date,value
2019-12-20,64.37
2019-12-20,64.37
2019-12-20,64.37
2019-12-20,64.37
2019-12-20,64.37
2019-12-20,64.37
2019-12-20,64.37
2019-12-20,64.37
2019-12-20,64.37
2019-12-20,64.37
2019-12-20,64.37
2019-12-20,65.01
2019-12-21,65.33
2019-12-22,65.76
2019-12-23,66.02
2019-12-24,66.42
2019-12-25,66.85
2019-12-26,67.31
2019-12-27,67.74
2019-12-28,68.11
2019-12-29,68.46
2019-12-30,68.78
2019-12-31,69.03
2020-01-01,69.22
2020-01-01,69.22
2020-01-01,69.22
2020-01-01,69.22
2020-01-01,69.22
2020-01-02,69.22
2020-01-02,69.22
2020-01-02,69.22
2020-01-02,69.22
2020-01-02,69.37
2020-01-03,69.43
2020-01-04,69.44
2020-01-05,69.44
2020-01-06,69.42
2020-01-06,69.42
2020-01-06,69.42
2020-01-06,69.42
2020-01-06,69.42
2020-01-06,69.42
2020-01-06,69.42
2020-01-06,69.42
2020-01-07,69.38
2020-01-08,69.3
2020-01-09,69.19
2020-01-10,69.1
2020-01-11,68.9
2020-01-12,68.74
2020-01-13,68.56
2020-01-13,68.56
2020-01-13,68.56
2020-01-13,68.56
2020-01-13,68.56
2020-01-13,68.56
2020-01-13,68.56
2020-01-13,68.56
2020-01-14,68.4
2020-01-15,68.26
2020-01-16,68.07
2020-01-17,67.86
2020-01-18,67.68
2020-01-19,67.47
2020-01-20,67.26
2020-01-20,67.26
2020-01-20,67.26
2020-01-20,67.26
2020-01-20,67.26
2020-01-20,67.26
2020-01-21,67.07
2020-01-22,66.91
2020-01-23,66.76
2020-01-24,66.63
2020-01-25,66.52
2020-01-26,66.4
2020-01-27,66.31
2020-01-27,66.31
2020-01-27,66.31
2020-01-27,66.31
2020-01-27,66.31
2020-01-27,66.31
2020-01-27,66.31
2020-01-27,66.31
2020-01-28,66.24
2020-01-29,66.19
2020-01-30,66.07
2020-01-31,66.0
2020-02-01,65.93
2020-02-02,65.86
2020-02-03,65.83
2020-02-03,65.83
2020-02-03,65.83
2020-02-03,65.83
2020-02-03,65.83
2020-02-03,65.83
2020-02-04,65.8
2020-02-05,65.74
2020-02-06,65.67
2020-02-07,65.67
2020-02-08,65.69
2020-02-09,65.76
2020-02-10,65.78
2020-02-10,65.78
2020-02-10,65.78
2020-02-10,65.78
2020-02-10,65.85
2020-02-11,65.89
2020-02-12,65.95
2020-02-13,66.06
2020-02-14,66.06
2020-02-14,66.06
2020-02-14,66.06
2020-02-14,66.06
2020-02-14,66.06
2020-02-14,66.06
2020-02-14,66.06
2020-02-14,66.06
2020-02-14,66.06
2020-02-14,66.06
2020-02-14,66.09
2020-02-15,66.15
2020-02-16,66.27
2020-02-17,66.33
2020-02-18,66.39
2020-02-19,66.49
2020-02-20,66.59
2020-02-21,66.65
2020-02-22,66.72
2020-02-23,66.82
2020-02-24,66.82
2020-02-24,66.82
2020-02-24,66.82
2020-02-24,66.82
2020-02-24,66.82
2020-02-24,66.82
2020-02-24,66.97
2020-02-25,67.13
2020-02-26,67.24
2020-02-27,67.43
2020-02-28,67.61
2020-02-29,67.81
2020-03-01,68.01
2020-03-02,68.02
2020-03-02,68.02
2020-03-02,68.02
2020-03-02,68.02
2020-03-02,68.02
2020-03-02,68.02
2020-03-02,68.21
2020-03-03,68.36
2020-03-04,68.55
2020-03-05,69.15
2020-03-06,69.56
2020-03-07,70.2
2020-03-08,70.88
2020-03-09,70.91
2020-03-09,71.42
2020-03-10,71.97
2020-03-11,72.38
2020-03-12,72.71
2020-03-13,72.73
2020-03-13,72.73
2020-03-13,72.73
2020-03-13,72.73
2020-03-13,72.73
2020-03-13,72.73
2020-03-13,72.96
2020-03-14,73.19
2020-03-15,73.44
2020-03-16,73.6
2020-03-17,73.75
2020-03-18,73.84
2020-03-19,73.89
2020-03-20,73.9
2020-03-21,73.89
2020-03-22,73.84
2020-03-23,73.76
2020-03-23,73.76
2020-03-23,73.76
2020-03-23,73.76
2020-03-23,73.76
2020-03-23,73.76
2020-03-23,73.76
2020-03-24,73.64
2020-03-25,73.51
2020-03-26,73.36
2020-03-27,73.2
2020-03-28,73.03
2020-03-29,72.83
2020-03-30,72.61
2020-03-30,72.61
2020-03-30,72.61
2020-03-30,72.61
2020-03-30,72.61
2020-03-30,72.61
2020-03-30,72.61
2020-03-30,72.61
2020-03-30,72.61
2020-03-30,72.61
2020-03-30,72.61
2020-03-30,72.61
2020-03-30,72.61
2020-03-30,72.61
2020-03-30,72.61
2020-03-30,72.61
2020-03-30,72.61
2020-03-31,72.41
2020-04-01,72.2
2020-04-02,71.99
2020-04-03,71.78
2020-04-04,71.56
2020-04-05,71.33
2020-04-06,71.11
2020-04-07,70.87
2020-04-08,70.65
2020-04-09,70.44
2020-04-10,70.22
2020-04-11,70.0
2020-04-12,69.77
2020-04-13,69.55
2020-04-14,69.34
2020-04-14,69.34
2020-04-14,69.34
2020-04-14,69.34
2020-04-14,69.34
2020-04-14,69.34
2020-04-14,69.34
2020-04-14,69.34
2020-04-15,69.1
2020-04-16,68.87
2020-04-17,68.64
2020-04-18,68.41
2020-04-19,68.18
2020-04-19,68.18
2020-04-19,68.18
2020-04-19,68.18
2020-04-19,68.18
2020-04-19,68.18
2020-04-19,68.18
2020-04-20,67.95
2020-04-21,67.71
2020-04-22,67.48
2020-04-23,67.26
2020-04-24,67.03
2020-04-25,66.81
2020-04-26,66.59
2020-04-27,66.38
2020-04-27,66.38
2020-04-27,66.38
2020-04-27,66.38
2020-04-27,66.38
2020-04-27,66.38
2020-04-27,66.38
2020-04-27,66.38
2020-04-28,66.17
2020-04-29,65.96
2020-04-30,65.74
2020-05-01,65.53
2020-05-02,65.32
2020-05-03,65.11
2020-05-04,64.9
2020-05-05,64.68
2020-05-06,64.46
2020-05-07,64.25
2020-05-08,64.04
2020-05-09,63.83
2020-05-10,63.63
2020-05-11,63.43
2020-05-12,63.22
2020-05-13,63.01
2020-05-14,62.8
2020-05-15,62.6
2020-05-16,62.38
2020-05-17,62.18
2020-05-18,61.97
2020-05-19,61.78
2020-05-20,61.59
2020-05-21,61.4
2020-05-22,61.23
2020-05-23,61.06
2020-05-24,60.87
2020-05-25,60.68
2020-05-26,60.51
2020-05-27,60.33
2020-05-28,60.16
2020-05-29,60.01
2020-05-30,59.86
2020-05-31,59.71
2020-06-01,59.56
2020-06-02,59.42
2020-06-03,59.3
2020-06-04,59.17
2020-06-05,59.07
2020-06-06,58.94
2020-06-07,58.82
2020-06-08,58.68
2020-06-09,58.56
2020-06-10,58.43
2020-06-11,58.32
2020-06-12,58.2
2020-06-13,58.1
2020-06-14,57.99
2020-06-15,57.88
2020-06-16,57.8
2020-06-17,57.71
2020-06-18,57.61
2020-06-19,57.51
2020-06-20,57.41
2020-06-21,57.33
2020-06-22,57.22
2020-06-23,57.12
2020-06-24,57.02
2020-06-25,56.93
2020-06-26,56.84
2020-06-27,56.75
2020-06-28,56.67
2020-06-29,56.58
2020-06-30,56.5
2020-07-01,56.41
2020-07-02,56.33
2020-07-03,56.26
2020-07-04,56.18
2020-07-05,56.1
2020-07-06,56.02
2020-07-07,55.93
2020-07-08,55.85
2020-07-09,55.76
2020-07-10,55.69
2020-07-11,55.61
2020-07-12,55.54
2020-07-13,55.47
2020-07-14,55.4
2020-07-15,55.33
2020-07-16,55.24
2020-07-17,55.18
2020-07-18,55.12
2020-07-19,55.05
2020-07-20,55.0
2020-07-21,54.94
2020-07-22,54.89
2020-07-23,54.83
2020-07-24,54.77
2020-07-25,54.71
2020-07-26,54.65
2020-07-27,54.58
2020-07-28,54.53
2020-07-29,54.47
2020-07-30,54.4
2020-07-31,54.34
2020-08-01,54.28
2020-08-02,54.21
2020-08-03,54.15
2020-08-04,54.08
2020-08-05,54.02
2020-08-06,53.96
2020-08-07,53.91
2020-08-08,53.85
2020-08-09,53.8
2020-08-10,53.75
2020-08-11,53.71
2020-08-12,53.66
2020-08-13,53.61
2020-08-14,53.56
2020-08-15,53.51
2020-08-16,53.46
2020-08-17,53.4
2020-08-18,53.35
2020-08-19,53.3
2020-08-20,53.25
2020-08-21,53.19
2020-08-22,53.15
2020-08-23,53.1
2020-08-24,53.05
2020-08-25,53.01
2020-08-26,52.97
2020-08-27,52.92
2020-08-28,52.88
2020-08-29,52.84
2020-08-30,52.79
2020-08-31,52.78
2020-09-01,52.76
2020-09-02,52.75
2020-09-03,52.73
2020-09-04,52.7
2020-09-05,52.67
2020-09-06,52.64
2020-09-07,52.61
2020-09-08,52.58
2020-09-09,52.54
2020-09-10,52.51
2020-09-11,52.47
2020-09-12,52.43
2020-09-13,52.39
2020-09-14,52.36
2020-09-15,52.32
2020-09-16,52.28
2020-09-17,52.25
2020-09-18,52.22
2020-09-19,52.19
2020-09-20,52.16
2020-09-21,52.13
2020-09-22,52.1
2020-09-23,52.06
2020-09-24,52.03
2020-09-25,52.0
2020-09-26,52.08
2020-09-27,52.08
2020-09-28,52.07
2020-09-29,52.05
2020-09-30,52.03
2020-10-01,52.0
2020-10-02,52.05
2020-10-03,52.15
2020-10-04,52.58
2020-10-05,52.68
2020-10-06,53.28
2020-10-07,52.86
2020-10-08,52.77
2020-10-09,52.76
2020-10-10,52.75
2020-10-11,52.74
2020-10-12,52.71
2020-10-13,52.69
2020-10-14,52.69
2020-10-15,52.68
2020-10-16,52.66
2020-10-17,52.62
2020-10-18,52.6
2020-10-19,52.57
2020-10-20,52.55
2020-10-21,52.54
2020-10-22,52.55
2020-10-23,52.57
2020-10-24,52.58
2020-10-25,52.59
2020-10-26,52.6
2020-10-27,52.71
2020-10-28,53.49
2020-10-29,54.1
2020-10-30,54.07
2020-10-31,54.19
2020-11-01,54.44
2020-11-02,54.46
2020-11-03,54.97
2020-11-04,55.12
2020-11-05,55.21
2020-11-06,55.3
2020-11-07,55.41
2020-11-08,55.49
2020-11-09,55.49
2020-11-10,55.58
2020-11-11,55.65
2020-11-12,55.74
2020-11-13,55.88
2020-11-14,55.96
2020-11-15,56.26
2020-11-16,56.29
2020-11-17,56.51
2020-11-18,56.56
2020-11-19,56.59
2020-11-20,56.66
2020-11-21,56.75
2020-11-22,56.93
2020-11-23,57.03
2020-11-24,57.15
2020-11-25,57.25
2020-11-26,57.25
2020-11-27,57.45
2020-11-28,57.54
2020-11-29,57.62
2020-11-30,57.71
2020-12-01,57.78
2020-12-02,57.86
2020-12-03,57.99
2020-12-04,58.27
2020-12-05,58.28
2020-12-06,58.28
2020-12-07,58.28
2020-12-08,58.31
2020-12-09,58.33
2020-12-10,58.36
2020-12-11,58.41
2020-12-12,58.79
2020-12-13,58.75
2020-12-14,58.73
2020-12-15,58.76
2020-12-16,58.77
2020-12-17,58.81
2020-12-18,58.87
2020-12-19,58.93
2020-12-20,59.0
2020-12-21,59.07
2020-12-22,59.33
2020-12-23,59.89
2020-12-24,60.08
2020-12-25,60.45
2020-12-26,60.69
2020-12-27,61.57
2020-12-28,62.46
2020-12-29,63.27
2020-12-30,64.02
2020-12-31,64.69
2021-01-01,65.21
2021-01-02,65.6
2021-01-03,65.9
2021-01-04,66.11
2021-01-05,66.12
2021-01-06,66.34
2021-01-07,66.38
2021-01-08,66.39
2021-01-09,66.38
2021-01-10,66.34
2021-01-11,66.29
2021-01-12,66.25
2021-01-13,66.22
2021-01-14,66.22
2021-01-15,68.36
2021-01-16,69.21
2021-01-17,69.88
2021-01-18,70.4
2021-01-19,70.42
2021-01-20,71.12
2021-01-21,71.38
2021-01-22,71.56
2021-01-23,71.72
2021-01-24,71.85
2021-01-25,71.96
2021-01-26,71.96
2021-01-27,72.28
2021-01-28,72.78
2021-01-29,73.3
2021-01-30,74.05
2021-01-31,74.72
2021-02-01,75.16
2021-02-02,75.18
2021-02-03,75.82
2021-02-04,75.96
2021-02-05,76.06
2021-02-06,76.11
2021-02-07,76.14
2021-02-08,76.14
2021-02-09,76.11
2021-02-10,76.04
2021-02-11,75.93
2021-02-12,75.82
2021-02-13,75.68
2021-02-14,75.52
2021-02-15,75.36
2021-02-16,75.21
2021-02-17,75.01
2021-02-18,74.8
2021-02-19,74.59
2021-02-20,74.36
2021-02-21,74.13
2021-02-22,73.89
2021-02-23,73.63
2021-02-24,73.38
2021-02-25,73.13
2021-02-26,72.9
2021-02-27,72.65
2021-02-28,72.4
2021-03-01,72.17
2021-03-02,71.95
2021-03-03,71.72
2021-03-04,71.49
2021-03-05,71.27
2021-03-06,71.04
2021-03-07,70.83
2021-03-08,70.63
2021-03-09,70.42
2021-03-10,70.22
2021-03-11,70.03
2021-03-12,69.83
2021-03-13,69.62
2021-03-14,69.41
2021-03-15,69.19
2021-03-16,68.97
2021-03-17,68.74
2021-03-18,68.51
2021-03-19,68.31
2021-03-20,68.1
2021-03-21,67.88
2021-03-22,67.66
2021-03-23,67.45
2021-03-24,67.25
2021-03-25,67.05
2021-03-26,66.84
2021-03-27,66.64
2021-03-28,66.44
2021-03-29,66.24
2021-03-30,66.04
2021-03-31,65.84
2021-04-01,65.64
2021-04-02,65.45
2021-04-03,65.25
2021-04-04,65.05
2021-04-05,64.86
2021-04-06,64.67
2021-04-07,64.48
2021-04-08,64.28
2021-04-09,64.09
2021-04-10,63.9
2021-04-11,63.71
2021-04-12,63.52
2021-04-13,63.31
2021-04-14,63.12
2021-04-15,62.93
2021-04-16,62.74
2021-04-17,62.53
2021-04-18,62.35
2021-04-19,62.17
2021-04-20,61.99
2021-04-21,61.8
2021-04-22,61.63
2021-04-23,61.46
2021-04-24,61.29
2021-04-25,61.12
2021-04-26,60.96
2021-04-27,60.8
2021-04-28,60.64
2021-04-29,60.48
2021-04-30,60.32
2021-05-01,60.16
2021-05-02,60.01
2021-05-03,59.86
2021-05-04,59.74
2021-05-05,59.61
2021-05-06,59.47
2021-05-07,59.35
2021-05-08,59.23
2021-05-09,59.13
2021-05-10,59.01
2021-05-11,58.9
2021-05-12,58.78
2021-05-13,58.67
2021-05-14,58.56
2021-05-15,58.45
2021-05-16,58.35
2021-05-17,58.25
2021-05-18,58.15
2021-05-19,58.05
2021-05-20,57.96
2021-05-21,57.89
2021-05-22,57.82
2021-05-23,57.73
2021-05-24,57.65
2021-05-25,57.56
2021-05-26,57.49
2021-05-27,57.4
2021-05-28,57.32
2021-05-29,57.23
2021-05-30,57.14
2021-05-31,57.05
2021-06-01,56.97
2021-06-02,56.89
2021-06-03,56.81
2021-06-04,56.74
2021-06-05,56.66
2021-06-06,56.57
2021-06-07,56.5
2021-06-08,56.43
2021-06-09,56.34
2021-06-10,56.27
2021-06-11,56.19
2021-06-12,56.12
2021-06-13,56.03
2021-06-14,55.96
2021-06-15,55.88
2021-06-16,55.8
2021-06-17,55.73
2021-06-18,55.66
2021-06-19,55.59
2021-06-20,55.54
2021-06-21,55.54
2021-06-22,55.47
2021-06-23,55.4
2021-06-24,55.34
2021-06-25,55.28
2021-06-26,55.26
2021-06-27,55.22
2021-06-28,55.2
2021-06-29,55.18
2021-06-30,55.15
2021-07-01,55.1
2021-07-02,54.9
2021-07-03,54.86
2021-07-04,54.81
2021-07-05,54.78
2021-07-06,54.73
2021-07-07,54.69
2021-07-08,54.64
2021-07-09,54.59
2021-07-10,54.55
2021-07-11,54.5
2021-07-12,54.46
2021-07-13,54.42
2021-07-14,54.38
2021-07-15,54.34
2021-07-16,54.3
2021-07-17,54.26
2021-07-18,54.21
2021-07-19,54.17
2021-07-20,54.11
2021-07-21,54.09
2021-07-22,54.04
2021-07-23,54.01
2021-07-24,53.97
2021-07-25,53.94
2021-07-26,53.9
2021-07-27,53.87
2021-07-28,53.84
2021-07-29,53.8
2021-07-30,53.78
2021-07-31,53.75
2021-08-01,53.72
2021-08-02,53.69
2021-08-03,53.67
2021-08-04,53.7
2021-08-05,53.71
2021-08-06,53.68
2021-08-07,53.67
2021-08-08,53.67
2021-08-09,53.63
2021-08-10,53.62
2021-08-11,53.72
2021-08-12,53.68
2021-08-13,53.64
2021-08-14,53.6
2021-08-15,53.56
2021-08-16,53.52
2021-08-17,53.49
2021-08-18,53.45
2021-08-19,53.41
2021-08-20,53.39
2021-08-21,53.36
2021-08-22,53.33
2021-08-23,53.3
2021-08-24,53.27
2021-08-25,53.25
2021-08-26,53.23
2021-08-27,53.21
2021-08-28,53.18
2021-08-29,53.17
2021-08-30,53.15
2021-08-31,53.13
2021-09-01,53.11
2021-09-02,53.09
2021-09-03,53.07
2021-09-04,53.05
2021-09-05,53.03
2021-09-06,53.01
2021-09-07,52.99
2021-09-08,52.97
2021-09-09,52.95
2021-09-10,52.93
2021-09-11,52.91
2021-09-12,52.89
2021-09-13,52.86
2021-09-14,52.84
2021-09-15,52.82
2021-09-16,52.8
2021-09-17,52.77
2021-09-18,52.75
2021-09-19,52.73
2021-09-20,52.7
2021-09-21,52.68
2021-09-22,52.65
2021-09-23,52.63
2021-09-24,52.61
2021-09-25,52.59
2021-09-26,52.58
2021-09-27,52.57
2021-09-28,52.56
2021-09-29,52.54
2021-09-30,52.52
2021-10-01,52.51
2021-10-02,52.49
2021-10-03,52.5
2021-10-04,52.95
2021-10-05,52.96
2021-10-06,53.01
2021-10-07,52.98
2021-10-08,52.92
2021-10-09,52.9
2021-10-10,52.89
2021-10-11,52.88
2021-10-12,52.87
2021-10-13,52.85
2021-10-14,52.83
2021-10-15,52.82
2021-10-16,52.8
2021-10-17,52.79
2021-10-18,52.78
2021-10-19,52.78
2021-10-20,52.78
2021-10-21,52.79
2021-10-22,52.81
2021-10-23,52.83
2021-10-24,52.84
2021-10-25,52.86
2021-10-26,52.87
2021-10-27,52.9
2021-10-28,52.93
2021-10-29,52.95
2021-10-30,52.99
2021-10-31,53.0
2021-11-01,53.04
2021-11-02,54.33
2021-11-03,54.34
2021-11-04,54.52
2021-11-05,54.78
2021-11-06,54.99
2021-11-07,55.19
2021-11-08,55.2
2021-11-09,55.44
2021-11-10,55.54
2021-11-11,55.63
2021-11-12,55.72
2021-11-13,55.79
2021-11-14,55.85
2021-11-15,55.91
2021-11-16,55.9
2021-11-17,55.97
2021-11-18,56.0
2021-11-19,56.04
2021-11-20,56.07
2021-11-21,56.13
2021-11-22,56.16
2021-11-23,56.21
2021-11-24,56.24
2021-11-25,56.28
2021-11-26,56.31
2021-11-27,56.38
2021-11-28,56.45
2021-11-29,56.45
2021-11-30,56.46
2021-12-01,56.49
2021-12-02,56.52
2021-12-03,56.53
2021-12-04,56.61
2021-12-05,56.94
2021-12-06,57.15
2021-12-07,57.38
2021-12-08,58.18
2021-12-09,58.77
2021-12-10,59.91
2021-12-11,60.75
2021-12-12,61.65
2021-12-13,61.69
2021-12-14,63.01
2021-12-15,63.42
2021-12-16,63.69
2021-12-17,63.9
2021-12-18,64.04
2021-12-19,64.15
2021-12-20,64.15
2021-12-21,64.21
2021-12-22,64.21
2021-12-23,64.21
2021-12-24,64.18
2021-12-25,64.13
2021-12-26,64.09
2021-12-27,64.02
2021-12-28,63.98
2021-12-29,63.96
2021-12-30,63.9
2021-12-31,63.81
2022-01-01,63.73
2022-01-02,63.68
2022-01-03,63.64
2022-01-04,63.64
2022-01-05,63.72
2022-01-06,63.7
2022-01-07,63.74
2022-01-08,63.79
2022-01-09,64.42
2022-01-10,64.43
2022-01-11,64.9
2022-01-12,65.2
2022-01-13,65.52
2022-01-14,65.84
2022-01-15,66.12
2022-01-16,66.32
2022-01-17,66.33
2022-01-18,66.56
2022-01-19,66.66
2022-01-20,66.69
2022-01-21,66.69
2022-01-22,66.69
2022-01-23,66.67
2022-01-24,66.64
2022-01-25,66.57
2022-01-26,66.5
2022-01-27,66.42
2022-01-28,66.34
2022-01-29,66.22
2022-01-30,66.1
2022-01-31,65.98
2022-02-01,65.85
2022-02-02,65.72
2022-02-03,65.56
2022-02-04,65.42
2022-02-05,65.27
2022-02-06,65.11
2022-02-07,64.97
2022-02-08,64.78
2022-02-09,64.62
2022-02-10,64.46
2022-02-11,64.3
2022-02-12,64.12
2022-02-13,63.96
2022-02-14,63.82
2022-02-15,63.65
2022-02-16,63.49
2022-02-17,63.37
2022-02-18,63.17
2022-02-19,63.01
2022-02-20,62.83
2022-02-21,62.67
2022-02-22,62.48
2022-02-23,62.31
2022-02-24,62.14
2022-02-25,61.98
2022-02-26,61.79
2022-02-27,61.63
2022-02-28,61.48
2022-03-01,61.33
2022-03-02,61.19
2022-03-03,61.06
2022-03-04,60.94
2022-03-05,60.81
2022-03-06,60.68
2022-03-07,60.55
2022-03-08,60.43
2022-03-09,60.31
2022-03-10,60.19
2022-03-11,60.08
2022-03-12,59.98
2022-03-13,59.87
2022-03-14,59.76
2022-03-15,59.65
2022-03-16,59.56
2022-03-17,59.47
2022-03-18,59.37
2022-03-19,59.27
2022-03-20,59.2
2022-03-21,59.12
2022-03-22,59.05
2022-03-23,58.97
2022-03-24,58.89
2022-03-25,58.82
2022-03-26,58.74
2022-03-27,58.66
2022-03-28,58.58
2022-03-29,58.51
2022-03-30,58.44
2022-03-31,58.37
2022-04-01,58.28
2022-04-02,58.19
2022-04-03,58.1
2022-04-04,58.02
2022-04-05,57.97
2022-04-06,57.91
2022-04-07,57.82
2022-04-08,57.78
2022-04-09,57.71
2022-04-10,57.64
2022-04-11,57.58
2022-04-12,57.52
2022-04-13,57.44
2022-04-14,57.37
2022-04-15,57.3
2022-04-16,57.23
2022-04-17,57.16
2022-04-18,57.1
2022-04-19,57.03
2022-04-20,56.95
2022-04-21,56.88
2022-04-22,56.82
2022-04-23,56.76
2022-04-24,56.7
2022-04-25,56.63
2022-04-26,56.57
2022-04-27,56.51
2022-04-28,56.45
2022-04-29,56.39
2022-05-01,56.25
2022-05-02,56.23
2022-05-03,56.17
2022-05-04,56.12
2022-05-05,56.06
2022-05-06,56.0
2022-05-07,55.95
2022-05-08,55.89
2022-05-09,55.84
2022-05-10,55.78
2022-05-11,55.73
2022-05-12,55.66
2022-05-13,55.61
2022-05-14,55.55
2022-05-15,55.49
2022-05-16,55.44
2022-05-17,55.39
2022-05-18,55.34
2022-05-19,55.29
2022-05-20,55.24
2022-05-21,55.2
2022-05-22,55.15
2022-05-23,55.11
2022-05-24,55.07
2022-05-25,55.02
2022-05-26,54.98
2022-05-27,54.93
2022-05-29,54.8
2022-05-30,54.78
2022-05-31,54.73
2022-06-01,54.67
2022-06-02,54.64
2022-06-03,54.59
2022-06-04,54.53
2022-06-05,54.48
2022-06-06,54.43
2022-06-07,54.4
2022-06-08,54.35
2022-06-09,54.29
2022-06-10,54.26
2022-06-11,54.2
2022-06-12,54.15
2022-06-13,54.12
2022-06-14,54.07
2022-06-15,54.0
2022-06-16,53.96
2022-06-17,54.12
2022-06-18,54.07
2022-06-19,54.02
2022-06-20,53.97
2022-06-21,53.92
2022-06-22,53.85
2022-06-23,53.83
2022-06-24,53.78
2022-06-25,53.75
2022-06-26,53.71
2022-06-27,53.64
2022-06-28,53.61
2022-06-29,53.57
2022-06-30,53.51
2022-07-01,53.48
2022-07-02,53.43
2022-07-03,53.38
2022-07-04,53.34
2022-07-05,53.26
2022-07-06,53.24
2022-07-07,53.18
2022-07-08,53.15
2022-07-12,52.97
2022-07-13,52.95
2022-07-14,52.9
2022-07-16,52.8
2022-07-17,52.78
2022-07-18,52.76
2022-07-19,52.74
2022-07-20,52.72
2022-07-21,52.7
2022-07-22,52.67
2022-07-23,52.64
2022-07-24,52.61
2022-07-25,52.56
2022-07-26,52.53
2022-07-27,52.49
2022-07-28,52.44
2022-07-29,52.42
2022-07-30,52.38
2022-07-31,52.35
2022-08-01,52.31
2022-08-02,52.27
2022-08-03,52.24
2022-08-04,52.21
2022-08-05,52.17
2022-08-06,52.14
2022-08-07,52.11
2022-08-08,52.08
2022-08-09,52.04
2022-08-10,52.01
2022-08-11,51.98
2022-08-12,51.94
2022-08-13,51.92
2022-08-14,51.87
2022-08-15,51.86
2022-08-16,51.83
2022-08-17,51.79
2022-08-18,51.75
2022-08-19,51.74
2022-08-20,51.71
2022-08-21,51.68
2022-08-22,51.65
2022-08-23,51.63
2022-08-24,51.6
2022-08-25,51.57
2022-08-26,51.54
2022-08-27,51.52
2022-08-28,51.49
2022-08-29,51.46
2022-08-30,51.43
2022-08-31,51.41
2022-09-01,51.38
2022-09-02,51.35
2022-09-03,51.33
2022-09-04,51.3
2022-09-05,51.28
2022-09-06,51.26
2022-09-07,51.23
2022-09-08,51.22
2022-09-09,51.19
2022-09-10,51.21
2022-09-11,51.22
2022-09-12,51.22
2022-09-13,51.21
2022-09-14,51.19
2022-09-15,51.18
2022-09-16,51.16
2022-09-17,51.15
2022-09-18,51.13
2022-09-19,51.12
2022-09-20,51.09
2022-09-21,51.08
2022-09-22,51.06
2022-09-23,51.04
2022-09-24,51.02
2022-09-25,51.01
2022-09-26,51.0
2022-09-27,51.0
2022-09-28,51.0
2022-09-29,50.99
2022-09-30,50.98
2022-10-01,50.98
2022-10-02,50.97
2022-10-03,51.01
2022-10-04,51.04
2022-10-05,51.04
2022-10-06,51.04
2022-10-07,51.03
2022-10-08,51.01
2022-10-09,51.0
2022-10-10,50.99
2022-10-11,50.97
2022-10-12,50.96
2022-10-13,50.94
2022-10-14,50.92
2022-10-15,50.91
2022-10-16,50.89
2022-10-17,50.88
2022-10-18,50.86
2022-10-19,50.85
2022-10-20,50.83
2022-10-21,50.82
2022-10-22,50.81
2022-10-23,50.8
2022-10-24,50.8
2022-10-25,50.79
2022-10-26,50.8
2022-10-27,50.79
2022-10-28,50.79
2022-10-29,50.79
2022-10-30,50.79
2022-10-31,50.79
2022-11-01,50.79
2022-11-02,50.78
2022-11-03,50.78
2022-11-04,50.78
2022-11-05,50.82
2022-11-06,50.86
2022-11-07,51.37
2022-11-08,51.53
2022-11-09,51.6
2022-11-10,51.64
2022-11-11,51.67
2022-11-12,51.69
2022-11-13,51.7
2022-11-14,51.71
2022-11-15,51.7
2022-11-16,51.7
2022-11-17,51.71
2022-11-18,51.79
2022-11-19,51.85
2022-11-20,51.89
2022-11-21,51.92
2022-11-22,51.99
2022-11-23,52.63
2022-11-24,53.26
2022-11-25,53.87
2022-11-26,54.32
2022-11-27,54.97
2022-11-28,56.16
2022-11-29,56.18
2022-11-30,57.26
2022-12-01,57.79
2022-12-02,58.2
2022-12-03,58.51
2022-12-04,58.72
2022-12-05,58.83
2022-12-06,58.84
2022-12-07,58.95
2022-12-08,58.98
2022-12-09,58.98
2022-12-10,58.97
2022-12-11,58.94
2022-12-12,58.91
2022-12-13,58.87
2022-12-14,58.83
2022-12-15,58.78
2022-12-16,58.71
2022-12-17,58.64
2022-12-18,58.57
2022-12-19,58.53
2022-12-20,58.57
2022-12-21,58.54
2022-12-22,58.51
2022-12-23,58.68
2022-12-24,58.96
2022-12-25,59.06
2022-12-26,59.32
2022-12-27,59.56
2022-12-28,59.91
2022-12-29,60.4
2022-12-30,61.06
2022-12-31,62.64
2023-01-01,64.36
2023-01-02,65.94
2023-01-03,66.0
2023-01-04,67.8
2023-01-05,68.4
2023-01-06,68.42
2023-01-07,69.23
2023-01-08,69.48
2023-01-09,69.49
2023-01-10,69.67
2023-01-11,69.7
2023-01-12,69.81
2023-01-13,69.83
2023-01-14,69.93
2023-01-15,70.07
2023-01-16,70.08
2023-01-17,71.71
2023-01-18,72.67
2023-01-19,73.4
2023-01-20,73.91
2023-01-21,74.21
2023-01-22,74.37
2023-01-23,74.38
2023-01-24,74.41
2023-01-25,74.39
2023-01-26,74.32
2023-01-27,74.19
2023-01-28,74.05
2023-01-29,73.85
2023-01-30,73.66
2023-01-31,73.43
2023-02-01,73.19
2023-02-02,72.96
2023-02-03,72.7
2023-02-04,72.42
2023-02-05,72.16
2023-02-06,71.9
2023-02-07,71.65
2023-02-08,71.39
2023-02-09,71.14
2023-02-10,70.9
2023-02-11,70.66
2023-02-12,70.42
2023-02-13,70.19
2023-02-14,69.97
