,date,value
2930,2019-09-25,-2.01
2931,2019-09-26,-2.02
2932,2019-09-27,-2.03
2933,2019-09-28,-2.03
2934,2019-09-29,-2.04
2935,2019-09-30,-2.04
2936,2019-10-01,-2.05
2937,2019-10-02,-2.04
2938,2019-10-03,-2.05
2939,2019-10-04,-2.06
2940,2019-10-05,-2.06
2941,2019-10-06,-2.07
2942,2019-10-07,-2.06
2943,2019-10-08,-2.08
2944,2019-10-09,-2.08
2945,2019-10-10,-2.08
2946,2019-10-11,-2.09
2947,2019-10-12,-2.09
2948,2019-10-13,-2.09
2949,2019-10-14,-2.09
2950,2019-10-15,-2.08
2951,2019-10-16,-2.09
2952,2019-10-17,-2.1
2953,2019-10-18,-2.08
2954,2019-10-19,-2.05
2955,2019-10-20,-2.05
2956,2019-10-21,-2.02
2957,2019-10-22,-1.99
2958,2019-10-23,-1.98
2959,2019-10-24,-1.87
2960,2019-10-25,-1.87
2961,2019-10-26,-1.87
2962,2019-11-01,-1.84
2963,2019-11-02,-1.82
2964,2019-11-03,-1.75
2965,2019-11-04,-1.71
2966,2019-11-05,-1.69
2967,2019-11-06,-1.69
2968,2019-11-07,-1.68
2969,2019-11-08,-1.68
2970,2019-11-09,-1.7
2971,2019-11-10,-1.68
2972,2019-11-11,-1.64
2973,2019-11-12,-1.59
2974,2019-11-13,-1.6
2975,2019-11-14,-1.34
2976,2019-11-15,-1.07
2977,2019-11-16,-0.92
2978,2019-11-17,-0.84
2979,2019-11-18,-0.79
2980,2019-11-19,-0.67
2981,2019-11-20,-0.57
2982,2019-11-21,-0.28
2983,2019-11-22,0.04
2984,2019-11-23,0.49
2985,2019-11-24,0.52
2986,2019-11-25,0.46
2987,2019-11-26,0.4
2988,2019-11-27,0.48
2989,2019-11-28,0.44
2990,2019-11-29,0.4
2991,2019-11-30,0.38
2992,2019-12-01,0.73
2993,2019-12-02,0.72
2994,2019-12-03,0.57
2995,2019-12-04,0.52
2996,2019-12-05,0.48
2997,2019-12-06,0.46
2998,2019-12-07,0.46
2999,2019-12-08,0.45
3000,2019-12-09,0.46
3001,2019-12-10,0.45
3002,2019-12-11,0.45
3003,2019-12-12,0.45
3004,2019-12-13,0.48
3005,2019-12-14,0.43
3006,2019-12-15,0.38
3007,2019-12-16,0.36
3008,2019-12-17,0.36
3009,2019-12-18,0.33
3010,2019-12-19,0.36
3011,2019-12-20,0.66
3012,2019-12-21,0.72
3013,2019-12-22,0.69
3014,2019-12-23,0.57
3015,2019-12-24,0.53
3016,2019-12-25,0.51
3017,2019-12-26,0.48
3018,2019-12-27,0.49
3019,2019-12-28,0.47
3020,2019-12-29,0.47
3021,2019-12-30,0.47
3022,2019-12-31,0.46
3023,2020-01-01,0.44
3024,2020-01-02,0.42
3025,2020-01-03,0.41
3026,2020-01-04,0.4
3027,2020-01-05,0.38
3028,2020-01-06,0.35
3029,2020-01-07,0.34
3030,2020-01-08,0.32
3031,2020-01-09,0.31
3032,2020-01-10,0.32
3033,2020-01-11,0.31
3034,2020-01-12,0.29
3035,2020-01-13,0.28
3036,2020-01-14,0.26
3037,2020-01-15,0.25
3038,2020-01-16,0.23
3039,2020-01-17,0.29
3040,2020-01-18,0.29
3041,2020-01-19,0.27
3042,2020-01-20,0.23
3043,2020-01-21,0.21
3044,2020-01-22,0.2
3045,2020-01-23,0.19
3046,2020-01-24,0.18
3047,2020-01-25,0.17
3048,2020-01-26,0.16
3049,2020-01-27,0.16
3050,2020-01-28,0.16
3051,2020-01-29,0.13
3052,2020-01-30,0.12
3053,2020-01-31,0.11
3054,2020-02-01,0.1
3055,2020-02-02,0.09
3056,2020-02-03,0.07
3057,2020-02-04,0.07
3058,2020-02-05,0.04
3059,2020-02-06,0.02
3060,2020-02-07,0.02
3061,2020-02-08,0.0
3062,2020-02-09,-0.01
3063,2020-02-10,0.0
3064,2020-02-11,-0.01
3065,2020-02-12,-0.03
3066,2020-02-13,-0.05
3067,2020-02-14,-0.05
3068,2020-02-15,-0.08
3069,2020-02-16,-0.08
3070,2020-02-17,-0.08
3071,2020-02-18,-0.09
3072,2020-02-19,-0.1
3073,2020-02-20,-0.12
3074,2020-02-21,-0.12
3075,2020-02-22,-0.15
3076,2020-02-23,-0.15
3077,2020-02-24,-0.15
3078,2020-02-25,-0.15
3079,2020-02-26,-0.16
3080,2020-02-27,-0.17
3081,2020-02-28,-0.18
3082,2020-02-29,-0.19
3083,2020-03-01,-0.19
3084,2020-03-02,-0.08
3085,2020-03-03,-0.08
3086,2020-03-04,-0.11
3087,2020-03-05,-0.11
3088,2020-03-06,-0.11
3089,2020-03-07,-0.13
3090,2020-03-08,-0.17
3091,2020-03-09,-0.16
3092,2020-03-10,-0.19
3093,2020-03-11,-0.2
3094,2020-03-12,-0.21
3095,2020-03-13,-0.21
3096,2020-03-14,-0.22
3097,2020-03-15,-0.24
3098,2020-03-16,-0.24
3099,2020-03-17,-0.26
3100,2020-03-18,-0.27
3101,2020-03-19,-0.27
3102,2020-03-20,-0.28
3103,2020-03-21,-0.28
3104,2020-03-22,-0.29
3105,2020-03-23,-0.3
3106,2020-03-24,-0.31
3107,2020-03-25,-0.31
3108,2020-03-26,-0.31
3109,2020-03-27,-0.32
3110,2020-03-28,-0.33
3111,2020-03-29,-0.33
3112,2020-03-30,-0.34
3113,2020-03-31,-0.35
3114,2020-04-01,-0.36
3115,2020-04-02,-0.36
3116,2020-04-03,-0.37
3117,2020-04-04,-0.39
3118,2020-04-05,-0.39
3119,2020-04-06,-0.4
3120,2020-04-07,-0.41
3121,2020-04-08,-0.42
3122,2020-04-09,-0.42
3123,2020-04-10,-0.43
3124,2020-04-11,-0.44
3125,2020-04-12,-0.45
3126,2020-04-13,-0.45
3127,2020-04-14,-0.45
3128,2020-04-15,-0.48
3129,2020-04-16,-0.49
3130,2020-04-17,-0.49
3131,2020-04-18,-0.5
3132,2020-04-19,-0.49
3133,2020-04-20,-0.44
3134,2020-04-21,-0.41
3135,2020-04-22,-0.41
3136,2020-04-23,-0.41
3137,2020-04-24,-0.42
3138,2020-04-25,-0.42
3139,2020-04-26,-0.44
3140,2020-04-27,-0.46
3141,2020-04-28,-0.43
3142,2020-04-29,-0.43
3143,2020-04-30,-0.44
3144,2020-05-01,-0.45
3145,2020-05-02,-0.46
3146,2020-05-03,-0.48
3147,2020-05-04,-0.5
3148,2020-05-05,-0.5
3149,2020-05-06,-0.51
3150,2020-05-07,-0.53
3151,2020-05-08,-0.53
3152,2020-05-09,-0.53
3153,2020-05-10,-0.45
3154,2020-05-11,-0.14
3155,2020-05-12,-0.1
3156,2020-05-13,-0.1
3157,2020-05-14,-0.11
3158,2020-05-15,-0.12
3159,2020-05-16,-0.14
3160,2020-05-17,-0.1
3161,2020-05-18,-0.11
3162,2020-05-19,-0.12
3163,2020-05-20,-0.13
3164,2020-05-21,-0.15
3165,2020-05-22,-0.18
3166,2020-05-23,-0.19
3167,2020-05-24,-0.21
3168,2020-05-25,-0.22
3169,2020-05-26,-0.24
3170,2020-05-27,-0.26
3171,2020-05-28,-0.27
3172,2020-05-29,-0.28
3173,2020-05-30,-0.29
3174,2020-05-31,-0.3
3175,2020-06-01,-0.32
3176,2020-06-02,-0.33
3177,2020-06-03,-0.34
3178,2020-06-04,-0.29
3179,2020-06-05,-0.28
3180,2020-06-06,-0.32
3181,2020-06-07,-0.34
3182,2020-06-08,-0.35
3183,2020-06-09,-0.38
3184,2020-06-10,-0.38
3185,2020-06-11,-0.39
3186,2020-06-12,-0.4
3187,2020-06-13,-0.4
3188,2020-06-14,-0.42
3189,2020-06-15,-0.44
3190,2020-06-16,-0.45
3191,2020-06-17,-0.46
3192,2020-06-18,-0.48
3193,2020-06-19,-0.5
3194,2020-06-20,-0.52
3195,2020-06-21,-0.53
3196,2020-06-22,-0.55
3197,2020-06-23,-0.57
3198,2020-06-24,-0.59
3199,2020-06-25,-0.61
3200,2020-06-26,-0.63
3201,2020-06-27,-0.64
3202,2020-06-28,-0.66
3203,2020-06-29,-0.67
3204,2020-06-30,-0.7
3205,2020-07-01,-0.72
3206,2020-07-02,-0.73
3207,2020-07-03,-0.75
3208,2020-07-04,-0.78
3209,2020-07-05,-0.8
3210,2020-07-06,-0.81
3211,2020-07-07,-0.84
3212,2020-07-08,-0.87
3213,2020-07-09,-0.89
3214,2020-07-10,-0.91
3215,2020-07-11,-0.93
3216,2020-07-12,-0.96
3217,2020-07-13,-0.98
3218,2020-07-14,-1.0
3219,2020-07-15,-1.02
3220,2020-07-16,-1.05
3221,2020-07-17,-1.07
3222,2020-07-18,-1.1
3223,2020-07-19,-1.12
3224,2020-07-20,-1.15
3225,2020-07-21,-1.18
3226,2020-07-22,-1.2
3227,2020-07-23,-1.22
3228,2020-07-24,-1.23
3229,2020-07-25,-1.27
3230,2020-07-26,-1.3
3231,2020-07-27,-1.33
3232,2020-07-28,-1.35
3233,2020-07-29,-1.37
3234,2020-07-30,-1.39
3235,2020-07-31,-1.41
3236,2020-08-01,-1.44
3237,2020-08-02,-1.46
3238,2020-08-03,-1.48
3239,2020-08-04,-1.51
3240,2020-08-05,-1.55
3241,2020-08-06,-1.57
3242,2020-08-07,-1.59
3243,2020-08-08,-1.62
3244,2020-08-09,-1.64
3245,2020-08-10,-1.65
3246,2020-08-11,-1.68
3247,2020-08-12,-1.7
3248,2020-08-13,-1.71
3249,2020-08-14,-1.72
3250,2020-08-15,-1.75
3251,2020-08-16,-1.76
3252,2020-08-17,-1.77
3253,2020-08-18,-1.79
3254,2020-08-19,-1.81
3255,2020-08-20,-1.83
3256,2020-08-21,-1.84
3257,2020-08-22,-1.85
3258,2020-08-23,-1.87
3259,2020-08-24,-1.88
3260,2020-08-25,-1.89
3261,2020-08-26,-1.9
3262,2020-08-27,-1.91
3263,2020-08-28,-1.92
3264,2020-08-29,-1.92
3265,2020-08-30,-1.92
3266,2020-08-31,-1.94
3267,2020-09-01,-1.95
3268,2020-09-02,-1.96
3269,2020-09-03,-1.97
3270,2020-09-04,-1.98
3271,2020-09-05,-1.98
3272,2020-09-06,-1.99
3273,2020-09-07,-1.99
3274,2020-09-08,-2.01
3275,2020-09-09,-2.01
3276,2020-09-10,-2.01
3277,2020-09-11,-2.0
3278,2020-09-12,-2.01
3279,2020-09-13,-2.02
3280,2020-09-14,-2.03
3281,2020-09-15,-2.04
3282,2020-09-16,-2.04
3283,2020-09-17,-2.05
3284,2020-09-18,-2.06
3285,2020-09-19,-2.06
3286,2020-09-20,-2.04
3287,2020-09-21,-1.93
3288,2020-09-22,-1.69
3289,2020-09-23,-1.66
3290,2020-09-24,-1.66
3291,2020-09-25,-1.66
3292,2020-09-26,-1.67
3293,2020-09-27,-1.67
3294,2020-09-28,-1.69
3295,2020-09-29,-1.71
3296,2020-09-30,-1.7
3297,2020-10-01,-1.69
3298,2020-10-02,-1.69
3299,2020-10-03,-1.56
3300,2020-10-04,-1.54
3301,2020-10-05,-1.53
3302,2020-10-06,-1.53
3303,2020-10-07,-1.51
3304,2020-10-08,-1.54
3305,2020-10-09,-1.54
3306,2020-10-10,-1.53
3307,2020-10-11,-1.52
3308,2020-10-12,-1.53
3309,2020-10-13,-1.53
3310,2020-10-14,-1.54
3311,2020-10-15,-1.54
3312,2020-10-16,-1.56
3313,2020-10-17,-1.57
3314,2020-10-18,-1.58
3315,2020-10-19,-1.59
3316,2020-10-20,-1.59
3317,2020-10-21,-1.59
3318,2020-10-22,-1.6
3319,2020-10-23,-1.59
3320,2020-10-24,-1.59
3321,2020-10-25,-1.6
3322,2020-10-26,-1.58
3323,2020-10-27,-1.57
3324,2020-10-28,-1.59
3325,2020-10-29,-1.6
3326,2020-10-30,-1.61
3327,2020-10-31,-1.61
3328,2020-11-01,-1.61
3329,2020-11-02,-1.61
3330,2020-11-03,-1.61
3331,2020-11-04,-1.6
3332,2020-11-05,-1.62
3333,2020-11-06,-1.62
3334,2020-11-07,-1.62
3335,2020-11-08,-1.62
3336,2020-11-09,-1.52
3337,2020-11-10,-1.48
3338,2020-11-11,-1.46
3339,2020-11-12,-1.44
3340,2020-11-13,-1.43
3341,2020-11-14,-1.42
3342,2020-11-15,-1.42
3343,2020-11-16,-1.42
3344,2020-11-17,-1.45
3345,2020-11-18,-1.46
3346,2020-11-19,-1.46
3347,2020-11-20,-1.44
3348,2020-11-21,-1.48
3349,2020-11-22,-1.49
3350,2020-11-23,-1.49
3351,2020-11-24,-1.48
3352,2020-11-25,-1.48
3353,2020-11-26,-1.48
3354,2020-11-27,-1.48
3355,2020-11-28,-1.47
3356,2020-11-29,-1.48
3357,2020-11-30,-1.5
3358,2020-12-01,-1.5
3359,2020-12-02,-1.47
3360,2020-12-03,-1.48
3361,2020-12-04,-1.46
3362,2020-12-05,-1.42
3363,2020-12-06,-1.37
3364,2020-12-07,-1.37
3365,2020-12-08,-1.35
3366,2020-12-09,-1.35
3367,2020-12-10,-1.36
3368,2020-12-11,-1.37
3369,2020-12-12,-1.34
3370,2020-12-13,-1.36
3371,2020-12-14,-1.38
3372,2020-12-15,-1.38
3373,2020-12-16,-1.38
3374,2020-12-17,-1.37
3375,2020-12-18,-1.36
3376,2020-12-19,-1.34
3377,2020-12-20,-1.31
3378,2020-12-21,-0.77
3379,2020-12-22,-0.76
3380,2020-12-23,-0.75
3381,2020-12-24,-0.74
3382,2020-12-25,-0.73
3383,2020-12-26,-0.75
3384,2020-12-27,-0.69
3385,2020-12-28,-0.66
3386,2020-12-29,-0.72
3387,2020-12-30,-0.72
3388,2020-12-31,-0.7
3389,2021-01-01,-0.35
3390,2021-01-02,-0.1
3391,2021-01-03,0.11
3392,2021-01-04,0.11
3393,2021-01-05,0.37
3394,2021-01-06,0.39
3395,2021-01-07,0.4
3396,2021-01-08,0.4
3397,2021-01-09,0.41
3398,2021-01-10,0.42
3399,2021-01-11,0.41
3400,2021-01-12,0.42
3401,2021-01-13,0.42
3402,2021-01-14,0.39
3403,2021-01-15,0.36
3404,2021-01-16,0.33
3405,2021-01-17,0.33
3406,2021-01-18,0.28
3407,2021-01-19,0.27
3408,2021-01-20,0.26
3409,2021-01-21,0.28
3410,2021-01-22,0.33
3411,2021-01-23,0.39
3412,2021-01-24,0.4
3413,2021-01-25,0.38
3414,2021-01-26,0.34
3415,2021-01-27,0.32
3416,2021-01-28,0.31
3417,2021-01-29,0.31
3418,2021-01-30,0.29
3419,2021-01-31,0.3
3420,2021-02-01,0.28
3421,2021-02-02,0.24
3422,2021-02-03,0.23
3423,2021-02-04,0.22
3424,2021-02-05,0.21
3425,2021-02-06,0.21
3426,2021-02-07,0.22
3427,2021-02-08,0.3
3428,2021-02-09,0.29
3429,2021-02-10,0.3
3430,2021-02-11,0.27
3431,2021-02-12,0.24
3432,2021-02-13,0.25
3433,2021-02-14,0.22
3434,2021-02-15,1.43
3435,2021-02-16,1.43
3436,2021-02-17,1.43
3437,2021-02-18,1.43
3438,2021-02-19,1.43
3439,2021-02-20,1.43
3440,2021-02-21,1.43
3441,2021-02-22,1.43
3442,2021-02-23,1.43
3443,2021-02-24,1.43
3444,2021-02-25,1.43
3445,2021-02-26,1.43
3446,2021-02-27,1.43
3447,2021-02-28,1.43
3448,2021-03-01,1.43
3449,2021-03-02,1.43
3450,2021-03-03,1.43
3451,2021-03-04,1.43
3452,2021-03-05,-0.09
3453,2021-03-06,-0.09
3454,2021-03-07,-0.09
3455,2021-03-08,-0.09
3456,2021-03-09,-0.09
3457,2021-03-10,-0.09
3458,2021-03-11,-0.14
3459,2021-03-12,-0.14
3460,2021-03-13,-0.16
3461,2021-03-14,-0.16
3462,2021-03-15,-0.18
3463,2021-03-16,-0.19
3464,2021-03-17,-0.2
3465,2021-03-18,-0.21
3466,2021-03-19,-0.21
3467,2021-03-20,-0.21
3468,2021-03-21,-0.22
3469,2021-03-22,-0.23
3470,2021-03-23,-0.25
3471,2021-03-24,-0.26
3472,2021-03-25,-0.26
3473,2021-03-26,-0.27
3474,2021-03-27,-0.28
3475,2021-03-28,-0.29
3476,2021-03-29,-0.3
3477,2021-03-30,-0.31
3478,2021-03-31,-0.31
3479,2021-04-01,-0.11
3480,2021-04-02,-0.12
3481,2021-04-03,-0.13
3482,2021-04-04,-0.15
3483,2021-04-05,-0.16
3484,2021-04-06,-0.15
3485,2021-04-07,-0.18
3486,2021-04-08,-0.2
3487,2021-04-09,-0.21
3488,2021-04-10,-0.21
3489,2021-04-11,-0.13
3490,2021-04-12,-0.06
3491,2021-04-13,-0.04
3492,2021-04-14,-0.05
3493,2021-04-15,-0.06
3494,2021-04-16,-0.06
3495,2021-04-17,-0.07
3496,2021-04-18,-0.07
3497,2021-04-19,-0.08
3498,2021-04-20,-0.09
3499,2021-04-21,-0.1
3500,2021-04-22,-0.11
3501,2021-04-23,-0.12
3502,2021-04-24,-0.13
3503,2021-04-25,-0.13
3504,2021-04-26,-0.14
3505,2021-04-27,-0.13
3506,2021-04-28,-0.15
3507,2021-04-29,-0.16
3508,2021-04-30,0.17
3509,2021-05-01,0.31
3510,2021-05-02,0.39
3511,2021-05-03,0.42
3512,2021-05-04,0.43
3513,2021-05-05,0.44
3514,2021-05-06,0.39
3515,2021-05-07,0.36
3516,2021-05-08,0.31
3517,2021-05-09,0.29
3518,2021-05-10,0.28
3519,2021-05-11,0.31
3520,2021-05-12,0.31
3521,2021-05-13,0.28
3522,2021-05-14,0.25
3523,2021-05-15,0.22
3524,2021-05-16,0.21
3525,2021-05-17,0.19
3526,2021-05-18,0.16
3527,2021-05-19,0.15
3528,2021-05-20,0.12
3529,2021-05-21,0.1
3530,2021-05-22,0.1
3531,2021-05-23,0.09
3532,2021-05-24,0.07
3533,2021-05-25,0.08
3534,2021-05-26,0.06
3535,2021-05-27,0.05
3536,2021-05-28,0.03
3537,2021-05-29,0.02
3538,2021-05-30,0.01
3539,2021-05-31,-0.01
3540,2021-06-01,-0.02
3541,2021-06-02,-0.04
3542,2021-06-03,-0.05
3543,2021-06-04,-0.07
3544,2021-06-05,-0.08
3545,2021-06-06,-0.09
3546,2021-06-07,-0.11
3547,2021-06-08,-0.12
3548,2021-06-09,-0.13
3549,2021-06-10,-0.14
3550,2021-06-11,-0.16
3551,2021-06-12,-0.18
3552,2021-06-13,-0.2
3553,2021-06-14,-0.21
3554,2021-06-15,-0.23
3555,2021-06-16,-0.24
3556,2021-06-17,-0.26
3557,2021-06-18,-0.27
3558,2021-06-19,-0.29
3559,2021-06-20,-0.29
3560,2021-06-21,-0.3
3561,2021-06-22,-0.32
3562,2021-06-23,-0.35
3563,2021-06-24,-0.37
3564,2021-06-25,-0.38
3565,2021-06-26,-0.41
3566,2021-06-27,-0.42
3567,2021-06-28,-0.44
3568,2021-06-29,-0.46
3569,2021-06-30,-0.48
3570,2021-07-01,-0.51
3571,2021-07-02,-0.53
3572,2021-07-03,-0.55
3573,2021-07-04,-0.56
3574,2021-07-05,-0.58
3575,2021-07-06,-0.61
3576,2021-07-07,-0.63
3577,2021-07-08,-0.65
3578,2021-07-09,-0.67
3579,2021-07-10,-0.7
3580,2021-07-11,-0.71
3581,2021-07-12,-0.74
3582,2021-07-13,-0.75
3583,2021-07-14,-0.78
3584,2021-07-15,-0.81
3585,2021-07-16,-0.83
3586,2021-07-17,-0.85
3587,2021-07-18,-0.87
3588,2021-07-19,-0.9
3589,2021-07-20,-0.93
3590,2021-07-21,-0.96
3591,2021-07-22,-0.98
3592,2021-07-23,-1.0
3593,2021-07-24,-1.03
3594,2021-07-25,-1.04
3595,2021-07-26,-1.08
3596,2021-07-27,-1.11
3597,2021-07-28,-1.14
3598,2021-07-29,-1.17
3599,2021-07-30,-1.19
3600,2021-07-31,-1.21
3601,2021-08-01,-1.23
3602,2021-08-02,-1.28
3603,2021-08-03,-1.31
3604,2021-08-04,-1.33
3605,2021-08-05,-1.33
3606,2021-08-06,-1.36
3607,2021-08-07,-1.39
3608,2021-08-08,-1.41
3609,2021-08-09,-1.45
3610,2021-08-10,-1.46
3611,2021-08-11,-1.48
3612,2021-08-12,-1.5
3613,2021-08-13,-1.52
3614,2021-08-14,-1.54
3615,2021-08-15,-1.55
3616,2021-08-16,-1.56
3617,2021-08-17,-1.59
3618,2021-08-18,-1.61
3619,2021-08-19,-1.62
3620,2021-08-20,-1.64
3621,2021-08-21,-1.65
3622,2021-08-22,-1.66
3623,2021-08-23,-1.67
3624,2021-08-24,-1.68
3625,2021-08-25,-1.69
3626,2021-08-26,-1.69
3627,2021-08-27,-1.71
3628,2021-08-28,-1.72
3629,2021-08-29,-1.73
3630,2021-08-30,-1.74
3631,2021-08-31,-1.75
3632,2021-09-01,-1.76
3633,2021-09-02,-1.76
3634,2021-09-03,-1.77
3635,2021-09-04,-1.77
3636,2021-09-05,-1.78
3637,2021-09-06,-1.79
3638,2021-09-07,-1.8
3639,2021-09-08,-1.81
3640,2021-09-09,-1.81
3641,2021-09-10,-1.82
3642,2021-09-11,-1.82
3643,2021-09-12,-1.83
3644,2021-09-13,-1.84
3645,2021-09-14,-1.84
3646,2021-09-15,-1.84
3647,2021-09-16,-1.84
3648,2021-09-17,-1.84
3649,2021-09-18,-1.85
3650,2021-09-19,-1.86
3651,2021-09-20,-1.86
3652,2021-09-21,-1.87
3653,2021-09-22,-1.87
3654,2021-09-23,-1.88
3655,2021-09-24,-1.88
3656,2021-09-25,-1.88
3657,2021-09-26,-1.88
3658,2021-09-27,-1.88
3659,2021-09-28,-1.89
3660,2021-09-29,-1.9
3661,2021-09-30,-1.91
3662,2021-10-01,-1.91
3663,2021-10-02,-1.91
3664,2021-10-03,-1.91
3665,2021-10-04,-1.91
3666,2021-10-05,-1.9
3667,2021-10-06,-1.9
3668,2021-10-07,-1.91
3669,2021-10-08,-1.91
3670,2021-10-09,-1.92
3671,2021-10-10,-1.91
3672,2021-10-11,-1.92
3673,2021-10-12,-1.91
3674,2021-10-13,-1.91
3675,2021-10-14,-1.92
3676,2021-10-15,-1.92
3677,2021-10-16,-1.92
3678,2021-10-17,-1.92
3679,2021-10-18,-1.92
3680,2021-10-19,-1.93
3681,2021-10-20,-1.9
3682,2021-10-21,-1.9
3683,2021-10-22,-1.9
3684,2021-10-23,-1.91
3685,2021-10-24,-1.9
3686,2021-10-25,-1.9
3687,2021-10-26,-1.9
3688,2021-10-27,-1.9
3689,2021-10-28,-1.9
3690,2021-10-29,-1.9
3691,2021-10-30,-1.9
3692,2021-10-31,-1.89
3693,2021-11-01,-1.89
3694,2021-11-02,-1.89
3695,2021-11-03,-1.89
3696,2021-11-04,-1.89
3697,2021-11-05,-1.89
3698,2021-11-06,-1.89
3699,2021-11-07,-1.88
3700,2021-11-08,-1.89
3701,2021-11-09,-1.89
3702,2021-11-10,-1.89
3703,2021-11-11,-1.88
3704,2021-11-12,-1.89
3705,2021-11-13,-1.89
3706,2021-11-14,-1.89
3707,2021-11-15,-1.88
3708,2021-11-16,-1.89
3709,2021-11-17,-1.89
3710,2021-11-18,-1.88
3711,2021-11-19,-1.88
3712,2021-11-20,-1.88
3713,2021-11-21,-1.89
3714,2021-11-22,-1.88
3715,2021-11-23,-1.89
3716,2021-11-24,-1.89
3717,2021-11-25,-1.89
3718,2021-11-26,-1.89
3719,2021-11-27,-1.88
3720,2021-11-28,-1.88
3721,2021-11-29,-1.88
3722,2021-11-30,-1.88
3723,2021-12-01,-1.88
3724,2021-12-02,-1.87
3725,2021-12-03,-1.87
3726,2021-12-04,-1.88
3727,2021-12-05,-1.88
3728,2021-12-06,-1.88
3729,2021-12-07,-1.88
3730,2021-12-08,-1.88
3731,2021-12-09,-1.89
3732,2021-12-10,-1.89
3733,2021-12-11,-1.89
3734,2021-12-12,-1.89
3735,2021-12-13,-1.89
3736,2021-12-14,-1.89
3737,2021-12-15,-1.89
3738,2021-12-16,-1.89
3739,2021-12-17,-1.89
3740,2021-12-18,-1.89
3741,2021-12-19,-1.89
3742,2021-12-20,-1.89
3743,2021-12-21,-1.89
3744,2021-12-22,-1.89
3745,2021-12-23,-1.88
3746,2021-12-24,-1.88
3747,2021-12-25,-1.88
3748,2021-12-26,-1.88
3749,2021-12-27,-1.88
3750,2021-12-28,-1.88
3751,2021-12-29,-1.88
3752,2021-12-30,-1.89
3753,2021-12-31,-1.89
3754,2022-01-01,-1.89
3755,2022-01-02,-1.89
3756,2022-01-03,-1.89
3757,2022-01-04,-1.9
3758,2022-01-05,-1.9
3759,2022-01-06,-1.9
3760,2022-01-07,-1.9
3761,2022-01-08,-1.9
3762,2022-01-09,-1.9
3763,2022-01-10,-1.9
3764,2022-01-11,-1.89
3765,2022-01-12,-1.89
3766,2022-01-13,-1.88
3767,2022-01-14,-1.88
3768,2022-01-15,-1.89
3769,2022-01-16,-1.89
3770,2022-01-17,-1.89
3771,2022-01-18,-1.88
3772,2022-01-19,-1.88
3773,2022-01-20,-1.88
3774,2022-01-21,-1.88
3775,2022-01-22,-1.88
3776,2022-01-23,-1.87
3777,2022-01-24,-1.87
3778,2022-01-25,-1.89
3779,2022-01-26,-1.88
3780,2022-01-27,-1.87
3781,2022-01-28,-1.9
3782,2022-01-29,-1.89
3783,2022-01-30,-1.88
3784,2022-01-31,-1.88
3785,2022-02-01,-1.87
3786,2022-02-02,-1.89
3787,2022-02-03,-1.88
3788,2022-02-04,-1.87
3789,2022-02-05,-1.87
3790,2022-02-06,-1.88
3791,2022-02-07,-1.88
3792,2022-02-08,-1.89
3793,2022-02-09,-1.87
3794,2022-02-10,-1.89
3795,2022-02-11,-1.88
3796,2022-02-12,-1.88
3797,2022-02-13,-1.89
3798,2022-02-14,-1.87
3799,2022-02-15,-1.88
3800,2022-02-16,-1.88
3801,2022-02-17,-1.87
3802,2022-02-18,-1.88
3803,2022-02-19,-1.9
3804,2022-02-20,-1.9
3805,2022-02-21,-1.89
3806,2022-02-22,-1.89
3807,2022-02-23,-1.88
3808,2022-02-24,-1.88
3809,2022-02-25,-1.88
3810,2022-02-26,-1.88
3811,2022-02-27,-1.87
3812,2022-02-28,-1.87
3813,2022-03-01,-1.88
3814,2022-03-02,-1.89
3815,2022-03-03,-1.88
3816,2022-03-04,-1.88
3817,2022-03-05,-1.89
3818,2022-03-06,-1.89
3819,2022-03-07,-1.88
3820,2022-03-08,-1.88
3821,2022-03-09,-1.87
3822,2022-03-10,-1.87
3823,2022-03-11,-1.89
3824,2022-03-12,-1.88
3825,2022-03-13,-1.9
3826,2022-03-14,-1.89
3827,2022-03-15,-1.88
3828,2022-03-16,-1.88
3829,2022-03-17,-1.88
3830,2022-03-18,-1.88
3831,2022-03-19,-1.89
3832,2022-03-20,-1.88
3833,2022-03-21,-1.87
3834,2022-03-22,-1.87
3835,2022-03-23,-1.9
3836,2022-03-24,-1.89
3837,2022-03-25,-1.88
3838,2022-03-26,-1.88
3839,2022-03-27,-1.87
3840,2022-03-28,-1.87
3841,2022-03-29,-1.89
3842,2022-03-30,-1.88
3843,2022-03-31,-1.88
3844,2022-04-01,-1.9
3845,2022-04-02,-1.89
3846,2022-04-03,-1.88
3847,2022-04-04,-1.88
3848,2022-04-05,-1.88
3849,2022-04-06,-1.87
3850,2022-04-07,-1.88
3851,2022-04-08,-1.9
3852,2022-04-09,-1.89
3853,2022-04-10,-1.88
3854,2022-04-11,-1.88
3855,2022-04-12,-1.88
3856,2022-04-13,-1.87
3857,2022-04-14,-1.89
3858,2022-04-15,-1.89
3859,2022-04-16,-1.88
3860,2022-04-17,-1.89
3861,2022-04-18,-1.88
3862,2022-04-19,-1.88
3863,2022-04-20,-1.87
3864,2022-04-21,-1.89
3865,2022-04-22,-1.89
3866,2022-04-23,-1.88
3867,2022-04-24,-1.87
3868,2022-04-25,-1.88
3869,2022-04-26,-1.88
3870,2022-04-27,-1.89
3871,2022-04-28,-1.88
3872,2022-04-29,-1.88
3873,2022-05-01,-1.88
