,date,value
3068,2014-01-06,11.12
3069,2014-01-07,11.12
3070,2014-01-08,11.12
3071,2014-01-09,11.12
3072,2014-01-10,11.11
3073,2014-01-11,11.11
3074,2014-01-12,11.11
3075,2014-01-13,11.1
3076,2014-01-14,11.1
3077,2014-01-15,11.1
3078,2014-01-16,11.11
3079,2014-01-17,11.12
3080,2014-01-18,11.13
3081,2014-01-19,11.26
3082,2014-01-20,11.35
3083,2014-01-21,11.4
3084,2014-01-22,11.44
3085,2014-01-23,11.46
3086,2014-01-24,11.47
3087,2014-01-25,11.47
3088,2014-01-26,11.47
3089,2014-01-27,11.48
3090,2014-01-28,11.48
3091,2014-01-29,11.49
3092,2014-01-30,11.51
3093,2014-01-31,11.52
3094,2014-02-01,11.55
3095,2014-02-02,11.59
3096,2014-02-03,11.62
3097,2014-02-04,11.64
3098,2014-02-05,11.65
3099,2014-02-06,11.67
3100,2014-02-07,11.67
3101,2014-02-08,11.67
3102,2014-02-09,11.66
3103,2014-02-10,11.68
3104,2014-02-11,11.68
3105,2014-02-12,11.68
3106,2014-02-13,11.68
3107,2014-02-14,11.67
3108,2014-02-15,11.67
3109,2014-02-16,11.65
3110,2014-02-17,11.64
3111,2014-02-18,11.65
3112,2014-02-19,11.65
3113,2014-02-20,11.65
3114,2014-02-21,11.64
3115,2014-02-22,11.61
3116,2014-02-23,11.6
3117,2014-02-24,11.58
3118,2014-02-25,11.57
3119,2014-02-26,11.56
3120,2014-02-27,11.56
3121,2014-02-28,11.56
3122,2014-03-01,11.56
3123,2014-03-02,11.55
3124,2014-03-03,11.56
3125,2014-03-04,11.57
3126,2014-03-05,11.57
3127,2014-03-06,11.56
3128,2014-03-07,11.55
3129,2014-03-08,11.54
3130,2014-03-09,11.52
3131,2014-03-10,11.52
3132,2014-03-11,11.51
3133,2014-03-12,11.5
3134,2014-03-13,11.49
3135,2014-03-14,11.48
3136,2014-03-15,11.47
3137,2014-03-16,11.46
3138,2014-03-17,11.44
3139,2014-03-18,11.43
3140,2014-03-19,11.41
3141,2014-03-20,11.41
3142,2014-03-21,11.4
3143,2014-03-22,11.39
3144,2014-03-23,11.38
3145,2014-03-24,11.37
3146,2014-03-25,11.36
3147,2014-03-26,11.35
3148,2014-03-27,11.34
3149,2014-03-28,11.32
3150,2014-03-29,11.31
3151,2014-03-30,11.3
3152,2014-03-31,11.28
3153,2014-04-01,11.28
3154,2014-04-02,11.27
3155,2014-04-03,11.26
3156,2014-04-04,11.25
3157,2014-04-05,11.24
3158,2014-04-06,11.23
3159,2014-04-07,11.21
3160,2014-04-08,11.21
3161,2014-04-09,11.21
3162,2014-04-10,11.21
3163,2014-04-11,11.21
3164,2014-04-12,11.21
3165,2014-04-13,11.2
3166,2014-04-14,11.19
3167,2014-04-15,11.19
3168,2014-04-16,11.18
3169,2014-04-17,11.17
3170,2014-04-18,11.17
3171,2014-04-19,11.16
3172,2014-04-20,11.15
3173,2014-04-21,11.15
3174,2014-04-22,11.15
3175,2014-04-23,11.16
3176,2014-04-24,11.16
3177,2014-04-25,11.15
3178,2014-04-26,11.16
3179,2014-04-27,11.16
3180,2014-04-28,11.16
3181,2014-04-29,11.16
3182,2014-04-30,11.16
3183,2014-05-01,11.13
3184,2014-05-02,11.11
3185,2014-05-03,11.1
3186,2014-05-04,11.08
3187,2014-05-05,11.07
3188,2014-05-06,11.06
3189,2014-05-07,11.05
3190,2014-05-08,11.04
3191,2014-05-09,11.03
3192,2014-05-10,11.02
3193,2014-05-11,11.01
3194,2014-05-12,11.0
3195,2014-05-13,11.0
3196,2014-05-14,10.99
3197,2014-05-15,10.98
3198,2014-05-16,10.97
3199,2014-05-17,10.97
3200,2014-05-18,10.96
3201,2014-05-19,10.97
3202,2014-05-20,10.98
3203,2014-05-21,10.98
3204,2014-05-22,10.98
3205,2014-05-23,10.98
3206,2014-05-24,10.98
3207,2014-05-25,10.98
3208,2014-05-26,10.97
3209,2014-05-27,10.97
3210,2014-05-28,10.96
3211,2014-05-29,10.94
3212,2014-05-30,10.92
3213,2014-05-31,10.92
3214,2014-06-01,10.93
3215,2014-06-02,10.93
3216,2014-06-03,10.92
3217,2014-06-04,10.9
3218,2014-06-05,10.88
3219,2014-06-06,10.86
3220,2014-06-07,10.86
3221,2014-06-08,10.85
3222,2014-06-09,10.83
3223,2014-06-10,10.83
3224,2014-06-11,10.82
3225,2014-06-12,10.8
3226,2014-06-13,10.79
3227,2014-06-14,10.79
3228,2014-06-15,10.78
3229,2014-06-16,10.77
3230,2014-06-17,10.77
3231,2014-06-18,10.8
3232,2014-06-19,10.79
3233,2014-06-20,10.76
3234,2014-06-21,10.76
3235,2014-06-22,10.75
3236,2014-06-23,10.74
3237,2014-06-24,10.74
3238,2014-06-25,10.81
3239,2014-06-26,10.84
3240,2014-06-27,10.85
3241,2014-06-28,10.84
3242,2014-06-29,10.85
3243,2014-06-30,10.85
3244,2014-07-01,10.85
3245,2014-07-02,10.84
3246,2014-07-03,10.83
3247,2014-07-04,10.82
3248,2014-07-05,10.82
3249,2014-07-06,10.81
3250,2014-07-07,10.8
3251,2014-07-08,10.79
3252,2014-07-09,10.79
3253,2014-07-10,10.76
3254,2014-07-11,10.74
3255,2014-07-12,10.74
3256,2014-07-13,10.74
3257,2014-07-14,10.74
3258,2014-07-15,10.74
3259,2014-07-16,10.73
3260,2014-07-17,10.72
3261,2014-07-18,10.72
3262,2014-07-19,10.71
3263,2014-07-20,10.71
3264,2014-07-21,10.7
3265,2014-07-22,10.7
3266,2014-07-23,10.7
3267,2014-07-24,10.69
3268,2014-07-25,10.67
3269,2014-07-26,10.67
3270,2014-07-27,10.67
3271,2014-07-28,10.67
3272,2014-07-29,10.65
3273,2014-07-30,10.65
3274,2014-07-31,10.65
3275,2014-08-01,10.62
3276,2014-08-02,10.62
3277,2014-08-03,10.62
3278,2014-08-04,10.62
3279,2014-08-05,10.61
3280,2014-08-06,10.61
3281,2014-08-07,10.6
3282,2014-08-08,10.6
3283,2014-08-09,10.6
3284,2014-08-10,10.61
3285,2014-08-11,10.61
3286,2014-08-12,10.6
3287,2014-08-13,10.6
3288,2014-08-14,10.6
3289,2014-08-15,10.58
3290,2014-08-16,10.56
3291,2014-08-17,10.55
3292,2014-08-18,10.53
3293,2014-08-19,10.54
3294,2014-08-20,10.54
3295,2014-08-21,10.52
3296,2014-08-22,10.5
3297,2014-08-23,10.5
3298,2014-08-24,10.49
3299,2014-08-25,10.47
3300,2014-08-26,10.48
3301,2014-08-27,10.48
3302,2014-08-28,10.46
3303,2014-08-29,10.45
3304,2014-08-30,10.44
3305,2014-08-31,10.43
3306,2014-09-01,10.42
3307,2014-09-02,10.41
3308,2014-09-03,10.41
3309,2014-09-04,10.41
3310,2014-09-05,10.41
3311,2014-09-06,10.42
3312,2014-09-07,10.42
3313,2014-09-08,10.42
3314,2014-09-09,10.41
3315,2014-09-10,10.4
3316,2014-09-11,10.38
3317,2014-09-12,10.37
3318,2014-09-13,10.36
3319,2014-09-14,10.35
3320,2014-09-15,10.34
3321,2014-09-16,10.35
3322,2014-09-17,10.34
3323,2014-09-18,10.43
3324,2014-09-19,10.47
3325,2014-09-20,10.48
3326,2014-09-21,10.49
3327,2014-09-22,10.49
3328,2014-09-23,10.49
3329,2014-09-24,10.47
3330,2014-09-25,10.48
3331,2014-09-26,10.45
3332,2014-09-27,10.44
3333,2014-09-28,10.43
3334,2014-09-29,12.93
3335,2014-09-30,12.68
3336,2014-10-01,12.27
3337,2014-10-02,12.35
3338,2014-10-03,12.45
3339,2014-10-04,12.54
3340,2014-10-05,12.61
3341,2014-10-06,12.67
3342,2014-10-07,12.7
3343,2014-10-08,12.73
3344,2014-10-09,12.74
3345,2014-10-10,12.8
3346,2014-10-11,12.86
3347,2014-10-12,12.92
3348,2014-10-13,12.96
3349,2014-10-14,13.0
3350,2014-10-15,13.02
3351,2014-10-16,13.03
3352,2014-10-17,13.03
3353,2014-10-18,13.03
3354,2014-10-19,13.02
3355,2014-10-20,13.01
3356,2014-10-21,13.01
3357,2014-10-22,13.0
3358,2014-10-23,12.98
3359,2014-10-24,12.98
3360,2014-10-25,12.96
3361,2014-10-26,12.94
3362,2014-10-27,12.91
3363,2014-10-28,12.9
3364,2014-10-29,12.89
3365,2014-10-30,12.87
3366,2014-10-31,12.85
3367,2014-11-01,12.83
3368,2014-11-02,12.82
3369,2014-11-03,12.82
3370,2014-11-04,12.83
3371,2014-11-05,12.83
3372,2014-11-06,12.83
3373,2014-11-07,12.83
3374,2014-11-08,12.83
3375,2014-11-09,12.82
3376,2014-11-10,12.82
3377,2014-11-11,12.82
3378,2014-11-12,12.82
3379,2014-11-13,12.83
3380,2014-11-14,12.86
3381,2014-11-15,12.89
3382,2014-11-16,12.93
3383,2014-11-17,12.96
3384,2014-11-18,12.99
3385,2014-11-19,13.02
3386,2014-11-20,13.06
3387,2014-11-21,13.08
3388,2014-11-22,13.08
3389,2014-11-23,12.98
3390,2014-11-24,12.98
3391,2014-11-25,13.09
3392,2014-11-26,13.59
3393,2014-11-27,14.06
3394,2014-11-28,15.31
3395,2014-11-29,15.33
3396,2014-11-30,15.39
3397,2014-12-01,15.38
3398,2014-12-02,15.35
3399,2014-12-03,15.3
3400,2014-12-04,15.25
3401,2014-12-05,15.44
3402,2014-12-06,15.71
3403,2014-12-07,15.7
3404,2014-12-08,15.62
3405,2014-12-09,15.54
3406,2014-12-10,15.42
3407,2014-12-11,15.45
3408,2014-12-12,15.41
3409,2014-12-13,15.37
3410,2014-12-14,15.3
3411,2014-12-15,15.23
3412,2014-12-16,15.39
3413,2014-12-17,15.34
3414,2014-12-18,15.29
3415,2014-12-19,15.23
3416,2014-12-20,15.18
3417,2014-12-21,15.33
3418,2014-12-22,15.29
3419,2014-12-23,15.25
3420,2014-12-24,15.21
3421,2014-12-25,15.17
3422,2014-12-26,15.12
3423,2014-12-27,15.12
3424,2014-12-28,15.22
3425,2014-12-29,15.2
3426,2014-12-30,15.14
3427,2014-12-31,15.12
3428,2015-01-01,15.06
3429,2015-01-02,15.03
3430,2015-01-03,15.0
3431,2015-01-04,15.13
3432,2015-01-05,15.13
3433,2015-01-06,15.1
3434,2015-01-07,15.06
3435,2015-01-08,15.02
3436,2015-01-09,14.97
3437,2015-01-10,14.95
3438,2015-01-11,14.94
3439,2015-01-12,14.88
3440,2015-01-13,15.02
3441,2015-01-14,15.01
3442,2015-01-15,14.98
3443,2015-01-16,14.97
3444,2015-01-17,14.92
3445,2015-01-18,14.88
3446,2015-01-19,14.95
3447,2015-01-20,14.86
3448,2015-01-21,14.9
3449,2015-01-22,14.9
3450,2015-01-23,14.88
3451,2015-01-24,14.86
3452,2015-01-25,14.84
3453,2015-01-26,14.79
3454,2015-01-27,14.76
3455,2015-01-28,14.74
3456,2015-01-29,14.77
3457,2015-01-30,14.77
3458,2015-01-31,14.7
3459,2015-02-01,14.79
3460,2015-02-02,14.76
3461,2015-02-03,14.74
3462,2015-02-04,14.71
3463,2015-02-05,14.67
3464,2015-02-06,14.62
3465,2015-02-07,14.57
3466,2015-02-08,14.7
3467,2015-02-09,14.69
3468,2015-02-10,14.66
3469,2015-02-11,14.63
3470,2015-02-12,14.61
3471,2015-02-13,14.58
3472,2015-02-14,14.56
3473,2015-02-15,14.55
3474,2015-02-16,14.52
3475,2015-02-17,14.49
3476,2015-02-18,14.43
3477,2015-02-19,14.41
3478,2015-02-20,14.41
3479,2015-02-21,14.43
3480,2015-02-22,14.41
3481,2015-02-23,14.35
3482,2015-02-24,14.32
3483,2015-02-25,14.29
3484,2015-02-26,14.27
3485,2015-02-27,14.28
3486,2015-02-28,14.26
3487,2015-03-01,14.26
3488,2015-03-02,14.26
3489,2015-03-03,14.22
3490,2015-03-04,14.21
3491,2015-03-05,14.21
3492,2015-03-06,14.17
3493,2015-03-07,14.16
3494,2015-03-08,14.16
3495,2015-03-09,14.14
3496,2015-03-10,14.13
3497,2015-03-11,14.12
3498,2015-03-12,14.11
3499,2015-03-13,14.09
3500,2015-03-14,14.08
3501,2015-03-15,14.12
3502,2015-03-16,14.21
3503,2015-03-17,14.25
3504,2015-03-18,14.27
3505,2015-03-19,14.27
3506,2015-03-20,14.28
3507,2015-03-21,14.28
3508,2015-03-22,14.29
3509,2015-03-23,14.27
3510,2015-03-24,14.27
3511,2015-03-25,14.27
3512,2015-03-26,14.25
3513,2015-03-27,14.22
3514,2015-03-28,14.2
3515,2015-03-29,14.2
3516,2015-03-30,14.19
3517,2015-03-31,14.17
3518,2015-04-01,14.14
3519,2015-04-02,14.14
3520,2015-04-03,14.14
3521,2015-04-04,14.13
3522,2015-04-05,14.12
3523,2015-04-06,14.08
3524,2015-04-07,14.04
3525,2015-04-08,14.01
3526,2015-04-09,13.99
3527,2015-04-10,13.96
3528,2015-04-11,13.96
3529,2015-04-12,13.93
3530,2015-04-13,13.92
3531,2015-04-14,13.92
3532,2015-04-15,13.9
3533,2015-04-16,13.89
3534,2015-04-17,13.9
3535,2015-04-18,13.92
3536,2015-04-19,13.98
3537,2015-04-20,14.02
3538,2015-04-21,14.04
3539,2015-04-22,14.05
3540,2015-04-23,14.07
3541,2015-04-24,14.06
3542,2015-04-25,14.05
3543,2015-04-26,14.08
3544,2015-04-27,14.2
3545,2015-04-28,14.31
3546,2015-04-29,14.36
3547,2015-04-30,14.37
3548,2015-05-01,14.39
3549,2015-05-02,14.39
3550,2015-05-03,14.38
3551,2015-05-04,14.36
3552,2015-05-05,14.36
3553,2015-05-06,14.3
3554,2015-05-07,14.25
3555,2015-05-08,14.24
3556,2015-05-09,14.21
3557,2015-05-10,14.17
3558,2015-05-11,14.16
3559,2015-05-12,14.14
3560,2015-05-13,14.12
3561,2015-05-14,14.12
3562,2015-05-15,14.09
3563,2015-05-16,14.05
3564,2015-05-17,14.01
3565,2015-05-18,14.0
3566,2015-05-19,13.97
3567,2015-05-20,13.93
3568,2015-05-21,13.87
3569,2015-05-22,13.84
3570,2015-05-23,13.81
3571,2015-05-24,13.77
3572,2015-05-25,13.74
3573,2015-05-26,13.7
3574,2015-05-27,13.66
3575,2015-05-28,13.63
3576,2015-05-29,13.6
3577,2015-05-30,13.57
3578,2015-05-31,13.53
3579,2015-06-01,13.5
3580,2015-06-02,13.47
3581,2015-06-03,13.43
3582,2015-06-04,13.41
3583,2015-06-05,13.38
3584,2015-06-06,13.35
3585,2015-06-07,13.32
3586,2015-06-08,13.29
3587,2015-06-09,13.27
3588,2015-06-10,13.24
3589,2015-06-11,13.22
3590,2015-06-12,13.39
3591,2015-06-13,13.46
3592,2015-06-14,13.48
3593,2015-06-15,13.49
3594,2015-06-16,13.48
3595,2015-06-17,13.48
3596,2015-06-18,13.46
3597,2015-06-19,13.45
3598,2015-06-20,13.42
3599,2015-06-21,13.39
3600,2015-06-22,13.37
3601,2015-06-23,13.36
3602,2015-06-24,13.32
3603,2015-06-25,13.28
3604,2015-06-26,13.26
3605,2015-06-27,13.23
3606,2015-06-28,13.2
3607,2015-06-29,13.17
3608,2015-06-30,13.14
3609,2015-07-01,13.12
3610,2015-07-02,13.08
3611,2015-07-03,13.06
3612,2015-07-04,13.03
3613,2015-07-05,13.01
3614,2015-07-06,12.98
3615,2015-07-07,12.96
3616,2015-07-08,12.94
3617,2015-07-09,12.9
3618,2015-07-10,12.88
3619,2015-07-11,12.86
3620,2015-07-12,12.83
3621,2015-07-13,12.81
3622,2015-07-14,12.78
3623,2015-07-15,12.75
3624,2015-07-16,12.73
3625,2015-07-17,12.7
3626,2015-07-18,12.67
3627,2015-07-19,12.65
3628,2015-07-20,12.63
3629,2015-07-21,12.6
3630,2015-07-22,12.58
3631,2015-07-23,12.55
3632,2015-07-24,12.53
3633,2015-07-25,12.51
3634,2015-07-26,12.48
3635,2015-07-27,12.46
3636,2015-07-28,12.44
3637,2015-07-29,12.42
3638,2015-07-30,12.4
3639,2015-07-31,12.38
3640,2015-08-01,12.36
3641,2015-08-02,12.34
3642,2015-08-03,12.32
3643,2015-08-04,12.31
3644,2015-08-05,12.28
3645,2015-08-06,12.26
3646,2015-08-07,12.24
3647,2015-08-08,12.23
3648,2015-08-09,12.21
3649,2015-08-10,12.21
3650,2015-08-11,12.19
3651,2015-08-12,12.17
3652,2015-08-13,12.2
3653,2015-08-14,12.23
3654,2015-08-15,12.24
3655,2015-08-16,12.24
3656,2015-08-17,12.23
3657,2015-08-18,12.22
3658,2015-08-19,12.21
3659,2015-08-20,12.19
3660,2015-08-21,12.17
3661,2015-08-22,12.16
3662,2015-08-23,13.27
3663,2015-08-24,13.24
3664,2015-08-25,13.22
3665,2015-08-26,13.27
3666,2015-08-27,13.31
3667,2015-08-28,13.33
3668,2015-08-29,13.36
3669,2015-08-30,13.38
3670,2015-08-31,13.4
3671,2015-09-01,13.43
3672,2015-09-02,13.42
3673,2015-09-03,13.41
3674,2015-09-04,13.39
3675,2015-09-05,13.38
3676,2015-09-06,13.36
3677,2015-09-07,13.35
3678,2015-09-08,13.35
3679,2015-09-09,13.34
3680,2015-09-10,13.33
3681,2015-09-11,13.27
3682,2015-09-12,13.28
3683,2015-09-13,13.66
3684,2015-09-14,13.67
3685,2015-09-15,13.73
3686,2015-09-16,13.76
3687,2015-09-17,13.76
3688,2015-09-18,13.72
3689,2015-09-19,13.71
3690,2015-09-20,13.7
3691,2015-09-21,13.68
3692,2015-09-22,13.67
3693,2015-09-23,13.6
3694,2015-09-24,13.59
3695,2015-09-25,13.57
3696,2015-09-26,13.55
3697,2015-09-27,13.52
3698,2015-09-28,13.49
3699,2015-09-29,13.48
3700,2015-09-30,13.46
3701,2015-10-01,13.44
3702,2015-10-02,13.41
3703,2015-10-03,13.51
3704,2015-10-04,13.56
3705,2015-10-05,13.59
3706,2015-10-06,13.6
3707,2015-10-07,13.58
3708,2015-10-08,13.57
3709,2015-10-09,13.56
3710,2015-10-10,13.55
3711,2015-10-11,13.53
3712,2015-10-12,13.5
3713,2015-10-13,13.5
3714,2015-10-14,13.53
3715,2015-10-15,13.53
3716,2015-10-16,13.52
3717,2015-10-17,13.52
3718,2015-10-18,13.52
3719,2015-10-19,13.55
3720,2015-10-20,13.55
3721,2015-10-21,13.53
3722,2015-10-22,13.52
3723,2015-10-23,13.5
3724,2015-10-24,13.48
3725,2015-10-25,13.46
3726,2015-10-26,13.44
3727,2015-10-27,13.44
3728,2015-10-28,13.43
3729,2015-10-29,13.4
3730,2015-10-30,13.38
3731,2015-10-31,13.37
3732,2015-11-01,13.34
3733,2015-11-02,13.33
3734,2015-11-03,13.34
3735,2015-11-04,13.42
3736,2015-11-05,13.49
3737,2015-11-06,13.52
3738,2015-11-07,13.54
3739,2015-11-08,13.56
3740,2015-11-09,13.58
3741,2015-11-10,13.61
3742,2015-11-11,13.62
3743,2015-11-12,13.63
3744,2015-11-13,13.63
3745,2015-11-14,13.64
3746,2015-11-15,13.66
3747,2015-11-16,13.66
3748,2015-11-17,13.65
3749,2015-11-18,13.64
3750,2015-11-19,13.62
3751,2015-11-20,13.65
3752,2015-11-21,13.67
3753,2015-11-22,13.63
3754,2015-11-23,13.58
3755,2015-11-24,13.55
3756,2015-11-25,13.56
3757,2015-11-26,13.56
3758,2015-11-27,13.51
3759,2015-11-28,13.49
3760,2015-11-29,13.44
3761,2015-11-30,13.42
3762,2015-12-01,13.41
3763,2015-12-02,13.39
3764,2015-12-03,13.37
3765,2015-12-04,13.35
3766,2015-12-05,13.33
3767,2015-12-06,13.31
3768,2015-12-07,13.29
3769,2015-12-08,13.27
3770,2015-12-09,13.25
3771,2015-12-10,13.23
3772,2015-12-11,13.21
3773,2015-12-12,13.2
3774,2015-12-13,13.19
3775,2015-12-14,13.18
3776,2015-12-15,13.17
3777,2015-12-16,13.14
3778,2015-12-17,13.13
3779,2015-12-18,13.11
3780,2015-12-19,13.1
3781,2015-12-20,13.08
3782,2015-12-21,13.06
3783,2015-12-22,13.03
3784,2015-12-23,13.02
3785,2015-12-24,13.01
3786,2015-12-25,12.99
3787,2015-12-26,12.97
3788,2015-12-27,12.96
3789,2015-12-28,12.95
3790,2015-12-29,12.94
3791,2015-12-30,12.92
3792,2015-12-31,12.91
3793,2016-01-01,12.89
3794,2016-01-02,12.9
3795,2016-01-03,12.9
3796,2016-01-04,12.9
3797,2016-01-05,12.88
3798,2016-01-06,12.86
3799,2016-01-07,12.85
3800,2016-01-08,12.84
3801,2016-01-09,12.83
3802,2016-01-10,12.83
3803,2016-01-11,12.82
3804,2016-01-12,12.8
3805,2016-01-13,12.78
3806,2016-01-14,12.79
3807,2016-01-15,12.77
3808,2016-01-16,12.76
3809,2016-01-17,12.75
3810,2016-01-18,12.76
3811,2016-01-19,12.75
3812,2016-01-20,12.74
3813,2016-01-21,12.73
3814,2016-01-22,12.71
3815,2016-01-23,12.69
3816,2016-01-24,12.68
3817,2016-01-25,12.67
3818,2016-01-26,12.66
3819,2016-01-27,12.66
3820,2016-01-28,12.65
3821,2016-01-29,12.63
3822,2016-01-30,12.62
3823,2016-01-31,12.62
3824,2016-02-01,12.6
3825,2016-02-02,12.59
3826,2016-02-03,12.58
3827,2016-02-04,12.56
3828,2016-02-05,12.56
3829,2016-02-06,12.56
3830,2016-02-07,12.57
3831,2016-02-08,12.55
3832,2016-02-09,12.57
3833,2016-02-10,12.55
3834,2016-02-11,12.54
3835,2016-02-12,12.57
3836,2016-02-13,12.59
3837,2016-02-14,12.6
3838,2016-02-15,12.59
3839,2016-02-16,12.59
3840,2016-02-17,12.61
3841,2016-02-18,12.62
3842,2016-02-19,12.61
3843,2016-02-20,12.62
3844,2016-02-21,12.63
3845,2016-02-22,12.64
3846,2016-02-23,12.63
3847,2016-02-24,12.64
3848,2016-02-25,12.64
3849,2016-02-26,12.65
3850,2016-02-27,12.77
3851,2016-02-28,12.94
3852,2016-02-29,12.99
3853,2016-03-01,13.05
3854,2016-03-02,13.11
3855,2016-03-03,13.14
3856,2016-03-04,13.21
3857,2016-03-05,13.21
3858,2016-03-06,13.23
3859,2016-03-07,13.25
3860,2016-03-08,13.24
3861,2016-03-09,13.28
3862,2016-03-10,13.28
3863,2016-03-11,13.28
3864,2016-03-12,13.29
3865,2016-03-13,13.3
3866,2016-03-14,13.3
3867,2016-03-15,13.32
3868,2016-03-16,13.32
3869,2016-03-17,13.3
3870,2016-03-18,13.32
3871,2016-03-19,13.32
3872,2016-03-20,13.32
3873,2016-03-21,13.33
3874,2016-03-22,13.35
3875,2016-03-23,13.34
3876,2016-03-24,13.32
3877,2016-03-25,13.29
3878,2016-03-26,13.29
3879,2016-03-27,13.29
3880,2016-03-28,13.29
3881,2016-03-29,13.29
3882,2016-03-30,13.28
3883,2016-03-31,13.3
3884,2016-04-01,13.27
3885,2016-04-02,13.27
3886,2016-04-03,13.28
3887,2016-04-04,13.31
3888,2016-04-05,13.45
3889,2016-04-06,13.53
3890,2016-04-07,13.57
3891,2016-04-08,13.6
3892,2016-04-09,13.61
3893,2016-04-10,13.61
3894,2016-04-11,13.61
3895,2016-04-12,13.62
3896,2016-04-13,13.62
3897,2016-04-14,13.62
3898,2016-04-15,13.62
3899,2016-04-16,13.62
3900,2016-04-17,13.61
3901,2016-04-18,13.58
3902,2016-04-19,13.58
3903,2016-04-20,13.57
3904,2016-04-21,13.56
3905,2016-04-22,13.57
3906,2016-04-23,13.57
3907,2016-04-24,13.56
3908,2016-04-25,13.54
3909,2016-04-26,13.53
3910,2016-04-27,13.51
3911,2016-04-28,13.49
3912,2016-04-29,13.47
3913,2016-04-30,13.45
3914,2016-05-01,13.44
3915,2016-05-02,13.42
3916,2016-05-03,13.4
3917,2016-05-04,13.38
3918,2016-05-05,13.37
3919,2016-05-06,13.34
3920,2016-05-07,13.33
3921,2016-05-08,13.3
3922,2016-05-09,13.27
3923,2016-05-10,13.33
3924,2016-05-11,13.36
3925,2016-05-12,13.41
3926,2016-05-13,13.42
3927,2016-05-14,13.43
3928,2016-05-15,13.41
3929,2016-05-16,13.41
3930,2016-05-17,13.41
3931,2016-05-18,13.4
3932,2016-05-19,13.4
3933,2016-05-20,13.37
3934,2016-05-21,13.36
3935,2016-05-22,13.35
3936,2016-05-23,13.37
3937,2016-05-24,13.38
3938,2016-05-25,13.37
3939,2016-05-26,13.35
3940,2016-05-27,13.33
3941,2016-05-28,13.32
3942,2016-05-29,13.42
3943,2016-05-30,13.45
3944,2016-05-31,13.45
3945,2016-06-01,13.46
3946,2016-06-02,13.47
3947,2016-06-03,13.46
3948,2016-06-04,13.45
3949,2016-06-05,13.43
3950,2016-06-06,13.41
3951,2016-06-07,13.39
3952,2016-06-08,13.37
3953,2016-06-09,13.36
3954,2016-06-10,13.34
3955,2016-06-11,13.31
3956,2016-06-12,13.29
3957,2016-06-13,13.26
3958,2016-06-14,13.23
3959,2016-06-15,13.2
3960,2016-06-16,13.18
3961,2016-06-17,13.15
3962,2016-06-18,13.11
3963,2016-06-19,13.09
3964,2016-06-20,13.06
3965,2016-06-21,13.04
3966,2016-06-22,13.01
3967,2016-06-23,12.98
3968,2016-06-24,12.96
3969,2016-06-25,12.94
3970,2016-06-26,12.9
3971,2016-06-27,12.86
3972,2016-06-28,12.84
3973,2016-06-29,12.82
3974,2016-06-30,12.79
3975,2016-07-01,12.76
3976,2016-07-02,12.74
3977,2016-07-03,12.71
3978,2016-07-04,12.68
3979,2016-07-05,12.64
3980,2016-07-06,12.6
3981,2016-07-07,12.57
3982,2016-07-08,12.54
3983,2016-07-09,12.52
3984,2016-07-10,12.5
3985,2016-07-11,12.47
3986,2016-07-12,12.44
3987,2016-07-13,12.42
3988,2016-07-14,12.39
3989,2016-07-15,12.37
3990,2016-07-16,12.35
3991,2016-07-17,12.32
3992,2016-07-18,12.29
3993,2016-07-19,12.28
3994,2016-07-20,12.26
3995,2016-07-21,12.24
3996,2016-07-22,12.24
3997,2016-07-23,12.29
3998,2016-07-24,12.33
3999,2016-07-25,12.34
4000,2016-07-26,12.33
4001,2016-07-27,12.31
4002,2016-07-28,12.29
4003,2016-07-29,12.26
4004,2016-07-30,12.25
4005,2016-07-31,12.23
4006,2016-08-01,12.21
4007,2016-08-02,12.19
4008,2016-08-03,12.17
4009,2016-08-04,12.16
4010,2016-08-05,12.13
4011,2016-08-06,12.12
4012,2016-08-07,12.1
4013,2016-08-08,12.08
4014,2016-08-09,12.07
4015,2016-08-10,12.06
4016,2016-08-11,12.04
4017,2016-08-12,12.02
4018,2016-08-13,12.01
4019,2016-08-14,12.0
4020,2016-08-15,11.97
4021,2016-08-16,11.97
4022,2016-08-17,11.96
4023,2016-08-18,11.96
4024,2016-08-19,11.94
4025,2016-08-20,11.93
4026,2016-08-21,11.92
4027,2016-08-22,11.91
4028,2016-08-23,11.89
4029,2016-08-24,11.88
4030,2016-08-25,11.87
4031,2016-08-26,11.84
4032,2016-08-27,11.84
4033,2016-08-28,11.82
4034,2016-08-29,11.81
4035,2016-08-30,11.79
4036,2016-08-31,11.78
4037,2016-09-01,11.77
4038,2016-09-02,11.76
4039,2016-09-03,11.74
4040,2016-09-04,11.73
4041,2016-09-05,11.71
4042,2016-09-06,11.7
4043,2016-09-07,11.68
4044,2016-09-08,11.67
4045,2016-09-09,11.67
4046,2016-09-10,11.65
4047,2016-09-11,11.63
4048,2016-09-12,11.61
4049,2016-09-13,11.6
4050,2016-09-14,11.61
4051,2016-09-15,11.65
4052,2016-09-16,11.65
4053,2016-09-17,11.65
4054,2016-09-18,11.64
4055,2016-09-19,11.63
4056,2016-09-20,11.62
4057,2016-09-21,11.61
4058,2016-09-22,11.6
4059,2016-09-23,11.58
4060,2016-09-24,11.58
4061,2016-09-25,11.58
4062,2016-09-26,11.57
4063,2016-09-27,11.55
4064,2016-09-28,11.54
4065,2016-09-29,11.53
4066,2016-09-30,11.52
