date,value
2016-02-26,40.21
2016-02-27,40.22
2016-02-28,40.19
2016-02-29,40.17
2016-03-01,40.13
2016-03-02,40.13
2016-03-03,40.15
2016-03-04,40.24
2016-03-05,40.3
2016-03-06,40.32
2016-03-07,40.34
2016-03-08,40.28
2016-03-09,40.32
2016-03-10,40.28
2016-03-11,40.26
2016-03-12,40.26
2016-03-13,40.24
2016-03-14,40.24
2016-03-15,40.21
2016-03-16,40.19
2016-03-17,40.17
2016-03-18,40.17
2016-03-19,40.15
2016-03-20,40.13
2016-03-21,40.11
2016-03-22,40.11
2016-03-23,40.11
2016-03-24,40.07
2016-03-25,40.07
2016-03-26,40.05
2016-03-27,40.05
2016-03-28,40.05
2016-03-29,40.03
2016-03-30,40.01
2016-03-31,40.01
2016-04-01,40.03
2016-04-02,40.05
2016-04-03,40.07
2016-04-04,40.07
2016-04-05,40.05
2016-04-06,40.03
2016-04-07,40.03
2016-04-08,40.01
2016-04-09,40.03
2016-04-10,40.03
2016-04-11,40.05
2016-04-12,40.07
2016-04-13,40.07
2016-04-14,40.05
2016-04-15,40.11
2016-04-16,40.17
2016-04-17,40.19
2016-04-18,40.19
2016-04-19,40.21
2016-04-20,40.19
2016-04-21,40.19
2016-04-22,40.21
2016-04-23,40.21
2016-04-24,40.19
2016-04-25,40.19
2016-04-26,40.17
2016-04-27,40.15
2016-04-28,40.15
2016-04-29,40.11
2016-04-30,40.11
2016-05-01,40.09
2016-05-02,40.07
2016-05-03,40.07
2016-05-04,40.05
2016-05-05,40.05
2016-05-06,40.05
2016-05-07,40.05
2016-05-08,40.03
2016-05-09,40.03
2016-05-10,40.05
2016-05-11,40.05
2016-05-12,40.05
2016-05-13,40.03
2016-05-14,40.01
2016-05-15,40.01
2016-05-16,40.01
2016-05-17,40.01
2016-05-18,40.01
2016-05-19,39.99
2016-05-20,39.97
2016-05-21,39.97
2016-05-22,40.05
2016-05-23,40.11
2016-05-24,40.11
2016-05-25,40.11
2016-05-26,40.11
2016-05-27,40.09
2016-05-28,40.13
2016-05-29,40.24
2016-05-30,40.32
2016-05-31,40.4
2016-06-01,40.44
2016-06-02,40.46
2016-06-03,40.44
2016-06-04,40.38
2016-06-05,40.34
2016-06-06,40.32
2016-06-07,40.28
2016-06-08,40.26
2016-06-09,40.24
2016-06-10,40.24
2016-06-11,40.21
2016-06-12,40.19
2016-06-13,40.19
2016-06-14,40.17
2016-06-15,40.17
2016-06-16,40.17
2016-06-17,40.17
2016-06-18,40.17
2016-06-19,40.15
2016-06-20,40.13
2016-06-21,40.13
2016-06-22,40.13
2016-06-23,40.11
2016-06-24,40.09
2016-06-25,40.09
2016-06-26,40.07
2016-06-27,40.05
2016-06-28,40.05
2016-06-29,40.05
2016-06-30,40.03
2016-07-01,40.03
2016-07-02,40.01
2016-07-03,40.01
2016-07-04,39.99
2016-07-05,39.99
2016-07-06,39.97
2016-07-07,39.97
2016-07-08,39.96
2016-07-09,39.96
2016-07-10,39.94
2016-07-11,39.94
2016-07-12,39.94
2016-07-13,39.92
2016-07-14,39.92
2016-07-15,39.9
2016-07-16,39.9
2016-07-17,39.9
2016-07-18,39.88
2016-07-19,39.88
2016-07-20,39.88
2016-07-21,39.84
2016-07-22,39.84
2016-07-23,39.84
2016-07-24,39.84
2016-07-25,39.82
2016-07-26,39.82
2016-07-27,39.82
2016-07-28,39.82
2016-07-29,39.8
2016-07-30,39.8
2016-07-31,39.8
2016-08-01,39.78
2016-08-02,39.78
2016-08-03,39.78
2016-08-04,39.78
2016-08-05,39.76
2016-08-06,39.76
2016-08-07,39.76
2016-08-08,39.76
2016-08-09,39.74
2016-08-10,39.74
2016-08-11,39.74
2016-08-12,39.72
2016-08-13,39.72
2016-08-14,39.71
2016-08-15,39.71
2016-08-16,39.71
2016-08-17,39.71
2016-08-18,39.69
2016-08-19,39.69
2016-08-20,39.69
2016-08-21,39.67
2016-08-22,39.67
2016-08-23,39.67
2016-08-24,39.67
2016-08-25,39.65
2016-08-26,39.65
2016-08-27,39.65
2016-08-28,39.65
2016-08-29,39.63
2016-08-30,39.63
2016-08-31,39.63
2016-09-01,39.63
2016-09-02,39.61
2016-09-03,39.61
2016-09-04,39.61
2016-09-05,39.61
2016-09-06,39.59
2016-09-07,39.59
2016-09-08,39.59
2016-09-09,39.59
2016-09-10,39.59
2016-09-11,39.57
2016-09-12,39.57
2016-09-13,39.57
2016-09-14,39.57
2016-09-15,39.57
2016-09-16,39.57
2016-09-17,39.55
2016-09-18,39.55
2016-09-19,39.55
2016-09-20,39.55
2016-09-21,39.55
2016-09-22,39.53
2016-09-23,39.53
2016-09-24,39.53
2016-09-25,39.53
2016-09-26,39.53
2016-09-27,39.51
2016-09-28,39.51
2016-09-29,39.51
2016-09-30,39.51
2016-10-01,39.55
2016-10-02,39.59
2016-10-03,39.59
2016-10-04,39.59
2016-10-05,39.57
2016-10-06,39.57
2016-10-07,39.55
2016-10-08,39.53
2016-10-09,39.53
2016-10-10,39.53
2016-10-11,39.51
2016-10-12,39.51
2016-10-13,39.51
2016-10-14,39.51
2016-10-15,39.51
2016-10-16,39.51
2016-10-17,39.49
2016-10-18,39.49
2016-10-19,39.49
2016-10-20,39.49
2016-10-21,39.49
2016-10-22,39.49
2016-10-23,39.49
2016-10-24,39.53
2016-10-25,39.59
2016-10-26,39.59
2016-10-27,39.59
2016-10-28,39.59
2016-10-29,39.57
2016-10-30,39.57
2016-10-31,39.55
2016-11-01,39.55
2016-11-02,39.53
2016-11-03,39.53
2016-11-04,39.53
2016-11-05,39.53
2016-11-06,39.53
2016-11-07,39.51
2016-11-08,39.51
2016-11-09,39.53
2016-11-10,39.55
2016-11-11,39.59
2016-11-12,39.61
2016-11-13,39.61
2016-11-14,39.61
2016-11-15,39.59
2016-11-16,39.59
2016-11-17,39.59
2016-11-18,39.57
2016-11-19,39.57
2016-11-20,39.59
2016-11-21,39.59
2016-11-22,39.61
2016-11-23,39.63
2016-11-24,39.67
2016-11-25,39.71
2016-11-26,39.72
2016-11-27,39.72
2016-11-28,39.72
2016-11-29,39.71
2016-11-30,39.69
2016-12-01,39.67
2016-12-02,39.65
2016-12-03,39.65
2016-12-04,39.63
2016-12-05,39.61
2016-12-06,39.61
2016-12-07,39.59
2016-12-08,39.59
2016-12-09,39.57
2016-12-10,39.57
2016-12-11,39.57
2016-12-12,39.55
2016-12-13,39.55
2016-12-14,39.55
2016-12-15,39.55
2016-12-16,39.53
2016-12-17,39.53
2016-12-18,39.53
2016-12-19,39.53
2016-12-20,39.53
2016-12-21,39.51
2016-12-22,39.51
2016-12-23,39.51
2016-12-24,39.51
2016-12-25,39.51
2016-12-26,39.51
2016-12-27,39.51
2016-12-28,39.51
2016-12-29,39.51
2016-12-30,39.51
2016-12-31,39.51
2017-01-01,39.49
2017-01-02,39.49
2017-01-03,39.49
2017-01-04,39.49
2017-01-05,39.48
2017-01-06,39.48
2017-01-07,39.48
2017-01-08,39.48
2017-01-09,39.48
2017-01-10,39.49
2017-01-11,39.48
2017-01-12,39.5
2017-01-13,39.52
2017-01-14,39.55
2017-01-15,39.57
2017-01-16,39.57
2017-01-17,39.57
2017-01-18,39.57
2017-01-19,39.56
2017-01-20,39.55
2017-01-21,39.54
2017-01-22,39.53
2017-01-23,39.52
2017-01-24,39.51
2017-01-25,39.5
2017-01-26,39.5
2017-01-27,39.5
2017-01-28,39.49
2017-01-29,39.49
2017-01-30,39.49
2017-01-31,39.48
2017-02-01,39.48
2017-02-02,39.49
2017-02-03,39.54
2017-02-04,39.62
2017-02-05,39.68
2017-02-06,39.71
2017-02-07,39.73
2017-02-08,39.76
2017-02-09,39.78
2017-02-10,39.79
2017-02-11,39.79
2017-02-12,39.79
2017-02-13,39.79
2017-02-14,39.79
2017-02-15,39.77
2017-02-16,39.76
2017-02-17,39.75
2017-02-18,39.74
2017-02-19,39.72
2017-02-20,39.7
2017-02-21,39.69
2017-02-22,39.68
2017-02-23,39.67
2017-02-24,39.66
2017-02-25,39.65
2017-02-26,39.64
2017-02-27,39.64
2017-02-28,39.66
2017-03-01,39.7
2017-03-02,39.73
2017-03-03,39.76
2017-03-04,39.84
2017-03-05,39.92
2017-03-06,39.96
2017-03-07,39.99
2017-03-08,40.04
2017-03-09,40.05
2017-03-10,40.04
2017-03-11,40.03
2017-03-12,40.03
2017-03-13,40.02
2017-03-14,40.0
2017-03-15,39.98
2017-03-16,39.98
2017-03-17,39.97
2017-03-18,39.95
2017-03-19,39.94
2017-03-20,39.93
2017-03-21,39.91
2017-03-22,39.91
2017-03-23,39.93
2017-03-24,39.94
2017-03-25,39.95
2017-03-26,39.94
2017-03-27,39.93
2017-03-28,39.91
2017-03-29,39.9
2017-03-30,39.89
2017-03-31,39.89
2017-04-01,39.91
2017-04-02,39.92
2017-04-03,39.92
2017-04-04,39.92
2017-04-05,39.92
2017-04-06,39.9
2017-04-07,39.89
2017-04-08,39.88
2017-04-09,39.87
2017-04-10,39.85
2017-04-11,39.84
2017-04-12,39.83
2017-04-13,39.82
2017-04-14,39.82
2017-04-15,39.81
2017-04-16,39.8
2017-04-17,39.79
2017-04-18,39.78
2017-04-19,39.77
2017-04-20,39.76
2017-04-21,39.76
2017-04-22,39.75
2017-04-23,39.75
2017-04-24,39.75
2017-04-25,39.75
2017-04-26,39.76
2017-04-27,39.76
2017-04-28,39.75
2017-04-29,39.75
2017-04-30,39.75
2017-05-01,39.75
2017-05-02,39.77
2017-05-03,39.78
2017-05-04,39.78
2017-05-05,39.78
2017-05-06,39.78
2017-05-07,39.77
2017-05-08,39.77
2017-05-09,39.76
2017-05-10,39.76
2017-05-11,39.78
2017-05-12,39.77
2017-05-13,39.76
2017-05-14,39.75
2017-05-15,39.74
2017-05-16,39.73
2017-05-17,39.73
2017-05-18,39.81
2017-05-19,39.86
2017-05-20,39.88
2017-05-21,39.89
2017-05-22,39.89
2017-05-23,39.87
2017-05-24,39.87
2017-05-25,39.88
2017-05-26,39.87
2017-05-27,39.85
2017-05-28,39.83
2017-05-29,39.82
2017-05-30,39.8
2017-05-31,39.78
2017-06-01,39.78
2017-06-02,39.77
2017-06-03,39.77
2017-06-04,39.8
2017-06-05,39.8
2017-06-06,39.8
2017-06-07,39.79
2017-06-08,39.78
2017-06-09,39.77
2017-06-10,39.75
2017-06-11,39.74
2017-06-12,39.73
2017-06-13,39.72
2017-06-14,39.71
2017-06-15,39.71
2017-06-16,39.7
2017-06-17,39.7
2017-06-18,39.68
2017-06-19,39.68
2017-06-20,39.67
2017-06-21,39.67
2017-06-22,39.66
2017-06-23,39.65
2017-06-24,39.65
2017-06-25,39.65
2017-06-26,39.64
2017-06-27,39.64
2017-06-28,39.64
2017-06-29,39.65
2017-06-30,39.68
2017-07-01,39.71
2017-07-02,39.72
2017-07-03,39.72
2017-07-04,39.72
2017-07-05,39.71
2017-07-06,39.69
2017-07-07,39.67
2017-07-08,39.66
2017-07-09,39.65
2017-07-10,39.64
2017-07-11,39.64
2017-07-12,39.63
2017-07-13,39.63
2017-07-14,39.62
2017-07-15,39.62
2017-07-16,39.61
2017-07-17,39.61
2017-07-18,39.61
2017-07-19,39.6
2017-07-20,39.6
2017-07-21,39.59
2017-07-22,39.59
2017-07-23,39.58
2017-07-24,39.59
2017-07-25,39.58
2017-07-26,39.58
2017-07-27,39.57
2017-07-28,39.57
2017-07-29,39.57
2017-07-30,39.56
2017-07-31,39.56
2017-08-01,39.56
2017-08-02,39.56
2017-08-03,39.55
2017-08-04,39.55
2017-08-05,39.54
2017-08-06,39.54
2017-08-07,39.54
2017-08-08,39.54
2017-08-09,39.53
2017-08-10,39.53
2017-08-11,39.52
2017-08-12,39.52
2017-08-13,39.52
2017-08-14,39.51
2017-08-15,39.51
2017-08-16,39.5
2017-08-17,39.5
2017-08-18,39.5
2017-08-19,39.49
2017-08-20,39.49
2017-08-21,39.48
2017-08-22,39.48
2017-08-23,39.48
2017-08-24,39.47
2017-08-25,39.47
2017-08-26,39.47
2017-08-27,39.46
2017-08-28,39.46
2017-08-29,39.45
2017-08-30,39.45
2017-08-31,39.45
2017-09-01,39.45
2017-09-02,39.45
2017-09-03,39.45
2017-09-04,39.45
2017-09-05,39.44
2017-09-06,39.44
2017-09-07,39.44
2017-09-08,39.44
2017-09-09,39.45
2017-09-10,39.45
2017-09-11,39.46
2017-09-12,39.46
2017-09-13,39.46
2017-09-14,39.45
2017-09-15,39.45
2017-09-16,39.45
2017-09-17,39.46
2017-09-18,39.49
2017-09-19,39.52
2017-09-20,39.53
2017-09-21,39.53
2017-09-22,39.51
2017-09-23,39.5
2017-09-24,39.48
2017-09-25,39.47
2017-09-26,39.46
2017-09-27,39.45
2017-09-28,39.44
2017-09-29,39.44
2017-09-30,39.44
2017-10-01,39.44
2017-10-02,39.45
2017-10-03,39.45
2017-10-04,39.45
2017-10-05,39.45
2017-10-06,39.45
2017-10-07,39.44
2017-10-08,39.43
2017-10-09,39.43
2017-10-10,39.43
2017-10-11,39.43
2017-10-12,39.42
2017-10-13,39.42
2017-10-14,39.42
2017-10-15,39.42
2017-10-16,39.41
2017-10-17,39.41
2017-10-18,39.43
2017-10-19,39.47
2017-10-20,39.5
2017-10-21,39.51
2017-10-22,39.51
2017-10-23,39.5
2017-10-24,39.49
2017-10-25,39.48
2017-10-26,39.47
2017-10-27,39.46
2017-10-28,39.45
2017-10-29,39.44
2017-10-30,39.43
2017-10-31,39.43
2017-11-01,39.42
2017-11-02,39.42
2017-11-03,39.41
2017-11-04,39.41
2017-11-05,39.41
2017-11-06,39.41
2017-11-07,39.41
2017-11-08,39.41
2017-11-09,39.41
2017-12-21,39.69
2017-12-22,39.68
2017-12-23,39.66
2017-12-24,39.65
2017-12-25,39.63
2017-12-26,39.63
2017-12-27,39.65
2017-12-28,39.66
2017-12-29,39.7
2017-12-30,39.75
2017-12-31,39.77
2018-01-01,39.79
2018-01-02,39.83
2018-01-03,39.88
2018-01-04,39.93
2018-01-05,39.97
2018-01-06,40.05
2018-01-07,40.06
2018-01-08,40.06
2018-01-09,40.06
2018-01-10,40.04
2018-01-11,40.03
2018-01-12,40.01
2018-01-13,40.01
2018-01-14,40.01
2018-01-15,39.98
2018-01-16,39.98
2018-01-17,39.98
2018-01-18,40.0
2018-01-19,40.0
2018-01-20,40.09
2018-01-21,40.22
2018-01-22,40.29
2018-01-23,40.31
2018-01-24,40.3
2018-01-25,40.27
2018-01-26,40.25
2018-01-27,40.22
2018-01-28,40.19
2018-01-29,40.18
2018-01-30,40.17
2018-01-31,40.17
2018-02-01,40.18
2018-02-02,40.16
2018-02-03,40.16
2018-02-04,40.15
2018-02-05,40.14
2018-02-06,40.13
2018-02-07,40.11
2018-02-08,40.1
2018-02-09,40.08
2018-02-10,40.07
2018-02-11,40.07
2018-02-12,40.06
2018-02-13,40.06
2018-02-14,40.08
2018-02-15,40.14
2018-02-16,40.19
2018-02-17,40.2
2018-02-18,40.21
2018-02-19,40.21
2018-02-20,40.22
2018-02-21,40.23
2018-02-22,40.23
2018-02-23,40.23
2018-02-24,40.22
2018-02-25,40.21
2018-02-26,40.19
2018-02-27,40.18
2018-02-28,40.19
2018-03-01,40.19
2018-03-02,40.19
2018-03-03,40.2
2018-03-04,40.2
2018-03-05,40.22
2018-03-06,40.21
2018-03-07,40.2
2018-03-08,40.2
2018-03-09,40.2
2018-03-10,40.21
2018-03-11,40.23
2018-03-12,40.24
2018-03-13,40.26
2018-03-14,40.3
2018-03-15,40.3
2018-03-16,40.3
2018-03-17,40.31
2018-03-18,40.3
2018-03-19,40.3
2018-03-20,40.28
2018-03-21,40.24
2018-03-22,40.24
2018-03-23,40.26
2018-03-24,40.26
2018-03-25,40.24
2018-03-26,40.21
2018-03-27,40.24
2018-03-28,40.34
2018-03-29,40.43
2018-03-30,40.44
2018-03-31,40.42
2018-04-01,40.38
2018-04-02,40.39
2018-04-03,40.38
2018-04-04,40.36
2018-04-05,40.31
2018-04-06,40.32
2018-04-07,40.31
2018-04-08,40.29
2018-04-09,40.28
2018-04-10,40.31
2018-04-11,40.31
2018-04-12,40.3
2018-04-13,40.27
2018-04-14,40.26
2018-04-15,40.26
2018-04-16,40.25
2018-04-17,40.22
2018-04-18,40.2
2018-04-19,40.19
2018-04-20,40.18
2018-04-21,40.17
2018-04-22,40.16
2018-04-23,40.15
2018-04-24,40.13
2018-04-25,40.13
2018-04-26,40.11
2018-04-27,40.12
2018-04-28,40.11
2018-04-29,40.2
2018-04-30,40.24
2018-05-01,40.24
2018-05-02,40.23
2018-05-03,40.23
2018-05-04,40.21
2018-05-05,40.2
2018-05-06,40.18
2018-05-07,40.17
2018-05-08,40.16
2018-05-09,40.15
2018-05-10,40.13
2018-05-11,40.11
2018-05-12,40.11
2018-05-13,40.12
2018-05-14,40.14
2018-05-15,40.19
2018-05-16,40.2
2018-05-17,40.2
2018-05-18,40.19
2018-05-19,40.18
2018-05-20,40.17
2018-05-21,40.16
2018-05-22,40.15
2018-05-23,40.13
2018-05-24,40.11
2018-05-25,40.1
2018-05-26,40.1
2018-05-27,40.08
2018-05-28,40.08
2018-05-29,40.1
2018-05-30,40.11
2018-05-31,40.1
2018-06-01,40.1
2018-06-02,40.1
2018-06-03,40.09
2018-06-04,40.25
2018-06-05,40.35
2018-06-06,40.6
2018-06-07,40.62
2018-06-08,40.58
2018-06-09,40.5
2018-06-10,40.55
2018-06-11,40.83
2018-06-12,40.85
2018-06-13,40.78
2018-06-14,40.64
2018-06-15,40.55
2018-06-16,40.49
2018-06-17,40.44
2018-06-18,40.4
2018-06-19,40.37
2018-06-20,40.35
2018-06-21,40.32
2018-06-22,40.29
2018-06-23,40.27
2018-06-24,40.25
2018-06-25,40.23
2018-06-26,40.22
2018-06-27,40.29
2018-06-28,40.19
2018-06-29,40.18
2018-06-30,40.17
2018-07-01,40.15
2018-07-02,40.16
2018-07-03,40.16
2018-07-04,40.18
2018-07-05,40.18
2018-07-06,40.17
2018-07-07,40.16
2018-07-08,40.15
2018-07-09,40.14
2018-07-10,40.12
2018-07-11,40.11
2018-07-12,40.1
2018-07-13,40.09
2018-07-14,40.08
2018-07-15,40.07
2018-07-16,40.07
2018-07-17,40.06
2018-07-18,40.06
2018-07-19,40.05
2018-07-20,40.04
2018-07-21,40.03
2018-07-22,40.03
2018-07-23,40.02
2018-07-24,40.01
2018-07-25,40.0
2018-07-26,39.99
2018-07-27,39.98
2018-07-28,39.98
2018-07-29,39.97
2018-07-30,39.96
2018-07-31,39.95
2018-08-01,39.94
2018-08-02,39.93
2018-08-03,39.92
2018-08-04,39.91
2018-08-05,39.91
2018-08-06,39.9
2018-08-07,39.89
2018-08-08,39.88
2018-08-09,39.91
2018-08-10,39.93
2018-08-11,39.93
2018-08-12,39.93
2018-08-13,39.92
2018-08-14,39.91
2018-08-15,39.89
2018-08-16,39.88
2018-08-17,39.87
2018-08-18,39.85
2018-08-19,39.84
2018-08-20,39.83
2018-08-21,39.83
2018-08-22,39.82
2018-08-23,39.81
2018-08-24,39.8
2018-08-25,39.79
2018-08-26,39.79
2018-08-27,39.78
2018-08-28,39.77
2018-08-29,39.77
2018-08-30,39.76
2018-08-31,39.75
2018-09-01,39.74
2018-09-02,39.74
2018-09-03,39.74
2018-09-04,39.73
2018-09-05,39.72
2018-09-06,39.73
2018-09-07,39.72
2018-09-08,39.71
2018-09-09,39.71
2018-09-10,39.7
2018-09-11,39.7
2018-09-12,39.69
2018-09-13,39.69
2018-09-14,39.68
2018-09-15,39.68
2018-09-16,39.67
2018-09-17,39.67
2018-09-18,39.67
2018-09-19,39.66
2018-09-20,39.66
2018-09-21,39.66
2018-09-22,39.65
2018-09-23,39.65
2018-09-24,39.64
2018-09-25,39.64
2018-09-26,39.64
2018-09-27,39.64
2018-09-28,39.63
2018-09-29,39.63
2018-09-30,39.63
2018-10-01,39.63
2018-10-02,39.62
2018-10-03,39.62
2018-10-04,39.62
2018-10-05,39.62
2018-10-06,39.62
2018-10-07,39.62
2018-10-08,39.61
2018-10-09,39.61
2018-10-10,39.62
2018-10-11,39.61
2018-10-12,39.61
2018-10-13,39.61
2018-10-14,39.62
2018-10-15,39.66
2018-10-16,39.69
2018-10-17,39.71
2018-10-18,39.71
2018-10-19,39.7
2018-10-20,39.69
2018-10-21,39.67
2018-10-22,39.66
2018-10-23,39.65
2018-10-24,39.64
2018-10-25,39.63
2018-10-26,39.63
2018-10-27,39.63
2018-10-28,39.64
2018-10-29,39.63
2018-10-30,39.62
2018-10-31,39.61
2018-11-01,39.62
2018-11-02,39.62
2018-11-03,39.62
2018-11-04,39.64
2018-11-05,39.64
2018-11-06,39.65
2018-11-07,39.65
2018-11-08,39.66
2018-11-09,39.66
2018-11-10,39.67
2018-11-11,39.69
2018-11-12,39.69
2018-11-13,39.71
2018-11-14,39.72
2018-11-15,39.72
2018-11-16,39.72
2018-11-17,39.71
2018-11-18,39.69
2018-11-19,39.68
2018-11-20,39.67
2018-11-21,39.66
2018-11-22,39.65
2018-11-23,39.64
2018-11-24,39.63
2018-11-25,39.63
2018-11-26,39.62
2018-11-27,39.61
2018-11-28,39.61
2018-11-29,39.61
2018-11-30,39.62
2018-12-01,39.63
2018-12-02,39.7
2018-12-03,39.74
2018-12-04,39.76
2018-12-05,39.77
2018-12-06,39.77
2018-12-07,39.78
2018-12-08,39.77
2018-12-09,39.76
2018-12-10,39.75
2018-12-11,39.74
2018-12-12,39.73
2018-12-13,39.73
2018-12-14,39.72
2018-12-15,39.73
2018-12-16,39.79
2018-12-17,39.82
2018-12-18,39.83
2018-12-19,39.84
2018-12-20,39.84
2018-12-21,39.86
2018-12-22,39.88
2018-12-23,39.89
2018-12-24,39.89
2018-12-25,39.89
2018-12-26,39.89
2018-12-27,39.88
2018-12-28,39.86
2018-12-29,39.84
2018-12-30,39.82
2018-12-31,39.8
2019-01-01,39.79
2019-01-02,39.78
2019-01-03,39.76
2019-01-04,39.75
2019-01-05,39.74
2019-01-06,39.73
2019-01-07,39.72
2019-01-08,39.72
2019-01-09,39.71
2019-01-10,39.7
2019-01-11,39.69
2019-01-12,39.69
2019-01-13,39.69
2019-01-14,39.68
2019-01-15,39.67
2019-01-16,39.67
2019-01-17,39.67
2019-01-18,39.66
2019-01-19,39.66
2019-01-20,39.66
2019-01-21,39.65
2019-01-22,39.67
2019-01-23,39.68
2019-01-24,39.68
2019-01-25,39.69
2019-01-26,39.7
2019-01-27,39.72
2019-01-28,39.78
2019-01-29,39.83
2019-01-30,39.88
2019-01-31,39.96
2019-02-01,40.03
2019-02-02,40.05
2019-02-03,40.04
2019-02-04,40.04
2019-02-05,40.05
2019-02-06,40.06
2019-02-07,40.06
2019-02-08,40.06
2019-02-09,40.06
2019-02-10,40.06
2019-02-11,40.05
2019-02-12,40.05
2019-02-13,40.05
2019-02-14,40.04
2019-02-15,40.03
2019-02-16,40.02
2019-02-17,40.01
2019-02-18,40.0
2019-02-19,39.98
2019-02-20,39.97
2019-02-21,39.96
2019-02-22,39.94
2019-02-23,39.94
2019-02-24,39.93
2019-02-25,39.91
2019-02-26,39.91
2019-02-27,39.9
2019-02-28,39.89
2019-03-01,39.88
2019-03-02,39.87
2019-03-03,39.87
2019-03-04,39.87
2019-03-05,39.86
2019-03-06,39.86
2019-03-07,39.86
2019-03-08,39.86
2019-03-09,39.87
2019-03-10,39.88
2019-03-11,39.87
2019-03-12,39.88
2019-03-13,39.88
2019-03-14,39.87
2019-03-15,39.86
2019-03-16,39.86
2019-03-17,39.86
2019-03-18,39.84
2019-03-19,39.84
2019-03-20,39.82
2019-03-21,39.82
2019-03-22,39.81
2019-03-23,39.81
2019-03-24,39.8
2019-03-25,39.8
2019-03-26,39.79
2019-03-27,39.78
2019-03-28,39.78
2019-03-29,39.77
2019-03-30,39.77
2019-03-31,39.77
2019-04-01,39.76
2019-04-02,39.76
2019-04-03,39.76
2019-04-04,39.76
2019-04-05,39.75
2019-04-06,39.77
2019-04-07,39.77
2019-04-08,39.77
2019-04-09,39.77
2019-04-10,39.77
2019-04-11,39.76
2019-04-12,39.75
2019-04-13,39.74
2019-04-14,39.74
2019-04-15,39.74
2019-04-16,39.74
2019-04-17,39.74
2019-04-18,39.73
2019-04-19,39.72
2019-04-20,39.72
2019-04-21,39.72
2019-04-22,39.72
2019-04-23,39.72
2019-04-24,39.74
2019-04-25,39.79
2019-04-26,39.81
2019-04-27,39.82
2019-04-28,39.83
2019-04-29,39.83
2019-04-30,39.83
2019-05-01,39.82
2019-05-02,39.8
2019-05-03,39.79
2019-05-04,39.77
2019-05-05,39.75
2019-05-06,39.74
2019-05-07,39.74
2019-05-08,39.75
2019-05-09,39.77
2019-05-10,39.77
2019-05-11,39.77
2019-05-12,39.79
2019-05-13,39.8
2019-05-14,39.8
2019-05-15,39.8
2019-05-16,39.79
2019-05-17,39.8
2019-05-18,39.8
2019-05-19,39.8
2019-05-20,39.79
2019-05-21,39.79
2019-05-22,39.78
2019-05-23,39.77
2019-05-24,39.75
2019-05-25,39.74
2019-05-26,39.73
2019-05-27,39.72
2019-05-28,39.72
2019-05-29,39.71
2019-05-30,39.7
2019-05-31,39.7
2019-06-01,39.7
2019-06-02,39.69
2019-06-03,39.69
2019-06-04,39.7
2019-06-05,39.78
2019-06-06,39.81
2019-06-07,39.83
2019-06-08,39.82
2019-06-09,39.83
2019-06-10,39.83
2019-06-11,39.83
2019-06-12,39.83
2019-06-13,39.82
2019-06-14,39.82
2019-06-15,39.81
2019-06-16,39.8
2019-06-17,39.79
2019-06-18,39.78
2019-06-19,39.76
2019-06-20,39.75
2019-06-21,39.74
2019-06-22,39.73
2019-06-23,39.72
2019-06-24,39.71
2019-06-25,39.7
2019-06-26,39.7
2019-06-27,39.69
2019-06-28,39.68
2019-06-29,39.68
2019-06-30,39.67
2019-07-01,39.67
2019-07-02,39.66
2019-07-03,39.66
2019-07-04,39.65
2019-07-04,39.65
2019-07-05,39.65
2019-07-06,39.65
2019-07-07,39.64
2019-07-08,39.64
2019-07-09,39.64
2019-07-10,39.63
2019-07-11,39.63
2019-07-12,39.63
2019-07-13,39.62
2019-07-14,39.62
2019-07-15,39.62
2019-07-16,39.61
2019-07-17,39.61
2019-07-18,39.61
2019-07-19,39.6
2019-07-20,39.6
2019-07-21,39.6
2019-07-22,39.59
2019-07-23,39.59
2019-07-24,39.59
2019-07-25,39.58
2019-07-26,39.6
2019-07-27,39.62
2019-07-28,39.63
2019-07-29,39.63
2019-07-30,39.62
2019-07-31,39.61
2019-08-01,39.61
2019-08-02,39.6
2019-08-03,39.59
2019-08-04,39.59
2019-08-05,39.58
2019-08-06,39.58
2019-08-07,39.58
2019-08-08,39.57
2019-08-09,39.57
2019-08-10,39.56
2019-08-11,39.58
2019-08-12,39.6
2019-08-13,39.6
2019-08-14,39.6
2019-08-15,39.59
2019-08-16,39.58
2019-08-17,39.57
2019-08-18,39.57
2019-08-19,39.57
2019-08-20,39.57
2019-08-21,39.56
2019-08-22,39.55
2019-08-23,39.55
2019-08-24,39.55
2019-08-25,39.54
2019-08-26,39.54
2019-08-27,39.54
2019-08-28,39.54
2019-08-29,39.53
2019-08-30,39.53
2019-08-31,39.53
2019-09-01,39.53
2019-09-02,39.53
2019-09-03,39.52
2019-09-04,39.52
2019-09-05,39.52
2019-09-06,39.52
2019-09-07,39.52
2019-09-08,39.52
2019-09-09,39.53
2019-09-10,39.53
2019-09-11,39.53
2019-09-12,39.52
2019-09-13,39.52
2019-09-14,39.52
2019-09-15,39.52
2019-09-16,39.52
2019-09-17,39.52
2019-09-18,39.5
2019-09-19,39.49
2019-09-20,39.48
2019-09-21,39.47
2019-09-22,39.48
2019-09-23,39.48
2019-09-24,39.49
2019-09-25,39.51
2019-09-26,39.51
2019-09-27,39.51
2019-09-28,39.5
2019-09-29,39.48
