date,value
2011-11-23,81.15
2011-11-24,81.18
2011-11-25,81.17
2011-11-26,81.2
2011-11-27,81.03
2011-11-28,81.2
2011-11-29,81.22
2011-11-30,81.21
2011-12-01,81.24
2011-12-02,81.26
2011-12-03,81.27
2011-12-04,81.11
2011-12-05,81.29
2011-12-06,81.28
2011-12-07,81.29
2011-12-08,81.18
2011-12-09,81.32
2011-12-10,81.28
2011-12-11,81.13
2011-12-12,81.29
2011-12-13,81.35
2011-12-14,81.33
2011-12-15,81.35
2011-12-16,81.39
2011-12-17,81.38
2011-12-18,81.17
2011-12-19,81.37
2011-12-20,81.33
2011-12-21,81.36
2011-12-22,81.34
2011-12-23,81.37
2011-12-24,81.34
2011-12-25,81.16
2011-12-26,81.36
2011-12-27,81.35
2011-12-28,81.36
2011-12-29,81.38
2011-12-30,81.4
2011-12-31,81.4
2012-01-01,81.26
2012-01-02,81.44
2012-01-03,81.43
2012-01-04,81.42
2012-01-05,81.46
2012-01-06,81.41
2012-01-07,81.42
2012-01-08,81.45
2012-01-09,81.44
2012-01-10,81.46
2012-01-11,81.47
2012-01-12,81.47
2012-01-13,81.44
2012-01-14,81.45
2012-01-15,81.31
2012-01-16,81.48
2012-01-17,81.4
2012-01-18,81.43
2012-01-19,81.47
2012-01-20,81.45
2012-01-21,81.48
2012-01-22,81.28
2012-01-23,81.43
2012-01-24,81.46
2012-01-25,81.46
2012-01-26,81.5
2012-01-27,81.46
2012-01-28,81.46
2012-01-29,81.26
2012-01-30,81.46
2012-01-31,81.47
2012-02-01,81.47
2012-02-02,81.46
2012-02-03,81.45
2012-02-04,81.4
2012-02-05,81.29
2012-02-06,81.46
2012-02-07,81.42
2012-02-08,81.31
2012-02-09,81.35
2012-02-10,81.39
2012-02-11,81.37
2012-02-12,81.34
2012-02-13,81.29
2012-02-14,81.38
2012-02-15,81.33
2012-02-16,81.36
2012-02-17,81.34
2012-02-18,81.32
2012-02-19,81.13
2012-02-20,81.33
2012-02-21,81.18
2012-02-22,81.14
2012-02-23,81.25
2012-02-24,81.3
2012-02-25,81.3
2012-02-26,81.31
2012-02-27,81.17
2012-02-28,81.22
2012-02-29,81.2
2012-03-01,81.23
2012-03-02,81.29
2012-03-15,81.23
2012-03-16,81.23
2012-03-17,81.27
2012-03-18,81.26
2012-03-19,81.25
2012-03-20,81.25
2012-03-21,81.27
2012-03-22,81.28
2012-03-23,81.28
2012-03-24,81.28
2012-03-25,81.22
2012-03-26,81.2
2012-03-27,81.21
2012-03-28,81.24
2012-03-29,81.25
2012-03-30,81.23
2012-03-31,81.26
2012-04-01,81.17
2012-04-02,81.2
2012-04-03,81.24
2012-04-04,81.25
2012-04-05,81.25
2012-04-06,81.26
2012-04-07,81.27
2012-04-08,81.25
2012-04-09,81.25
2012-04-10,81.26
2012-04-11,81.25
2012-04-12,81.24
2012-04-13,81.24
2012-04-14,81.25
2012-04-15,81.24
2012-04-16,81.19
2012-04-17,81.2
2012-04-18,81.29
2012-04-19,81.29
2012-04-20,81.28
2012-04-21,81.3
2012-04-22,81.26
2012-04-23,81.25
2012-04-24,81.31
2012-04-25,81.29
2012-04-26,81.28
2012-04-27,81.24
2012-04-28,81.3
2012-04-29,81.34
2012-04-30,81.33
2012-05-01,81.28
2012-05-02,81.28
2012-05-03,81.26
2012-05-04,81.27
2012-05-05,81.31
2012-05-06,81.27
2012-05-07,81.26
2012-05-08,81.26
2012-05-09,81.28
2012-05-10,81.28
2012-05-11,81.24
2012-05-12,81.2
2012-05-13,81.24
2012-05-14,81.22
2012-05-15,81.21
2012-05-16,81.19
2012-05-17,81.18
2012-05-18,81.25
2012-05-19,81.24
2012-05-20,81.25
2012-05-21,81.25
2012-05-22,81.26
2012-05-23,81.25
2012-05-24,81.23
2012-05-25,81.27
2012-05-26,81.23
2012-05-27,81.17
2012-05-28,81.16
2012-05-29,81.14
2012-05-30,81.17
2012-05-31,81.2
2012-06-01,81.22
2012-06-02,81.22
2012-06-03,81.2
2012-06-04,81.21
2012-06-05,81.24
2012-06-06,81.28
2012-06-07,81.29
2012-06-08,81.28
2012-06-09,81.25
2012-06-10,81.26
2012-06-11,81.28
2012-06-12,81.28
2012-06-13,81.3
2012-06-14,81.29
2012-06-15,81.33
2012-06-16,81.29
2012-06-17,81.27
2012-06-18,81.27
2012-06-19,81.27
2012-06-20,81.29
2012-06-21,81.29
2012-06-22,81.27
2012-06-23,81.24
2012-06-24,81.24
2012-06-25,81.24
2012-06-26,81.23
2012-06-27,81.19
2012-06-28,81.24
2012-06-29,81.25
2012-06-30,81.19
2012-07-01,81.16
2012-07-02,81.13
2012-07-03,81.11
2012-07-04,81.2
2012-07-05,81.2
2012-07-06,81.24
2012-07-07,81.26
2012-07-08,81.3
2012-07-09,81.27
2012-07-10,81.26
2012-07-11,81.27
2012-07-12,81.24
2012-07-13,81.28
2012-07-14,81.31
2012-07-15,81.3
2012-07-16,81.27
2012-07-17,81.25
2012-07-18,81.27
2012-07-19,81.27
2012-07-20,81.3
2012-07-21,81.29
2012-07-22,81.27
2012-07-23,81.25
2012-07-24,81.2
2012-07-25,81.21
2012-07-26,81.22
2012-07-27,81.22
2012-07-28,81.23
2012-07-29,81.22
2012-07-30,81.24
2012-07-31,81.24
2012-08-01,81.24
2012-08-02,81.24
2012-08-03,81.25
2012-08-04,81.25
2012-08-05,81.25
2012-08-06,81.25
2012-08-07,81.19
2012-08-08,81.2
2012-08-09,81.18
2012-08-10,81.19
2012-08-11,81.19
2012-08-12,81.17
2012-08-13,81.17
2012-08-14,81.14
2012-08-15,81.1
2012-08-16,81.09
2012-08-17,81.07
2012-08-18,81.04
2012-08-19,80.95
2012-08-20,80.9
2012-08-21,80.89
2012-08-22,80.88
2012-08-23,80.82
2012-08-24,80.86
2012-08-25,80.88
2012-08-26,80.77
2012-08-27,80.74
2012-08-28,80.72
2012-08-29,80.66
2012-08-30,80.68
2012-08-31,80.7
2012-09-01,80.73
2012-09-02,80.62
2012-09-03,80.66
2012-09-04,80.67
2012-09-05,80.7
2012-09-06,80.67
2012-09-07,80.63
2012-09-08,80.71
2012-09-09,80.73
2012-09-10,80.72
2012-09-11,80.74
2012-09-12,80.76
2012-09-13,80.78
2012-09-14,80.76
2012-09-15,80.8
2012-09-16,80.79
2012-09-17,80.79
2012-09-18,80.78
2012-09-19,80.8
2012-09-20,80.79
2012-09-21,80.82
2012-09-22,80.84
2012-09-23,80.85
2012-09-24,80.88
2012-09-25,80.89
2012-09-26,80.88
2012-09-27,80.91
2012-09-28,80.86
2012-09-29,80.88
2012-09-30,80.85
2012-10-01,80.85
2012-10-02,80.9
2012-10-03,80.89
2012-10-04,80.91
2012-10-05,81.0
2012-10-06,80.96
2012-10-07,80.8
2012-10-25,81.18
2012-10-26,81.25
2012-10-27,81.2
2012-10-28,81.06
2012-10-29,81.25
2012-10-30,81.25
2012-10-31,81.23
2012-11-01,81.27
2012-11-02,81.3
2012-11-03,81.3
2012-11-04,81.14
2012-11-05,81.31
2012-11-06,81.27
2012-11-07,81.27
2012-11-08,81.28
2012-11-09,81.31
2012-11-10,81.32
2012-11-11,81.14
2012-11-12,81.3
2012-11-13,81.31
2012-11-14,81.33
2012-11-15,81.34
2012-11-16,81.33
2012-11-17,81.36
2012-11-18,81.18
2012-11-19,81.36
2012-11-20,81.36
2012-11-21,81.33
2012-11-22,81.34
2012-11-23,81.35
2012-11-24,81.36
2012-11-25,81.18
2012-11-26,81.38
2012-11-27,81.38
2012-11-28,81.31
2012-11-29,81.3
2012-11-30,81.32
2012-12-01,81.31
2012-12-02,81.13
2012-12-03,81.35
2012-12-04,81.36
2012-12-05,81.33
2012-12-06,81.35
2012-12-07,81.38
2012-12-08,81.31
2012-12-09,81.15
2012-12-10,81.4
2012-12-11,81.35
2012-12-12,81.39
2012-12-13,81.45
2012-12-14,81.47
2012-12-15,81.45
2012-12-16,81.27
2012-12-17,81.44
2012-12-18,81.41
2012-12-19,81.42
2012-12-20,81.41
2012-12-21,81.44
2012-12-22,81.48
2012-12-23,81.3
2012-12-24,81.53
2012-12-25,81.53
2012-12-26,81.52
2012-12-27,81.47
2012-12-28,81.47
2012-12-29,81.5
2012-12-30,81.26
2012-12-31,81.49
2013-01-01,81.44
2013-01-02,81.43
2013-01-03,81.39
2013-01-04,81.4
2013-01-05,81.43
2013-01-06,81.26
2013-01-07,81.45
2013-01-08,81.41
2013-01-09,81.47
2013-01-10,81.49
2013-01-11,81.48
2013-01-12,81.52
2013-01-13,81.31
2013-01-14,81.53
2013-01-15,81.52
2013-01-16,81.47
2013-01-17,81.48
2013-01-18,81.52
2013-01-19,81.55
2013-01-20,81.38
2013-01-21,81.56
2013-01-22,81.52
2013-01-23,81.53
2013-01-24,81.52
2013-01-25,81.54
2013-01-26,81.52
2013-01-27,81.43
2013-01-28,81.59
2013-01-29,81.58
2013-01-30,81.55
2013-01-31,81.6
2013-02-01,81.69
2013-02-02,81.66
2013-02-03,81.48
2013-02-04,81.67
2013-02-05,81.68
2013-02-06,81.66
2013-02-07,81.66
2013-02-08,81.64
2013-02-09,81.65
2013-02-10,81.55
2013-02-11,81.75
2013-02-12,81.72
2013-02-13,81.7
2013-02-14,81.71
2013-02-15,81.69
2013-02-16,81.69
2013-02-17,81.52
2013-02-18,81.72
2013-02-19,81.71
2013-02-20,81.71
2013-02-21,81.7
2013-02-22,81.71
2013-02-23,81.71
2013-02-24,81.51
2013-02-25,81.72
2013-02-26,81.68
2013-02-27,81.67
2013-02-28,81.63
2013-03-01,81.69
2013-03-02,81.7
2013-03-03,81.61
2013-03-04,81.7
2013-03-05,81.64
2013-03-06,81.62
2013-03-07,81.68
2013-03-08,81.69
2013-03-09,81.69
2013-03-10,81.52
2013-03-11,81.75
2013-03-12,81.72
2013-03-13,81.75
2013-03-14,81.69
2013-03-15,81.73
2013-03-16,81.74
2013-03-17,81.58
2013-03-18,81.76
2013-03-19,81.73
2013-03-20,81.73
2013-03-21,81.71
2013-03-22,81.73
2013-03-23,81.74
2013-03-24,81.59
2013-03-25,81.77
2013-03-26,81.75
2013-03-27,81.75
2013-03-28,81.71
2013-03-29,81.76
2013-03-30,81.74
2013-03-31,81.55
2013-04-01,81.78
2013-04-02,81.73
2013-04-03,81.74
2013-04-04,81.76
2013-04-05,81.74
2013-04-06,81.72
2013-04-07,81.55
2013-04-08,81.77
2013-04-09,81.72
2013-04-10,81.77
2013-04-11,81.82
2013-04-12,81.81
2013-04-13,81.76
2013-04-14,81.55
2013-04-15,81.74
2013-04-16,81.73
2013-04-17,81.74
2013-04-18,81.74
2013-04-19,81.72
2013-04-20,81.71
2013-04-21,81.54
2013-04-22,81.74
2013-04-23,81.72
2013-04-24,81.71
2013-04-25,81.71
2013-04-26,81.73
2013-04-27,81.71
2013-04-28,81.53
2013-04-29,81.65
2013-04-30,81.67
2013-05-01,81.7
2013-05-02,81.71
2013-05-03,81.69
2013-05-04,81.66
2013-05-05,81.48
2013-05-06,81.68
2013-05-07,81.67
2013-05-08,81.72
2013-05-09,81.71
2013-05-10,81.71
2013-05-11,81.66
2013-05-12,81.5
2013-05-13,81.69
2013-05-14,81.75
2013-05-15,81.73
2013-05-16,81.75
2013-05-17,81.73
2013-05-18,81.75
2013-05-19,81.57
2013-05-20,81.78
2013-05-21,81.76
2013-05-22,81.77
2013-05-23,81.68
2013-05-24,81.64
2013-05-25,81.72
2013-05-26,81.68
2013-05-27,81.66
2013-05-28,81.73
2013-05-29,81.73
2013-05-30,81.7
2013-05-31,81.65
2013-06-01,81.65
2013-06-02,81.59
2013-06-03,81.63
2013-06-04,81.63
2013-06-05,81.65
2013-06-06,81.64
2013-06-07,81.53
2013-06-08,81.62
2013-06-09,81.64
2013-06-10,81.68
2013-06-11,81.68
2013-06-12,81.7
2013-06-13,81.69
2013-06-14,81.58
2013-06-15,81.67
2013-06-16,81.69
2013-06-17,81.71
2013-07-02,81.57
2013-07-03,81.63
2013-07-04,81.62
2013-07-05,81.63
2013-07-06,81.58
2013-07-07,81.55
2013-07-08,81.53
2013-07-09,81.56
2013-07-10,81.53
2013-07-11,81.51
2013-07-12,81.53
2013-07-13,81.5
2013-07-14,81.52
2013-07-15,81.48
2013-07-16,81.48
2013-07-17,81.46
2013-07-18,81.4
2013-07-19,81.42
2013-07-20,81.47
2013-07-21,81.46
2013-07-22,81.38
2013-07-23,81.44
2013-07-24,81.43
2013-07-25,81.45
2013-07-26,81.41
2013-07-27,81.48
2013-07-28,81.52
2013-07-29,81.51
2013-07-30,81.53
2013-07-31,81.51
2013-08-01,81.51
2013-08-02,81.43
2013-08-03,81.48
2013-08-04,81.46
2013-08-05,81.4
2013-08-06,81.45
2013-08-07,81.49
2013-08-08,81.5
2013-08-09,81.47
2013-08-10,81.47
2013-08-11,81.47
2013-08-12,81.48
2013-08-13,81.46
2013-08-14,81.48
2013-08-15,81.49
2013-08-16,81.52
2013-08-17,81.49
2013-08-18,81.48
2013-08-19,81.47
2013-08-20,81.45
2013-08-21,81.44
2013-08-22,81.44
2013-08-23,81.41
2013-08-24,81.44
2013-08-25,81.46
2013-08-26,81.45
2013-08-27,81.46
2013-08-28,81.49
2013-08-29,81.49
2013-08-30,81.48
2013-08-31,81.46
2013-09-01,81.45
2013-09-02,81.42
2013-09-03,81.42
2013-09-04,81.43
2013-09-05,81.44
2013-09-06,81.46
2013-09-07,81.45
2013-09-08,81.43
2013-09-09,81.41
2013-09-10,81.45
2013-09-11,81.46
2013-09-12,81.44
2013-09-13,81.43
2013-09-14,81.48
2013-09-15,81.51
2013-09-16,81.51
2013-09-17,81.48
2013-09-18,81.53
2013-09-19,81.48
2013-09-20,81.51
2013-09-21,81.52
2013-09-22,81.48
2013-09-23,81.46
2013-09-24,81.48
2013-09-25,81.46
2013-09-26,81.48
2013-09-27,81.48
2013-09-28,81.5
2013-09-29,81.51
2013-09-30,81.54
2013-10-01,81.54
2013-10-02,81.56
2013-10-03,81.55
2013-10-04,81.62
2013-10-05,81.57
2013-10-06,81.4
2013-10-07,81.58
2013-10-08,81.57
2013-10-09,81.61
2013-10-10,81.61
2013-10-11,81.61
2013-10-12,81.6
2013-10-13,81.42
2013-10-14,81.62
2013-10-15,81.64
2013-10-16,81.61
2013-10-17,81.63
2013-10-18,81.65
2013-10-19,81.63
2013-10-20,81.45
2013-10-21,81.66
2013-10-22,81.67
2013-10-23,81.64
2013-10-24,81.63
2013-10-25,81.63
2013-10-26,81.65
2013-10-27,81.47
2013-10-28,81.7
2013-10-29,81.64
2013-10-30,81.62
2013-10-31,81.65
2013-11-01,81.69
2013-11-02,81.71
2013-11-03,81.51
2013-11-04,81.75
2013-11-05,81.74
2013-11-06,81.71
2013-11-07,81.75
2013-11-08,81.75
2013-11-09,81.77
2013-11-10,81.6
2013-11-11,81.72
2013-11-12,81.74
2013-11-13,81.67
2013-11-14,81.76
2013-11-15,81.76
2013-11-16,81.75
2013-11-17,81.58
2013-11-18,81.78
2013-11-19,81.77
2013-11-20,81.79
2013-11-21,81.78
2013-11-22,81.78
2013-11-23,81.76
2013-11-24,81.59
2013-11-25,81.76
2013-11-26,81.75
2013-11-27,81.74
2013-11-28,81.7
2013-11-29,81.77
2013-11-30,81.77
2013-12-01,81.6
2013-12-02,81.79
2013-12-03,81.77
2013-12-04,81.76
2013-12-05,81.79
2013-12-06,81.79
2013-12-07,81.79
2013-12-08,81.6
2013-12-09,81.8
2013-12-10,81.78
2013-12-11,81.78
2013-12-12,81.79
2013-12-13,81.81
2013-12-14,81.82
2013-12-15,81.71
2013-12-16,81.86
2013-12-17,81.85
2013-12-18,81.86
2013-12-19,81.88
2013-12-20,81.75
2013-12-21,81.82
2013-12-22,81.83
2013-12-23,81.78
2013-12-24,81.88
2013-12-25,81.87
2013-12-26,81.88
2013-12-27,81.9
2013-12-28,81.91
2013-12-29,81.89
2013-12-30,81.86
2013-12-31,81.89
2014-01-01,81.91
2014-01-02,81.92
2014-01-03,81.93
2014-01-04,81.95
2014-01-05,81.92
2014-01-06,81.91
2014-01-07,81.9
2014-01-08,81.98
2014-01-09,81.99
2014-01-10,81.99
2014-01-11,81.97
2014-01-12,81.85
2014-01-13,82.03
2014-01-14,82.01
2014-01-15,82.05
2014-01-16,82.05
2014-01-17,82.04
2014-01-18,82.08
2014-01-19,81.96
2014-01-20,82.06
2014-01-21,82.04
2014-01-22,82.04
2014-01-23,82.02
2014-01-24,82.05
2014-01-25,82.06
2014-01-26,81.96
2014-01-27,82.11
2014-01-28,82.13
2014-01-29,82.13
2014-01-30,82.09
2014-01-31,82.13
2014-02-01,82.13
2014-02-02,82.01
2014-02-03,82.19
2014-02-04,82.15
2014-02-05,82.16
2014-02-06,82.16
2014-02-07,82.16
2014-02-08,82.19
2014-02-09,82.05
2014-02-10,82.19
2014-02-11,82.16
2014-02-12,82.19
2014-02-13,82.17
2014-02-14,82.24
2014-02-15,82.22
2014-02-16,82.07
2014-02-17,82.23
2014-02-18,82.19
2014-02-19,82.2
2014-02-20,82.19
2014-02-21,82.21
2014-02-22,82.19
2014-02-23,82.07
2014-02-24,82.24
2014-02-25,82.21
2014-02-26,82.2
2014-02-27,82.21
2014-02-28,82.27
2014-03-01,82.28
2014-03-02,82.16
2014-03-03,82.32
2014-03-04,82.28
2014-03-05,82.24
2014-03-06,82.23
2014-03-07,82.24
2014-03-08,82.25
2014-03-09,82.06
2014-03-10,82.25
2014-03-11,82.22
2014-03-12,82.2
2014-03-13,82.14
2014-03-14,82.2
2014-03-15,82.21
2014-03-16,82.07
2014-03-17,82.25
2014-03-18,82.28
2014-03-19,82.29
2014-03-20,82.07
2014-03-21,82.25
2014-03-22,82.26
2014-03-23,82.13
2014-03-24,82.25
2014-03-25,82.27
2014-03-26,82.26
2014-03-27,82.26
2014-03-28,82.27
2014-03-29,82.29
2014-03-30,82.12
2014-03-31,82.29
2014-04-01,82.26
2014-04-02,82.25
2014-04-03,82.23
2014-04-04,82.25
2014-04-05,82.24
2014-04-06,82.12
2014-04-07,82.27
2014-04-08,82.21
2014-04-09,82.21
2014-04-10,82.2
2014-04-11,82.21
2014-04-12,82.2
2014-04-13,82.04
2014-04-14,82.22
2014-04-15,82.19
2014-04-16,82.19
2014-04-17,82.2
2014-04-18,82.2
2014-04-19,82.21
2014-04-20,82.06
2014-04-21,82.23
2014-04-22,82.21
2014-04-23,82.16
2014-04-24,82.2
2014-04-25,82.22
2014-04-26,82.24
2014-04-27,82.13
2014-04-28,82.26
2014-04-29,82.25
2014-04-30,82.25
2014-05-01,82.25
2014-05-02,82.21
2014-05-03,82.23
2014-05-04,82.08
2014-05-05,82.26
2014-05-06,82.22
2014-05-07,82.23
2014-05-08,82.2
2014-05-09,82.2
2014-05-10,82.21
2014-05-11,82.09
2014-05-12,82.24
2014-05-13,82.19
2014-05-14,82.2
2014-05-15,82.13
2014-05-16,82.2
2014-05-17,82.18
2014-05-18,82.01
2014-05-19,82.23
2014-05-20,82.1
2014-05-21,82.18
2014-05-22,82.22
2014-05-23,82.22
2014-05-24,82.22
2014-05-25,82.18
2014-05-26,82.18
2014-05-27,82.21
2014-05-28,82.21
2014-05-29,82.19
2014-05-30,82.18
2014-05-31,82.15
2014-06-01,82.17
2014-06-02,82.14
2014-06-03,82.16
2014-06-04,82.19
2014-06-05,82.2
2014-06-06,82.2
2014-06-07,82.16
2014-06-08,82.17
2014-06-09,82.14
2014-06-10,82.14
2014-06-11,82.16
2014-06-12,82.15
2014-06-13,82.14
2014-06-14,82.14
2014-06-15,82.07
2014-06-16,82.05
2014-06-17,82.04
2014-06-18,82.08
2014-06-19,82.03
2014-06-20,81.99
2014-06-21,82.02
2014-06-22,81.96
2014-06-23,81.93
2014-06-24,81.84
2014-06-25,81.89
2014-06-26,81.94
2014-06-27,81.94
2014-06-28,81.93
2014-06-29,81.99
2014-06-30,81.96
2014-07-01,81.97
2014-07-02,81.97
2014-07-03,81.86
2014-07-04,81.9
2014-07-05,81.9
2014-07-06,81.93
2014-07-07,81.92
2014-07-08,81.95
2014-07-09,81.96
2014-07-10,81.97
2014-07-11,81.94
2014-07-12,81.98
2014-07-13,81.95
2014-07-14,81.99
2014-07-15,81.94
2014-07-16,81.92
2014-07-17,81.95
2014-07-18,81.71
2014-07-19,81.97
2014-07-20,81.96
2014-07-21,81.94
2014-07-22,81.95
2014-07-23,81.94
2014-07-24,81.93
2014-07-25,81.91
2014-07-26,81.85
2014-07-27,81.84
2014-07-28,81.91
2014-07-29,81.82
2014-07-30,81.86
2014-07-31,81.84
2014-08-01,81.88
2014-08-02,81.85
2014-08-03,81.87
2014-08-04,81.87
2014-08-05,81.86
2014-08-06,81.84
2014-08-07,81.91
2014-08-08,81.9
2014-08-09,81.9
2014-08-10,81.91
2014-08-11,81.86
2014-08-12,81.87
2014-08-13,81.89
2014-08-14,81.91
2014-08-15,81.9
2014-08-16,81.9
2014-08-17,81.89
2014-08-18,81.9
2014-08-19,81.91
2014-08-20,81.88
2014-08-21,81.87
2014-08-22,81.92
2014-08-23,81.9
2014-08-24,81.9
2014-08-25,81.91
2014-08-26,81.95
2014-08-27,81.93
2014-08-28,81.95
2014-08-29,81.96
2014-08-30,81.91
2014-08-31,81.93
2014-09-01,81.88
2014-09-02,81.88
2014-09-03,81.86
2014-09-04,81.93
2014-09-05,81.93
2014-09-06,81.91
2014-09-07,81.94
2014-09-08,81.91
2014-09-09,81.91
2014-09-10,81.94
2014-09-11,81.93
2014-09-12,81.93
2014-09-13,81.93
2014-09-14,81.94
2014-09-15,81.92
2014-09-16,81.91
2014-09-17,81.94
2014-09-18,81.95
2014-09-19,81.96
2014-09-20,81.97
2014-09-21,81.97
2014-09-22,81.93
2014-09-23,81.97
2014-09-24,81.89
2014-09-25,81.93
2014-09-26,82.01
2014-09-27,82.01
2014-09-28,81.83
2014-09-29,82.01
2014-09-30,81.98
2014-10-01,81.98
2014-10-02,81.99
2014-10-03,82.0
2014-10-04,82.01
2014-10-05,81.86
2014-10-06,82.08
2014-10-07,82.03
2014-10-08,82.07
2014-10-09,82.06
2014-10-10,82.05
2014-10-11,82.07
2014-10-12,81.96
2014-10-13,82.11
2014-10-14,82.09
2014-10-15,82.1
2014-10-16,82.1
2014-10-17,82.1
2014-10-18,82.1
2014-10-19,81.95
2014-10-20,82.1
2014-10-21,82.07
2014-10-22,82.07
2014-10-23,82.18
2014-10-24,82.14
2014-10-25,82.11
2014-10-26,81.93
2014-10-27,82.11
2014-10-28,82.1
2014-10-29,82.08
2014-10-30,82.08
2014-10-31,82.08
2014-11-01,82.08
2014-11-02,81.97
2014-11-03,82.18
2014-11-04,82.14
2014-11-05,82.14
2014-11-06,82.14
2014-11-07,82.17
2014-11-08,82.19
2014-11-09,82.01
2014-11-10,82.2
2014-11-11,82.18
2014-11-12,82.15
2014-11-13,82.15
2014-11-14,82.18
2014-11-15,82.19
2014-11-16,82.07
2014-11-17,82.21
2014-11-18,82.18
2014-11-19,82.18
2014-11-20,82.16
2014-11-21,82.2
2014-11-22,82.19
2014-11-23,82.07
2014-11-24,82.22
2014-11-25,82.19
2014-11-26,82.22
2014-11-27,82.22
2014-11-28,82.25
2014-11-29,82.23
2014-11-30,82.1
2014-12-01,82.24
2014-12-02,82.22
2014-12-03,82.22
2014-12-04,82.18
2014-12-05,82.22
2014-12-06,82.2
2014-12-07,82.11
2014-12-08,82.24
2014-12-09,82.19
2014-12-10,82.23
2014-12-11,82.24
2014-12-12,82.25
2014-12-13,82.26
2014-12-14,82.14
2014-12-15,82.28
2014-12-16,82.26
2014-12-17,82.27
2014-12-18,82.26
2014-12-19,82.24
2014-12-20,82.24
2014-12-21,82.13
2014-12-22,82.28
2014-12-23,82.26
2014-12-24,82.24
2014-12-25,82.23
2014-12-26,82.24
2014-12-27,82.29
2014-12-28,82.13
2014-12-29,82.26
2014-12-30,82.22
2014-12-31,82.21
2015-01-01,82.23
2015-01-02,82.21
2015-01-03,82.23
2015-01-04,82.1
2015-01-05,82.28
2015-01-06,82.17
2015-01-07,82.25
2015-01-08,82.23
2015-01-09,82.25
2015-01-10,82.27
2015-01-11,82.12
2015-01-12,82.28
2015-01-13,82.3
2015-01-14,82.3
2015-01-15,82.34
2015-01-16,82.31
2015-01-17,82.29
2015-01-18,82.18
2015-01-19,82.33
2015-01-20,82.32
2015-01-21,82.32
2015-01-22,82.28
2015-01-23,82.28
2015-01-24,82.27
2015-01-25,82.09
2015-01-26,82.29
2015-01-27,82.25
2015-01-28,82.31
2015-01-29,82.32
2015-01-30,82.37
2015-01-31,82.34
2015-02-01,82.16
2015-02-02,82.35
2015-02-03,82.31
2015-02-04,82.26
2015-02-05,82.28
2015-02-06,82.3
2015-02-07,82.25
2015-02-08,82.09
2015-02-09,82.27
2015-02-10,82.24
2015-02-11,82.28
2015-02-12,82.26
2015-02-13,82.26
2015-02-14,82.31
2015-02-15,82.13
2015-02-16,82.29
2015-02-17,82.22
2015-02-18,82.21
2015-02-19,82.26
2015-02-20,82.3
2015-02-21,82.3
2015-02-22,82.12
2015-02-23,82.29
2015-02-24,82.25
2015-02-25,82.26
2015-02-26,82.28
2015-02-27,82.26
2015-02-28,82.28
2015-03-01,82.14
2015-03-02,82.28
2015-03-03,82.25
2015-03-04,82.21
2015-03-05,82.23
2015-03-06,82.24
2015-03-07,82.25
2015-03-08,82.1
2015-03-09,82.24
2015-03-10,82.24
2015-03-11,82.27
2015-03-12,82.25
2015-03-13,82.27
2015-03-14,82.25
2015-03-15,82.1
2015-03-16,82.28
2015-03-17,82.34
2015-03-18,82.26
2015-03-19,82.16
2015-03-20,82.23
2015-03-21,82.24
2015-03-22,82.13
2015-03-23,82.29
2015-03-24,82.28
2015-03-25,82.23
2015-03-26,82.27
2015-03-27,82.25
2015-03-28,82.26
2015-03-29,82.13
2015-03-30,82.29
2015-03-31,82.25
2015-04-01,82.24
2015-04-02,82.19
2015-04-03,82.27
2015-04-04,82.26
2015-04-05,82.1
2015-04-06,82.26
2015-04-07,82.2
2015-04-08,82.23
2015-04-09,82.23
2015-04-10,82.21
2015-04-11,82.2
2015-04-12,82.04
2015-04-13,82.21
2015-04-14,82.21
2015-04-15,82.22
2015-04-16,82.2
2015-04-17,82.23
2015-04-18,82.23
2015-04-19,82.03
2015-04-20,82.18
2015-04-21,82.12
2015-04-22,82.14
2015-04-23,82.13
2015-04-24,82.16
2015-04-25,82.15
2015-04-26,82.02
2015-04-27,82.17
2015-04-28,82.17
2015-04-29,82.17
2015-04-30,82.2
2015-05-01,82.24
2015-05-02,82.27
2015-05-03,82.17
2015-05-04,82.31
2015-05-05,82.26
2015-05-06,82.21
2015-05-07,82.26
2015-05-08,82.23
2015-05-09,82.22
2015-05-10,82.04
2015-05-11,82.2
2015-05-12,82.19
2015-05-13,82.21
2015-05-14,82.21
2015-05-15,82.19
2015-05-16,82.19
2015-05-17,82.05
2015-05-18,82.23
2015-05-19,82.2
2015-05-20,82.06
2015-05-21,82.11
2015-05-22,82.1
2015-05-23,82.1
2015-05-24,82.12
2015-05-25,82.1
2015-05-26,82.09
2015-05-27,82.04
2015-05-28,82.07
2015-05-29,82.06
2015-05-30,82.09
2015-05-31,82.07
2015-06-01,82.07
2015-06-02,82.06
2015-06-03,82.06
2015-06-04,82.01
2015-06-05,82.0
2015-06-06,81.97
2015-06-07,81.92
2015-06-08,81.85
2015-06-09,81.85
2015-06-10,81.9
2015-06-11,81.9
2015-06-12,81.86
2015-06-13,81.82
2015-06-14,81.83
2015-06-15,81.83
2015-06-16,81.77
2015-06-17,81.75
2015-06-18,81.7
2015-06-19,81.68
2015-06-20,81.62
2015-06-21,81.54
2015-06-22,81.54
2015-06-23,81.55
2015-06-24,81.51
2015-06-25,81.49
2015-06-26,81.47
2015-06-27,81.44
2015-06-28,81.42
2015-06-29,81.41
