,date,value
3068,2003-12-21,122.91
3069,2003-12-22,123.16
3070,2003-12-23,123.15
3071,2003-12-24,123.09
3072,2003-12-25,123.08
3073,2003-12-26,123.0
3074,2003-12-27,123.3
3075,2003-12-28,123.51
3076,2003-12-29,123.67
3077,2003-12-30,124.0
3078,2003-12-31,123.96
3079,2004-01-01,123.64
3080,2004-01-02,123.75
3081,2004-01-03,123.76
3082,2004-01-04,123.64
3083,2004-01-05,123.36
3084,2004-01-06,123.12
3085,2004-01-07,122.98
3086,2004-01-08,123.24
3087,2004-01-09,123.87
3088,2004-01-10,124.23
3089,2004-01-11,124.4
3090,2004-01-12,124.87
3091,2004-01-13,125.1
3092,2004-01-14,125.27
3093,2004-01-15,125.08
3094,2004-01-16,124.91
3095,2004-01-17,125.4
3096,2004-01-18,125.48
3097,2004-01-19,125.25
3098,2004-01-20,124.84
3099,2004-01-21,124.63
3100,2004-01-22,124.63
3101,2004-01-23,124.92
3102,2004-01-24,125.04
3103,2004-01-25,125.04
3104,2004-01-26,125.56
3105,2004-01-27,125.61
3106,2004-01-28,125.51
3107,2004-01-29,125.25
3108,2004-01-30,124.91
3109,2004-01-31,124.63
3110,2004-02-01,124.46
3111,2004-02-02,124.26
3112,2004-02-03,124.08
3113,2004-02-04,123.92
3114,2004-02-05,123.81
3115,2004-02-06,123.73
3116,2004-02-07,123.72
3117,2004-02-08,123.68
3118,2004-02-09,123.63
3119,2004-02-10,123.57
3120,2004-02-11,123.54
3121,2004-02-12,123.54
3122,2004-02-13,123.51
3123,2004-02-14,123.51
3124,2004-02-15,123.51
3125,2004-02-16,123.5
3126,2004-02-17,123.5
3127,2004-02-18,123.46
3128,2004-02-19,123.47
3129,2004-02-20,123.53
3130,2004-02-21,123.55
3131,2004-02-22,123.71
3132,2004-02-23,124.42
3133,2004-02-24,124.44
3134,2004-02-25,124.34
3135,2004-02-26,124.17
3136,2004-02-27,124.01
3137,2004-02-28,123.92
3138,2004-02-29,123.8
3139,2004-03-01,123.67
3140,2004-03-02,123.55
3141,2004-03-03,123.47
3142,2004-03-04,123.51
3143,2004-03-05,123.61
3144,2004-03-06,123.62
3145,2004-03-07,123.59
3146,2004-03-08,123.59
3147,2004-03-09,123.59
3148,2004-03-10,123.56
3149,2004-03-11,123.57
3150,2004-03-12,124.38
3151,2004-03-13,124.89
3152,2004-03-14,124.9
3153,2004-03-15,124.76
3154,2004-03-16,124.49
3155,2004-03-17,124.27
3156,2004-03-18,124.07
3157,2004-03-19,123.93
3158,2004-03-20,123.84
3159,2004-03-21,123.79
3160,2004-03-22,123.79
3161,2004-03-23,123.79
3162,2004-03-24,123.78
3163,2004-03-25,123.75
3164,2004-03-26,123.73
3165,2004-03-27,123.72
3166,2004-03-29,123.68
3167,2004-03-30,123.69
3168,2004-03-31,123.72
3169,2004-04-01,123.73
3170,2004-04-02,124.12
3171,2004-04-03,124.69
3172,2004-04-04,124.67
3173,2004-04-05,124.5
3174,2004-04-06,124.2
3175,2004-04-07,124.05
3176,2004-04-08,123.92
3177,2004-04-09,123.83
3178,2004-04-10,123.77
3179,2004-04-11,123.74
3180,2004-04-12,123.7
3181,2004-04-13,123.65
3182,2004-04-14,123.63
3183,2004-04-15,123.64
3184,2004-04-16,123.64
3185,2004-04-17,123.64
3186,2004-04-18,123.64
3187,2004-04-19,123.65
3188,2004-04-20,123.64
3189,2004-04-21,123.62
3190,2004-04-22,123.55
3191,2004-04-23,123.48
3192,2004-04-24,123.42
3193,2004-04-25,123.39
3194,2004-04-26,123.38
3195,2004-04-27,122.49
3196,2004-04-28,123.11
3197,2004-04-29,123.3
3198,2004-04-30,123.37
3199,2004-05-01,123.37
3200,2004-05-02,123.35
3201,2004-05-03,123.34
3202,2004-05-04,123.34
3203,2004-05-05,123.43
3204,2004-05-06,123.46
3205,2004-05-07,123.53
3206,2004-05-08,123.63
3207,2004-05-09,123.65
3208,2004-05-10,123.52
3209,2004-05-11,123.38
3210,2004-05-12,123.3
3211,2004-05-13,123.24
3212,2004-05-14,123.2
3213,2004-05-15,123.17
3214,2004-05-16,123.14
3215,2004-05-17,123.14
3216,2004-05-18,123.13
3217,2004-05-19,123.12
3218,2004-05-20,123.13
3219,2004-05-21,123.16
3220,2004-05-22,123.13
3221,2004-05-23,123.11
3222,2004-05-24,123.1
3223,2004-05-25,123.06
3224,2004-05-26,123.09
3225,2004-05-27,123.09
3226,2004-05-28,123.05
3227,2004-05-29,123.03
3228,2004-05-30,123.02
3229,2004-05-31,123.04
3230,2004-06-01,123.03
3231,2004-06-02,123.02
3232,2004-06-03,122.98
3233,2004-06-04,122.98
3234,2004-06-05,122.95
3235,2004-06-06,122.95
3236,2004-06-07,122.95
3237,2004-06-08,122.95
3238,2004-06-09,122.93
3239,2004-06-10,122.94
3240,2004-06-11,122.91
3241,2004-06-12,122.9
3242,2004-06-13,122.88
3243,2004-06-14,122.82
3244,2004-06-15,122.81
3245,2004-06-16,122.84
3246,2004-06-17,122.83
3247,2004-06-18,122.83
3248,2004-06-19,122.83
3249,2004-06-20,122.82
3250,2004-06-21,122.79
3251,2004-06-22,122.75
3252,2004-06-23,122.76
3253,2004-06-24,122.7
3254,2004-06-25,122.66
3255,2004-06-26,122.62
3256,2004-06-27,122.61
3257,2004-06-28,122.57
3258,2004-06-29,122.53
3259,2004-06-30,122.53
3260,2004-07-01,122.55
3261,2004-07-02,122.53
3262,2004-07-03,122.53
3263,2004-07-04,122.5
3264,2004-07-05,122.49
3265,2004-07-06,122.47
3266,2004-07-07,122.49
3267,2004-07-08,122.46
3268,2004-07-09,122.44
3269,2004-07-10,122.4
3270,2004-07-11,122.37
3271,2004-07-12,122.36
3272,2004-07-13,122.34
3273,2004-07-14,122.32
3274,2004-07-15,122.3
3275,2004-07-16,122.28
3276,2004-07-17,122.28
3277,2004-07-18,122.27
3278,2004-07-19,122.25
3279,2004-07-20,122.23
3280,2004-07-21,122.23
3281,2004-07-22,122.21
3282,2004-07-23,122.19
3283,2004-07-24,122.16
3284,2004-07-25,122.13
3285,2004-07-26,122.15
3286,2004-07-27,122.11
3287,2004-07-28,122.1
3288,2004-07-29,122.1
3289,2004-07-30,122.1
3290,2004-07-31,122.08
3291,2004-08-01,122.07
3292,2004-08-02,122.07
3293,2004-08-03,122.1
3294,2004-08-04,122.09
3295,2004-08-05,122.06
3296,2004-08-06,122.04
3297,2004-08-07,122.05
3298,2004-08-08,122.03
3299,2004-08-09,122.02
3300,2004-08-10,122.04
3301,2004-08-11,122.01
3302,2004-08-12,121.97
3303,2004-08-13,122.0
3304,2004-08-14,121.97
3305,2004-08-15,121.95
3306,2004-08-16,121.94
3307,2004-08-23,121.91
3308,2004-08-24,121.88
3309,2004-08-25,121.87
3310,2004-08-26,121.87
3311,2004-08-27,121.88
3312,2004-08-28,121.86
3313,2004-08-29,121.85
3314,2004-08-30,121.87
3315,2004-08-31,121.83
3316,2004-09-01,121.82
3317,2004-09-02,121.84
3318,2004-09-03,121.81
3319,2004-09-04,121.8
3320,2004-09-05,121.81
3321,2004-09-06,121.78
3322,2004-09-07,121.77
3323,2004-09-08,121.75
3324,2004-09-09,121.74
3325,2004-09-10,121.75
3326,2004-09-11,121.75
3327,2004-09-12,121.75
3328,2004-09-13,121.73
3329,2004-09-14,121.73
3330,2004-09-15,121.72
3331,2004-09-16,121.7
3332,2004-09-17,121.67
3333,2004-09-18,121.66
3334,2004-09-19,121.67
3335,2004-09-20,121.65
3336,2004-09-21,121.64
3337,2004-09-22,121.66
3338,2004-09-23,121.62
3339,2004-09-24,121.63
3340,2004-09-25,121.62
3341,2004-09-26,121.6
3342,2004-09-27,121.62
3343,2004-09-28,121.57
3344,2004-09-29,121.58
3345,2004-09-30,121.58
3346,2004-10-01,121.58
3347,2004-10-02,121.57
3348,2004-10-03,121.55
3349,2004-10-04,121.55
3350,2004-10-05,121.55
3351,2004-10-06,121.55
3352,2004-10-07,121.53
3353,2004-10-08,121.52
3354,2004-10-09,121.53
3355,2004-10-10,121.53
3356,2004-10-11,121.53
3357,2004-10-12,121.51
3358,2004-10-13,121.5
3359,2004-10-14,121.5
3360,2004-10-15,121.51
3361,2004-10-16,121.5
3362,2004-10-17,121.5
3363,2004-10-18,121.47
3364,2004-10-19,121.46
3365,2004-10-20,121.48
3366,2004-10-21,121.49
3367,2004-10-22,121.43
3368,2004-10-23,121.41
3369,2004-10-24,121.4
3370,2004-10-25,121.4
3371,2004-10-26,121.4
3372,2004-10-27,121.38
3373,2004-10-28,121.42
3374,2004-10-29,121.43
3375,2004-10-30,121.42
3376,2004-10-31,121.39
3377,2004-11-01,121.36
3378,2004-11-02,121.35
3379,2004-11-03,121.33
3380,2004-11-04,121.32
3381,2004-11-05,121.3
3382,2004-11-06,121.28
3383,2004-11-07,121.29
3384,2004-11-08,121.28
3385,2004-11-09,121.29
3386,2004-11-10,121.3
3387,2004-11-11,121.29
3388,2004-11-12,121.28
3389,2004-11-13,121.26
3390,2004-11-14,121.23
3391,2004-11-15,121.22
3392,2004-11-16,121.22
3393,2004-11-17,121.21
3394,2004-11-18,121.21
3395,2004-11-19,121.22
3396,2004-11-20,121.22
3397,2004-11-21,121.25
3398,2004-11-22,121.2
3399,2004-11-23,121.21
3400,2004-11-24,121.18
3401,2004-11-25,121.17
3402,2004-11-26,121.17
3403,2004-11-27,121.17
3404,2004-11-28,121.17
3405,2004-11-29,121.18
3406,2004-11-30,121.18
3407,2004-12-01,121.19
3408,2004-12-02,121.19
3409,2004-12-03,121.18
3410,2004-12-04,121.15
3411,2004-12-05,121.13
3412,2004-12-06,121.1
3413,2004-12-07,121.09
3414,2004-12-08,121.09
3415,2004-12-09,121.09
3416,2004-12-10,121.09
3417,2004-12-11,121.08
3418,2004-12-12,121.07
3419,2004-12-13,121.06
3420,2004-12-14,121.05
3421,2004-12-15,121.06
3422,2004-12-16,121.06
3423,2004-12-17,121.1
3424,2004-12-18,121.1
3425,2004-12-19,121.15
3426,2004-12-20,121.16
3427,2004-12-21,121.1
3428,2004-12-22,121.06
3429,2004-12-23,121.15
3430,2004-12-24,121.13
3431,2004-12-25,121.2
3432,2004-12-26,121.21
3433,2004-12-27,121.15
3434,2004-12-28,121.11
3435,2004-12-29,121.11
3436,2004-12-30,121.04
3437,2004-12-31,121.0
3438,2005-01-01,120.99
3439,2005-01-02,120.99
3440,2005-01-03,120.99
3441,2005-01-04,120.97
3442,2005-01-05,120.97
3443,2005-01-06,120.97
3444,2005-01-07,120.96
3445,2005-01-08,120.97
3446,2005-01-09,120.97
3447,2005-01-10,120.96
3448,2005-01-11,120.96
3449,2005-01-12,120.96
3450,2005-01-13,120.97
3451,2005-01-14,120.95
3452,2005-01-15,120.94
3453,2005-01-16,120.94
3454,2005-01-17,120.93
3455,2005-01-18,121.17
3456,2005-01-19,121.18
3457,2005-01-20,121.12
3458,2005-01-21,121.04
3459,2005-01-22,121.15
3460,2005-01-23,122.33
3461,2005-01-24,122.69
3462,2005-01-25,122.69
3463,2005-01-26,122.48
3464,2005-01-27,122.09
3465,2005-01-28,121.76
3466,2005-01-29,121.56
3467,2005-01-30,121.47
3468,2005-01-31,121.33
3469,2005-02-01,121.22
3470,2005-02-02,121.13
3471,2005-02-03,121.08
3472,2005-02-04,121.05
3473,2005-02-05,121.06
3474,2005-02-06,121.03
3475,2005-02-07,121.05
3476,2005-02-08,121.03
3477,2005-02-09,121.0
3478,2005-02-10,120.97
3479,2005-02-11,121.06
3480,2005-02-12,121.3
3481,2005-02-13,121.45
3482,2005-02-14,121.52
3483,2005-02-15,121.5
3484,2005-02-16,121.4
3485,2005-02-17,121.28
3486,2005-02-18,121.18
3487,2005-02-19,121.11
3488,2005-02-20,121.11
3489,2005-02-21,121.09
3490,2005-02-22,121.11
3491,2005-02-23,121.08
3492,2005-02-24,121.08
3493,2005-02-25,121.04
3494,2005-02-26,121.03
3495,2005-02-27,121.01
3496,2005-02-28,120.98
3497,2005-03-01,120.94
3498,2005-03-07,121.02
3499,2005-03-08,120.95
3500,2005-03-09,120.9
3501,2005-03-10,120.88
3502,2005-03-11,120.89
3503,2005-03-12,120.92
3504,2005-03-13,120.93
3505,2005-03-14,120.92
3506,2005-03-15,120.91
3507,2005-03-16,120.88
3508,2005-03-17,120.86
3509,2005-03-18,120.83
3510,2005-03-19,120.83
3511,2005-03-20,120.85
3512,2005-03-21,120.86
3513,2005-03-22,120.87
3514,2005-03-23,120.84
3515,2005-03-24,120.82
3516,2005-03-25,120.82
3517,2005-03-26,120.81
3518,2005-03-27,120.81
3519,2005-03-28,120.79
3520,2005-03-29,120.75
3521,2005-03-30,120.74
3522,2005-03-31,120.74
3523,2005-04-01,120.68
3524,2005-04-02,120.66
3525,2005-04-03,120.65
3526,2005-04-04,120.64
3527,2005-04-05,120.64
3528,2005-04-06,120.66
3529,2005-04-07,120.64
3530,2005-04-08,120.65
3531,2005-04-09,120.64
3532,2005-04-10,120.61
3533,2005-04-11,120.59
3534,2005-04-12,120.61
3535,2005-04-13,120.63
3536,2005-04-14,120.66
3537,2005-04-15,120.67
3538,2005-04-16,120.67
3539,2005-04-17,120.67
3540,2005-04-18,120.65
3541,2005-04-19,120.65
3542,2005-04-20,120.62
3543,2005-04-21,120.6
3544,2005-04-22,120.61
3545,2005-04-23,120.6
3546,2005-04-24,120.61
3547,2005-04-25,120.67
3548,2005-04-26,120.67
3549,2005-04-27,120.64
3550,2005-04-28,120.6
3551,2005-04-29,120.58
3552,2005-04-30,120.58
3553,2005-05-01,120.59
3554,2005-05-02,120.59
3555,2005-05-03,120.58
3556,2005-05-04,120.57
3557,2005-05-05,120.56
3558,2005-05-06,120.55
3559,2005-05-07,120.54
3560,2005-05-08,120.54
3561,2005-05-09,120.55
3562,2005-05-10,120.55
3563,2005-05-11,120.54
3564,2005-05-12,120.53
3565,2005-05-13,120.54
3566,2005-05-14,120.54
3567,2005-05-15,120.53
3568,2005-05-16,120.52
3569,2005-05-17,120.52
3570,2005-05-18,120.51
3571,2005-05-19,120.5
3572,2005-05-20,120.49
3573,2005-05-21,120.55
3574,2005-05-22,120.49
3575,2005-05-23,120.5
3576,2005-05-24,120.47
3577,2005-05-25,120.49
3578,2005-05-26,120.46
3579,2005-05-27,120.48
3580,2005-05-28,120.48
3581,2005-05-29,120.46
3582,2005-05-30,120.47
3583,2005-05-31,120.44
3584,2005-06-01,120.44
3585,2005-06-02,120.44
3586,2005-06-03,120.45
3587,2005-06-04,120.45
3588,2005-06-05,120.43
3589,2005-06-06,120.42
3590,2005-06-07,120.41
3591,2005-06-08,120.38
3592,2005-06-09,120.39
3593,2005-06-10,120.39
3594,2005-06-11,120.39
3595,2005-06-12,120.4
3596,2005-06-13,120.4
3597,2005-06-14,120.4
3598,2005-06-15,120.38
3599,2005-06-16,120.36
3600,2005-06-17,120.34
3601,2005-06-18,120.32
3602,2005-06-19,120.33
3603,2005-06-20,120.33
3604,2005-06-21,120.32
3605,2005-06-22,120.31
3606,2005-06-23,120.3
3607,2005-06-24,120.31
3608,2005-06-25,120.3
3609,2005-06-26,120.29
3610,2005-06-27,120.29
3611,2005-06-28,120.29
3612,2005-06-29,120.29
3613,2005-06-30,120.28
3614,2005-07-01,120.26
3615,2005-07-02,120.23
3616,2005-07-03,120.22
3617,2005-07-04,120.26
3618,2005-07-05,120.24
3619,2005-07-06,120.21
3620,2005-07-07,120.2
3621,2005-07-08,120.17
3622,2005-07-09,120.17
3623,2005-07-10,120.17
3624,2005-07-11,120.14
3625,2005-07-12,120.13
3626,2005-07-13,120.15
3627,2005-07-14,120.14
3628,2005-07-15,120.15
3629,2005-07-16,120.16
3630,2005-07-17,120.16
3631,2005-07-18,120.16
3632,2005-07-19,120.16
3633,2005-07-20,120.14
3634,2005-07-21,120.13
3635,2005-07-22,120.14
3636,2005-07-23,120.15
3637,2005-07-24,120.16
3638,2005-07-25,120.16
3639,2005-07-26,120.14
3640,2005-07-27,120.14
3641,2005-07-28,120.14
3642,2005-07-29,120.13
3643,2005-07-30,120.11
3644,2005-07-31,120.11
3645,2005-08-01,120.1
3646,2005-08-02,120.1
3647,2005-08-03,120.09
3648,2005-08-04,120.08
3649,2005-08-05,120.09
3650,2005-08-06,120.1
3651,2005-08-07,120.1
3652,2005-08-08,120.1
3653,2005-08-09,120.09
3654,2005-08-10,120.09
3655,2005-08-11,120.09
3656,2005-08-12,120.08
3657,2005-08-13,120.07
3658,2005-08-14,120.08
3659,2005-08-15,120.06
3660,2005-08-16,120.05
3661,2005-08-17,120.04
3662,2005-08-18,120.04
3663,2005-08-19,120.04
3664,2005-08-20,120.03
3665,2005-08-21,120.02
3666,2005-08-22,120.01
3667,2005-08-23,120.02
3668,2005-08-24,120.01
3669,2005-08-25,120.03
3670,2005-08-26,120.03
3671,2005-08-27,120.01
3672,2005-08-28,120.0
3673,2005-08-29,119.99
3674,2005-08-30,119.99
3675,2005-08-31,119.99
3676,2005-09-01,119.99
3677,2005-09-02,119.99
3678,2005-09-03,119.97
3679,2005-09-04,119.97
3680,2005-09-05,119.97
3681,2005-09-06,119.97
3682,2005-09-07,119.97
3683,2005-09-08,119.96
3684,2005-09-09,119.96
3685,2005-09-10,119.95
3686,2005-09-11,119.95
3687,2005-09-12,119.94
3688,2005-09-13,119.93
3689,2005-09-14,119.95
3690,2005-09-15,119.91
3691,2005-09-16,119.95
3692,2005-09-17,119.93
3693,2005-09-18,119.91
3694,2005-09-19,119.9
3695,2005-09-20,119.9
3696,2005-09-21,119.89
3697,2005-09-22,119.9
3698,2005-09-23,119.95
3699,2005-09-24,119.89
3700,2005-09-25,119.89
3701,2005-09-26,119.89
3702,2005-09-27,119.88
3703,2005-09-28,119.87
3704,2005-09-29,119.87
3705,2005-09-30,119.86
3706,2005-10-01,119.86
3707,2005-10-02,119.86
3708,2005-10-03,119.85
3709,2005-10-04,119.85
3710,2005-10-05,119.85
3711,2005-10-06,119.85
3712,2005-10-07,119.85
3713,2005-10-08,119.85
3714,2005-10-09,119.89
3715,2005-10-10,119.83
3716,2005-10-11,119.84
3717,2005-10-12,119.84
3718,2005-10-13,119.84
3719,2005-10-14,119.83
3720,2005-10-15,119.83
3721,2005-10-16,119.82
3722,2005-10-17,119.82
3723,2005-10-18,119.82
3724,2005-10-19,119.83
3725,2005-10-20,119.82
3726,2005-10-21,119.82
3727,2005-10-22,119.82
3728,2005-10-23,119.82
3729,2005-10-24,119.79
3730,2005-10-25,119.78
3731,2005-10-26,119.78
3732,2005-10-27,119.77
3733,2005-10-28,119.78
3734,2005-10-29,119.79
3735,2005-10-30,119.79
3736,2005-10-31,119.79
3737,2005-11-01,119.78
3738,2005-11-02,119.79
3739,2005-11-03,119.76
3740,2005-11-04,119.76
3741,2005-11-05,119.75
3742,2005-11-06,119.73
3743,2005-11-07,119.74
3744,2005-11-08,119.74
3745,2005-11-09,119.75
3746,2005-11-10,119.77
3747,2005-11-11,119.71
3748,2005-11-12,119.74
3749,2005-11-13,119.75
3750,2005-11-14,119.74
3751,2005-11-15,119.74
3752,2005-11-16,119.73
3753,2005-11-17,119.73
3754,2005-11-18,119.72
3755,2005-11-19,119.69
3756,2005-11-20,119.73
3757,2005-11-21,119.67
3758,2005-11-22,119.7
3759,2005-11-23,119.67
3760,2005-11-24,119.69
3761,2005-11-25,119.74
3762,2005-11-26,119.76
3763,2005-11-27,119.78
3764,2005-11-28,119.73
3765,2005-11-29,119.77
3766,2005-11-30,119.71
3767,2005-12-01,119.68
3768,2005-12-02,119.71
3769,2005-12-03,119.74
3770,2005-12-04,119.73
3771,2005-12-05,119.73
3772,2005-12-06,119.71
3773,2005-12-07,119.67
3774,2005-12-08,119.64
3775,2005-12-09,119.64
3776,2005-12-10,119.59
3777,2005-12-11,119.64
3778,2005-12-12,119.61
3779,2005-12-13,119.61
3780,2005-12-14,119.64
3781,2005-12-15,119.62
3782,2005-12-16,119.68
3783,2005-12-17,119.62
3784,2005-12-18,119.62
3785,2005-12-19,119.63
3786,2005-12-20,119.59
3787,2005-12-21,119.58
3788,2005-12-22,119.57
3789,2005-12-23,119.58
3790,2005-12-24,119.59
3791,2005-12-25,119.59
3792,2005-12-26,119.61
3793,2005-12-27,119.62
3794,2005-12-28,119.62
3795,2005-12-29,119.59
3796,2005-12-30,119.62
3797,2005-12-31,119.66
3798,2006-01-01,119.67
3799,2006-01-02,119.68
3800,2006-01-03,119.61
3801,2006-01-04,119.55
3802,2006-01-05,119.56
3803,2006-01-06,119.57
3804,2006-01-07,119.56
3805,2006-01-08,119.77
3806,2006-01-09,119.86
3807,2006-01-10,119.79
3808,2006-01-11,119.7
3809,2006-01-12,119.62
3810,2006-01-13,119.59
3811,2006-01-14,119.61
3812,2006-01-15,119.55
3813,2006-01-16,119.57
3814,2006-01-17,119.7
3815,2006-01-18,119.82
3816,2006-01-19,119.85
3817,2006-01-20,119.77
3818,2006-01-21,119.69
3819,2006-01-22,119.64
3820,2006-01-23,119.6
3821,2006-01-24,119.6
3822,2006-01-25,119.59
3823,2006-01-26,119.59
3824,2006-01-27,119.57
3825,2006-01-28,119.59
3826,2006-01-29,119.9
3827,2006-01-30,119.92
3828,2006-01-31,119.82
3829,2006-02-01,119.71
3830,2006-02-02,119.69
3831,2006-02-03,119.57
3832,2006-02-04,119.54
3833,2006-02-05,119.53
3834,2006-02-06,119.48
3835,2006-02-07,119.48
3836,2006-02-08,119.51
3837,2006-02-09,119.52
3838,2006-02-10,119.5
3839,2006-02-11,119.48
3840,2006-02-12,119.47
3841,2006-02-13,119.46
3842,2006-02-14,119.47
3843,2006-02-15,119.74
3844,2006-02-16,120.79
3845,2006-02-17,121.25
3846,2006-02-18,121.53
3847,2006-02-19,121.66
3848,2006-02-20,121.66
3849,2006-02-21,121.53
3850,2006-02-22,121.23
3851,2006-02-23,120.85
3852,2006-02-24,120.47
3853,2006-02-25,120.21
3854,2006-02-26,120.02
3855,2006-02-27,119.86
3856,2006-02-28,119.75
3857,2006-03-01,119.68
3858,2006-03-02,119.63
3859,2006-03-03,119.99
3860,2006-03-04,121.24
3861,2006-03-05,121.81
3862,2006-03-06,122.08
3863,2006-03-07,122.08
3864,2006-03-08,122.26
3865,2006-03-09,122.34
3866,2006-03-10,122.33
3867,2006-03-11,122.21
3868,2006-03-12,121.84
3869,2006-03-13,121.34
3870,2006-03-14,120.94
3871,2006-03-15,120.61
3872,2006-03-16,120.37
3873,2006-03-17,120.19
3874,2006-03-18,120.14
3875,2006-03-19,120.03
3876,2006-03-20,120.0
3877,2006-03-21,119.97
3878,2006-03-22,120.15
3879,2006-03-23,120.19
3880,2006-03-24,120.65
3881,2006-03-25,120.93
3882,2006-03-26,121.07
3883,2006-03-27,121.05
3884,2006-03-28,120.92
3885,2006-03-29,120.94
3886,2006-03-30,120.88
3887,2006-03-31,120.97
3888,2006-04-01,120.97
3889,2006-04-02,120.8
3890,2006-04-03,120.53
3891,2006-04-04,120.3
3892,2006-04-05,120.19
3893,2006-04-06,120.15
3894,2006-04-07,120.07
3895,2006-04-08,120.03
3896,2006-04-09,120.01
3897,2006-04-10,119.98
3898,2006-04-11,119.96
3899,2006-04-12,119.92
3900,2006-04-13,119.91
3901,2006-04-14,119.9
3902,2006-04-15,119.92
3903,2006-04-16,119.91
3904,2006-04-17,119.89
3905,2006-04-18,119.88
3906,2006-04-19,119.86
3907,2006-04-20,119.85
3908,2006-04-21,119.85
3909,2006-04-22,119.83
3910,2006-04-23,119.81
3911,2006-04-24,119.82
3912,2006-04-25,119.79
3913,2006-04-26,119.77
3914,2006-04-27,119.73
3915,2006-04-28,119.7
3916,2006-04-29,119.67
3917,2006-04-30,119.65
3918,2006-05-01,119.65
3919,2006-05-02,119.64
3920,2006-05-03,119.63
3921,2006-05-04,119.6
3922,2006-05-05,119.64
3923,2006-05-06,119.59
3924,2006-05-07,119.55
3925,2006-05-08,119.6
3926,2006-05-09,119.58
3927,2006-05-10,119.55
3928,2006-05-11,119.53
3929,2006-05-12,119.53
3930,2006-05-13,119.53
3931,2006-05-14,119.51
3932,2006-05-15,119.51
3933,2006-05-16,119.51
3934,2006-05-17,119.51
3935,2006-05-18,119.5
3936,2006-05-19,119.48
3937,2006-05-20,119.51
3938,2006-05-21,119.57
3939,2006-05-22,119.51
3940,2006-05-23,119.49
3941,2006-05-24,119.45
3942,2006-05-25,119.43
3943,2006-05-26,119.42
3944,2006-05-27,119.41
3945,2006-05-28,119.4
3946,2006-05-29,119.42
3947,2006-05-30,119.42
3948,2006-05-31,119.41
3949,2006-06-01,119.39
3950,2006-06-02,119.38
3951,2006-06-03,119.38
3952,2006-06-04,119.39
3953,2006-06-05,119.39
3954,2006-06-06,119.39
3955,2006-06-07,119.46
3956,2006-06-08,119.39
3957,2006-06-09,119.38
3958,2006-06-10,119.38
3959,2006-06-11,119.36
3960,2006-06-12,119.36
3961,2006-06-13,119.34
3962,2006-06-14,119.34
3963,2006-06-15,119.33
3964,2006-06-16,119.32
3965,2006-06-17,119.31
3966,2006-06-18,119.31
3967,2006-06-19,119.3
3968,2006-06-20,119.29
3969,2006-06-21,119.28
3970,2006-06-22,119.27
3971,2006-06-23,119.27
3972,2006-06-24,119.26
3973,2006-06-25,119.26
3974,2006-06-26,119.24
3975,2006-06-27,119.24
3976,2006-06-28,119.23
3977,2006-06-29,119.23
3978,2006-06-30,119.23
3979,2006-07-01,119.21
3980,2006-07-07,119.23
3981,2006-07-08,119.16
3982,2006-07-09,119.17
3983,2006-07-10,119.15
3984,2006-07-11,119.14
3985,2006-07-12,119.14
3986,2006-07-13,119.14
3987,2006-07-14,119.13
3988,2006-07-15,119.13
3989,2006-07-16,119.12
3990,2006-07-17,119.11
3991,2006-07-18,119.11
3992,2006-07-19,119.11
3993,2006-07-20,119.1
3994,2006-07-21,119.09
3995,2006-07-22,119.08
3996,2006-07-23,119.08
3997,2006-07-24,119.06
3998,2006-07-25,119.06
3999,2006-07-26,119.05
4000,2006-07-27,119.05
4001,2006-07-28,119.04
4002,2006-07-29,119.04
4003,2006-07-30,119.1
4004,2006-07-31,119.02
4005,2006-08-01,119.02
4006,2006-08-02,119.02
4007,2006-08-03,119.04
4008,2006-08-04,119.03
4009,2006-08-05,119.01
4010,2006-08-06,119.0
4011,2006-08-07,118.99
4012,2006-08-08,118.99
4013,2006-08-09,118.99
4014,2006-08-10,118.99
4015,2006-08-11,118.99
4016,2006-08-12,118.99
4017,2006-08-13,119.0
4018,2006-08-14,118.99
4019,2006-08-15,118.99
4020,2006-08-16,119.0
4021,2006-08-17,119.01
4022,2006-08-18,119.02
4023,2006-08-19,118.98
4024,2006-08-20,118.97
4025,2006-08-21,118.94
4026,2006-08-22,118.94
4027,2006-08-23,118.96
4028,2006-08-24,118.97
4029,2006-08-25,118.96
4030,2006-08-26,118.96
4031,2006-08-27,118.96
4032,2006-08-28,118.95
4033,2006-08-29,118.95
4034,2006-08-30,118.95
4035,2006-08-31,118.93
4036,2006-09-01,118.94
4037,2006-09-02,118.95
4038,2006-09-03,118.95
4039,2006-09-04,118.93
4040,2006-09-05,118.92
4041,2006-09-06,118.93
4042,2006-09-07,118.94
4043,2006-09-08,118.93
4044,2006-09-09,118.92
4045,2006-09-10,118.92
4046,2006-09-11,118.92
4047,2006-09-12,118.93
4048,2006-09-13,118.95
4049,2006-09-14,118.94
4050,2006-09-15,118.98
4051,2006-09-16,118.98
4052,2006-09-17,118.96
4053,2006-09-18,118.9
4054,2006-09-19,118.9
4055,2006-09-20,118.89
4056,2006-09-21,118.91
4057,2006-09-22,118.98
4058,2006-09-23,118.93
4059,2006-09-24,118.98
4060,2006-09-25,118.89
4061,2006-09-26,118.87
4062,2006-09-27,118.94
4063,2006-09-28,118.87
4064,2006-09-29,118.88
4065,2006-09-30,118.91
4066,2006-10-01,118.91
