date,value
2019-12-06,207.47
2019-12-06,207.48
2019-12-07,207.5
2019-12-08,207.52
2019-12-09,207.53
2019-12-10,207.55
2019-12-11,207.56
2019-12-12,207.58
2019-12-13,207.59
2019-12-14,207.59
2019-12-15,207.6
2019-12-16,207.61
2019-12-17,207.62
2019-12-18,207.63
2019-12-19,207.66
2019-12-20,207.68
2019-12-21,207.7
2019-12-22,207.71
2019-12-23,207.73
2019-12-24,207.75
2019-12-25,207.76
2019-12-26,207.78
2019-12-27,207.8
2019-12-28,207.82
2019-12-29,207.84
2019-12-30,207.86
2019-12-31,207.88
2020-01-01,207.9
2020-01-02,207.92
2020-01-03,207.94
2020-01-04,207.95
2020-01-05,207.96
2020-01-06,207.96
2020-01-06,207.96
2020-01-06,207.96
2020-01-06,207.96
2020-01-06,207.96
2020-01-06,207.96
2020-01-06,207.96
2020-01-06,207.96
2020-01-06,207.96
2020-01-06,207.96
2020-01-06,207.96
2020-01-06,207.96
2020-01-06,207.96
2020-01-06,207.96
2020-01-06,207.96
2020-01-06,207.96
2020-01-06,207.96
2020-01-06,207.96
2020-01-06,207.96
2020-01-06,207.96
2020-01-06,207.96
2020-01-06,207.96
2020-01-06,207.96
2020-01-06,207.96
2020-01-06,207.96
2020-01-06,207.96
2020-01-06,207.96
2020-01-07,207.98
2020-01-08,207.99
2020-01-09,207.99
2020-01-10,207.99
2020-01-11,207.99
2020-01-12,207.99
2020-01-13,207.99
2020-01-14,207.99
2020-01-15,207.99
2020-01-16,207.98
2020-01-17,207.98
2020-01-18,207.97
2020-01-19,207.97
2020-01-20,207.96
2020-01-21,207.95
2020-01-22,207.95
2020-01-23,207.95
2020-01-24,207.95
2020-01-25,207.94
2020-01-26,207.94
2020-01-27,207.94
2020-01-28,207.94
2020-01-29,207.93
2020-01-30,207.92
2020-01-31,207.92
2020-02-01,207.92
2020-02-02,207.91
2020-02-03,207.91
2020-02-04,207.91
2020-02-04,207.91
2020-02-04,207.91
2020-02-04,207.91
2020-02-04,207.91
2020-02-04,207.91
2020-02-04,207.91
2020-02-04,207.91
2020-02-04,207.91
2020-02-04,207.91
2020-02-04,207.91
2020-02-04,207.91
2020-02-04,207.91
2020-02-04,207.91
2020-02-04,207.91
2020-02-04,207.91
2020-02-04,207.91
2020-02-04,207.91
2020-02-05,207.9
2020-02-06,207.91
2020-02-07,207.91
2020-02-08,207.91
2020-02-09,207.92
2020-02-10,207.93
2020-02-11,207.93
2020-02-12,207.93
2020-02-13,207.94
2020-02-14,207.93
2020-02-15,207.94
2020-02-16,207.94
2020-02-17,207.94
2020-02-18,207.94
2020-02-19,207.95
2020-02-20,207.95
2020-02-21,207.95
2020-02-21,207.95
2020-02-21,207.95
2020-02-21,207.95
2020-02-21,207.95
2020-02-21,207.95
2020-02-21,207.95
2020-02-21,207.95
2020-02-21,207.95
2020-02-21,207.95
2020-02-22,207.95
2020-02-23,207.95
2020-02-24,207.95
2020-02-25,207.96
2020-02-26,207.96
2020-02-27,207.96
2020-02-28,207.95
2020-02-29,207.96
2020-03-01,207.96
2020-03-02,207.95
2020-03-02,207.95
2020-03-02,207.95
2020-03-02,207.95
2020-03-02,207.95
2020-03-02,207.95
2020-03-02,207.95
2020-03-02,207.95
2020-03-02,207.95
2020-03-02,207.95
2020-03-03,207.95
2020-03-04,207.95
2020-03-05,207.96
2020-03-06,207.95
2020-03-07,207.95
2020-03-08,207.96
2020-03-09,207.96
2020-03-10,207.97
2020-03-11,207.99
2020-03-12,208.0
2020-03-13,208.01
2020-03-14,208.02
2020-03-15,208.04
2020-03-16,208.04
2020-03-17,208.05
2020-03-18,208.05
2020-03-18,208.05
2020-03-18,208.05
2020-03-18,208.05
2020-03-18,208.05
2020-03-18,208.05
2020-03-18,208.05
2020-03-18,208.05
2020-03-18,208.05
2020-03-18,208.05
2020-03-18,208.05
2020-03-18,208.05
2020-03-18,208.05
2020-03-18,208.05
2020-03-18,208.05
2020-03-18,208.05
2020-03-19,208.07
2020-03-20,208.07
2020-03-21,208.07
2020-03-22,208.07
2020-03-23,208.07
2020-03-24,208.07
2020-03-25,208.07
2020-03-26,208.07
2020-03-27,208.07
2020-03-28,208.06
2020-03-29,208.06
2020-03-30,208.05
2020-03-31,208.05
2020-04-01,208.05
2020-04-01,208.05
2020-04-01,208.05
2020-04-01,208.05
2020-04-01,208.05
2020-04-01,208.05
2020-04-01,208.05
2020-04-01,208.05
2020-04-01,208.05
2020-04-01,208.05
2020-04-01,208.05
2020-04-01,208.05
2020-04-01,208.05
2020-04-01,208.05
2020-04-01,208.05
2020-04-01,208.05
2020-04-01,208.05
2020-04-01,208.05
2020-04-01,208.05
2020-04-01,208.05
2020-04-02,208.04
2020-04-03,208.04
2020-04-04,208.03
2020-04-05,208.02
2020-04-06,208.02
2020-04-07,208.01
2020-04-08,208.0
2020-04-09,208.0
2020-04-10,207.99
2020-04-11,207.99
2020-04-12,207.98
2020-04-13,207.97
2020-04-14,207.96
2020-04-15,207.95
2020-04-16,207.95
2020-04-17,207.94
2020-04-18,207.93
2020-04-19,207.92
2020-04-20,207.92
2020-04-20,207.92
2020-04-20,207.92
2020-04-20,207.92
2020-04-20,207.92
2020-04-20,207.92
2020-04-20,207.92
2020-04-20,207.92
2020-04-20,207.92
2020-04-20,207.92
2020-04-20,207.92
2020-04-20,207.92
2020-04-20,207.92
2020-04-20,207.92
2020-04-20,207.92
2020-04-21,207.91
2020-04-22,207.9
2020-04-23,207.89
2020-04-24,207.88
2020-04-25,207.87
2020-04-26,207.86
2020-04-27,207.85
2020-04-28,207.85
2020-04-29,207.84
2020-04-30,207.84
2020-05-01,207.83
2020-05-02,207.82
2020-05-03,207.81
2020-05-04,207.81
2020-05-05,207.8
2020-05-06,207.79
2020-05-07,207.79
2020-05-08,207.79
2020-05-09,207.8
2020-05-10,207.8
2020-05-11,207.8
2020-05-12,207.79
2020-05-13,207.79
2020-05-14,207.79
2020-05-15,207.79
2020-05-16,207.78
2020-05-17,207.78
2020-05-18,207.78
2020-05-19,207.77
2020-05-20,207.77
2020-05-21,207.77
2020-05-22,207.77
2020-05-23,207.76
2020-05-24,207.76
2020-05-25,207.76
2020-05-26,207.76
2020-05-27,207.76
2020-05-28,207.75
2020-05-29,207.75
2020-05-30,207.75
2020-05-31,207.74
2020-06-01,207.74
2020-06-02,207.73
2020-06-03,207.73
2020-06-04,207.73
2020-06-05,207.73
2020-06-06,207.72
2020-06-07,207.72
2020-06-08,207.71
2020-06-09,207.71
2020-06-10,207.7
2020-06-11,207.7
2020-06-12,207.7
2020-06-13,207.69
2020-06-14,207.69
2020-06-15,207.69
2020-06-16,207.7
2020-06-17,207.71
2020-06-18,207.72
2020-06-19,207.73
2020-06-20,207.74
2020-06-21,207.75
2020-06-22,207.76
2020-06-23,207.76
2020-06-24,207.77
2020-06-25,207.78
2020-06-26,207.78
2020-06-27,207.78
2020-06-28,207.78
2020-06-29,207.78
2020-06-30,207.78
2020-07-01,207.77
2020-07-02,207.77
2020-07-03,207.76
2020-07-04,207.75
2020-07-05,207.75
2020-07-06,207.74
2020-07-07,207.73
2020-07-08,207.73
2020-07-09,207.72
2020-07-10,207.71
2020-07-11,207.7
2020-07-12,207.69
2020-07-13,207.69
2020-07-14,207.68
2020-07-15,207.67
2020-07-16,207.66
2020-07-17,207.65
2020-07-18,207.64
2020-07-19,207.63
2020-07-20,207.62
2020-07-21,207.6
2020-07-22,207.59
2020-07-23,207.58
2020-07-24,207.57
2020-07-25,207.56
2020-07-26,207.55
2020-07-27,207.54
2020-07-28,207.52
2020-07-29,207.51
2020-07-30,207.5
2020-07-31,207.49
2020-08-01,207.48
2020-08-02,207.47
2020-08-03,207.46
2020-08-04,207.45
2020-08-05,207.45
2020-08-06,207.44
2020-08-07,207.43
2020-08-08,207.42
2020-08-09,207.41
2020-08-10,207.4
2020-08-11,207.39
2020-08-12,207.38
2020-08-13,207.37
2020-08-14,207.35
2020-08-15,207.35
2020-08-16,207.34
2020-08-17,207.32
2020-08-18,207.31
2020-08-19,207.3
2020-08-20,207.29
2020-08-21,207.28
2020-08-22,207.27
2020-08-23,207.26
2020-08-24,207.25
2020-08-25,207.24
2020-08-26,207.24
2020-08-27,207.23
2020-08-28,207.23
2020-08-29,207.23
2020-08-30,207.22
2020-08-31,207.21
2020-09-01,207.2
2020-09-02,207.2
2020-09-03,207.19
2020-09-04,207.18
2020-09-05,207.18
2020-09-06,207.17
2020-09-07,207.17
2020-09-08,207.16
2020-09-09,207.16
2020-09-10,207.16
2020-09-11,207.15
2020-09-12,207.15
2020-09-13,207.14
2020-09-14,207.14
2020-09-15,207.14
2020-09-16,207.13
2020-09-17,207.13
2020-09-18,207.13
2020-09-19,207.13
2020-09-20,207.12
2020-09-21,207.12
2020-09-22,207.12
2020-09-23,207.12
2020-09-24,207.12
2020-09-25,207.12
2020-09-26,207.11
2020-09-27,207.11
2020-09-28,207.11
2020-09-29,207.11
2020-09-30,207.11
2020-10-01,207.12
2020-10-02,207.12
2020-10-03,207.12
2020-10-04,207.13
2020-10-05,207.13
2020-10-06,207.13
2020-10-07,207.15
2020-10-08,207.15
2020-10-09,207.16
2020-10-10,207.17
2020-10-11,207.18
2020-10-12,207.19
2020-10-13,207.2
2020-10-14,207.21
2020-10-15,207.21
2020-10-16,207.22
2020-10-17,207.22
2020-10-18,207.22
2020-10-19,207.23
2020-10-20,207.23
2020-10-21,207.24
2020-10-22,207.24
2020-10-23,207.24
2020-10-24,207.25
2020-10-25,207.25
2020-10-26,207.26
2020-10-27,207.26
2020-10-28,207.26
2020-10-29,207.27
2020-10-30,207.27
2020-10-31,207.27
2020-11-01,207.28
2020-11-02,207.28
2020-11-03,207.28
2020-11-04,207.28
2020-11-05,207.28
2020-11-06,207.29
2020-11-07,207.29
2020-11-08,207.29
2020-11-09,207.29
2020-11-10,207.29
2020-11-11,207.29
2020-11-12,207.3
2020-11-13,207.3
2020-11-14,207.3
2020-11-15,207.3
2020-11-16,207.3
2020-11-17,207.3
2020-11-18,207.3
2020-11-19,207.3
2020-11-20,207.3
2020-11-21,207.3
2020-11-22,207.3
2020-11-23,207.3
2020-11-24,207.3
2020-11-25,207.3
2020-11-26,207.3
2020-11-27,207.31
2020-11-28,207.31
2020-11-29,207.3
2020-11-30,207.3
2020-12-01,207.3
2020-12-02,207.3
2020-12-03,207.31
2020-12-04,207.31
2020-12-05,207.31
2020-12-06,207.31
2020-12-07,207.31
2020-12-08,207.31
2020-12-09,207.31
2020-12-10,207.31
2020-12-11,207.31
2020-12-12,207.31
2020-12-13,207.31
2020-12-14,207.32
2020-12-15,207.32
2020-12-16,207.32
2020-12-17,207.33
2020-12-18,207.33
2020-12-19,207.34
2020-12-20,207.35
2020-12-21,207.36
2020-12-22,207.37
2020-12-23,207.38
2020-12-24,207.39
2020-12-25,207.4
2020-12-26,207.41
2020-12-27,207.43
2020-12-28,207.44
2020-12-29,207.45
2020-12-30,207.46
2020-12-31,207.48
2021-01-01,207.49
2021-01-02,207.5
2021-01-03,207.52
2021-01-04,207.52
2021-01-05,207.55
2021-01-06,207.56
2021-01-07,207.56
2021-01-12,207.62
2021-01-13,207.62
2021-01-14,207.63
2021-01-15,207.63
2021-01-16,207.64
2021-01-17,207.64
2021-01-18,207.65
2021-01-19,207.65
2021-01-20,207.68
2021-01-21,207.7
2021-01-22,207.72
2021-01-23,207.75
2021-01-24,207.77
2021-01-25,207.79
2021-01-26,207.82
2021-01-27,207.85
2021-01-28,207.87
2021-01-29,207.89
2021-01-30,207.92
2021-01-31,207.94
2021-02-01,207.96
2021-02-02,207.99
2021-02-03,207.99
2021-02-04,208.04
2021-02-05,208.08
2021-02-06,208.13
2021-02-07,208.17
2021-02-08,208.21
2021-02-09,208.25
2021-02-10,208.27
2021-02-11,208.3
2021-02-12,208.32
2021-02-13,208.34
2021-02-14,208.36
2021-02-15,208.37
2021-02-16,208.41
2021-02-17,208.43
2021-02-18,208.45
2021-02-19,208.46
2021-02-20,208.46
2021-02-21,208.47
2021-02-22,208.47
2021-02-23,208.46
2021-02-24,208.47
2021-02-25,208.46
2021-02-26,208.46
2021-02-27,208.46
2021-02-28,208.45
2021-03-01,208.45
2021-03-02,208.44
2021-03-03,208.43
2021-03-04,208.43
2021-03-05,208.42
2021-03-06,208.41
2021-03-07,208.4
2021-03-08,208.4
2021-03-09,208.39
2021-03-10,208.38
2021-03-11,208.37
2021-03-12,208.36
2021-03-13,208.36
2021-03-14,208.35
2021-03-15,208.33
2021-03-16,208.32
2021-03-17,208.32
2021-03-18,208.31
2021-03-19,208.3
2021-03-20,208.29
2021-03-21,208.28
2021-03-22,208.28
2021-03-23,208.27
2021-03-24,208.27
2021-03-25,208.26
2021-03-26,208.26
2021-03-27,208.25
2021-03-28,208.24
2021-03-29,208.23
2021-03-30,208.23
2021-03-31,208.23
2021-04-01,208.22
2021-04-02,208.22
2021-04-03,208.21
2021-04-04,208.2
2021-04-05,208.19
2021-04-06,208.19
2021-04-07,208.18
2021-04-08,208.17
2021-04-09,208.16
2021-04-10,208.16
2021-04-11,208.15
2021-04-12,208.14
2021-04-13,208.13
2021-04-14,208.12
2021-04-15,208.12
2021-04-16,208.11
2021-04-17,208.11
2021-04-18,208.1
2021-04-19,208.1
2021-04-20,208.09
2021-04-21,208.09
2021-04-22,208.08
2021-04-23,208.07
2021-04-24,208.07
2021-04-25,208.06
2021-04-26,208.06
2021-04-27,208.06
2021-04-28,208.05
2021-04-29,208.05
2021-04-30,208.04
2021-05-01,208.03
2021-05-02,208.02
2021-05-03,208.01
2021-05-04,208.01
2021-05-05,208.0
2021-05-06,208.0
2021-05-07,207.99
2021-05-08,207.98
2021-05-09,207.98
2021-05-10,207.98
2021-05-11,207.97
2021-05-12,207.97
2021-05-13,207.97
2021-05-14,207.97
2021-05-15,207.98
2021-05-16,207.99
2021-05-17,207.99
2021-05-18,208.01
2021-05-19,208.02
2021-05-20,208.02
2021-05-21,208.04
2021-05-22,208.05
2021-05-23,208.06
2021-05-24,208.07
2021-05-25,208.08
2021-05-26,208.09
2021-05-27,208.1
2021-05-28,208.1
2021-05-29,208.11
2021-05-30,208.11
2021-05-31,208.11
2021-06-01,208.11
2021-06-02,208.11
2021-06-03,208.11
2021-06-04,208.11
2021-06-05,208.1
2021-06-06,208.1
2021-06-07,208.1
2021-06-08,208.09
2021-06-09,208.09
2021-06-10,208.08
2021-06-11,208.08
2021-06-12,208.07
2021-06-13,208.07
2021-06-14,208.06
2021-06-15,208.06
2021-06-16,208.06
2021-06-17,208.05
2021-06-18,208.05
2021-06-19,208.04
2021-06-20,208.04
2021-07-01,208.15
2021-07-02,208.15
2021-07-03,208.2
2021-07-04,208.22
2021-07-05,208.24
2021-07-06,208.25
2021-07-07,208.26
2021-07-08,208.27
2021-07-09,208.27
2021-07-10,208.28
2021-07-11,208.28
2021-07-12,208.28
2021-07-13,208.28
2021-07-14,208.28
2021-07-15,208.27
2021-07-16,208.27
2021-07-17,208.27
2021-07-18,208.28
2021-07-19,208.28
2021-07-20,208.28
2021-07-21,208.28
2021-07-22,208.28
2021-07-23,208.29
2021-07-24,208.28
2021-07-25,208.27
2021-07-26,208.27
2021-07-27,208.26
2021-07-28,208.26
2021-07-29,208.25
2021-07-30,208.25
2021-07-31,208.24
2021-08-01,208.24
2021-08-02,208.23
2021-08-03,208.22
2021-08-04,208.21
2021-08-05,208.21
2021-08-06,208.2
2021-08-07,208.2
2021-08-08,208.18
2021-08-09,208.17
2021-08-10,208.16
2021-08-11,208.15
2021-08-12,208.14
2021-08-13,208.13
2021-08-14,208.12
2021-08-15,208.11
2021-08-16,208.1
2021-08-17,208.09
2021-08-18,208.07
2021-08-19,208.06
2021-08-20,208.05
2021-08-21,208.04
2021-08-22,208.02
2021-08-23,208.01
2021-08-24,208.0
2021-08-25,207.98
2021-08-26,207.97
2021-08-27,207.96
2021-08-28,207.94
2021-08-29,207.93
2021-08-30,207.91
2021-08-31,207.9
2021-09-01,207.89
2021-09-02,207.88
2021-09-03,207.86
2021-09-04,207.85
2021-09-05,207.84
2021-09-06,207.82
2021-09-07,207.81
2021-09-08,207.8
2021-09-09,207.79
2021-09-10,207.77
2021-09-11,207.76
2021-09-12,207.75
2021-09-13,207.74
2021-09-14,207.73
2021-09-15,207.72
2021-09-16,207.71
2021-09-17,207.72
2021-09-18,207.73
2021-09-19,207.74
2021-09-20,207.75
2021-09-21,207.75
2021-09-22,207.79
2021-09-23,207.81
2021-09-24,207.83
2021-09-25,207.84
2021-09-26,207.84
2021-09-27,207.85
2021-09-28,207.86
2021-09-29,207.86
2021-09-30,207.86
2021-10-01,207.86
2021-10-02,207.87
2021-10-03,207.87
2021-10-04,207.87
2021-10-05,207.87
2021-10-06,207.86
2021-10-07,207.87
2021-10-08,207.87
2021-10-09,207.88
2021-10-10,207.88
2021-10-11,207.88
2021-10-12,207.88
2021-10-13,207.88
2021-10-14,207.88
2021-10-15,207.88
2021-10-16,207.88
2021-10-17,207.88
2021-10-18,207.88
2021-10-19,207.87
2021-10-20,207.88
2021-10-21,207.88
2021-10-22,207.87
2021-10-23,207.87
2021-10-24,207.87
2021-10-25,207.87
2021-10-26,207.86
2021-10-27,207.87
2021-10-28,207.87
2021-10-29,207.87
2021-10-30,207.87
2021-10-31,207.86
2021-11-01,207.86
2021-11-02,207.86
2021-11-03,207.86
2021-11-04,207.85
2021-11-05,207.85
2021-11-06,207.86
2021-11-07,207.87
2021-11-08,207.88
2021-11-09,207.88
2021-11-10,207.89
2021-11-11,207.89
2021-11-12,207.9
2021-11-13,207.9
2021-11-14,207.9
2021-11-15,207.9
2021-11-16,207.9
2021-11-17,207.91
2021-11-18,207.9
2021-11-19,207.91
2021-11-20,207.91
2021-11-21,207.91
2021-11-22,207.91
2021-11-23,207.91
2021-11-24,207.91
2021-11-25,207.91
2021-11-26,207.92
2021-11-27,207.92
2021-11-28,207.91
2021-11-29,207.9
2021-11-30,207.89
2021-12-01,207.9
2021-12-02,207.9
2021-12-03,207.9
2021-12-04,207.9
2021-12-05,207.9
2021-12-06,207.89
2021-12-07,207.91
2021-12-08,207.91
2021-12-09,207.92
2021-12-10,207.93
2021-12-11,207.94
2021-12-12,207.97
2021-12-13,208.0
2021-12-14,208.04
2021-12-15,208.07
2021-12-16,208.11
2021-12-17,208.14
2021-12-18,208.17
2021-12-19,208.19
2021-12-20,208.21
2021-12-21,208.22
2021-12-22,208.23
2021-12-23,208.23
2021-12-24,208.25
2021-12-25,208.26
2021-12-26,208.26
2021-12-27,208.26
2021-12-28,208.27
2021-12-29,208.26
2021-12-30,208.26
2021-12-31,208.27
2022-01-01,208.29
2022-01-02,208.31
2022-01-03,208.32
2022-01-04,208.39
2022-01-05,208.42
2022-01-06,208.45
2022-01-07,208.48
2022-01-08,208.51
2022-01-09,208.52
2022-01-10,208.53
2022-01-11,208.53
2022-01-12,208.55
2022-01-13,208.56
2022-01-14,208.58
2022-01-15,208.59
2022-01-16,208.6
2022-01-17,208.61
2022-01-18,208.62
2022-01-19,208.63
2022-01-20,208.63
2022-01-21,208.63
2022-01-22,208.63
2022-01-23,208.64
2022-01-24,208.63
2022-01-25,208.64
2022-01-26,208.63
2022-01-27,208.63
2022-01-28,208.62
2022-01-29,208.61
2022-01-30,208.6
2022-01-31,208.6
2022-02-01,208.59
2022-02-02,208.58
2022-02-03,208.57
2022-02-04,208.57
2022-02-05,208.55
2022-02-06,208.54
2022-02-07,208.54
2022-02-08,208.52
2022-02-09,208.51
2022-02-10,208.51
2022-02-11,208.5
2022-02-12,208.49
2022-02-13,208.49
2022-02-14,208.49
2022-02-15,208.47
2022-02-16,208.47
2022-02-17,208.46
2022-02-18,208.45
2022-02-19,208.44
2022-02-20,208.44
2022-02-21,208.44
2022-02-22,208.43
2022-02-23,208.43
2022-02-24,208.44
2022-02-25,208.42
2022-02-26,208.42
2022-02-27,208.42
2022-02-28,208.41
2022-03-01,208.41
2022-03-02,208.41
2022-03-03,208.41
2022-03-04,208.4
2022-03-05,208.4
2022-03-06,208.39
2022-03-07,208.39
2022-03-08,208.38
2022-03-09,208.37
2022-03-10,208.37
2022-03-11,208.37
2022-03-12,208.36
2022-03-13,208.35
2022-03-14,208.34
2022-03-15,208.34
2022-03-16,208.33
2022-03-17,208.32
2022-03-18,208.31
2022-03-19,208.31
2022-03-20,208.31
2022-03-21,208.3
2022-03-22,208.29
2022-03-23,208.29
2022-03-24,208.28
2022-03-25,208.28
2022-03-26,208.27
2022-03-27,208.27
2022-03-28,208.26
2022-03-29,208.26
2022-03-30,208.25
2022-03-31,208.25
2022-04-01,208.24
2022-04-02,208.23
2022-04-03,208.22
2022-04-04,208.21
2022-04-05,208.21
2022-04-06,208.2
2022-04-07,208.2
2022-04-08,208.19
2022-04-09,208.18
2022-04-10,208.17
2022-04-11,208.17
2022-04-12,208.17
2022-04-13,208.16
2022-04-14,208.16
2022-04-15,208.15
2022-04-16,208.15
2022-04-17,208.15
2022-04-18,208.14
2022-04-19,208.14
2022-04-20,208.14
2022-04-21,208.14
2022-04-22,208.13
2022-04-23,208.13
2022-04-24,208.12
2022-04-25,208.11
2022-04-26,208.1
2022-04-27,208.1
2022-04-28,208.09
2022-04-29,208.08
2022-04-30,208.07
2022-05-01,208.07
2022-05-02,208.07
2022-05-03,208.06
2022-05-04,208.05
2022-05-05,208.05
2022-05-06,208.04
2022-05-07,208.03
2022-05-08,208.03
2022-05-09,208.02
2022-05-10,208.01
2022-05-11,208.0
2022-05-12,207.99
2022-05-13,207.99
2022-05-14,207.98
2022-05-15,207.97
2022-05-16,207.96
2022-05-17,207.95
2022-05-18,207.94
2022-05-19,207.94
2022-05-20,207.93
2022-05-21,207.92
2022-05-22,207.92
2022-05-23,207.91
2022-05-24,207.9
2022-05-25,207.9
2022-05-26,207.89
2022-05-27,207.88
2022-05-28,207.87
2022-05-29,207.86
2022-05-30,207.86
2022-05-31,207.85
2022-06-01,207.84
2022-06-02,207.83
2022-06-03,207.83
2022-06-04,207.82
2022-06-05,207.82
2022-06-06,207.81
2022-06-07,207.8
2022-06-08,207.8
2022-06-09,207.79
2022-06-10,207.79
2022-06-11,207.78
2022-06-12,207.78
2022-06-13,207.78
2022-06-14,207.77
2022-06-15,207.77
2022-06-16,207.77
2022-06-17,207.76
2022-06-18,207.76
2022-06-19,207.75
2022-06-20,207.75
2022-06-21,207.74
2022-06-22,207.75
2022-06-23,207.75
2022-06-24,207.74
2022-06-25,207.73
2022-06-26,207.73
2022-06-27,207.72
2022-06-28,207.72
2022-06-29,207.72
2022-06-30,207.72
2022-07-01,207.72
2022-07-02,207.72
2022-07-03,207.73
2022-07-04,207.73
2022-07-05,207.73
2022-07-06,207.73
2022-07-07,207.73
2022-07-08,207.73
2022-07-09,207.73
2022-07-10,207.73
2022-07-11,207.73
2022-07-12,207.72
2022-07-13,207.72
2022-07-14,207.71
2022-07-15,207.71
2022-07-16,207.7
2022-07-17,207.7
2022-07-18,207.69
2022-07-19,207.68
2022-07-20,207.68
2022-07-21,207.67
2022-07-22,207.66
2022-07-23,207.65
2022-07-24,207.63
2022-07-25,207.63
2022-07-26,207.61
2022-07-27,207.6
2022-07-28,207.6
2022-07-29,207.59
2022-07-30,207.57
2022-07-31,207.56
2022-08-01,207.55
2022-08-02,207.54
2022-08-03,207.53
2022-08-04,207.52
2022-08-05,207.51
2022-08-06,207.49
2022-08-07,207.48
2022-08-08,207.47
2022-08-09,207.46
2022-08-10,207.45
2022-08-11,207.44
2022-08-12,207.43
2022-08-13,207.42
2022-08-14,207.41
2022-08-15,207.4
2022-08-16,207.39
2022-08-17,207.38
2022-08-18,207.37
2022-08-19,207.36
2022-08-20,207.35
2022-08-21,207.34
2022-08-22,207.33
2022-08-23,207.33
2022-08-24,207.32
2022-08-25,207.31
2022-08-26,207.31
2022-08-27,207.3
2022-08-28,207.3
2022-08-29,207.29
2022-08-30,207.29
2022-08-31,207.28
2022-09-01,207.28
2022-09-02,207.28
2022-09-03,207.27
2022-09-04,207.27
2022-09-05,207.27
2022-09-06,207.26
2022-09-07,207.26
2022-09-08,207.26
2022-09-09,207.26
2022-09-10,207.25
2022-09-11,207.25
2022-09-12,207.25
2022-09-13,207.25
2022-09-14,207.25
2022-09-15,207.25
2022-09-16,207.25
2022-09-17,207.24
2022-09-18,207.24
2022-09-19,207.24
2022-09-20,207.24
2022-09-21,207.24
2022-09-22,207.24
2022-09-23,207.24
2022-09-24,207.24
2022-09-25,207.24
2022-09-26,207.24
2022-09-27,207.24
2022-09-28,207.24
2022-09-29,207.24
2022-09-30,207.24
2022-10-01,207.24
2022-10-02,207.24
2022-10-03,207.25
2022-10-04,207.25
2022-10-05,207.25
2022-10-06,207.25
2022-10-07,207.25
2022-10-08,207.25
2022-10-09,207.26
2022-10-10,207.26
2022-10-11,207.26
2022-10-12,207.26
2022-10-13,207.26
2022-10-14,207.26
2022-10-15,207.26
2022-10-16,207.25
2022-10-17,207.25
2022-10-18,207.25
2022-10-19,207.25
2022-10-20,207.25
2022-10-21,207.25
2022-10-22,207.25
2022-10-23,207.25
2022-10-24,207.25
2022-10-25,207.25
2022-10-26,207.25
2022-10-27,207.26
2022-10-28,207.26
2022-10-29,207.26
2022-10-30,207.26
2022-10-31,207.27
2022-11-01,207.27
2022-11-02,207.27
2022-11-03,207.27
2022-11-04,207.27
2022-11-05,207.27
2022-11-06,207.26
2022-11-07,207.26
2022-11-08,207.26
2022-11-09,207.26
2022-11-10,207.26
2022-11-11,207.26
2022-11-12,207.26
2022-11-13,207.26
2022-11-14,207.26
2022-11-15,207.26
2022-11-16,207.26
2022-11-17,207.26
2022-11-18,207.26
2022-11-19,207.26
2022-11-20,207.27
2022-11-21,207.27
2022-11-22,207.27
2022-11-23,207.27
2022-11-24,207.28
2022-11-25,207.28
2022-11-26,207.28
2022-11-27,207.28
2022-11-28,207.29
2022-11-29,207.29
2022-11-30,207.29
2022-12-01,207.29
2022-12-02,207.29
2022-12-03,207.3
2022-12-04,207.3
2022-12-05,207.3
2022-12-06,207.3
2022-12-07,207.31
2022-12-08,207.31
2022-12-09,207.31
2022-12-10,207.31
2022-12-11,207.32
2022-12-12,207.32
2022-12-13,207.33
2022-12-14,207.33
2022-12-15,207.32
2022-12-16,207.32
2022-12-17,207.32
2022-12-18,207.33
2022-12-19,207.33
2022-12-20,207.33
2022-12-21,207.33
2022-12-22,207.34
2022-12-23,207.34
2022-12-24,207.34
2022-12-25,207.34
2022-12-26,207.34
2022-12-27,207.35
2022-12-28,207.36
2022-12-29,207.37
2022-12-30,207.38
2022-12-31,207.38
2023-01-01,207.39
2023-01-02,207.39
2023-01-03,207.41
2023-01-04,207.42
2023-01-05,207.43
2023-01-06,207.44
2023-01-07,207.45
2023-01-08,207.45
2023-01-09,207.46
2023-01-10,207.46
2023-01-11,207.47
2023-01-12,207.48
2023-01-13,207.48
2023-01-14,207.49
2023-01-15,207.5
2023-01-16,207.5
2023-01-17,207.52
2023-01-18,207.52
2023-01-19,207.53
2023-01-20,207.53
2023-01-21,207.54
2023-01-22,207.55
2023-01-23,207.56
2023-01-24,207.57
2023-01-25,207.58
2023-01-26,207.59
2023-01-27,207.61
2023-01-28,207.62
2023-01-29,207.63
2023-01-30,207.64
2023-01-31,207.65
2023-02-01,207.65
2023-02-02,207.65
2023-02-03,207.65
2023-02-04,207.66
2023-02-05,207.66
2023-02-06,207.66
2023-02-07,207.66
2023-02-08,207.66
2023-02-09,207.66
2023-02-10,207.66
2023-02-11,207.66
2023-02-12,207.66
2023-02-13,207.66
2023-02-14,207.66
2023-02-15,207.66
2023-02-16,207.66
2023-02-17,207.66
2023-02-18,207.66
2023-02-19,207.66
2023-02-20,207.66
2023-02-21,207.66
2023-02-22,207.66
2023-02-23,207.66
