date,value
2013-12-21,226.15
2013-12-22,226.26
2013-12-23,226.22
2013-12-24,226.34
2013-12-25,226.34
2013-12-26,226.31
2013-12-27,226.37
2013-12-28,226.39
2013-12-29,226.37
2013-12-30,226.36
2013-12-31,226.39
2014-01-01,226.36
2014-01-02,226.52
2014-01-03,226.44
2014-01-04,226.43
2014-01-05,226.48
2014-01-06,226.4
2014-01-07,226.46
2014-01-08,226.43
2014-01-09,226.46
2014-01-10,226.25
2014-01-11,226.36
2014-01-12,226.34
2014-01-13,226.37
2014-01-14,226.4
2014-01-15,226.4
2014-01-16,226.34
2014-01-17,226.24
2014-01-18,226.34
2014-01-19,226.39
2014-01-20,226.39
2014-01-21,226.46
2014-01-22,226.38
2014-01-23,226.28
2014-01-24,226.28
2014-01-25,226.38
2014-01-26,226.41
2014-01-27,226.45
2014-01-28,226.38
2014-01-29,226.44
2014-01-30,226.31
2014-01-31,226.35
2014-02-01,226.38
2014-02-02,226.4
2014-02-03,226.49
2014-02-04,226.4
2014-02-05,226.62
2014-02-06,226.59
2014-02-07,226.62
2014-02-08,226.69
2014-02-09,226.71
2014-02-10,226.77
2014-02-11,226.75
2014-02-12,226.72
2014-02-13,226.77
2014-02-14,226.78
2014-02-15,226.74
2014-02-16,226.8
2014-02-17,226.81
2014-02-18,226.64
2014-02-19,226.68
2014-02-20,226.63
2014-02-21,226.64
2014-02-22,226.69
2014-02-23,226.71
2014-02-24,226.79
2014-02-25,226.75
2014-02-26,226.84
2014-02-27,226.81
2014-02-28,226.83
2014-03-01,226.65
2014-03-02,226.55
2014-03-03,226.61
2014-03-04,226.49
2014-03-05,226.46
2014-03-06,226.35
2014-03-07,226.63
2014-03-08,226.58
2014-03-09,226.64
2014-03-10,226.6
2014-03-11,226.62
2014-03-12,226.55
2014-03-13,226.6
2014-03-14,226.7
2014-03-15,226.6
2014-03-16,226.68
2014-03-17,226.73
2014-03-18,226.65
2014-03-19,226.41
2014-03-20,226.5
2014-03-21,226.56
2014-03-22,226.66
2014-03-23,226.67
2014-03-24,226.78
2014-03-25,226.68
2014-03-26,226.68
2014-03-27,226.93
2014-03-28,226.98
2014-03-29,227.23
2014-03-30,227.18
2014-03-31,227.48
2014-04-01,226.82
2014-04-02,227.27
2014-04-03,227.33
2014-04-04,226.98
2014-04-05,227.0
2014-04-06,227.18
2014-04-07,227.14
2014-04-08,226.92
2014-04-09,226.83
2014-04-10,226.86
2014-04-11,226.87
2014-04-12,226.9
2014-04-13,226.82
2014-04-14,226.8
2014-04-15,226.76
2014-04-16,226.87
2014-04-17,226.95
2014-04-18,226.9
2014-04-19,227.05
2014-04-20,227.0
2014-04-21,227.14
2014-04-22,227.11
2014-04-23,227.04
2014-04-24,226.99
2014-04-25,226.94
2014-04-26,226.98
2014-04-27,227.05
2014-04-28,227.04
2014-04-29,226.94
2014-04-30,226.64
2014-05-01,226.62
2014-05-02,226.55
2014-05-03,226.54
2014-05-04,226.48
2014-05-05,226.42
2014-05-06,226.23
2014-05-07,226.19
2014-05-08,226.11
2014-05-09,226.09
2014-05-10,226.19
2014-05-11,226.27
2014-05-12,226.18
2014-05-13,226.11
2014-05-14,225.68
2014-05-15,225.3
2014-05-16,225.5
2014-05-17,225.65
2014-05-18,225.78
2014-05-19,225.76
2014-05-20,225.64
2014-05-21,225.55
2014-05-22,225.58
2014-05-23,225.55
2014-05-24,225.42
2014-05-25,225.5
2014-05-26,225.52
2014-05-27,225.53
2014-05-28,225.7
2014-05-29,225.51
2014-05-30,225.5
2014-05-31,225.37
2014-06-01,225.36
2014-06-02,225.38
2014-06-03,225.3
2014-06-04,225.31
2014-06-05,225.26
2014-06-06,225.32
2014-06-07,225.14
2014-06-08,224.98
2014-06-09,225.27
2014-06-10,224.98
2014-06-11,224.86
2014-06-12,224.68
2014-06-13,224.71
2014-06-14,224.78
2014-06-15,224.93
2014-06-16,224.71
2014-06-17,224.65
2014-06-18,224.69
2014-06-19,224.63
2014-06-20,224.92
2014-06-21,224.91
2014-06-22,224.91
2014-06-23,224.9
2014-06-24,224.89
2014-06-25,224.89
2014-06-26,224.88
2014-06-27,224.87
2014-06-28,224.87
2014-06-29,224.86
2014-06-30,224.85
2014-07-01,224.85
2014-07-02,224.84
2014-07-03,224.84
2014-07-04,224.83
2014-07-05,224.82
2014-07-06,224.82
2014-07-07,224.81
2014-07-08,224.8
2014-07-09,224.79
2014-07-10,224.77
2014-07-11,224.76
2014-07-12,224.74
2014-07-13,224.73
2014-07-14,224.71
2014-07-15,224.69
2014-07-16,224.68
2014-07-17,224.66
2014-07-18,224.65
2014-07-19,224.63
2014-07-20,224.62
2014-07-21,224.6
2014-07-22,224.58
2014-07-23,224.57
2014-07-24,224.69
2014-07-25,224.68
2014-07-26,224.6
2014-07-27,224.54
2014-07-28,224.38
2014-07-29,224.32
2014-07-30,224.28
2014-07-31,224.25
2014-08-01,224.32
2014-08-02,224.4
2014-08-03,224.25
2014-08-04,224.18
2014-08-05,224.16
2014-08-06,224.21
2014-08-07,224.17
2014-08-08,224.15
2014-08-09,224.12
2014-08-10,224.01
2014-08-11,223.99
2014-08-12,223.98
2014-08-13,223.95
2014-08-14,224.0
2014-08-15,223.99
2014-08-16,224.02
2014-08-17,223.92
2014-08-18,223.9
2014-08-19,223.98
2014-08-20,224.09
2014-08-21,224.22
2014-08-22,224.2
2014-08-23,224.28
2014-08-24,224.26
2014-08-25,224.28
2014-08-26,224.23
2014-08-27,224.44
2014-08-28,224.54
2014-08-29,224.53
2014-08-30,224.44
2014-08-31,224.51
2014-09-01,224.46
2014-09-02,224.28
2014-09-03,224.28
2014-09-04,224.29
2014-09-05,224.3
2014-09-06,224.32
2014-09-07,224.35
2014-09-08,224.37
2014-09-09,224.43
2014-09-10,224.4
2014-09-11,224.28
2014-09-12,224.36
2014-09-13,224.29
2014-09-14,224.34
2014-09-15,224.33
2014-09-16,224.34
2014-09-17,224.26
2014-09-18,224.31
2014-09-19,224.27
2014-09-20,224.29
2014-09-21,224.25
2014-09-22,224.34
2014-09-23,224.22
2014-09-24,224.15
2014-09-25,224.15
2014-09-26,224.05
2014-09-27,224.18
2014-09-28,224.27
2014-09-29,224.14
2014-09-30,224.12
2014-10-01,224.15
2014-10-02,224.09
2014-10-03,224.02
2014-10-04,224.1
2014-10-05,224.18
2014-10-06,224.13
2014-10-18,224.33
2014-10-19,224.42
2014-10-20,224.53
2014-10-21,224.51
2014-10-22,224.38
2014-10-23,224.39
2014-10-24,224.39
2014-10-25,224.38
2014-10-26,224.38
2014-10-27,224.39
2014-10-28,224.41
2014-10-29,224.39
2014-10-30,224.33
2014-10-31,224.32
2014-11-01,224.32
2014-11-02,224.43
2014-11-03,224.44
2014-11-04,224.56
2014-11-05,224.35
2014-11-06,224.38
2014-11-07,224.42
2014-11-08,224.52
2014-11-09,224.61
2014-11-10,224.6
2014-11-11,224.59
2014-11-12,224.66
2014-11-13,224.64
2014-11-14,224.72
2014-11-15,224.79
2014-11-16,224.88
2014-11-17,224.8
2014-11-18,224.78
2014-11-19,224.8
2014-11-20,224.86
2014-11-21,224.87
2014-11-22,225.02
2014-11-23,225.07
2014-11-24,225.02
2014-11-25,225.11
2014-11-26,225.04
2014-11-27,225.08
2014-11-28,225.08
2014-11-29,225.26
2014-11-30,225.19
2014-12-01,225.2
2014-12-02,225.16
2014-12-03,225.21
2014-12-04,225.2
2014-12-05,225.16
2014-12-06,225.28
2014-12-07,225.35
2014-12-08,225.31
2014-12-09,225.28
2014-12-10,225.24
2014-12-11,225.32
2014-12-12,225.16
2014-12-13,225.19
2014-12-14,225.23
2014-12-15,225.15
2014-12-16,225.15
2014-12-17,225.13
2014-12-18,225.07
2014-12-19,225.08
2014-12-20,225.08
2014-12-21,225.2
2014-12-22,225.12
2014-12-23,225.08
2014-12-24,225.04
2014-12-25,225.09
2014-12-26,225.2
2014-12-27,225.27
2014-12-28,225.27
2014-12-29,225.08
2014-12-30,225.15
2014-12-31,225.12
2015-01-01,225.23
2015-01-02,225.28
2015-01-03,225.33
2015-01-04,225.31
2015-01-05,225.17
2015-01-06,225.08
2015-01-07,225.02
2015-01-08,225.01
2015-01-09,225.04
2015-01-10,225.14
2015-01-11,225.2
2015-01-12,225.14
2015-01-13,225.16
2015-01-14,225.14
2015-01-15,225.07
2015-01-16,225.11
2015-01-17,225.22
2015-01-18,225.26
2015-01-19,225.29
2015-01-20,225.34
2015-01-21,225.24
2015-01-22,225.24
2015-01-23,225.19
2015-01-24,225.21
2015-01-25,225.26
2015-01-26,225.2
2015-01-27,225.21
2015-01-28,225.18
2015-01-29,225.24
2015-01-30,225.19
2015-01-31,225.25
2015-02-01,225.17
2015-02-02,225.31
2015-02-03,225.33
2015-02-04,225.21
2015-02-05,225.23
2015-02-06,225.28
2015-02-07,225.23
2015-02-08,225.24
2015-02-09,225.27
2015-02-10,225.19
2015-02-11,225.25
2015-02-12,225.19
2015-02-13,225.27
2015-02-14,225.4
2015-02-15,225.5
2015-02-16,225.48
2015-02-17,225.4
2015-02-18,225.37
2015-02-19,225.35
2015-02-20,225.31
2015-02-21,225.38
2015-02-22,225.47
2015-02-23,225.51
2015-02-24,225.47
2015-02-25,225.49
2015-02-26,225.48
2015-02-27,225.48
2015-02-28,225.59
2015-03-01,225.67
2015-03-02,225.68
2015-03-03,225.56
2015-03-04,225.6
2015-03-05,225.59
2015-03-06,225.6
2015-03-07,225.61
2015-03-08,225.64
2015-03-09,226.24
2015-03-10,226.69
2015-03-11,226.75
2015-03-12,226.03
2015-03-13,226.01
2015-03-14,225.81
2015-03-15,225.81
2015-03-16,226.14
2015-03-17,226.56
2015-03-18,226.68
2015-03-19,226.03
2015-03-20,225.91
2015-03-21,225.59
2015-03-22,225.71
2015-03-23,225.71
2015-03-24,225.74
2015-03-25,225.75
2015-03-26,225.68
2015-03-27,225.61
2015-03-28,225.6
2015-03-29,225.63
2015-03-30,225.66
2015-03-31,225.66
2015-04-01,225.57
2015-04-02,225.57
2015-04-03,225.55
2015-04-04,225.52
2015-04-05,225.53
2015-04-06,225.64
2015-04-07,225.64
2015-04-08,225.62
2015-04-09,225.49
2015-04-10,225.48
2015-04-11,225.38
2015-04-12,225.33
2015-04-13,225.31
2015-04-14,225.16
2015-04-15,225.08
2015-04-16,225.09
2015-04-17,225.06
2015-04-18,225.2
2015-04-19,225.19
2015-04-20,225.21
2015-04-21,225.21
2015-04-22,225.22
2015-04-23,225.15
2015-04-24,225.12
2015-04-25,225.31
2015-04-26,225.24
2015-04-27,225.26
2015-04-28,225.15
2015-04-29,225.23
2015-04-30,225.34
2015-05-01,225.61
2015-05-02,225.7
2015-05-03,225.8
2015-05-04,225.85
2015-05-05,225.71
2015-05-06,225.72
2015-05-07,225.72
2015-05-08,225.74
2015-05-09,225.84
2015-05-10,225.88
2015-05-11,225.81
2015-05-12,226.07
2015-05-13,225.7
2015-05-14,225.7
2015-05-15,225.76
2015-05-16,225.83
2015-05-17,225.9
2015-05-18,225.8
2015-05-19,225.75
2015-05-20,225.77
2015-05-21,225.68
2015-05-22,225.68
2015-05-23,225.62
2015-05-24,225.64
2015-05-25,225.71
2015-05-26,225.72
2015-05-27,225.6
2015-05-28,225.66
2015-05-29,225.56
2015-05-30,225.48
2015-05-31,225.54
2015-06-01,225.52
2015-06-02,225.43
2015-06-03,225.2
2015-06-04,225.02
2015-06-05,224.86
2015-06-06,224.84
2015-06-07,224.86
2015-06-08,224.86
2015-06-09,224.73
2015-06-10,224.77
2015-06-11,224.63
2015-06-12,224.55
2015-06-13,224.61
2015-06-14,224.67
2015-06-15,224.7
2015-06-16,224.75
2015-06-17,224.8
2015-06-18,224.75
2015-06-19,224.72
2015-06-20,224.76
2015-06-21,224.84
2015-06-22,225.17
2015-06-23,224.92
2015-06-24,224.84
2015-06-25,224.79
2015-06-26,224.67
2015-06-27,224.67
2015-06-28,224.66
2015-06-29,224.56
2015-06-30,224.44
2015-07-01,224.51
2015-07-02,224.3
2015-07-03,224.38
2015-07-04,224.05
2015-07-05,224.26
2015-07-06,224.28
2015-07-07,224.41
2015-07-08,224.04
2015-07-09,224.05
2015-07-10,224.12
2015-07-11,224.1
2015-07-12,224.1
2015-07-13,224.21
2015-07-14,224.29
2015-07-15,224.26
2015-07-16,224.2
2015-07-17,224.03
2015-07-18,223.76
2015-07-19,223.97
2015-07-20,223.97
2015-07-21,223.83
2015-07-22,223.84
2015-07-23,223.97
2015-07-24,223.92
2015-07-25,224.01
2015-07-26,224.25
2015-07-27,224.36
2015-07-28,224.31
2015-07-29,224.38
2015-07-30,224.24
2015-07-31,224.18
2015-08-01,224.24
2015-08-02,224.4
2015-08-03,224.32
2015-08-04,224.45
2015-08-05,224.46
2015-08-06,224.41
2015-08-07,224.51
2015-08-08,224.51
2015-08-09,224.81
2015-08-10,225.01
2015-08-11,224.76
2015-08-12,224.79
2015-08-13,224.94
2015-08-14,224.85
2015-08-15,224.71
2015-08-16,224.75
2015-08-17,224.84
2015-08-18,224.74
2015-08-19,224.65
2015-08-20,224.57
2015-08-21,224.56
2015-08-22,224.57
2015-08-23,225.05
2015-08-24,224.71
2015-08-25,224.63
2015-08-26,224.53
2015-08-27,224.47
2015-08-28,224.43
2015-08-29,224.41
2015-08-30,224.48
2015-08-31,224.5
2015-09-01,224.43
2015-09-02,224.42
2015-09-03,224.33
2015-09-04,224.31
2015-09-05,224.31
2015-09-06,224.35
2015-09-07,224.31
2015-09-08,224.27
2015-09-09,224.23
2015-09-10,224.12
2015-09-11,224.21
2015-09-12,224.22
2015-09-13,224.35
2015-09-14,224.52
2015-09-15,224.3
2015-09-16,224.34
2015-09-17,224.18
2015-09-18,224.26
2015-09-19,224.4
2015-09-20,224.55
2015-09-21,224.55
2015-09-22,224.63
2015-09-23,224.68
2015-09-24,224.66
2015-09-25,224.58
2015-09-26,224.62
2015-09-27,224.64
2015-09-28,224.6
2015-09-29,224.51
2015-09-30,224.9
2015-10-01,224.46
2015-10-02,224.36
2015-10-03,224.45
2015-10-04,224.45
2015-10-05,224.43
2015-10-06,224.38
2015-10-07,224.36
2015-10-08,224.3
2015-10-09,224.34
2015-10-10,224.35
2015-10-11,224.43
2015-10-12,224.35
2015-10-13,224.34
2015-10-14,224.18
2015-10-15,224.11
2015-10-16,224.2
2015-10-17,224.19
2015-10-18,224.24
2015-10-19,224.18
2015-10-20,224.18
2015-10-21,224.3
2015-10-22,224.09
2015-10-23,224.13
2015-10-24,224.14
2015-10-25,224.22
2015-10-26,224.22
2015-10-27,224.12
2015-10-28,224.08
2015-10-29,224.12
2015-10-30,224.21
2015-10-31,224.25
2015-11-01,224.38
2015-11-02,224.43
2015-11-03,224.42
2015-11-04,224.43
2015-11-05,224.29
2015-11-06,224.27
2015-11-07,224.33
2015-11-08,224.34
2015-11-09,224.41
2015-11-10,224.57
2015-11-11,224.74
2015-11-12,224.79
2015-11-13,224.61
2015-11-14,224.51
2015-11-15,224.47
2015-11-16,224.47
2015-11-17,224.37
2015-11-18,224.29
2015-11-19,224.24
2015-11-20,224.33
2015-11-21,224.27
2015-11-22,224.21
2015-11-23,224.3
2015-11-24,224.3
2015-11-25,224.41
2015-11-26,224.36
2015-11-27,224.29
2015-11-28,224.25
2015-11-29,224.33
2015-11-30,224.39
2015-12-01,224.42
2015-12-02,224.12
2015-12-03,224.3
2015-12-04,224.33
2015-12-05,224.43
2015-12-06,224.43
2015-12-07,224.41
2015-12-08,224.45
2015-12-09,224.31
2015-12-10,224.37
2015-12-11,224.27
2015-12-12,224.36
2015-12-13,224.34
2015-12-14,224.88
2015-12-15,225.27
2015-12-16,225.39
2015-12-17,225.43
2015-12-18,225.49
2015-12-19,225.61
2015-12-20,225.69
2015-12-21,225.71
2015-12-22,225.75
2015-12-23,225.72
2015-12-24,225.74
2015-12-25,224.87
2015-12-26,224.81
2015-12-27,224.68
2015-12-28,224.68
2015-12-29,224.56
2015-12-30,224.57
2015-12-31,224.53
2016-01-01,224.62
2016-01-02,224.58
2016-01-03,224.57
2016-01-04,224.6
2016-01-05,224.22
2016-01-06,224.53
2016-01-07,224.54
2016-01-08,224.56
2016-01-09,224.68
2016-01-10,224.94
2016-01-11,224.74
2016-01-12,224.82
2016-01-13,224.56
2016-01-14,224.62
2016-01-15,224.48
2016-01-16,224.52
2016-01-17,224.63
2016-01-18,224.58
2016-01-19,224.59
2016-01-20,224.41
2016-01-21,224.33
2016-01-22,224.3
2016-01-23,224.38
2016-01-24,224.41
2016-01-25,224.43
2016-01-26,224.24
2016-01-27,224.39
2016-01-28,224.3
2016-01-29,224.23
2016-01-30,224.31
2016-01-31,224.31
2016-02-01,224.37
2016-02-02,224.36
2016-02-03,224.42
2016-02-04,224.29
2016-02-05,224.33
2016-02-06,224.4
2016-02-07,224.36
2016-02-08,224.49
2016-02-09,224.44
2016-02-10,224.37
2016-02-11,224.24
2016-02-12,224.34
2016-02-13,224.52
2016-02-14,224.41
2016-02-15,224.49
2016-02-16,224.47
2016-02-17,224.53
2016-02-18,224.47
2016-02-19,224.49
2016-02-20,224.61
2016-02-21,224.52
2016-02-22,224.56
2016-02-23,224.63
2016-02-24,224.53
2016-02-25,224.6
2016-02-26,224.59
2016-02-27,224.66
2016-02-28,224.53
2016-02-29,224.61
2016-03-01,224.63
2016-03-02,224.59
2016-03-03,224.61
2016-03-04,224.42
2016-03-05,224.7
2016-03-06,224.65
2016-03-07,224.67
2016-03-08,224.62
2016-03-09,224.64
2016-03-10,224.56
2016-03-11,224.54
2016-03-12,224.59
2016-03-13,224.87
2016-03-14,224.84
2016-03-15,224.97
2016-03-16,224.83
2016-03-17,224.6
2016-03-18,224.59
2016-03-19,224.74
2016-03-20,224.9
2016-03-21,225.05
2016-03-22,224.97
2016-03-23,225.0
2016-03-24,224.94
2016-03-25,224.86
2016-03-26,224.92
2016-03-27,224.94
2016-03-28,225.13
2016-03-29,225.07
2016-03-30,225.04
2016-03-31,225.03
2016-04-01,224.82
2016-04-02,224.6
2016-04-03,224.82
2016-04-04,224.79
2016-04-05,224.89
2016-04-06,224.9
2016-04-07,225.18
2016-04-08,224.93
2016-04-09,224.99
2016-04-10,224.8
2016-04-11,224.86
2016-04-12,224.97
2016-04-13,224.82
2016-04-14,224.83
2016-04-15,224.81
2016-04-16,225.07
2016-04-17,225.22
2016-04-18,225.26
2016-04-19,225.23
2016-04-20,225.15
2016-04-21,225.12
2016-04-22,225.16
2016-04-23,225.31
2016-04-24,225.44
2016-04-25,225.48
2016-04-26,225.49
2016-04-27,225.34
2016-04-28,225.3
2016-04-29,225.37
2016-04-30,225.34
2016-05-01,225.31
2016-05-02,225.35
2016-05-03,225.22
2016-05-04,225.2
2016-05-05,225.28
2016-05-06,225.21
2016-05-07,225.36
2016-05-08,225.39
2016-05-09,225.81
2016-05-10,225.55
2016-05-11,225.46
2016-05-12,225.42
2016-05-13,225.35
2016-05-14,225.55
2016-05-15,225.55
2016-05-16,225.61
2016-05-17,225.73
2016-05-18,226.07
2016-05-19,225.58
2016-05-20,225.44
2016-05-21,225.39
2016-05-22,225.57
2016-05-23,225.64
2016-05-24,225.56
2016-05-25,225.41
2016-05-26,225.41
2016-05-27,225.26
2016-05-28,225.28
2016-05-29,225.38
2016-05-30,225.4
2016-05-31,225.32
2016-06-01,225.34
2016-06-02,225.41
2016-06-03,225.56
2016-06-04,225.49
2016-06-05,225.5
2016-06-06,225.5
2016-06-07,225.43
2016-06-08,225.34
2016-06-09,225.28
2016-06-10,225.11
2016-06-11,225.14
2016-06-12,225.25
2016-06-13,225.16
2016-06-14,225.32
2016-06-15,225.22
2016-06-16,225.24
2016-06-17,225.18
2016-06-18,225.23
2016-06-19,225.42
2016-06-20,225.41
2016-06-21,225.4
2016-06-22,225.36
2016-06-23,225.59
2016-06-24,225.33
2016-06-25,225.31
2016-06-26,225.44
2016-06-27,225.07
2016-06-28,225.14
2016-06-29,225.11
2016-06-30,224.99
2016-07-01,224.93
2016-07-22,224.71
2016-07-23,224.95
2016-07-24,225.14
2016-07-25,225.18
2016-07-26,226.0
2016-07-27,226.22
2016-07-28,225.52
2016-07-29,225.1
2016-07-30,225.02
2016-07-31,225.2
2016-08-01,225.24
2016-08-02,225.03
2016-08-03,224.99
2016-08-04,225.13
2016-08-05,225.06
2016-08-06,225.02
2016-08-07,225.08
2016-08-08,225.11
2016-08-09,224.96
2016-08-10,224.96
2016-08-11,224.96
2016-08-12,225.12
2016-08-13,225.0
2016-08-14,224.79
2016-08-15,224.87
2016-08-16,224.79
2016-08-17,224.71
2016-08-18,224.8
2016-08-19,225.42
2016-08-20,225.11
2016-08-21,224.98
2016-08-22,225.0
2016-08-23,224.93
2016-08-24,224.88
2016-08-25,224.86
2016-08-26,224.74
2016-08-27,224.69
2016-08-28,224.58
2016-08-29,224.64
2016-08-30,224.63
2016-08-31,224.54
2016-09-01,224.47
2016-09-02,224.35
2016-09-03,224.44
2016-09-04,224.42
2016-09-05,224.53
2016-09-06,224.52
2016-09-07,224.43
2016-09-08,224.48
2016-09-09,224.35
2016-09-10,224.25
2016-09-11,224.22
2016-09-12,224.14
2016-09-13,224.21
2016-09-14,224.25
2016-09-15,223.88
2016-09-16,224.04
2016-09-17,224.1
2016-09-18,224.7
2016-09-19,224.41
2016-09-20,224.3
2016-09-21,224.21
2016-09-22,224.11
2016-09-23,224.03
2016-09-24,224.08
2016-09-25,224.11
2016-09-26,224.06
2016-09-27,224.07
2016-09-28,224.01
2016-09-29,224.0
2016-09-30,224.06
2016-10-01,224.22
2016-10-02,224.34
2016-10-03,224.41
2016-10-04,224.3
2016-10-05,224.42
2016-10-06,224.46
2016-10-07,224.5
2016-10-08,224.61
2016-10-09,224.73
2016-10-10,224.68
2016-10-11,224.74
2016-10-12,224.74
2016-10-13,224.72
2016-10-14,224.76
2016-10-15,224.86
2016-10-16,224.91
2016-10-17,224.89
2016-10-18,224.84
2016-10-19,225.09
2016-10-20,224.71
2016-10-21,224.54
2016-10-22,224.51
2016-10-23,224.93
2016-10-24,224.49
2016-10-25,224.55
2016-10-26,224.48
2016-10-27,224.49
2016-10-28,224.72
2016-10-29,225.28
2016-10-30,225.21
2016-10-31,224.92
2016-11-01,224.84
2016-11-02,224.84
2016-11-03,224.72
2016-11-04,224.59
2016-11-05,224.54
2016-11-06,224.62
2016-11-07,224.66
2016-11-08,224.56
2016-11-09,224.42
2016-11-10,224.46
2016-11-11,224.52
2016-11-12,224.62
2016-11-13,224.71
2016-11-14,224.72
2016-11-15,224.65
2016-11-16,224.65
2016-11-17,224.57
2016-11-18,224.41
2016-11-19,224.43
2016-11-20,224.47
2016-11-21,224.0
2016-11-22,224.22
2016-11-23,224.25
2016-11-24,224.47
2016-11-25,224.58
2016-11-26,224.55
2016-11-27,224.63
2016-11-28,224.7
2016-11-29,224.75
2016-11-30,224.76
2016-12-01,224.62
2016-12-02,224.55
2016-12-03,224.54
2016-12-04,224.46
2016-12-05,224.47
2016-12-06,224.28
2016-12-07,224.38
2016-12-08,224.4
2016-12-09,224.49
2016-12-10,224.6
2016-12-11,224.65
2016-12-12,224.63
2016-12-13,224.52
2016-12-14,224.5
2016-12-15,224.36
2016-12-16,224.27
2016-12-17,224.22
2016-12-18,224.36
2016-12-19,224.34
2016-12-20,224.3
2016-12-21,224.39
2016-12-22,224.26
2016-12-23,224.15
2016-12-24,224.12
2016-12-25,224.2
2016-12-26,224.31
2016-12-27,224.3
2016-12-28,224.3
2016-12-29,224.78
2016-12-30,224.54
2016-12-31,224.5
2017-01-01,224.55
2017-01-02,224.51
2017-01-03,224.55
2017-01-04,224.32
2017-01-05,224.22
2017-01-06,224.13
2017-01-07,224.1
2017-01-08,224.15
2017-01-09,224.06
2017-01-10,224.05
2017-01-11,224.02
2017-01-12,223.94
2017-01-13,223.96
2017-01-14,223.8
2017-01-15,223.66
2017-01-16,223.8
2017-01-17,223.84
2017-01-18,223.96
2017-01-19,223.78
2017-01-20,223.98
2017-01-21,223.85
2017-01-22,223.79
2017-01-23,223.71
2017-01-24,223.69
2017-01-25,223.71
2017-01-26,223.4
2017-01-27,223.41
2017-01-28,223.47
2017-01-29,223.42
2017-01-30,223.56
2017-01-31,223.37
2017-02-01,223.36
2017-02-02,223.4
2017-02-03,223.41
2017-02-04,223.48
2017-02-05,223.47
2017-02-06,223.52
2017-02-07,223.74
2017-02-08,223.85
2017-02-09,223.72
2017-02-10,223.76
2017-02-11,223.73
2017-02-12,223.7
2017-02-13,223.8
2017-02-14,223.75
2017-02-15,223.75
2017-02-16,223.68
2017-02-17,223.85
2017-02-18,223.9
2017-02-19,223.97
2017-02-20,223.88
2017-02-21,224.09
2017-02-22,224.12
2017-02-23,224.13
2017-02-24,224.14
2017-02-25,224.06
2017-02-26,224.18
2017-02-27,224.27
2017-02-28,224.14
2017-03-01,224.17
2017-03-02,224.18
2017-03-03,224.07
2017-03-04,224.14
2017-03-05,224.31
2017-03-06,224.23
2017-03-07,224.06
2017-03-08,224.19
2017-03-09,223.8
2017-03-10,223.96
2017-03-11,224.05
2017-03-12,224.07
2017-03-13,224.15
2017-03-14,224.04
2017-03-15,224.07
2017-03-16,224.0
2017-03-17,224.06
2017-03-18,224.14
2017-03-19,224.19
2017-03-20,224.18
2017-03-21,224.3
2017-03-22,224.14
2017-03-23,224.19
2017-03-24,224.13
2017-03-25,224.1
2017-03-26,224.05
2017-03-27,223.99
2017-03-28,223.94
2017-03-29,223.88
2017-03-30,224.03
2017-03-31,223.93
2017-04-01,224.26
2017-04-02,224.19
2017-04-03,224.21
2017-04-04,224.0
2017-04-05,223.89
2017-04-06,223.88
2017-04-07,223.78
2017-04-08,223.76
2017-04-09,223.69
2017-04-10,223.76
2017-04-11,223.71
2017-04-12,223.69
2017-04-13,223.65
2017-04-14,223.5
2017-04-15,223.56
2017-04-16,223.56
2017-04-17,223.81
2017-04-18,223.74
2017-04-18,223.74
2017-04-19,223.73
2017-04-20,223.71
2017-04-21,223.62
2017-04-22,223.61
2017-04-23,223.61
2017-04-24,223.76
2017-04-25,223.73
2017-04-26,223.83
2017-04-27,223.89
2017-04-28,223.94
2017-04-29,223.98
2017-04-30,223.79
2017-05-01,224.13
2017-05-02,224.17
2017-05-03,224.12
2017-05-04,224.04
2017-05-05,223.99
2017-05-06,223.95
2017-05-07,224.07
2017-05-08,224.12
2017-05-09,224.14
2017-05-10,223.98
2017-05-11,223.9
2017-05-12,223.99
2017-05-13,224.02
2017-05-14,224.06
2017-05-15,224.17
2017-05-16,224.22
2017-05-17,224.14
2017-05-18,224.07
2017-05-19,224.11
2017-05-20,224.19
2017-05-21,224.19
2017-05-22,224.24
2017-05-23,224.19
2017-05-24,224.15
2017-05-25,224.1
2017-05-26,224.14
2017-05-27,223.96
2017-05-28,224.09
2017-05-29,223.84
2017-05-30,223.82
2017-05-31,223.77
2017-06-01,223.73
2017-06-02,223.73
2017-06-03,223.72
2017-06-04,224.02
2017-06-05,223.94
2017-06-06,223.84
2017-06-07,223.86
2017-06-08,223.85
2017-06-09,223.51
2017-06-13,223.68
2017-06-14,223.57
2017-06-15,223.44
2017-06-20,223.31
2017-06-21,223.37
2017-06-22,223.17
2017-06-23,223.1
2017-06-24,223.12
2017-06-25,223.27
2017-06-26,223.31
2017-06-28,223.35
2017-06-29,223.39
2017-06-30,223.43
2017-07-01,223.59
2017-07-02,224.08
2017-07-03,223.74
2017-07-04,224.04
2017-07-05,223.6
2017-07-06,223.48
2017-07-07,223.34
2017-07-08,223.39
2017-07-09,223.52
2017-07-10,223.69
2017-07-11,223.76
2017-07-12,223.92
2017-07-13,223.8
2017-07-14,223.78
2017-07-15,223.91
2017-07-16,223.88
2017-07-17,223.84
2017-07-18,223.72
2017-07-19,223.83
2017-07-20,223.58
2017-07-21,223.54
2017-07-22,223.65
