,date,value
3068,2014-09-15,74.09
3069,2014-09-16,74.13
3070,2014-09-17,74.14
3071,2014-09-18,74.21
3072,2014-09-19,74.17
3073,2014-09-20,74.18
3074,2014-09-21,74.18
3075,2014-09-22,74.17
3076,2014-09-23,74.2
3077,2014-09-24,74.22
3078,2014-09-25,74.21
3079,2014-09-26,74.2
3080,2014-09-27,74.21
3081,2014-09-28,74.22
3082,2014-09-29,74.22
3083,2014-09-30,74.21
3084,2014-10-01,74.21
3085,2014-10-02,74.22
3086,2014-10-03,74.25
3087,2014-10-04,74.29
3088,2014-10-05,74.26
3089,2014-10-06,74.3
3090,2014-10-07,74.31
3091,2014-10-08,74.34
3092,2014-10-09,74.31
3093,2014-10-10,74.29
3094,2014-10-11,74.34
3095,2014-10-12,74.34
3096,2014-10-13,74.34
3097,2014-10-14,74.31
3098,2014-10-15,74.34
3099,2014-10-16,74.35
3100,2014-10-17,74.38
3101,2014-10-18,74.31
3102,2014-10-19,74.31
3103,2014-10-20,74.33
3104,2014-10-21,74.39
3105,2014-10-22,74.31
3106,2014-10-23,74.33
3107,2014-10-24,74.35
3108,2014-10-25,74.34
3109,2014-10-26,74.33
3110,2014-10-27,74.34
3111,2014-10-28,74.35
3112,2014-10-29,74.35
3113,2014-10-30,74.34
3114,2014-10-31,74.35
3115,2014-11-01,74.37
3116,2014-11-02,74.39
3117,2014-11-03,74.5
3118,2014-11-04,74.47
3119,2014-11-05,74.42
3120,2014-11-06,74.39
3121,2014-11-07,74.42
3122,2014-11-08,74.41
3123,2014-11-09,74.42
3124,2014-11-10,74.41
3125,2014-11-11,74.43
3126,2014-11-12,74.43
3127,2014-11-13,74.42
3128,2014-11-14,74.46
3129,2014-11-15,74.46
3130,2014-11-16,74.46
3131,2014-11-17,74.45
3132,2014-11-18,74.42
3133,2014-11-19,74.39
3134,2014-11-20,74.38
3135,2014-11-21,74.42
3136,2014-11-22,74.42
3137,2014-11-23,74.42
3138,2014-11-24,74.41
3139,2014-11-25,74.43
3140,2014-11-26,74.47
3141,2014-11-27,74.47
3142,2014-11-28,74.47
3143,2014-11-29,74.45
3144,2014-11-30,74.46
3145,2014-12-01,74.46
3146,2014-12-02,74.45
3147,2014-12-03,74.43
3148,2014-12-04,74.46
3149,2014-12-05,74.45
3150,2014-12-06,74.42
3151,2014-12-07,74.46
3152,2014-12-08,74.5
3153,2014-12-09,74.43
3154,2014-12-10,74.47
3155,2014-12-11,74.54
3156,2014-12-12,74.56
3157,2014-12-13,74.54
3158,2014-12-14,74.47
3159,2014-12-15,74.49
3160,2014-12-16,74.49
3161,2014-12-17,74.54
3162,2014-12-18,74.5
3163,2014-12-19,74.5
3164,2014-12-20,74.46
3165,2014-12-21,74.46
3166,2014-12-22,74.47
3167,2014-12-23,74.49
3168,2014-12-24,74.5
3169,2014-12-25,74.47
3170,2014-12-26,74.55
3171,2014-12-27,74.6
3172,2014-12-28,74.54
3173,2014-12-29,74.46
3174,2014-12-30,74.46
3175,2014-12-31,74.47
3176,2015-01-01,74.5
3177,2015-01-02,74.5
3178,2015-01-03,74.59
3179,2015-01-04,74.5
3180,2015-01-05,74.53
3181,2015-01-06,74.54
3182,2015-01-07,74.53
3183,2015-01-08,74.58
3184,2015-01-09,74.55
3185,2015-01-10,74.56
3186,2015-01-11,74.55
3187,2015-01-12,74.58
3188,2015-01-13,74.59
3189,2015-01-14,74.6
3190,2015-01-15,74.63
3191,2015-01-16,74.6
3192,2015-01-17,74.59
3193,2015-01-18,74.6
3194,2015-01-19,74.62
3195,2015-01-20,74.62
3196,2015-01-21,74.63
3197,2015-01-22,74.6
3198,2015-01-23,74.58
3199,2015-01-24,74.6
3200,2015-01-25,74.59
3201,2015-01-26,74.62
3202,2015-01-27,74.62
3203,2015-01-28,74.67
3204,2015-01-29,74.78
3205,2015-01-30,74.76
3206,2015-01-31,74.63
3207,2015-02-01,74.63
3208,2015-02-04,74.63
3209,2015-02-05,74.63
3210,2015-02-06,74.64
3211,2015-02-07,74.63
3212,2015-02-08,74.63
3213,2015-02-09,74.64
3214,2015-02-10,74.67
3215,2015-02-11,74.7
3216,2015-02-12,74.71
3217,2015-02-13,74.75
3218,2015-02-14,74.76
3219,2015-02-15,74.75
3220,2015-02-16,74.72
3221,2015-02-17,74.71
3222,2015-02-18,74.7
3223,2015-02-19,74.75
3224,2015-02-20,74.85
3225,2015-02-21,74.85
3226,2015-02-22,74.83
3227,2015-02-23,74.87
3228,2015-02-24,74.81
3229,2015-02-25,74.78
3230,2015-02-26,74.84
3231,2015-02-27,74.83
3232,2015-02-28,74.84
3233,2015-03-01,74.87
3234,2015-03-02,74.84
3235,2015-03-03,74.81
3236,2015-03-04,74.79
3237,2015-03-05,74.78
3238,2015-03-06,74.8
3239,2015-03-07,74.84
3240,2015-03-08,74.85
3241,2015-03-09,74.85
3242,2015-03-10,74.85
3243,2015-03-11,74.87
3244,2015-03-12,74.88
3245,2015-03-13,74.89
3246,2015-03-14,74.88
3247,2015-03-15,74.91
3248,2015-03-16,74.92
3249,2015-03-17,75.13
3250,2015-03-18,74.91
3251,2015-03-19,74.92
3252,2015-03-20,74.94
3253,2015-03-21,74.95
3254,2015-03-22,74.96
3255,2015-03-23,74.98
3256,2015-03-24,75.01
3257,2015-03-25,75.01
3258,2015-03-26,75.03
3259,2015-03-27,74.99
3260,2015-03-28,75.02
3261,2015-03-29,75.06
3262,2015-03-30,75.05
3263,2015-03-31,75.07
3264,2015-04-01,75.01
3265,2015-04-02,75.05
3266,2015-04-03,75.08
3267,2015-04-04,75.08
3268,2015-04-05,75.04
3269,2015-04-06,75.03
3270,2015-04-07,75.04
3271,2015-04-08,75.06
3272,2015-04-09,75.09
3273,2015-04-10,75.12
3274,2015-04-11,75.11
3275,2015-04-12,75.09
3276,2015-04-13,75.09
3277,2015-04-14,75.13
3278,2015-04-15,75.16
3279,2015-04-16,75.17
3280,2015-04-17,75.17
3281,2015-04-18,75.15
3282,2015-04-19,75.17
3283,2015-04-20,75.16
3284,2015-04-21,75.15
3285,2015-04-22,75.18
3286,2015-04-23,75.21
3287,2015-04-24,75.23
3288,2015-04-25,75.25
3289,2015-04-26,75.28
3290,2015-04-27,75.26
3291,2015-04-28,75.23
3292,2015-04-29,75.25
3293,2015-04-30,75.27
3294,2015-05-01,75.29
3295,2015-05-02,75.31
3296,2015-05-03,75.32
3297,2015-05-04,75.4
3298,2015-05-05,75.43
3299,2015-05-06,75.31
3300,2015-05-07,75.29
3301,2015-05-08,75.31
3302,2015-05-09,75.31
3303,2015-05-10,75.3
3304,2015-05-11,75.31
3305,2015-05-12,75.28
3306,2015-05-13,75.22
3307,2015-05-14,75.3
3308,2015-05-15,75.27
3309,2015-05-16,75.28
3310,2015-05-17,75.32
3311,2015-05-18,75.38
3312,2015-05-19,75.38
3313,2015-05-20,75.37
3314,2015-05-21,75.33
3315,2015-05-22,75.36
3316,2015-05-23,75.38
3317,2015-05-24,75.39
3318,2015-05-25,75.4
3319,2015-05-26,75.39
3320,2015-05-27,75.41
3321,2015-05-28,75.42
3322,2015-05-29,75.41
3323,2015-05-30,75.35
3324,2015-05-31,75.37
3325,2015-06-01,75.4
3326,2015-06-02,75.41
3327,2015-06-03,75.25
3328,2015-06-04,75.11
3329,2015-06-05,75.26
3330,2015-06-06,75.27
3331,2015-06-07,75.31
3332,2015-06-08,75.35
3333,2015-06-09,75.38
3334,2015-06-10,75.41
3335,2015-06-11,75.42
3336,2015-06-12,75.25
3337,2015-06-13,75.1
3338,2015-06-14,75.12
3339,2015-06-15,75.09
3340,2015-06-16,74.98
3341,2015-06-17,74.96
3342,2015-06-18,74.96
3343,2015-06-19,74.9
3344,2015-06-20,74.89
3345,2015-06-21,74.89
3346,2015-06-22,74.99
3347,2015-06-23,75.09
3348,2015-06-24,75.15
3349,2015-06-25,75.03
3350,2015-06-26,74.96
3351,2015-06-27,74.89
3352,2015-06-28,74.87
3353,2015-06-29,74.84
3354,2015-06-30,74.83
3355,2015-07-01,74.79
3356,2015-07-02,74.7
3357,2015-07-03,74.71
3358,2015-07-04,74.72
3359,2015-07-05,74.71
3360,2015-07-06,74.7
3361,2015-07-07,74.73
3362,2015-07-08,74.67
3363,2015-07-09,74.56
3364,2015-07-10,74.5
3365,2015-07-11,74.58
3366,2015-07-12,74.58
3367,2015-07-13,74.52
3368,2015-07-14,74.68
3369,2015-07-15,74.63
3370,2015-07-16,74.54
3371,2015-07-17,74.48
3372,2015-07-18,74.35
3373,2015-07-19,74.49
3374,2015-07-20,74.67
3375,2015-07-21,74.74
3376,2015-07-22,74.79
3377,2015-07-23,74.83
3378,2015-07-24,74.9
3379,2015-07-25,74.94
3380,2015-07-26,74.95
3381,2015-07-27,74.95
3382,2015-07-28,74.95
3383,2015-07-29,74.95
3384,2015-07-30,74.94
3385,2015-07-31,74.8
3386,2015-08-01,74.68
3387,2015-08-02,74.59
3388,2015-08-03,74.49
3389,2015-08-04,74.44
3390,2015-08-05,74.34
3391,2015-08-06,74.3
3392,2015-08-07,74.35
3393,2015-08-08,74.33
3394,2015-08-09,74.32
3395,2015-08-10,74.29
3396,2015-08-11,74.24
3397,2015-08-12,74.19
3398,2015-08-13,74.16
3399,2015-08-14,74.15
3400,2015-08-15,74.21
3401,2015-08-16,74.4
3402,2015-08-17,74.49
3403,2015-08-18,74.55
3404,2015-08-19,74.58
3405,2015-08-20,74.6
3406,2015-08-21,74.63
3407,2015-08-22,74.68
3408,2015-08-23,74.72
3409,2015-08-24,74.76
3410,2015-08-25,74.72
3411,2015-08-26,74.74
3412,2015-08-27,74.78
3413,2015-08-28,74.75
3414,2015-08-29,74.74
3415,2015-08-30,74.76
3416,2015-08-31,74.77
3417,2015-09-01,74.76
3418,2015-09-02,74.76
3419,2015-09-03,74.77
3420,2015-09-04,74.77
3421,2015-09-05,74.77
3422,2015-09-06,74.75
3423,2015-09-07,74.75
3424,2015-09-08,74.76
3425,2015-09-09,74.78
3426,2015-09-10,74.78
3427,2015-09-11,74.79
3428,2015-09-12,74.8
3429,2015-09-13,74.86
3430,2015-09-14,74.84
3431,2015-09-15,74.84
3432,2015-09-16,74.88
3433,2015-09-17,74.85
3434,2015-09-18,74.78
3435,2015-09-19,74.76
3436,2015-09-20,74.77
3437,2015-09-21,74.82
3438,2015-09-22,74.86
3439,2015-09-23,74.83
3440,2015-09-24,74.79
3441,2015-09-25,74.78
3442,2015-09-26,74.77
3443,2015-09-27,74.76
3444,2015-09-28,74.76
3445,2015-09-29,74.77
3446,2015-09-30,74.78
3447,2015-10-01,74.79
3448,2015-10-02,74.82
3449,2015-10-03,74.83
3450,2015-10-04,74.83
3451,2015-10-05,74.91
3452,2015-10-06,74.91
3453,2015-10-07,74.89
3454,2015-10-08,74.82
3455,2015-10-09,74.81
3456,2015-10-10,74.83
3457,2015-10-11,74.83
3458,2015-10-12,74.83
3459,2015-10-13,74.83
3460,2015-10-14,74.84
3461,2015-10-15,74.83
3462,2015-10-16,74.84
3463,2015-10-17,74.83
3464,2015-10-18,74.82
3465,2015-10-19,74.81
3466,2015-10-20,74.8
3467,2015-10-21,74.83
3468,2015-10-22,74.83
3469,2015-10-23,74.81
3470,2015-10-24,74.84
3471,2015-10-25,74.81
3472,2015-10-26,74.82
3473,2015-10-27,74.84
3474,2015-10-28,74.87
3475,2015-10-29,74.83
3476,2015-10-30,74.8
3477,2015-10-31,74.8
3478,2015-11-01,74.77
3479,2015-11-02,74.8
3480,2015-11-03,74.82
3481,2015-11-04,74.82
3482,2015-11-05,74.81
3483,2015-11-06,74.81
3484,2015-11-07,74.79
3485,2015-11-08,74.8
3486,2015-11-09,74.79
3487,2015-11-10,74.77
3488,2015-11-11,74.77
3489,2015-11-12,74.78
3490,2015-11-13,74.79
3491,2015-11-14,74.79
3492,2015-11-15,74.8
3493,2015-11-16,74.81
3494,2015-11-17,74.84
3495,2015-11-18,74.81
3496,2015-11-19,74.82
3497,2015-11-20,74.87
3498,2015-11-21,74.88
3499,2015-11-22,74.83
3500,2015-11-23,74.77
3501,2015-11-24,74.82
3502,2015-11-25,74.82
3503,2015-11-26,74.77
3504,2015-11-27,74.79
3505,2015-11-28,74.79
3506,2015-11-29,74.78
3507,2015-11-30,74.75
3508,2015-12-01,74.74
3509,2015-12-02,74.73
3510,2015-12-03,74.74
3511,2015-12-04,74.75
3512,2015-12-05,74.74
3513,2015-12-06,74.74
3514,2015-12-07,74.72
3515,2015-12-08,74.73
3516,2015-12-09,74.7
3517,2015-12-10,74.72
3518,2015-12-11,74.73
3519,2015-12-12,74.73
3520,2015-12-13,74.73
3521,2015-12-14,74.73
3522,2015-12-15,74.75
3523,2015-12-16,74.74
3524,2015-12-17,74.72
3525,2015-12-18,74.71
3526,2015-12-19,74.72
3527,2015-12-20,74.73
3528,2015-12-21,74.7
3529,2015-12-22,74.7
3530,2015-12-23,74.7
3531,2015-12-24,74.7
3532,2015-12-25,74.67
3533,2015-12-26,74.67
3534,2015-12-27,74.68
3535,2015-12-28,74.69
3536,2015-12-29,74.68
3537,2015-12-30,74.7
3538,2015-12-31,74.7
3539,2016-01-01,74.7
3540,2016-01-02,74.72
3541,2016-01-03,74.79
3542,2016-01-04,74.77
3543,2016-01-05,74.73
3544,2016-01-06,74.71
3545,2016-01-07,74.76
3546,2016-01-08,74.68
3547,2016-01-09,74.7
3548,2016-01-10,74.71
3549,2016-01-11,74.72
3550,2016-01-12,74.68
3551,2016-01-13,74.65
3552,2016-01-14,74.66
3553,2016-01-15,74.63
3554,2016-01-16,74.58
3555,2016-01-17,74.59
3556,2016-01-18,74.62
3557,2016-01-19,74.62
3558,2016-01-20,74.6
3559,2016-01-21,74.58
3560,2016-01-22,74.61
3561,2016-01-23,74.57
3562,2016-01-24,74.58
3563,2016-01-25,74.58
3564,2016-01-26,74.59
3565,2016-01-27,74.6
3566,2016-01-28,74.59
3567,2016-01-29,74.57
3568,2016-01-30,74.63
3569,2016-01-31,74.61
3570,2016-02-01,74.58
3571,2016-02-02,74.58
3572,2016-02-03,74.57
3573,2016-02-04,74.55
3574,2016-02-05,74.57
3575,2016-02-06,74.61
3576,2016-02-07,74.61
3577,2016-02-08,74.63
3578,2016-02-09,74.68
3579,2016-02-10,74.6
3580,2016-02-11,74.56
3581,2016-02-12,74.59
3582,2016-02-13,74.63
3583,2016-02-14,74.59
3584,2016-02-15,74.53
3585,2016-02-16,74.48
3586,2016-02-17,74.53
3587,2016-02-18,74.53
3588,2016-02-19,74.5
3589,2016-02-20,74.53
3590,2016-02-21,74.51
3591,2016-02-22,74.53
3592,2016-02-23,74.54
3593,2016-02-24,74.51
3594,2016-02-25,74.5
3595,2016-02-26,74.52
3596,2016-02-27,74.53
3597,2016-02-28,74.5
3598,2016-02-29,74.47
3599,2016-03-01,74.51
3600,2016-03-02,74.53
3601,2016-03-03,74.54
3602,2016-03-04,74.57
3603,2016-03-05,74.59
3604,2016-03-06,74.55
3605,2016-03-07,74.52
3606,2016-03-08,74.48
3607,2016-03-09,74.54
3608,2016-03-10,74.49
3609,2016-03-11,74.44
3610,2016-03-12,74.44
3611,2016-03-13,74.44
3612,2016-03-14,74.45
3613,2016-03-15,74.46
3614,2016-03-16,74.46
3615,2016-03-17,74.45
3616,2016-03-18,74.46
3617,2016-03-19,74.46
3618,2016-03-20,74.46
3619,2016-03-21,74.46
3620,2016-03-22,74.48
3621,2016-03-23,74.48
3622,2016-03-24,74.47
3623,2016-03-25,74.49
3624,2016-03-26,74.5
3625,2016-03-27,74.53
3626,2016-03-28,74.54
3627,2016-03-29,74.5
3628,2016-03-30,74.47
3629,2016-03-31,74.48
3630,2016-04-01,74.45
3631,2016-04-02,74.48
3632,2016-04-03,74.49
3633,2016-04-04,74.5
3634,2016-04-05,74.5
3635,2016-04-06,74.47
3636,2016-04-07,74.47
3637,2016-04-08,74.47
3638,2016-04-09,74.49
3639,2016-04-10,74.49
3640,2016-04-11,74.49
3641,2016-04-12,74.48
3642,2016-04-13,74.53
3643,2016-04-14,74.5
3644,2016-04-15,74.51
3645,2016-04-16,74.5
3646,2016-04-17,74.47
3647,2016-04-18,74.44
3648,2016-04-19,74.43
3649,2016-04-20,74.45
3650,2016-04-21,74.48
3651,2016-04-22,74.49
3652,2016-04-23,74.5
3653,2016-04-24,74.49
3654,2016-04-25,74.54
3655,2016-04-26,74.53
3656,2016-04-27,74.51
3657,2016-04-28,74.5
3658,2016-04-29,74.5
3659,2016-04-30,74.5
3660,2016-05-01,74.47
3661,2016-05-02,74.49
3662,2016-05-03,74.48
3663,2016-05-04,74.48
3664,2016-05-05,74.51
3665,2016-05-06,74.52
3666,2016-05-07,74.53
3667,2016-05-08,74.53
3668,2016-05-09,74.52
3669,2016-05-10,74.54
3670,2016-05-11,74.63
3671,2016-05-12,74.63
3672,2016-05-13,74.6
3673,2016-05-14,74.52
3674,2016-05-15,74.5
3675,2016-05-16,74.5
3676,2016-05-17,74.52
3677,2016-05-18,74.56
3678,2016-05-19,74.55
3679,2016-05-20,74.51
3680,2016-05-21,74.54
3681,2016-05-22,74.59
3682,2016-05-23,74.57
3683,2016-05-24,74.53
3684,2016-05-25,74.54
3685,2016-05-26,74.54
3686,2016-05-27,74.54
3687,2016-05-28,74.55
3688,2016-05-29,74.59
3689,2016-05-30,74.64
3690,2016-05-31,74.66
3691,2016-06-01,74.6
3692,2016-06-02,74.59
3693,2016-06-03,74.57
3694,2016-06-04,74.56
3695,2016-06-05,74.55
3696,2016-06-06,74.55
3697,2016-06-07,74.49
3698,2016-06-08,74.5
3699,2016-06-09,74.52
3700,2016-06-10,74.51
3701,2016-06-11,74.54
3702,2016-06-12,74.57
3703,2016-06-13,74.59
3704,2016-06-14,74.6
3705,2016-06-15,74.53
3706,2016-06-16,74.59
3707,2016-06-17,74.58
3708,2016-06-18,74.6
3709,2016-06-19,74.57
3710,2016-06-20,74.63
3711,2016-06-21,74.62
3712,2016-06-22,74.61
3713,2016-06-23,74.61
3714,2016-06-24,74.57
3715,2016-06-25,74.59
3716,2016-06-26,74.6
3717,2016-06-27,74.61
3718,2016-06-28,74.64
3719,2016-06-29,74.64
3720,2016-06-30,74.64
3721,2016-07-01,74.62
3722,2016-07-02,74.62
3723,2016-07-03,74.63
3724,2016-07-04,74.64
3725,2016-07-05,74.6
3726,2016-07-06,74.62
3727,2016-07-07,74.63
3728,2016-07-08,74.51
3729,2016-07-09,74.41
3730,2016-07-10,74.41
3731,2016-07-11,74.38
3732,2016-07-12,74.32
3733,2016-07-13,74.27
3734,2016-07-14,74.25
3735,2016-07-15,74.2
3736,2016-07-16,74.22
3737,2016-07-17,74.18
3738,2016-07-18,74.13
3739,2016-07-19,74.08
3740,2016-07-20,74.06
3741,2016-07-21,74.01
3742,2016-07-22,73.96
3743,2016-07-23,73.93
3744,2016-07-24,73.9
3745,2016-07-25,73.86
3746,2016-07-26,73.78
3747,2016-07-27,73.85
3748,2016-07-28,73.85
3749,2016-07-29,73.83
3750,2016-07-30,73.82
3751,2016-07-31,73.78
3752,2016-08-01,73.76
3753,2016-08-02,73.86
3754,2016-08-03,74.1
3755,2016-08-04,74.15
3756,2016-08-05,74.19
3757,2016-08-06,74.22
3758,2016-08-07,74.26
3759,2016-08-08,74.29
3760,2016-08-09,74.3
3761,2016-08-10,74.15
3762,2016-08-11,74.02
3763,2016-08-12,73.85
3764,2016-08-13,73.75
3765,2016-08-14,73.71
3766,2016-08-15,73.79
3767,2016-08-16,74.01
3768,2016-08-17,74.12
3769,2016-08-18,74.18
3770,2016-08-19,74.22
3771,2016-08-20,74.25
3772,2016-08-21,74.25
3773,2016-08-22,74.13
3774,2016-08-23,73.89
3775,2016-08-24,73.9
3776,2016-08-25,73.93
3777,2016-08-26,73.9
3778,2016-08-27,73.78
3779,2016-08-28,73.82
3780,2016-08-29,73.91
3781,2016-08-30,73.77
3782,2016-08-31,73.74
3783,2016-09-01,73.72
3784,2016-09-02,73.73
3785,2016-09-03,73.86
3786,2016-09-04,73.92
3787,2016-09-05,74.0
3788,2016-09-06,74.04
3789,2016-09-07,74.07
3790,2016-09-08,74.13
3791,2016-09-09,74.05
3792,2016-09-10,73.91
3793,2016-09-11,74.01
3794,2016-09-12,74.13
3795,2016-09-13,74.19
3796,2016-09-14,74.1
3797,2016-09-15,74.08
3798,2016-09-16,74.19
3799,2016-09-17,74.2
3800,2016-09-18,74.23
3801,2016-09-19,74.25
3802,2016-09-20,74.27
3803,2016-09-21,74.28
3804,2016-09-22,74.29
3805,2016-09-23,74.3
3806,2016-09-24,74.32
3807,2016-09-25,74.33
3808,2016-09-26,74.32
3809,2016-09-27,74.33
3810,2016-09-28,74.34
3811,2016-09-29,74.36
3812,2016-09-30,74.36
3813,2016-10-01,74.35
3814,2016-10-02,74.35
3815,2016-10-03,74.23
3816,2016-10-04,74.07
3817,2016-10-05,74.2
3818,2016-10-06,74.26
3819,2016-10-07,74.29
3820,2016-10-08,74.18
3821,2016-10-09,74.12
3822,2016-10-10,74.22
3823,2016-10-11,74.26
3824,2016-10-12,74.3
3825,2016-10-13,74.33
3826,2016-10-14,74.38
3827,2016-10-15,74.37
3828,2016-10-16,74.37
3829,2016-10-17,74.37
3830,2016-10-18,74.35
3831,2016-10-19,74.37
3832,2016-10-20,74.38
3833,2016-10-21,74.38
3834,2016-10-22,74.39
3835,2016-10-23,74.4
3836,2016-10-24,74.4
3837,2016-10-25,74.38
3838,2016-10-26,74.37
3839,2016-10-27,74.36
3840,2016-10-28,74.36
3841,2016-10-29,74.37
3842,2016-10-30,74.39
3843,2016-10-31,74.39
3844,2016-11-01,74.41
3845,2016-11-02,74.4
3846,2016-11-03,74.41
3847,2016-11-04,74.44
3848,2016-11-05,74.45
3849,2016-11-06,74.45
3850,2016-11-07,74.45
3851,2016-11-08,74.44
3852,2016-11-09,74.54
3853,2016-11-10,74.57
3854,2016-11-11,74.69
3855,2016-11-12,74.69
3856,2016-11-13,74.72
3857,2016-11-14,74.75
3858,2016-11-15,74.72
3859,2016-11-16,74.68
3860,2016-11-17,74.59
3861,2016-11-18,74.53
3862,2016-11-19,74.56
3863,2016-11-20,74.48
3864,2016-11-21,74.47
3865,2016-11-22,74.58
3866,2016-11-23,74.61
3867,2016-11-24,74.61
3868,2016-11-25,74.46
3869,2016-11-26,74.43
3870,2016-11-27,74.42
3871,2016-11-28,74.41
3872,2016-11-29,74.4
3873,2016-11-30,74.4
3874,2016-12-01,74.41
3875,2016-12-02,74.43
3876,2016-12-03,74.43
3877,2016-12-04,74.43
3878,2016-12-05,74.42
3879,2016-12-06,74.41
3880,2016-12-07,74.4
3881,2016-12-08,74.41
3882,2016-12-09,74.41
3883,2016-12-10,74.42
3884,2016-12-11,74.42
3885,2016-12-12,74.41
3886,2016-12-13,74.42
3887,2016-12-14,74.42
3888,2016-12-15,74.42
3889,2016-12-16,74.42
3890,2016-12-17,74.38
3891,2016-12-18,74.39
3892,2016-12-19,74.41
3893,2016-12-20,74.42
3894,2016-12-21,74.41
3895,2016-12-22,74.43
3896,2016-12-23,74.4
3897,2016-12-24,74.4
3898,2016-12-25,74.39
3899,2016-12-26,74.39
3900,2016-12-27,74.36
3901,2016-12-28,74.36
3902,2016-12-29,74.37
3903,2016-12-30,74.37
3904,2016-12-31,74.39
3905,2017-01-01,74.41
3906,2017-01-02,74.4
3907,2017-01-03,74.38
3908,2017-01-04,74.39
3909,2017-01-05,74.37
3910,2017-01-06,74.34
3911,2017-01-07,74.36
3912,2017-01-08,74.36
3913,2017-01-09,74.42
3914,2017-01-10,74.42
3915,2017-01-11,74.4
3916,2017-01-12,74.49
3917,2017-01-13,74.42
3918,2017-01-14,74.37
3919,2017-01-15,74.35
3920,2017-01-16,74.34
3921,2017-01-17,74.32
3922,2017-01-18,74.31
3923,2017-01-19,74.32
3924,2017-01-20,74.32
3925,2017-01-21,74.33
3926,2017-01-22,74.33
3927,2017-01-23,74.32
3928,2017-01-24,74.32
3929,2017-01-25,74.32
3930,2017-01-26,74.33
3931,2017-01-27,74.35
3932,2017-01-28,74.34
3933,2017-01-29,74.36
3934,2017-01-30,74.38
3935,2017-01-31,74.34
3936,2017-02-01,74.34
3937,2017-02-02,74.35
3938,2017-02-03,74.36
3939,2017-02-04,74.38
3940,2017-02-05,74.36
3941,2017-02-06,74.31
3942,2017-02-07,74.33
3943,2017-02-08,74.29
3944,2017-02-09,74.28
3945,2017-02-10,74.28
3946,2017-02-11,74.28
3947,2017-02-12,74.28
3948,2017-02-13,74.27
3949,2017-02-14,74.26
3950,2017-02-15,74.24
3951,2017-02-16,74.25
3952,2017-02-17,74.25
3953,2017-02-18,74.25
3954,2017-02-19,74.25
3955,2017-02-20,74.26
3956,2017-02-21,74.26
3957,2017-02-22,74.27
3958,2017-02-23,74.29
3959,2017-02-24,74.26
3960,2017-02-25,74.24
3961,2017-02-26,74.25
3962,2017-02-27,74.32
3963,2017-02-28,74.3
3964,2017-03-01,74.27
3965,2017-03-02,74.24
3966,2017-03-03,74.27
3967,2017-03-04,74.3
3968,2017-03-05,74.29
3969,2017-03-06,74.25
3970,2017-03-07,74.21
3971,2017-03-08,74.21
3972,2017-03-09,74.21
3973,2017-03-10,74.19
3974,2017-03-11,74.2
3975,2017-03-12,74.21
3976,2017-03-13,74.19
3977,2017-03-14,74.16
3978,2017-03-15,74.16
3979,2017-03-16,74.19
3980,2017-03-17,74.19
3981,2017-03-18,74.2
3982,2017-03-19,74.19
3983,2017-03-20,74.19
3984,2017-03-21,74.19
3985,2017-03-22,74.18
3986,2017-03-23,74.18
3987,2017-03-24,74.15
3988,2017-03-25,74.15
3989,2017-03-26,74.15
3990,2017-03-27,74.15
3991,2017-03-28,74.14
3992,2017-03-29,74.13
3993,2017-03-30,74.14
3994,2017-03-31,74.15
3995,2017-04-01,74.15
3996,2017-04-02,74.14
3997,2017-04-03,74.11
3998,2017-04-04,74.11
3999,2017-04-05,74.1
4000,2017-04-06,74.1
4001,2017-04-07,74.11
4002,2017-04-08,74.11
4003,2017-04-09,74.11
4004,2017-04-10,74.11
4005,2017-04-11,74.09
4006,2017-04-12,74.11
4007,2017-04-13,74.11
4008,2017-04-14,74.1
4009,2017-04-15,74.1
4010,2017-04-16,74.08
4011,2017-04-17,74.09
4012,2017-04-18,74.07
4013,2017-04-19,74.05
4014,2017-04-20,74.05
4015,2017-04-21,74.06
4016,2017-04-22,74.07
4017,2017-04-23,74.07
4018,2017-04-24,74.09
4019,2017-04-25,74.09
4020,2017-04-26,74.07
4021,2017-04-27,73.93
4022,2017-04-28,73.92
4023,2017-04-29,73.99
4024,2017-04-30,74.02
4025,2017-05-01,74.02
4026,2017-05-02,74.0
4027,2017-05-03,74.01
4028,2017-05-04,74.01
4029,2017-05-05,74.01
4030,2017-05-06,74.03
4031,2017-05-07,74.01
4032,2017-05-08,74.0
4033,2017-05-09,74.01
4034,2017-05-10,74.03
4035,2017-05-11,74.04
4036,2017-05-12,74.03
4037,2017-05-13,74.01
4038,2017-05-14,73.98
4039,2017-05-15,73.96
4040,2017-05-16,73.97
4041,2017-05-17,73.91
4042,2017-05-18,73.96
4043,2017-05-19,73.96
4044,2017-05-20,73.95
4045,2017-05-21,73.95
4046,2017-05-22,73.96
4047,2017-05-23,73.96
4048,2017-05-24,73.94
4049,2017-05-25,73.95
4050,2017-05-26,73.96
4051,2017-05-27,73.96
4052,2017-05-28,73.95
4053,2017-05-29,73.95
4054,2017-05-30,73.76
4055,2017-05-31,73.67
4056,2017-06-01,73.59
4057,2017-06-02,73.6
4058,2017-06-03,73.53
4059,2017-06-04,73.53
4060,2017-06-05,73.52
4061,2017-06-06,73.64
4062,2017-06-07,73.69
4063,2017-06-08,73.68
4064,2017-06-09,73.73
4065,2017-06-10,73.75
4066,2017-06-11,73.77
