,date,value
3068,2011-07-22,167.88
3069,2011-07-23,167.92
3070,2011-07-24,167.93
3071,2011-07-25,167.96
3072,2011-07-26,167.96
3073,2011-07-27,167.93
3074,2011-07-28,167.91
3075,2011-07-29,167.88
3076,2011-07-30,167.87
3077,2011-07-31,167.85
3078,2011-08-01,167.81
3079,2011-08-02,167.8
3080,2011-08-03,167.78
3081,2011-08-04,167.79
3082,2011-08-05,167.79
3083,2011-08-06,167.8
3084,2011-08-07,167.79
3085,2011-08-08,167.81
3086,2011-08-09,167.84
3087,2011-08-10,167.82
3088,2011-08-11,167.81
3089,2011-08-12,167.78
3090,2011-08-13,167.75
3091,2011-08-14,167.77
3092,2011-08-15,167.8
3093,2011-08-16,167.82
3094,2011-08-17,167.85
3095,2011-08-18,167.8
3096,2011-08-19,167.8
3097,2011-08-20,167.82
3098,2011-08-21,167.77
3099,2011-08-22,167.76
3100,2011-08-23,167.73
3101,2011-08-24,167.72
3102,2011-08-25,167.75
3103,2011-08-26,167.77
3104,2011-08-27,167.81
3105,2011-08-28,167.82
3106,2011-08-29,167.81
3107,2011-08-30,167.78
3108,2011-08-31,167.74
3109,2011-09-01,167.75
3110,2011-09-02,167.73
3111,2011-09-03,167.74
3112,2011-09-04,167.74
3113,2011-09-05,167.73
3114,2011-09-06,167.71
3115,2011-09-07,167.75
3116,2011-09-08,167.77
3117,2011-09-09,167.73
3118,2011-09-10,167.73
3119,2011-09-11,167.69
3120,2011-09-12,167.71
3121,2011-09-13,167.7
3122,2011-09-14,167.7
3123,2011-09-15,167.71
3124,2011-09-16,167.69
3125,2011-09-17,167.73
3126,2011-09-18,167.73
3127,2011-09-19,167.7
3128,2011-09-20,167.71
3129,2011-09-21,167.73
3130,2011-09-22,167.74
3131,2011-09-23,167.7
3132,2011-09-24,167.71
3133,2011-09-25,167.7
3134,2011-09-26,167.69
3135,2011-09-27,167.68
3136,2011-09-28,167.68
3137,2011-09-29,167.69
3138,2011-09-30,167.67
3139,2011-10-01,167.66
3140,2011-10-02,167.66
3141,2011-10-03,167.66
3142,2011-10-04,167.66
3143,2011-10-05,167.65
3144,2011-10-06,167.67
3145,2011-10-07,167.65
3146,2011-10-08,167.67
3147,2011-10-09,167.71
3148,2011-10-10,167.72
3149,2011-10-11,167.77
3150,2011-10-12,167.75
3151,2011-10-13,167.75
3152,2011-10-14,167.75
3153,2011-10-15,167.72
3154,2011-10-16,167.7
3155,2011-10-17,167.69
3156,2011-10-18,167.72
3157,2011-10-19,167.74
3158,2011-10-20,167.77
3159,2011-10-21,167.79
3160,2011-10-22,167.77
3161,2011-10-23,167.77
3162,2011-10-24,167.75
3163,2011-10-25,167.81
3164,2011-10-26,167.82
3165,2011-10-27,167.81
3166,2011-10-28,167.78
3167,2011-10-29,167.76
3168,2011-10-30,167.76
3169,2011-10-31,167.76
3170,2011-11-01,167.77
3171,2011-11-02,167.81
3172,2011-11-03,167.82
3173,2011-11-04,168.11
3174,2011-11-05,168.1
3175,2011-11-06,168.02
3176,2011-11-07,167.92
3177,2011-11-08,167.88
3178,2011-11-09,167.86
3179,2011-11-10,167.85
3180,2011-11-11,167.83
3181,2011-11-12,167.81
3182,2011-11-13,167.81
3183,2011-11-14,167.8
3184,2011-11-15,167.8
3185,2011-11-16,167.78
3186,2011-11-17,167.78
3187,2011-11-18,167.78
3188,2011-11-19,167.77
3189,2011-11-20,167.77
3190,2011-11-21,167.77
3191,2011-11-22,167.77
3192,2011-11-23,167.75
3193,2011-11-24,167.75
3194,2011-11-25,167.75
3195,2011-11-26,167.75
3196,2011-11-27,167.76
3197,2011-11-28,167.76
3198,2011-11-29,167.75
3199,2011-11-30,167.74
3200,2011-12-01,167.75
3201,2011-12-02,167.75
3202,2011-12-03,167.77
3203,2011-12-04,167.81
3204,2011-12-05,167.82
3205,2011-12-06,167.91
3206,2011-12-07,167.97
3207,2011-12-08,167.98
3208,2011-12-09,168.02
3209,2011-12-10,168.07
3210,2011-12-11,168.09
3211,2011-12-12,168.15
3212,2011-12-13,168.21
3213,2011-12-14,168.23
3214,2011-12-15,168.32
3215,2011-12-16,168.5
3216,2011-12-17,168.51
3217,2011-12-18,168.59
3218,2011-12-19,168.7
3219,2011-12-20,168.95
3220,2011-12-21,169.16
3221,2011-12-22,169.19
3222,2011-12-23,169.21
3223,2011-12-24,169.21
3224,2011-12-25,169.21
3225,2011-12-26,169.19
3226,2011-12-27,169.16
3227,2011-12-28,169.12
3228,2011-12-29,169.06
3229,2011-12-30,169.02
3230,2011-12-31,169.11
3231,2012-01-01,169.11
3232,2012-01-02,169.14
3233,2012-01-03,169.15
3234,2012-01-04,169.19
3235,2012-01-05,169.33
3236,2012-01-06,169.36
3237,2012-01-07,169.53
3238,2012-01-08,169.8
3239,2012-01-09,170.08
3240,2012-01-10,170.31
3241,2012-01-11,170.44
3242,2012-01-12,170.51
3243,2012-01-13,170.52
3244,2012-01-14,170.44
3245,2012-01-15,170.23
3246,2012-01-16,170.07
3247,2012-01-17,169.9
3248,2012-01-18,169.76
3249,2012-01-19,169.63
3250,2012-01-20,169.54
3251,2012-01-21,169.46
3252,2012-01-22,169.39
3253,2012-01-23,169.34
3254,2012-01-24,169.33
3255,2012-01-25,169.36
3256,2012-01-26,169.36
3257,2012-01-27,169.36
3258,2012-01-28,169.32
3259,2012-01-29,169.24
3260,2012-01-30,169.17
3261,2012-01-31,169.11
3262,2012-02-01,169.04
3263,2012-02-02,168.96
3264,2012-02-03,168.84
3265,2012-02-04,168.74
3266,2012-02-05,168.65
3267,2012-02-06,168.58
3268,2012-02-07,168.53
3269,2012-02-08,168.47
3270,2012-02-09,168.43
3271,2012-02-10,168.43
3272,2012-02-11,168.42
3273,2012-02-12,168.4
3274,2012-02-13,168.4
3275,2012-02-14,168.37
3276,2012-02-15,168.34
3277,2012-02-16,168.33
3278,2012-02-17,168.31
3279,2012-02-18,168.3
3280,2012-02-19,168.28
3281,2012-02-20,168.25
3282,2012-02-21,168.26
3283,2012-02-22,168.26
3284,2012-02-23,168.23
3285,2012-02-24,168.22
3286,2012-02-25,168.24
3287,2012-02-26,168.24
3288,2012-02-27,168.24
3289,2012-02-28,168.23
3290,2012-02-29,168.22
3291,2012-03-01,168.21
3292,2012-03-02,168.2
3293,2012-03-03,168.19
3294,2012-03-04,168.19
3295,2012-03-05,168.17
3296,2012-03-06,168.18
3297,2012-03-07,168.18
3298,2012-03-08,168.17
3299,2012-03-09,168.17
3300,2012-03-10,168.17
3301,2012-03-11,168.17
3302,2012-03-12,168.15
3303,2012-03-13,168.14
3304,2012-03-14,168.13
3305,2012-03-15,168.12
3306,2012-03-16,168.14
3307,2012-03-17,168.13
3308,2012-03-18,168.18
3309,2012-03-19,168.22
3310,2012-03-20,168.22
3311,2012-03-21,168.22
3312,2012-03-22,168.2
3313,2012-03-23,168.17
3314,2012-03-24,168.15
3315,2012-03-25,168.13
3316,2012-03-26,168.12
3317,2012-03-27,168.11
3318,2012-03-28,168.1
3319,2012-03-29,168.08
3320,2012-03-30,168.07
3321,2012-03-31,168.05
3322,2012-04-01,168.05
3323,2012-04-02,168.05
3324,2012-04-03,168.03
3325,2012-04-04,168.09
3326,2012-04-05,168.1
3327,2012-04-06,168.09
3328,2012-04-07,168.06
3329,2012-04-08,168.02
3330,2012-04-09,168.03
3331,2012-04-10,168.05
3332,2012-04-11,168.05
3333,2012-04-12,168.14
3334,2012-04-13,168.15
3335,2012-04-14,168.14
3336,2012-04-15,168.73
3337,2012-04-16,168.79
3338,2012-04-17,168.78
3339,2012-04-18,168.69
3340,2012-04-19,168.6
3341,2012-04-20,168.53
3342,2012-04-21,168.48
3343,2012-04-22,168.48
3344,2012-04-23,168.46
3345,2012-04-24,168.45
3346,2012-04-25,168.48
3347,2012-04-26,168.48
3348,2012-04-27,168.48
3349,2012-04-28,168.47
3350,2012-04-29,168.41
3351,2012-04-30,168.34
3352,2012-05-01,168.3
3353,2012-05-02,168.28
3354,2012-05-03,168.37
3355,2012-05-04,168.44
3356,2012-05-05,168.46
3357,2012-05-06,168.44
3358,2012-05-07,168.36
3359,2012-05-08,168.31
3360,2012-05-09,168.27
3361,2012-05-10,168.22
3362,2012-05-11,168.2
3363,2012-05-12,168.17
3364,2012-05-13,168.15
3365,2012-05-14,168.12
3366,2012-05-15,168.1
3367,2012-05-16,168.08
3368,2012-05-17,168.09
3369,2012-05-18,168.07
3370,2012-05-19,168.07
3371,2012-05-20,168.06
3372,2012-05-21,168.19
3373,2012-05-22,168.43
3374,2012-05-23,168.55
3375,2012-05-24,168.6
3376,2012-05-25,168.61
3377,2012-05-26,168.54
3378,2012-05-27,168.4
3379,2012-05-28,168.3
3380,2012-05-29,168.22
3381,2012-05-30,168.16
3382,2012-05-31,168.12
3383,2012-06-01,168.08
3384,2012-06-02,168.06
3385,2012-06-03,168.12
3386,2012-06-04,168.18
3387,2012-06-05,168.17
3388,2012-06-06,168.13
3389,2012-06-07,168.09
3390,2012-06-08,168.14
3391,2012-06-09,168.22
3392,2012-06-10,168.28
3393,2012-06-11,168.29
3394,2012-06-12,168.39
3395,2012-06-13,168.4
3396,2012-06-14,168.39
3397,2012-06-15,168.36
3398,2012-06-16,168.32
3399,2012-06-17,168.24
3400,2012-06-18,168.2
3401,2012-06-19,168.14
3402,2012-06-20,168.12
3403,2012-06-21,168.11
3404,2012-06-22,168.08
3405,2012-06-23,168.07
3406,2012-06-24,168.04
3407,2012-06-25,168.03
3408,2012-06-26,167.99
3409,2012-06-27,168.0
3410,2012-06-28,167.98
3411,2012-06-29,167.95
3412,2012-06-30,167.94
3413,2012-07-01,168.01
3414,2012-07-02,168.13
3415,2012-07-03,168.16
3416,2012-07-04,168.2
3417,2012-07-05,168.22
3418,2012-07-06,168.18
3419,2012-07-07,168.13
3420,2012-07-08,168.21
3421,2012-07-09,168.22
3422,2012-07-10,168.17
3423,2012-07-11,168.11
3424,2012-07-12,168.05
3425,2012-07-13,168.04
3426,2012-07-14,168.01
3427,2012-07-15,167.99
3428,2012-07-16,167.98
3429,2012-07-17,167.98
3430,2012-07-18,167.98
3431,2012-07-19,167.96
3432,2012-07-20,167.92
3433,2012-07-21,167.92
3434,2012-07-22,167.91
3435,2012-07-23,167.9
3436,2012-07-24,167.87
3437,2012-07-25,167.88
3438,2012-07-26,167.85
3439,2012-07-27,167.86
3440,2012-07-28,167.89
3441,2012-07-29,167.89
3442,2012-07-30,167.89
3443,2012-07-31,167.86
3444,2012-08-01,167.87
3445,2012-08-02,167.84
3446,2012-08-03,167.83
3447,2012-08-04,167.83
3448,2012-08-05,168.04
3449,2012-08-06,168.21
3450,2012-08-07,168.2
3451,2012-08-08,168.12
3452,2012-08-09,168.03
3453,2012-08-10,167.97
3454,2012-08-11,167.93
3455,2012-08-12,167.9
3456,2012-08-13,167.88
3457,2012-08-14,167.87
3458,2012-08-15,167.86
3459,2012-08-16,167.89
3460,2012-08-17,167.88
3461,2012-08-18,167.86
3462,2012-08-19,167.86
3463,2012-08-20,167.84
3464,2012-08-21,167.84
3465,2012-08-22,167.83
3466,2012-08-23,167.82
3467,2012-08-24,168.03
3468,2012-08-25,168.13
3469,2012-08-26,168.1
3470,2012-08-27,168.08
3471,2012-08-28,168.03
3472,2012-08-29,167.97
3473,2012-08-30,167.93
3474,2012-08-31,167.9
3475,2012-09-01,167.89
3476,2012-09-02,167.89
3477,2012-09-03,167.89
3478,2012-09-04,167.89
3479,2012-09-05,167.9
3480,2012-09-06,167.88
3481,2012-09-07,167.84
3482,2012-09-08,167.85
3483,2012-09-09,167.84
3484,2012-09-10,167.83
3485,2012-09-11,167.81
3486,2012-09-12,167.84
3487,2012-09-13,167.82
3488,2012-09-14,167.86
3489,2012-09-15,167.85
3490,2012-09-16,167.83
3491,2012-09-17,167.82
3492,2012-09-18,167.82
3493,2012-09-19,167.81
3494,2012-09-20,167.82
3495,2012-09-21,167.82
3496,2012-09-22,167.83
3497,2012-09-23,167.86
3498,2012-09-24,167.86
3499,2012-09-25,167.9
3500,2012-09-26,168.26
3501,2012-09-27,168.39
3502,2012-09-28,168.4
3503,2012-09-29,168.38
3504,2012-09-30,168.32
3505,2012-10-01,168.21
3506,2012-10-02,168.12
3507,2012-10-03,168.07
3508,2012-10-04,168.04
3509,2012-10-05,168.01
3510,2012-10-06,168.0
3511,2012-10-07,167.99
3512,2012-10-08,168.0
3513,2012-10-09,168.04
3514,2012-10-10,168.25
3515,2012-10-11,168.56
3516,2012-10-12,168.76
3517,2012-10-13,168.8
3518,2012-10-14,168.82
3519,2012-10-15,168.8
3520,2012-10-16,168.71
3521,2012-10-17,168.63
3522,2012-10-18,168.5
3523,2012-10-19,168.39
3524,2012-10-20,168.28
3525,2012-10-21,168.22
3526,2012-10-22,168.16
3527,2012-10-23,168.12
3528,2012-10-24,168.09
3529,2012-10-25,168.09
3530,2012-10-26,168.09
3531,2012-10-27,168.41
3532,2012-10-28,168.41
3533,2012-10-29,168.36
3534,2012-10-30,168.33
3535,2012-10-31,168.27
3536,2012-11-01,168.22
3537,2012-11-02,168.17
3538,2012-11-03,168.15
3539,2012-11-04,168.34
3540,2012-11-05,168.61
3541,2012-11-06,168.7
3542,2012-11-07,168.8
3543,2012-11-08,168.92
3544,2012-11-09,168.95
3545,2012-11-10,169.2
3546,2012-11-11,169.21
3547,2012-11-12,169.17
3548,2012-11-13,169.3
3549,2012-11-14,169.44
3550,2012-11-15,169.42
3551,2012-11-16,169.29
3552,2012-11-17,169.16
3553,2012-11-18,169.07
3554,2012-11-19,168.94
3555,2012-11-20,168.81
3556,2012-11-21,168.7
3557,2012-11-22,168.6
3558,2012-11-23,168.53
3559,2012-11-24,168.47
3560,2012-11-25,168.41
3561,2012-11-26,169.28
3562,2012-11-27,169.41
3563,2012-11-28,169.43
3564,2012-11-29,169.7
3565,2012-11-30,169.85
3566,2012-12-01,169.86
3567,2012-12-02,169.79
3568,2012-12-03,169.6
3569,2012-12-04,169.48
3570,2012-12-05,169.43
3571,2012-12-06,169.48
3572,2012-12-07,169.62
3573,2012-12-08,169.68
3574,2012-12-09,169.67
3575,2012-12-10,169.57
3576,2012-12-11,169.41
3577,2012-12-12,169.3
3578,2012-12-13,169.26
3579,2012-12-14,169.34
3580,2012-12-15,169.36
3581,2012-12-16,169.37
3582,2012-12-17,169.5
3583,2012-12-18,169.78
3584,2012-12-19,170.01
3585,2012-12-20,170.25
3586,2012-12-21,170.44
3587,2012-12-22,170.62
3588,2012-12-23,170.75
3589,2012-12-24,170.82
3590,2012-12-25,170.83
3591,2012-12-26,170.83
3592,2012-12-27,170.81
3593,2012-12-28,170.79
3594,2012-12-29,170.77
3595,2012-12-30,170.69
3596,2012-12-31,170.57
3597,2013-01-01,170.41
3598,2013-01-02,170.27
3599,2013-01-03,170.1
3600,2013-01-04,169.87
3601,2013-01-05,169.65
3602,2013-01-06,169.47
3603,2013-01-07,169.36
3604,2013-01-08,169.31
3605,2013-01-09,169.26
3606,2013-01-10,169.24
3607,2013-01-11,169.33
3608,2013-01-12,169.29
3609,2013-01-13,169.27
3610,2013-01-14,169.26
3611,2013-01-15,169.23
3612,2013-01-16,169.18
3613,2013-01-17,169.11
3614,2013-01-18,169.04
3615,2013-01-19,169.18
3616,2013-01-20,169.24
3617,2013-01-21,169.25
3618,2013-01-22,169.24
3619,2013-01-23,169.23
3620,2013-01-24,169.23
3621,2013-01-25,169.18
3622,2013-01-26,169.14
3623,2013-01-27,169.21
3624,2013-01-28,169.28
3625,2013-01-29,169.23
3626,2013-01-30,169.21
3627,2013-01-31,169.15
3628,2013-02-01,169.26
3629,2013-02-02,169.28
3630,2013-02-03,169.48
3631,2013-02-04,169.72
3632,2013-02-05,169.95
3633,2013-02-06,170.25
3634,2013-02-07,170.48
3635,2013-02-08,170.65
3636,2013-02-09,170.72
3637,2013-02-10,170.72
3638,2013-02-11,170.71
3639,2013-02-12,170.66
3640,2013-02-13,170.6
3641,2013-02-14,170.37
3642,2013-02-15,169.79
3643,2013-02-16,169.67
3644,2013-02-17,169.47
3645,2013-02-18,169.37
3646,2013-02-19,169.33
3647,2013-02-20,169.29
3648,2013-02-21,169.23
3649,2013-02-22,169.16
3650,2013-02-23,169.08
3651,2013-02-24,168.99
3652,2013-02-25,168.97
3653,2013-02-26,168.93
3654,2013-02-27,168.88
3655,2013-02-28,168.84
3656,2013-03-01,168.8
3657,2013-03-02,168.76
3658,2013-03-03,168.73
3659,2013-03-04,168.7
3660,2013-03-05,168.68
3661,2013-03-06,168.66
3662,2013-03-07,168.66
3663,2013-03-08,168.65
3664,2013-03-09,168.63
3665,2013-03-10,168.63
3666,2013-03-11,168.64
3667,2013-03-12,168.64
3668,2013-03-13,168.63
3669,2013-03-14,168.61
3670,2013-03-15,168.59
3671,2013-03-16,168.57
3672,2013-03-17,168.55
3673,2013-03-18,168.65
3674,2013-03-19,168.69
3675,2013-03-20,168.7
3676,2013-03-21,168.71
3677,2013-03-22,168.71
3678,2013-03-23,168.68
3679,2013-03-24,168.66
3680,2013-03-25,168.62
3681,2013-03-26,168.57
3682,2013-03-27,168.53
3683,2013-03-28,168.53
3684,2013-03-29,168.58
3685,2013-03-30,168.73
3686,2013-03-31,168.8
3687,2013-04-01,168.8
3688,2013-04-02,168.75
3689,2013-04-03,168.67
3690,2013-04-04,168.62
3691,2013-04-05,168.58
3692,2013-04-06,168.53
3693,2013-04-07,168.49
3694,2013-04-08,168.47
3695,2013-04-09,168.48
3696,2013-04-10,168.46
3697,2013-04-11,168.71
3698,2013-04-12,168.92
3699,2013-04-13,168.98
3700,2013-04-14,169.08
3701,2013-04-15,169.25
3702,2013-04-16,169.3
3703,2013-04-17,169.28
3704,2013-04-18,169.16
3705,2013-04-19,169.07
3706,2013-04-20,168.96
3707,2013-04-21,168.91
3708,2013-04-22,168.79
3709,2013-04-23,168.69
3710,2013-04-24,168.61
3711,2013-04-25,168.56
3712,2013-04-26,168.53
3713,2013-04-27,169.22
3714,2013-04-28,169.31
3715,2013-04-29,169.37
3716,2013-04-30,169.59
3717,2013-05-01,169.69
3718,2013-05-02,169.79
3719,2013-05-03,169.84
3720,2013-05-04,169.94
3721,2013-05-05,170.03
3722,2013-05-06,170.1
3723,2013-05-07,170.14
3724,2013-05-08,170.14
3725,2013-05-09,170.04
3726,2013-05-10,169.9
3727,2013-05-11,169.71
3728,2013-05-12,169.49
3729,2013-05-13,169.35
3730,2013-05-14,169.28
3731,2013-05-15,169.35
3732,2013-05-16,169.41
3733,2013-05-17,169.42
3734,2013-05-18,169.37
3735,2013-05-19,169.36
3736,2013-05-20,169.33
3737,2013-05-21,169.36
3738,2013-05-22,169.36
3739,2013-05-23,169.39
3740,2013-05-24,169.38
3741,2013-05-25,169.4
3742,2013-05-26,169.38
3743,2013-05-27,169.38
3744,2013-05-28,169.36
3745,2013-05-29,169.37
3746,2013-05-30,169.35
3747,2013-05-31,169.3
3748,2013-06-01,169.29
3749,2013-06-02,169.21
3750,2013-06-03,169.19
3751,2013-06-04,169.16
3752,2013-06-05,169.11
3753,2013-06-06,169.02
3754,2013-06-07,168.91
3755,2013-06-08,168.83
3756,2013-06-09,168.85
3757,2013-06-10,168.77
3758,2013-06-11,168.7
3759,2013-06-12,168.67
3760,2013-06-13,168.69
3761,2013-06-14,168.72
3762,2013-06-15,168.7
3763,2013-06-16,168.65
3764,2013-06-17,168.6
3765,2013-06-18,168.54
3766,2013-06-19,168.49
3767,2013-06-20,168.54
3768,2013-06-21,168.52
3769,2013-06-22,168.5
3770,2013-06-23,168.47
3771,2013-06-24,168.42
3772,2013-06-25,168.39
3773,2013-06-26,168.36
3774,2013-06-27,168.34
3775,2013-06-28,168.33
3776,2013-06-29,168.33
3777,2013-06-30,168.35
3778,2013-07-01,168.33
3779,2013-07-02,168.3
3780,2013-07-03,168.46
3781,2013-07-04,168.47
3782,2013-07-05,168.43
3783,2013-07-06,168.41
3784,2013-07-07,168.38
3785,2013-07-08,168.32
3786,2013-07-09,168.28
3787,2013-07-10,168.26
3788,2013-07-11,168.24
3789,2013-07-12,168.21
3790,2013-07-13,168.18
3791,2013-07-14,168.19
3792,2013-07-15,168.15
3793,2013-07-16,168.14
3794,2013-07-17,168.12
3795,2013-07-18,168.11
3796,2013-07-19,168.11
3797,2013-07-20,168.12
3798,2013-07-21,168.11
3799,2013-07-22,168.1
3800,2013-07-23,168.06
3801,2013-07-24,168.07
3802,2013-07-25,168.06
3803,2013-07-26,168.05
3804,2013-07-27,168.03
3805,2013-07-28,168.6
3806,2013-07-29,168.6
3807,2013-07-30,168.48
3808,2013-07-31,168.36
3809,2013-08-01,168.27
3810,2013-08-02,168.21
3811,2013-08-03,168.15
3812,2013-08-04,168.12
3813,2013-08-05,168.1
3814,2013-08-06,168.08
3815,2013-08-07,168.08
3816,2013-08-08,168.1
3817,2013-08-09,168.09
3818,2013-08-10,168.07
3819,2013-08-11,168.06
3820,2013-08-12,168.02
3821,2013-08-13,168.0
3822,2013-08-14,167.98
3823,2013-08-15,167.97
3824,2013-08-16,167.98
3825,2013-08-17,167.96
3826,2013-08-18,167.94
3827,2013-08-19,167.94
3828,2013-08-20,167.93
3829,2013-08-21,167.92
3830,2013-08-22,167.93
3831,2013-08-23,167.94
3832,2013-08-24,168.02
3833,2013-08-25,168.03
3834,2013-08-26,167.99
3835,2013-08-27,168.03
3836,2013-08-28,168.04
3837,2013-08-29,167.99
3838,2013-08-30,167.96
3839,2013-08-31,167.95
3840,2013-09-01,167.94
3841,2013-09-02,167.92
3842,2013-09-03,167.9
3843,2013-09-04,167.92
3844,2013-09-05,167.91
3845,2013-09-06,167.9
3846,2013-09-07,167.91
3847,2013-09-08,167.93
3848,2013-09-09,167.94
3849,2013-09-10,167.95
3850,2013-09-11,167.93
3851,2013-09-12,167.94
3852,2013-09-13,167.95
3853,2013-09-14,167.95
3854,2013-09-15,167.95
3855,2013-09-16,167.95
3856,2013-09-17,167.96
3857,2013-09-18,167.98
3858,2013-09-19,168.02
3859,2013-09-20,168.06
3860,2013-09-21,168.08
3861,2013-09-22,168.04
3862,2013-09-23,168.0
3863,2013-09-24,167.99
3864,2013-09-25,167.97
3865,2013-09-26,167.95
3866,2013-09-27,167.95
3867,2013-09-28,167.96
3868,2013-09-29,167.95
3869,2013-09-30,167.95
3870,2013-10-01,167.98
3871,2013-10-02,167.96
3872,2013-10-03,167.93
3873,2013-10-04,167.96
3874,2013-10-05,168.01
3875,2013-10-06,168.06
3876,2013-10-07,168.06
3877,2013-10-08,168.06
3878,2013-10-09,168.04
3879,2013-10-10,168.0
3880,2013-10-11,168.0
3881,2013-10-12,168.07
3882,2013-10-13,168.11
3883,2013-10-14,168.12
3884,2013-10-15,168.12
3885,2013-10-16,168.12
3886,2013-10-17,168.16
3887,2013-10-18,168.23
3888,2013-10-19,168.25
3889,2013-10-20,168.23
3890,2013-10-21,168.15
3891,2013-10-22,168.12
3892,2013-10-23,168.18
3893,2013-10-24,168.26
3894,2013-10-25,168.32
3895,2013-10-26,168.33
3896,2013-10-27,168.56
3897,2013-10-28,168.52
3898,2013-10-29,168.47
3899,2013-10-30,168.46
3900,2013-10-31,168.43
3901,2013-11-01,168.37
3902,2013-11-02,168.31
3903,2013-11-03,168.4
3904,2013-11-04,168.7
3905,2013-11-05,168.85
3906,2013-11-06,168.95
3907,2013-11-07,168.99
3908,2013-11-08,169.07
3909,2013-11-09,169.1
3910,2013-11-10,169.2
3911,2013-11-11,169.19
3912,2013-11-12,169.19
3913,2013-11-13,169.19
3914,2013-11-14,169.21
3915,2013-11-15,169.28
3916,2013-11-16,169.28
3917,2013-11-17,169.19
3918,2013-11-18,169.12
3919,2013-11-19,169.08
3920,2013-11-20,169.22
3921,2013-11-21,169.26
3922,2013-11-22,169.27
3923,2013-11-23,169.25
3924,2013-11-24,169.21
3925,2013-11-25,169.16
3926,2013-11-26,169.11
3927,2013-11-27,169.06
3928,2013-11-28,168.98
3929,2013-11-29,168.92
3930,2013-11-30,168.86
3931,2013-12-01,168.77
3932,2013-12-02,168.7
3933,2013-12-03,168.63
3934,2013-12-04,168.57
3935,2013-12-05,168.5
3936,2013-12-06,168.47
3937,2013-12-07,168.42
3938,2013-12-08,168.4
3939,2013-12-09,168.38
3940,2013-12-10,168.35
3941,2013-12-11,168.33
3942,2013-12-12,168.31
3943,2013-12-13,168.28
3944,2013-12-14,168.27
3945,2013-12-15,168.26
3946,2013-12-16,168.27
3947,2013-12-17,168.25
3948,2013-12-18,168.24
3949,2013-12-19,168.78
3950,2013-12-20,168.9
3951,2013-12-21,168.9
3952,2013-12-22,168.84
3953,2013-12-23,168.74
3954,2013-12-24,168.67
3955,2013-12-25,168.91
3956,2013-12-26,169.03
3957,2013-12-27,169.13
3958,2013-12-28,169.42
3959,2013-12-29,169.75
3960,2013-12-30,169.95
3961,2013-12-31,170.08
3962,2014-01-01,170.12
3963,2014-01-02,170.08
3964,2014-01-03,169.9
3965,2014-01-04,169.67
3966,2014-01-05,169.55
3967,2014-01-06,169.6
3968,2014-01-07,169.7
3969,2014-01-08,169.73
3970,2014-01-09,169.7
3971,2014-01-10,169.55
3972,2014-01-11,169.38
3973,2014-01-12,169.27
3974,2014-01-13,169.24
3975,2014-01-14,169.2
3976,2014-01-15,169.15
3977,2014-01-16,169.13
3978,2014-01-17,169.11
3979,2014-01-18,169.04
3980,2014-01-19,169.17
3981,2014-01-20,169.2
3982,2014-01-21,169.2
3983,2014-01-22,169.17
3984,2014-01-23,169.13
3985,2014-01-24,169.13
3986,2014-01-25,169.06
3987,2014-01-26,169.07
3988,2014-01-27,169.08
3989,2014-01-28,169.06
3990,2014-01-29,169.03
3991,2014-01-30,168.99
3992,2014-01-31,168.96
3993,2014-02-01,169.1
3994,2014-02-02,169.13
3995,2014-02-03,169.12
3996,2014-02-04,169.07
3997,2014-02-05,169.04
3998,2014-02-06,168.95
3999,2014-02-07,168.93
4000,2014-02-08,169.03
4001,2014-02-09,169.03
4002,2014-02-10,169.44
4003,2014-02-11,169.43
4004,2014-02-12,169.43
4005,2014-02-13,169.48
4006,2014-02-14,169.47
4007,2014-02-15,169.48
4008,2014-02-16,169.55
4009,2014-02-17,169.67
4010,2014-02-18,169.84
4011,2014-02-19,169.91
4012,2014-02-20,169.91
4013,2014-02-21,169.79
4014,2014-02-22,169.56
4015,2014-02-23,169.39
4016,2014-02-24,169.32
4017,2014-02-25,169.26
4018,2014-02-26,169.33
4019,2014-02-27,169.25
4020,2014-02-28,169.32
4021,2014-03-01,169.28
4022,2014-03-02,169.24
4023,2014-03-03,169.25
4024,2014-03-04,169.2
4025,2014-03-05,169.16
4026,2014-03-06,169.08
4027,2014-03-07,168.99
4028,2014-03-08,168.92
4029,2014-03-09,168.86
4030,2014-03-10,168.79
4031,2014-03-11,168.74
4032,2014-03-12,168.68
4033,2014-03-13,168.65
4034,2014-03-14,168.62
4035,2014-03-15,168.59
4036,2014-03-16,168.56
4037,2014-03-17,168.53
4038,2014-03-18,168.51
4039,2014-03-19,168.48
4040,2014-03-20,168.47
4041,2014-03-21,168.46
4042,2014-03-22,168.49
4043,2014-03-23,168.52
4044,2014-03-24,168.52
4045,2014-03-25,168.5
4046,2014-03-26,168.47
4047,2014-03-27,168.43
4048,2014-03-28,168.42
4049,2014-03-29,168.4
4050,2014-03-30,168.39
4051,2014-03-31,168.37
4052,2014-04-01,168.35
4053,2014-04-02,168.33
4054,2014-04-03,168.31
4055,2014-04-04,168.29
4056,2014-04-05,168.27
4057,2014-04-06,168.25
4058,2014-04-07,168.24
4059,2014-04-08,168.22
4060,2014-04-09,168.23
4061,2014-04-10,168.22
4062,2014-04-11,168.22
4063,2014-04-12,168.2
4064,2014-04-13,168.18
4065,2014-04-14,168.19
4066,2014-04-15,168.18
