,date,value
3068,2013-11-19,233.08
3069,2013-11-20,232.73
3070,2013-11-21,232.3
3071,2013-11-22,232.52
3072,2013-11-23,232.96
3073,2013-11-24,232.99
3074,2013-11-25,232.96
3075,2013-11-26,232.76
3076,2013-11-27,232.46
3077,2013-11-28,232.17
3078,2013-11-30,231.32
3079,2013-12-01,231.13
3080,2013-12-02,230.93
3081,2013-12-03,230.76
3082,2013-12-04,230.65
3083,2013-12-05,230.44
3084,2013-12-06,230.39
3085,2013-12-07,230.25
3086,2013-12-08,230.17
3087,2013-12-09,230.11
3088,2013-12-10,230.04
3089,2013-12-11,229.94
3090,2013-12-12,229.86
3091,2013-12-13,229.77
3092,2013-12-14,229.78
3093,2013-12-15,229.72
3094,2013-12-16,229.64
3095,2013-12-17,229.58
3096,2013-12-18,229.42
3097,2013-12-19,229.36
3098,2013-12-20,229.48
3099,2013-12-21,229.55
3100,2013-12-22,229.5
3101,2013-12-23,229.36
3102,2013-12-24,229.23
3103,2013-12-25,229.3
3104,2013-12-26,230.74
3105,2013-12-27,231.18
3106,2013-12-28,231.16
3107,2013-12-29,232.22
3108,2013-12-30,232.81
3109,2013-12-31,232.62
3110,2014-01-01,232.39
3111,2014-01-02,232.36
3112,2014-01-03,233.38
3113,2014-01-04,233.64
3114,2014-01-05,233.97
3115,2014-01-06,234.51
3116,2014-01-07,234.31
3117,2014-01-08,234.16
3118,2014-01-09,233.99
3119,2014-01-10,233.7
3120,2014-01-11,233.45
3121,2014-01-12,232.99
3122,2014-01-13,232.57
3123,2014-01-14,232.31
3124,2014-01-15,231.95
3125,2014-01-16,231.7
3126,2014-01-17,231.63
3127,2014-01-18,231.49
3128,2014-01-19,231.45
3129,2014-01-20,231.44
3130,2014-01-21,232.04
3131,2014-01-22,232.16
3132,2014-01-23,232.19
3133,2014-01-24,232.43
3134,2014-01-25,232.84
3135,2014-01-26,232.72
3136,2014-01-27,233.57
3137,2014-01-28,234.59
3138,2014-01-29,234.42
3139,2014-01-30,234.25
3140,2014-01-31,234.01
3141,2014-02-01,233.86
3142,2014-02-02,234.81
3143,2014-02-03,234.37
3144,2014-02-04,234.07
3145,2014-02-05,233.88
3146,2014-02-06,233.47
3147,2014-02-07,233.31
3148,2014-02-08,233.02
3149,2014-02-09,234.45
3150,2014-02-10,234.45
3151,2014-02-11,234.22
3152,2014-02-12,233.96
3153,2014-02-13,233.83
3154,2014-02-14,235.22
3155,2014-02-15,234.95
3156,2014-02-16,234.79
3157,2014-02-17,234.55
3158,2014-02-18,234.31
3159,2014-02-19,234.11
3160,2014-02-20,233.81
3161,2014-02-21,233.69
3162,2014-02-22,233.57
3163,2014-02-23,234.12
3164,2014-02-24,234.31
3165,2014-02-25,234.13
3166,2014-02-26,233.99
3167,2014-02-27,233.98
3168,2014-02-28,233.75
3169,2014-03-01,235.01
3170,2014-03-02,234.82
3171,2014-03-03,234.75
3172,2014-03-04,234.88
3173,2014-03-05,234.74
3174,2014-03-06,234.49
3175,2014-03-07,234.27
3176,2014-03-08,233.97
3177,2014-03-09,233.69
3178,2014-03-10,233.4
3179,2014-03-11,233.2
3180,2014-03-12,233.01
3181,2014-03-13,232.81
3182,2014-03-14,232.63
3183,2014-03-15,232.52
3184,2014-03-16,232.35
3185,2014-03-17,232.21
3186,2014-03-18,232.11
3187,2014-03-19,232.07
3188,2014-03-20,231.88
3189,2014-03-21,231.81
3190,2014-03-22,231.71
3191,2014-03-23,231.7
3192,2014-03-24,231.69
3193,2014-03-25,231.59
3194,2014-03-26,231.6
3195,2014-03-27,231.55
3196,2014-03-28,231.53
3197,2014-03-29,231.5
3198,2014-03-30,231.48
3199,2014-03-31,231.44
3200,2014-04-01,231.43
3201,2014-04-02,231.38
3202,2014-04-03,231.3
3203,2014-04-04,231.37
3204,2014-04-05,231.41
3205,2014-04-06,231.42
3206,2014-04-07,231.38
3207,2014-04-08,231.41
3208,2014-04-09,231.44
3209,2014-04-10,231.36
3210,2014-04-11,231.28
3211,2014-04-12,231.28
3212,2014-04-13,231.29
3213,2014-04-14,231.27
3214,2014-04-15,231.29
3215,2014-04-16,231.27
3216,2014-04-17,231.21
3217,2014-04-18,231.11
3218,2014-04-19,231.08
3219,2014-04-20,231.0
3220,2014-04-21,230.94
3221,2014-04-22,231.0
3222,2014-04-23,231.04
3223,2014-04-24,231.0
3224,2014-04-25,230.92
3225,2014-04-26,230.93
3226,2014-04-27,230.85
3227,2014-04-28,230.86
3228,2014-04-29,230.87
3229,2014-04-30,230.8
3230,2014-05-01,230.8
3231,2014-05-02,230.83
3232,2014-05-03,230.85
3233,2014-05-04,230.83
3234,2014-05-05,230.75
3235,2014-05-06,230.64
3236,2014-05-07,230.6
3237,2014-05-08,230.45
3238,2014-05-09,230.41
3239,2014-05-10,230.41
3240,2014-05-11,230.33
3241,2014-05-12,230.32
3242,2014-05-13,230.38
3243,2014-05-14,230.42
3244,2014-05-15,230.43
3245,2014-05-16,230.38
3246,2014-05-17,230.17
3247,2014-05-18,230.14
3248,2014-05-19,230.11
3249,2014-05-20,230.09
3250,2014-05-21,230.06
3251,2014-05-22,230.07
3252,2014-05-23,230.05
3253,2014-05-24,230.02
3254,2014-05-25,229.99
3255,2014-05-26,229.96
3256,2014-05-27,229.93
3257,2014-05-28,229.9
3258,2014-05-29,229.88
3259,2014-05-30,229.85
3260,2014-05-31,229.82
3261,2014-06-01,229.79
3262,2014-06-02,229.76
3263,2014-06-03,229.73
3264,2014-06-04,229.7
3265,2014-06-05,229.68
3266,2014-06-06,229.65
3267,2014-06-07,229.63
3268,2014-06-08,229.6
3269,2014-06-09,229.57
3270,2014-06-10,229.54
3271,2014-06-11,229.51
3272,2014-06-12,229.48
3273,2014-06-13,229.45
3274,2014-06-14,229.42
3275,2014-06-15,229.4
3276,2014-06-16,229.37
3277,2014-06-17,229.34
3278,2014-06-18,229.31
3279,2014-06-19,229.28
3280,2014-06-20,229.25
3281,2014-06-21,229.22
3282,2014-06-22,229.2
3283,2014-06-23,229.17
3284,2014-06-24,229.14
3285,2014-06-25,229.11
3286,2014-06-26,229.08
3287,2014-06-27,229.05
3288,2014-06-28,229.03
3289,2014-06-29,229.01
3290,2014-06-30,228.98
3291,2014-07-01,228.96
3292,2014-07-02,228.94
3293,2014-07-03,228.91
3294,2014-07-04,228.89
3295,2014-07-05,228.87
3296,2014-07-06,228.85
3297,2014-07-07,228.83
3298,2014-07-08,228.81
3299,2014-07-09,228.79
3300,2014-07-10,228.84
3301,2014-07-11,228.83
3302,2014-07-12,228.81
3303,2014-07-13,228.78
3304,2014-07-14,228.75
3305,2014-07-15,228.72
3306,2014-07-16,228.68
3307,2014-07-17,228.65
3308,2014-07-18,228.63
3309,2014-07-19,228.6
3310,2014-07-20,228.57
3311,2014-07-21,228.54
3312,2014-07-22,228.51
3313,2014-07-23,228.49
3314,2014-07-24,228.46
3315,2014-07-25,228.43
3316,2014-07-26,228.41
3317,2014-07-27,228.38
3318,2014-07-28,228.35
3319,2014-07-29,228.33
3320,2014-07-30,228.31
3321,2014-07-31,228.28
3322,2014-08-01,228.26
3323,2014-08-02,228.23
3324,2014-08-03,228.21
3325,2014-08-04,228.18
3326,2014-08-05,228.16
3327,2014-08-06,228.14
3328,2014-08-07,228.11
3329,2014-08-08,228.09
3330,2014-08-09,228.07
3331,2014-08-10,228.05
3332,2014-08-11,228.03
3333,2014-08-12,228.01
3334,2014-08-13,228.52
3335,2014-08-14,228.51
3336,2014-08-15,228.43
3337,2014-08-16,228.36
3338,2014-08-17,228.3
3339,2014-08-18,228.24
3340,2014-08-19,228.18
3341,2014-08-20,228.13
3342,2014-08-21,228.08
3343,2014-08-22,228.03
3344,2014-08-23,227.99
3345,2014-08-24,227.94
3346,2014-08-25,227.9
3347,2014-08-26,227.87
3348,2014-08-27,227.84
3349,2014-08-28,227.8
3350,2014-08-29,227.76
3351,2014-08-30,227.73
3352,2014-08-31,227.7
3353,2014-09-01,227.67
3354,2014-09-02,227.64
3355,2014-09-03,227.61
3356,2014-09-04,227.58
3357,2014-09-05,227.56
3358,2014-09-06,227.53
3359,2014-09-07,227.5
3360,2014-09-08,227.48
3361,2014-09-09,227.45
3362,2014-09-10,227.43
3363,2014-09-11,227.41
3364,2014-09-12,227.39
3365,2014-09-13,227.36
3366,2014-09-14,227.34
3367,2014-09-15,227.32
3368,2014-09-16,227.3
3369,2014-09-17,227.28
3370,2014-09-18,227.26
3371,2014-09-19,227.24
3372,2014-09-20,227.21
3373,2014-09-21,227.19
3374,2014-09-22,227.17
3375,2014-09-23,227.15
3376,2014-09-24,227.13
3377,2014-09-25,227.11
3378,2014-09-26,227.09
3379,2014-09-27,227.07
3380,2014-09-28,227.05
3381,2014-09-29,227.03
3382,2014-09-30,227.0
3383,2014-10-01,226.98
3384,2014-10-02,226.96
3385,2014-10-03,226.95
3386,2014-10-04,226.93
3387,2014-10-05,226.91
3388,2014-10-06,226.9
3389,2014-10-07,226.98
3390,2014-11-04,226.73
3391,2014-11-05,226.73
3392,2014-11-06,226.7
3393,2014-11-07,226.67
3394,2014-11-08,226.64
3395,2014-11-09,226.62
3396,2014-11-10,226.59
3397,2014-11-11,226.57
3398,2014-11-12,226.55
3399,2014-11-13,226.53
3400,2014-11-14,226.51
3401,2014-11-15,226.53
3402,2014-11-16,226.53
3403,2014-11-17,226.52
3404,2014-11-18,226.52
3405,2014-11-19,226.51
3406,2014-11-20,226.5
3407,2014-11-21,226.48
3408,2014-11-22,226.47
3409,2014-11-23,226.45
3410,2014-11-24,226.44
3411,2014-11-25,226.44
3412,2014-11-26,226.44
3413,2014-11-27,226.44
3414,2014-11-28,226.44
3415,2014-11-29,226.44
3416,2014-11-30,226.44
3417,2014-12-01,226.44
3418,2014-12-02,226.44
3419,2014-12-03,226.44
3420,2014-12-05,226.44
3421,2014-12-06,226.44
3422,2014-12-07,226.44
3423,2014-12-08,226.44
3424,2014-12-09,226.44
3425,2014-12-10,226.44
3426,2014-12-11,226.44
3427,2014-12-12,226.44
3428,2014-12-13,226.44
3429,2014-12-14,226.44
3430,2014-12-15,226.44
3431,2014-12-16,226.44
3432,2014-12-17,227.63
3433,2014-12-18,229.62
3434,2014-12-19,230.67
3435,2014-12-20,232.18
3436,2014-12-21,232.24
3437,2014-12-22,232.18
3438,2014-12-23,231.93
3439,2014-12-24,231.58
3440,2014-12-25,231.19
3441,2014-12-26,230.78
3442,2014-12-27,230.82
3443,2014-12-28,230.86
3444,2014-12-29,230.74
3445,2014-12-30,230.5
3446,2014-12-31,230.2
3447,2015-01-01,229.9
3448,2015-01-02,229.6
3449,2015-01-03,229.34
3450,2015-01-04,229.14
3451,2015-01-05,229.15
3452,2015-01-06,229.11
3453,2015-01-07,228.99
3454,2015-01-08,228.83
3455,2015-01-09,228.67
3456,2015-01-10,228.53
3457,2015-01-11,230.55
3458,2015-01-12,230.79
3459,2015-01-13,230.79
3460,2015-01-14,230.97
3461,2015-01-15,231.13
3462,2015-01-16,232.53
3463,2015-01-17,232.51
3464,2015-01-18,232.49
3465,2015-01-19,232.53
3466,2015-01-20,232.35
3467,2015-01-21,231.94
3468,2015-01-22,231.51
3469,2015-01-23,231.08
3470,2015-01-24,230.65
3471,2015-01-25,230.28
3472,2015-01-26,229.95
3473,2015-01-27,229.8
3474,2015-01-28,229.78
3475,2015-01-29,231.57
3476,2015-01-30,233.76
3477,2015-01-31,234.28
3478,2015-02-01,234.74
3479,2015-02-02,234.78
3480,2015-02-03,234.28
3481,2015-02-04,234.11
3482,2015-02-05,233.71
3483,2015-02-06,233.16
3484,2015-02-07,232.72
3485,2015-02-08,232.14
3486,2015-02-09,231.63
3487,2015-02-10,231.09
3488,2015-02-11,230.64
3489,2015-02-12,230.26
3490,2015-02-13,229.95
3491,2015-02-14,229.64
3492,2015-02-15,229.43
3493,2015-02-16,229.39
3494,2015-02-17,229.27
3495,2015-02-18,229.13
3496,2015-02-19,228.9
3497,2015-02-20,228.66
3498,2015-02-21,228.51
3499,2015-02-22,228.57
3500,2015-02-23,229.21
3501,2015-02-24,229.91
3502,2015-02-25,230.05
3503,2015-02-26,230.05
3504,2015-02-27,231.1
3505,2015-02-28,231.18
3506,2015-03-01,231.36
3507,2015-03-02,231.37
3508,2015-03-03,231.89
3509,2015-03-04,231.93
3510,2015-03-05,231.78
3511,2015-03-06,231.46
3512,2015-03-07,231.16
3513,2015-03-08,230.85
3514,2015-03-09,230.53
3515,2015-03-10,230.26
3516,2015-03-11,230.01
3517,2015-03-12,229.77
3518,2015-03-13,229.51
3519,2015-03-14,229.3
3520,2015-03-15,229.18
3521,2015-03-16,228.99
3522,2015-03-17,228.87
3523,2015-03-18,228.75
3524,2015-03-19,228.64
3525,2015-03-20,228.51
3526,2015-03-21,228.41
3527,2015-03-22,228.32
3528,2015-03-23,228.23
3529,2015-03-24,228.15
3530,2015-03-25,228.08
3531,2015-03-26,228.03
3532,2015-03-27,228.03
3533,2015-03-28,227.91
3534,2015-03-29,227.88
3535,2015-03-30,228.9
3536,2015-03-31,229.04
3537,2015-04-01,229.02
3538,2015-04-02,229.0
3539,2015-04-03,229.0
3540,2015-04-04,229.43
3541,2015-04-05,229.59
3542,2015-04-06,229.59
3543,2015-04-07,229.45
3544,2015-04-08,229.31
3545,2015-04-09,229.16
3546,2015-04-10,229.02
3547,2015-04-11,228.89
3548,2015-04-12,228.76
3549,2015-04-13,228.64
3550,2015-04-14,228.53
3551,2015-04-15,228.42
3552,2015-04-16,228.33
3553,2015-04-17,228.24
3554,2015-04-18,228.16
3555,2015-04-19,228.08
3556,2015-04-20,228.01
3557,2015-04-21,227.94
3558,2015-04-22,227.88
3559,2015-04-23,227.82
3560,2015-04-24,227.77
3561,2015-04-25,227.72
3562,2015-04-26,227.68
3563,2015-04-27,227.64
3564,2015-04-28,227.62
3565,2015-04-29,227.58
3566,2015-04-30,227.55
3567,2015-05-01,227.92
3568,2015-05-02,228.25
3569,2015-05-03,230.29
3570,2015-05-04,230.85
3571,2015-05-05,230.91
3572,2015-05-06,230.85
3573,2015-05-07,230.63
3574,2015-05-08,230.33
3575,2015-05-09,230.05
3576,2015-05-10,229.79
3577,2015-05-11,229.56
3578,2015-05-12,229.36
3579,2015-05-13,229.17
3580,2015-05-14,229.0
3581,2015-05-15,228.84
3582,2015-05-16,228.7
3583,2015-05-17,228.57
3584,2015-05-18,228.45
3585,2015-05-19,228.34
3586,2015-05-20,228.24
3587,2015-05-21,228.15
3588,2015-05-22,228.06
3589,2015-05-23,227.98
3590,2015-05-24,227.91
3591,2015-05-25,227.84
3592,2015-05-26,227.78
3593,2015-05-27,227.72
3594,2015-05-28,227.67
3595,2015-05-29,227.62
3596,2015-05-30,227.57
3597,2015-05-31,227.52
3598,2015-06-01,227.44
3599,2015-06-02,227.4
3600,2015-06-03,227.36
3601,2015-06-04,227.33
3602,2015-06-05,227.3
3603,2015-06-06,227.26
3604,2015-06-07,227.23
3605,2015-06-08,227.21
3606,2015-06-09,227.18
3607,2015-06-10,227.15
3608,2015-06-11,227.13
3609,2015-06-12,227.11
3610,2015-06-13,227.08
3611,2015-06-14,227.06
3612,2015-06-15,227.04
3613,2015-06-16,227.01
3614,2015-06-17,226.99
3615,2015-06-18,226.97
3616,2015-06-19,226.95
3617,2015-06-20,226.93
3618,2015-06-21,226.91
3619,2015-06-22,226.89
3620,2015-06-23,226.87
3621,2015-06-24,226.85
3622,2015-06-25,226.83
3623,2015-06-26,226.82
3624,2015-06-27,226.8
3625,2015-06-28,226.78
3626,2015-06-29,226.77
3627,2015-06-30,226.6
3628,2015-07-01,226.58
3629,2015-07-02,226.56
3630,2015-07-03,226.55
3631,2015-07-04,226.53
3632,2015-07-05,226.52
3633,2015-07-06,226.5
3634,2015-07-07,226.49
3635,2015-07-08,226.47
3636,2015-07-09,226.46
3637,2015-07-10,226.44
3638,2015-07-11,226.43
3639,2015-07-12,226.41
3640,2015-07-13,226.4
3641,2015-07-14,226.39
3642,2015-07-15,226.37
3643,2015-07-16,226.36
3644,2015-07-17,226.35
3645,2015-07-18,226.34
3646,2015-07-19,226.32
3647,2015-07-20,226.31
3648,2015-07-21,226.3
3649,2015-07-22,226.29
3650,2015-07-23,226.28
3651,2015-07-24,226.23
3652,2015-07-25,226.22
3653,2015-07-26,226.21
3654,2015-07-27,226.2
3655,2015-07-28,226.19
3656,2015-07-29,226.18
3657,2015-07-30,226.17
3658,2015-07-31,226.16
3659,2015-08-01,226.15
3660,2015-08-02,226.14
3661,2015-08-03,226.13
3662,2015-08-04,226.12
3663,2015-08-05,226.11
3664,2015-08-06,226.11
3665,2015-08-07,226.1
3666,2015-08-08,226.1
3667,2015-08-09,226.11
3668,2015-08-10,226.11
3669,2015-08-11,226.11
3670,2015-08-12,226.11
3671,2015-08-13,226.11
3672,2015-08-14,226.11
3673,2015-08-15,226.11
3674,2015-08-16,226.11
3675,2015-08-17,226.11
3676,2015-08-18,226.11
3677,2015-08-19,226.11
3678,2015-08-20,226.11
3679,2015-08-21,226.11
3680,2015-08-22,226.11
3681,2015-08-23,226.1
3682,2015-08-24,226.11
3683,2015-08-25,226.1
3684,2015-08-26,226.1
3685,2015-08-27,226.1
3686,2015-08-28,226.11
3687,2015-08-29,226.11
3688,2015-08-30,226.1
3689,2015-08-31,226.1
3690,2015-09-01,226.11
3691,2015-09-02,226.1
3692,2015-09-03,225.91
3693,2015-09-04,225.91
3694,2015-09-05,225.91
3695,2015-09-06,225.91
3696,2015-09-07,225.91
3697,2015-09-08,225.91
3698,2015-09-09,225.91
3699,2015-09-10,225.91
3700,2015-09-11,225.91
3701,2015-09-12,225.91
3702,2015-09-13,225.91
3703,2015-09-14,225.91
3704,2015-09-15,225.91
3705,2015-09-16,225.91
3706,2015-09-17,225.91
3707,2015-09-18,225.91
3708,2015-09-19,225.91
3709,2015-09-20,225.91
3710,2015-09-21,225.91
3711,2015-09-22,225.91
3712,2015-09-23,225.91
3713,2015-09-24,225.91
3714,2015-09-25,225.91
3715,2015-09-26,225.91
3716,2015-09-27,225.91
3717,2015-09-28,225.91
3718,2015-09-29,225.91
3719,2015-09-30,225.91
3720,2015-10-01,225.91
3721,2015-10-02,225.91
3722,2015-10-03,225.81
3723,2015-10-04,225.81
3724,2015-10-05,225.81
3725,2015-10-06,225.81
3726,2015-10-07,225.81
3727,2015-10-08,225.81
3728,2015-10-09,225.81
3729,2015-10-10,225.81
3730,2015-10-11,225.81
3731,2015-10-12,225.81
3732,2015-10-13,225.81
3733,2015-10-14,225.81
3734,2015-10-15,225.81
3735,2015-10-16,225.81
3736,2015-10-17,225.8
3737,2015-10-18,225.81
3738,2015-10-19,225.81
3739,2015-10-20,225.81
3740,2015-10-21,225.8
3741,2015-10-22,225.81
3742,2015-10-23,225.81
3743,2015-10-24,225.81
3744,2015-10-25,225.81
3745,2015-10-26,225.8
3746,2015-10-27,225.8
3747,2015-10-28,225.81
3748,2015-10-29,225.81
3749,2015-10-30,225.81
3750,2015-10-31,225.81
3751,2015-11-01,225.81
3752,2015-11-02,225.81
3753,2015-11-03,225.81
3754,2015-11-04,225.81
3755,2015-11-05,225.81
3756,2015-11-06,225.8
3757,2015-11-07,225.81
3758,2015-11-08,225.81
3759,2015-11-09,225.81
3760,2015-11-10,225.81
3761,2015-11-11,225.8
3762,2015-11-12,225.81
3763,2015-11-13,225.81
3764,2015-11-14,225.81
3765,2015-11-15,225.8
3766,2015-11-16,225.81
3767,2015-11-17,225.81
3768,2015-11-18,225.81
3769,2015-11-19,225.81
3770,2015-11-20,226.35
3771,2015-11-21,226.35
3772,2015-11-22,226.31
3773,2015-11-23,226.21
3774,2015-11-24,226.12
3775,2015-11-25,226.04
3776,2015-11-26,225.97
3777,2015-11-27,225.91
3778,2015-11-28,225.87
3779,2015-11-29,225.83
3780,2015-11-30,225.83
3781,2015-12-01,225.82
3782,2015-12-02,225.81
3783,2015-12-03,225.81
3784,2015-12-04,225.81
3785,2015-12-05,225.8
3786,2015-12-06,225.81
3787,2015-12-07,225.8
3788,2015-12-08,225.81
3789,2015-12-09,225.81
3790,2015-12-10,225.81
3791,2015-12-11,225.81
3792,2015-12-12,225.81
3793,2015-12-13,225.82
3794,2015-12-14,226.33
3795,2015-12-15,226.33
3796,2015-12-16,226.31
3797,2015-12-17,226.31
3798,2015-12-18,226.31
3799,2015-12-19,226.31
3800,2015-12-20,226.31
3801,2015-12-21,226.31
3802,2015-12-22,226.31
3803,2015-12-23,226.31
3804,2015-12-24,226.31
3805,2015-12-25,226.31
3806,2015-12-26,226.31
3807,2015-12-27,226.31
3808,2015-12-28,226.31
3809,2015-12-29,226.31
3810,2015-12-30,226.31
3811,2015-12-31,226.31
3812,2016-01-01,226.31
3813,2016-01-02,226.31
3814,2016-01-03,226.31
3815,2016-01-04,226.31
3816,2016-01-05,226.31
3817,2016-01-06,226.31
3818,2016-01-07,226.35
3819,2016-01-08,226.44
3820,2016-01-09,226.44
3821,2016-01-10,226.51
3822,2016-01-11,226.91
3823,2016-01-12,227.42
3824,2016-01-13,227.55
3825,2016-01-14,227.56
3826,2016-01-15,227.55
3827,2016-01-16,227.48
3828,2016-01-17,227.37
3829,2016-01-18,227.26
3830,2016-01-19,227.16
3831,2016-01-20,227.05
3832,2016-01-21,226.95
3833,2016-01-22,226.86
3834,2016-01-23,226.77
3835,2016-01-24,226.69
3836,2016-01-25,226.61
3837,2016-01-26,226.59
3838,2016-01-27,226.49
3839,2016-01-28,226.44
3840,2016-01-29,226.45
3841,2016-01-30,226.82
3842,2016-01-31,228.08
3843,2016-02-01,228.59
3844,2016-02-02,228.69
3845,2016-02-03,228.88
3846,2016-02-04,228.9
3847,2016-02-05,228.87
3848,2016-02-06,228.79
3849,2016-02-07,228.62
3850,2016-02-08,228.72
3851,2016-02-09,233.98
3852,2016-02-10,235.71
3853,2016-02-11,234.95
3854,2016-02-12,234.45
3855,2016-02-13,235.5
3856,2016-02-14,235.57
3857,2016-02-15,235.01
3858,2016-02-16,234.75
3859,2016-02-17,234.33
3860,2016-02-18,233.87
3861,2016-02-19,233.53
3862,2016-02-20,233.02
3863,2016-02-21,232.56
3864,2016-02-22,232.26
3865,2016-02-23,232.55
3866,2016-02-24,232.68
3867,2016-02-25,233.26
3868,2016-02-26,233.26
3869,2016-02-27,233.07
3870,2016-02-28,232.8
3871,2016-02-29,232.51
3872,2016-03-01,232.16
3873,2016-03-02,231.55
3874,2016-03-03,231.59
3875,2016-03-04,235.36
3876,2016-03-05,235.37
3877,2016-03-06,234.87
3878,2016-03-07,234.55
3879,2016-03-08,234.33
3880,2016-03-09,234.0
3881,2016-03-10,233.78
3882,2016-03-11,233.63
3883,2016-03-12,233.3
3884,2016-03-13,232.89
3885,2016-03-14,232.4
3886,2016-03-15,231.91
3887,2016-03-16,231.42
3888,2016-03-17,231.06
3889,2016-03-18,230.71
3890,2016-03-19,230.36
3891,2016-03-20,230.09
3892,2016-03-21,229.84
3893,2016-03-22,229.61
3894,2016-03-23,229.34
3895,2016-03-24,229.22
3896,2016-03-25,229.07
3897,2016-03-26,228.97
3898,2016-03-27,228.73
3899,2016-03-28,228.6
3900,2016-03-29,228.54
3901,2016-03-30,228.45
3902,2016-03-31,228.37
3903,2016-04-01,228.61
3904,2016-04-02,228.61
3905,2016-04-03,228.66
3906,2016-04-04,229.11
3907,2016-04-05,229.41
3908,2016-04-06,229.48
3909,2016-04-07,229.43
3910,2016-04-08,229.38
3911,2016-04-09,229.21
3912,2016-04-10,229.06
3913,2016-04-11,228.88
3914,2016-04-12,228.82
3915,2016-04-13,228.67
3916,2016-04-14,228.6
3917,2016-04-15,228.47
3918,2016-04-16,228.34
3919,2016-04-17,228.33
3920,2016-04-18,228.21
3921,2016-04-19,228.08
3922,2016-04-20,227.99
3923,2016-04-21,227.92
3924,2016-04-22,227.86
3925,2016-04-23,227.83
3926,2016-04-24,227.78
3927,2016-04-25,227.74
3928,2016-04-26,227.71
3929,2016-04-27,227.68
3930,2016-04-28,227.65
3931,2016-04-29,227.61
3932,2016-04-30,227.59
3933,2016-05-01,229.73
3934,2016-05-02,231.09
3935,2016-05-03,231.23
3936,2016-05-04,231.0
3937,2016-05-05,230.68
3938,2016-05-06,230.37
3939,2016-05-07,230.09
3940,2016-05-08,229.82
3941,2016-05-09,229.59
3942,2016-05-10,229.47
3943,2016-05-11,229.33
3944,2016-05-12,229.2
3945,2016-05-13,229.16
3946,2016-05-14,229.54
3947,2016-05-15,230.21
3948,2016-05-16,230.17
3949,2016-05-17,229.96
3950,2016-05-18,229.76
3951,2016-05-19,229.58
3952,2016-05-20,229.4
3953,2016-05-21,229.24
3954,2016-05-22,229.17
3955,2016-05-23,229.41
3956,2016-05-24,230.03
3957,2016-05-25,230.46
3958,2016-05-26,230.42
3959,2016-05-27,230.2
3960,2016-05-28,229.99
3961,2016-05-29,229.98
3962,2016-05-30,234.7
3963,2016-05-31,237.12
3964,2016-06-01,236.05
3965,2016-06-02,236.3
3966,2016-06-03,236.78
3967,2016-06-04,236.0
3968,2016-06-05,235.3
3969,2016-06-06,235.02
3970,2016-06-07,234.99
3971,2016-06-08,234.97
3972,2016-06-09,234.8
3973,2016-06-10,234.43
3974,2016-06-11,234.29
3975,2016-06-12,234.62
3976,2016-06-13,234.65
3977,2016-06-14,234.79
3978,2016-06-15,234.81
3979,2016-06-16,234.74
3980,2016-06-17,234.41
3981,2016-06-18,234.06
3982,2016-06-19,233.68
3983,2016-06-20,233.32
3984,2016-06-21,233.47
3985,2016-06-22,233.52
3986,2016-06-23,233.48
3987,2016-06-24,233.22
3988,2016-06-25,232.85
3989,2016-06-26,232.53
3990,2016-06-27,232.21
3991,2016-06-28,231.92
3992,2016-06-29,231.66
3993,2016-06-30,231.43
3994,2016-07-01,231.06
3995,2016-07-02,230.9
3996,2016-07-03,230.77
3997,2016-07-04,230.65
3998,2016-07-05,230.54
3999,2016-07-06,230.45
4000,2016-07-07,230.37
4001,2016-07-08,230.3
4002,2016-07-09,230.24
4003,2016-07-10,230.18
4004,2016-07-11,230.14
4005,2016-07-12,230.1
4006,2016-07-13,230.09
4007,2016-07-14,230.05
4008,2016-07-15,230.01
4009,2016-07-16,229.98
4010,2016-07-17,229.95
4011,2016-07-18,229.92
4012,2016-07-19,229.89
4013,2016-07-20,229.87
4014,2016-07-21,229.85
4015,2016-07-22,229.83
4016,2016-07-23,229.81
4017,2016-07-24,229.79
4018,2016-07-25,229.77
4019,2016-07-26,229.75
4020,2016-07-27,229.73
4021,2016-07-28,229.71
4022,2016-07-29,229.7
4023,2016-07-30,229.68
4024,2016-07-31,229.66
4025,2016-08-01,229.65
4026,2016-08-02,229.63
4027,2016-08-03,229.61
4028,2016-08-04,229.59
4029,2016-08-05,229.58
4030,2016-08-06,229.56
4031,2016-08-07,229.54
4032,2016-08-08,229.52
4033,2016-08-09,229.5
4034,2016-08-10,229.48
4035,2016-08-11,229.46
4036,2016-08-12,229.44
4037,2016-08-13,229.41
4038,2016-08-14,229.39
4039,2016-08-15,229.37
4040,2016-08-16,229.35
4041,2016-08-17,229.32
4042,2016-08-18,229.3
4043,2016-08-19,229.28
4044,2016-08-20,229.25
4045,2016-08-21,229.23
4046,2016-08-22,229.2
4047,2016-08-23,229.18
4048,2016-08-24,229.16
4049,2016-08-25,229.13
4050,2016-08-26,229.11
4051,2016-08-27,229.09
4052,2016-08-28,229.06
4053,2016-08-29,229.03
4054,2016-08-30,229.01
4055,2016-08-31,228.99
4056,2016-09-01,228.98
4057,2016-09-02,228.96
4058,2016-09-03,228.94
4059,2016-09-04,228.92
4060,2016-09-05,228.89
4061,2016-09-06,228.87
4062,2016-09-07,228.85
4063,2016-09-08,228.84
4064,2016-09-09,228.82
4065,2016-09-10,228.8
4066,2016-09-11,228.78
