,date,value
3068,2016-09-20,99.71
3069,2016-09-21,99.71
3070,2016-09-22,99.7
3071,2016-09-23,99.69
3072,2016-09-24,99.68
3073,2016-09-25,99.68
3074,2016-09-26,99.66
3075,2016-09-27,99.66
3076,2016-09-28,99.64
3077,2016-09-29,99.64
3078,2016-09-30,99.63
3079,2016-10-01,99.63
3080,2016-10-02,99.62
3081,2016-10-03,99.6
3082,2016-10-04,99.58
3083,2016-10-05,99.58
3084,2016-10-06,99.57
3085,2016-10-07,99.56
3086,2016-10-08,99.55
3087,2016-10-09,99.53
3088,2016-10-10,99.52
3089,2016-10-11,99.51
3090,2016-10-12,99.5
3091,2016-10-13,99.49
3092,2016-10-14,99.48
3093,2016-10-15,99.48
3094,2016-10-16,99.45
3095,2016-10-17,99.44
3096,2016-10-18,99.42
3097,2016-10-19,99.41
3098,2016-10-20,99.41
3099,2016-10-21,99.4
3100,2016-10-22,99.39
3101,2016-10-23,99.39
3102,2016-10-24,99.39
3103,2016-10-25,99.38
3104,2016-10-26,99.36
3105,2016-10-27,99.35
3106,2016-10-28,99.34
3107,2016-10-29,99.34
3108,2016-10-30,99.34
3109,2016-10-31,99.33
3110,2016-11-01,99.34
3111,2016-11-02,99.33
3112,2016-11-03,99.32
3113,2016-11-04,99.33
3114,2016-11-05,99.34
3115,2016-11-06,99.33
3116,2016-11-07,99.32
3117,2016-11-08,99.31
3118,2016-11-09,99.32
3119,2016-11-10,99.31
3120,2016-11-11,99.31
3121,2016-11-12,99.3
3122,2016-11-13,99.3
3123,2016-11-14,99.29
3124,2016-11-15,99.3
3125,2016-11-16,99.31
3126,2016-11-17,99.33
3127,2016-11-18,99.34
3128,2016-11-19,99.34
3129,2016-11-20,99.35
3130,2016-11-21,99.36
3131,2016-11-22,99.36
3132,2016-11-23,99.35
3133,2016-11-24,99.35
3134,2016-11-25,99.36
3135,2016-11-26,99.35
3136,2016-11-27,99.35
3137,2016-11-28,99.35
3138,2016-11-29,99.35
3139,2016-11-30,99.35
3140,2016-12-01,99.37
3141,2016-12-02,99.38
3142,2016-12-03,99.39
3143,2016-12-04,99.39
3144,2016-12-05,99.39
3145,2016-12-06,99.39
3146,2016-12-07,99.39
3147,2016-12-08,99.4
3148,2016-12-09,99.4
3149,2016-12-10,99.41
3150,2016-12-11,99.41
3151,2016-12-12,99.41
3152,2016-12-13,99.41
3153,2016-12-14,99.42
3154,2016-12-15,99.42
3155,2016-12-16,99.42
3156,2016-12-17,99.4
3157,2016-12-18,99.4
3158,2016-12-19,99.42
3159,2016-12-20,99.41
3160,2016-12-21,99.4
3161,2016-12-22,99.41
3162,2016-12-23,99.4
3163,2016-12-24,99.41
3164,2016-12-25,99.4
3165,2016-12-26,99.4
3166,2016-12-27,99.39
3167,2016-12-28,99.39
3168,2016-12-29,99.4
3169,2016-12-30,99.39
3170,2016-12-31,99.4
3171,2017-01-01,99.41
3172,2017-01-02,99.41
3173,2017-01-03,99.4
3174,2017-01-04,99.41
3175,2017-01-05,99.4
3176,2017-01-06,99.38
3177,2017-01-07,99.38
3178,2017-01-08,99.39
3179,2017-01-09,99.4
3180,2017-01-10,99.42
3181,2017-01-11,99.41
3182,2017-01-12,99.43
3183,2017-01-13,99.42
3184,2017-01-14,99.41
3185,2017-01-15,99.4
3186,2017-01-17,99.39
3187,2017-01-18,99.39
3188,2017-01-19,99.4
3189,2017-01-20,99.41
3190,2017-01-21,99.41
3191,2017-01-22,99.42
3192,2017-01-23,99.42
3193,2017-01-24,99.41
3194,2017-01-25,99.42
3195,2017-01-26,99.43
3196,2017-01-27,99.43
3197,2017-01-28,99.43
3198,2017-01-29,99.42
3199,2017-01-30,99.44
3200,2017-01-31,99.44
3201,2017-02-01,99.44
3202,2017-02-02,99.44
3203,2017-02-03,99.45
3204,2017-02-04,99.46
3205,2017-02-05,99.46
3206,2017-02-06,99.45
3207,2017-02-07,99.45
3208,2017-02-08,99.45
3209,2017-02-09,99.46
3210,2017-02-10,99.47
3211,2017-02-11,99.47
3212,2017-02-12,99.48
3213,2017-02-13,99.48
3214,2017-02-14,99.48
3215,2017-02-15,99.49
3216,2017-02-16,99.5
3217,2017-02-17,99.51
3218,2017-02-18,99.51
3219,2017-02-19,99.52
3220,2017-02-20,99.53
3221,2017-02-21,99.53
3222,2017-02-22,99.54
3223,2017-02-23,99.56
3224,2017-02-24,99.55
3225,2017-02-25,99.55
3226,2017-02-26,99.56
3227,2017-02-27,99.59
3228,2017-02-28,99.6
3229,2017-03-01,99.61
3230,2017-03-02,99.61
3231,2017-03-03,99.63
3232,2017-03-04,99.64
3233,2017-03-05,99.67
3234,2017-03-06,99.69
3235,2017-03-07,99.68
3236,2017-03-08,99.7
3237,2017-03-09,99.7
3238,2017-03-10,99.72
3239,2017-03-11,99.74
3240,2017-03-12,99.76
3241,2017-03-13,99.75
3242,2017-03-14,99.76
3243,2017-03-15,99.78
3244,2017-03-16,99.81
3245,2017-03-17,99.82
3246,2017-03-18,99.83
3247,2017-03-19,99.85
3248,2017-03-20,99.86
3249,2017-03-21,99.86
3250,2017-03-22,99.87
3251,2017-03-23,99.87
3252,2017-03-24,99.86
3253,2017-03-25,99.88
3254,2017-03-26,99.88
3255,2017-03-27,99.89
3256,2017-03-28,99.88
3257,2017-03-29,99.88
3258,2017-03-30,99.89
3259,2017-03-31,99.9
3260,2017-04-01,99.91
3261,2017-04-02,99.9
3262,2017-04-03,99.89
3263,2017-04-04,99.9
3264,2017-04-05,99.89
3265,2017-04-06,99.89
3266,2017-04-07,99.89
3267,2017-04-08,99.89
3268,2017-04-09,99.89
3269,2017-04-10,99.89
3270,2017-04-11,99.87
3271,2017-04-12,99.88
3272,2017-04-13,99.87
3273,2017-04-14,99.86
3274,2017-04-15,99.85
3275,2017-04-16,99.83
3276,2017-04-17,99.83
3277,2017-04-18,99.81
3278,2017-04-19,99.79
3279,2017-04-20,99.78
3280,2017-04-21,99.77
3281,2017-04-22,99.77
3282,2017-04-23,99.76
3283,2017-04-24,99.75
3284,2017-04-25,99.75
3285,2017-04-26,99.73
3286,2017-04-27,99.71
3287,2017-04-28,99.7
3288,2017-04-29,99.69
3289,2017-04-30,99.69
3290,2017-05-01,99.68
3291,2017-05-02,99.65
3292,2017-05-03,99.64
3293,2017-05-04,99.64
3294,2017-05-05,99.63
3295,2017-05-06,99.62
3296,2017-05-07,99.61
3297,2017-05-08,99.59
3298,2017-05-09,99.58
3299,2017-05-10,99.58
3300,2017-05-12,99.56
3301,2017-05-13,99.55
3302,2017-05-14,99.52
3303,2017-05-15,99.5
3304,2017-05-16,99.48
3305,2017-05-17,99.47
3306,2017-05-18,99.46
3307,2017-05-19,99.44
3308,2017-05-20,99.42
3309,2017-05-21,99.38
3310,2017-05-23,99.34
3311,2017-05-24,99.31
3312,2017-05-25,99.29
3313,2017-05-26,99.26
3314,2017-05-27,99.23
3315,2017-05-28,99.2
3316,2017-05-29,99.16
3317,2017-05-30,99.13
3318,2017-05-31,99.08
3319,2017-06-01,99.02
3320,2017-06-02,98.98
3321,2017-06-03,98.94
3322,2017-06-04,98.91
3323,2017-06-05,98.89
3324,2017-06-06,98.87
3325,2017-06-07,98.85
3326,2017-06-08,98.82
3327,2017-06-09,98.8
3328,2017-06-10,98.78
3329,2017-06-11,98.75
3330,2017-06-12,98.72
3331,2017-06-13,98.68
3332,2017-06-14,98.62
3333,2017-06-15,98.58
3334,2017-06-16,98.54
3335,2017-06-17,98.52
3336,2017-06-18,98.48
3337,2017-06-19,98.45
3338,2017-06-20,98.4
3339,2017-06-21,98.34
3340,2017-06-22,98.29
3341,2017-06-23,98.24
3342,2017-06-24,98.21
3343,2017-06-25,98.18
3344,2017-06-26,98.14
3345,2017-06-27,98.1
3346,2017-06-28,98.06
3347,2017-06-29,98.04
3348,2017-06-30,98.02
3349,2017-07-01,98.0
3350,2017-07-02,97.99
3351,2017-07-03,97.97
3352,2017-07-04,97.94
3353,2017-07-05,97.92
3354,2017-07-06,97.9
3355,2017-07-07,97.88
3356,2017-07-08,97.86
3357,2017-07-09,97.83
3358,2017-07-10,97.81
3359,2017-07-11,97.78
3360,2017-07-12,97.74
3361,2017-07-13,97.69
3362,2017-07-14,97.65
3363,2017-07-15,97.64
3364,2017-07-16,97.62
3365,2017-07-17,97.6
3366,2017-07-18,97.57
3367,2017-07-19,97.51
3368,2017-07-20,97.49
3369,2017-07-21,97.47
3370,2017-07-22,97.43
3371,2017-07-23,97.41
3372,2017-07-24,97.39
3373,2017-07-25,97.37
3374,2017-07-26,97.33
3375,2017-07-27,97.29
3376,2017-07-28,97.27
3377,2017-07-29,97.24
3378,2017-07-30,97.22
3379,2017-07-31,97.2
3380,2017-08-01,97.18
3381,2017-08-02,97.16
3382,2017-08-03,97.13
3383,2017-08-04,97.12
3384,2017-08-05,97.1
3385,2017-08-06,97.08
3386,2017-08-07,97.06
3387,2017-08-08,97.02
3388,2017-08-09,97.0
3389,2017-08-11,96.95
3390,2017-08-12,96.93
3391,2017-08-13,96.91
3392,2017-08-14,96.89
3393,2017-08-15,96.86
3394,2017-08-16,96.84
3395,2017-08-17,96.82
3396,2017-08-18,96.82
3397,2017-08-19,96.81
3398,2017-08-20,96.78
3399,2017-08-21,96.77
3400,2017-08-22,96.75
3401,2017-08-23,96.74
3402,2017-08-24,96.72
3403,2017-08-25,96.71
3404,2017-08-26,96.7
3405,2017-08-27,96.68
3406,2017-08-28,96.67
3407,2017-08-29,96.66
3408,2017-08-30,96.64
3409,2017-08-31,96.63
3410,2017-09-01,96.61
3411,2017-09-02,96.59
3412,2017-09-03,96.57
3413,2017-09-04,96.56
3414,2017-09-05,96.54
3415,2017-09-06,96.52
3416,2017-09-07,96.5
3417,2017-09-08,96.48
3418,2017-09-09,96.48
3419,2017-09-10,96.46
3420,2017-09-11,96.45
3421,2017-09-12,96.43
3422,2017-09-13,96.47
3423,2017-09-14,96.53
3424,2017-09-15,96.48
3425,2017-09-16,96.45
3426,2017-09-17,96.44
3427,2017-09-18,96.44
3428,2017-09-19,96.44
3429,2017-09-20,96.44
3430,2017-09-21,96.44
3431,2017-09-22,96.44
3432,2017-09-23,96.44
3433,2017-09-24,96.45
3434,2017-09-25,96.45
3435,2017-09-26,96.46
3436,2017-09-27,96.45
3437,2017-09-28,96.46
3438,2017-09-29,96.46
3439,2017-09-30,96.49
3440,2017-10-01,96.48
3441,2017-10-02,96.49
3442,2017-10-03,96.49
3443,2017-10-04,96.49
3444,2017-10-05,96.49
3445,2017-10-06,96.5
3446,2017-10-07,96.5
3447,2017-10-08,96.5
3448,2017-10-09,96.5
3449,2017-10-10,96.51
3450,2017-10-11,96.51
3451,2017-10-12,96.51
3452,2017-10-13,96.51
3453,2017-10-14,96.51
3454,2017-10-15,96.51
3455,2017-10-16,96.51
3456,2017-10-17,96.52
3457,2017-10-18,96.52
3458,2017-10-19,96.52
3459,2017-10-20,96.51
3460,2017-10-21,96.51
3461,2017-10-22,96.5
3462,2017-10-23,96.5
3463,2017-10-24,96.49
3464,2017-10-25,96.49
3465,2017-10-26,96.48
3466,2017-10-27,96.48
3467,2017-10-28,96.47
3468,2017-10-29,96.47
3469,2017-10-30,96.46
3470,2017-10-31,96.46
3471,2017-11-01,96.45
3472,2017-11-02,96.45
3473,2017-11-07,96.42
3474,2017-11-08,96.42
3475,2017-11-09,96.41
3476,2017-11-10,96.4
3477,2017-11-11,96.41
3478,2017-11-12,96.43
3479,2017-11-14,96.42
3480,2017-11-15,96.42
3481,2017-11-16,96.42
3482,2017-11-17,96.42
3483,2017-11-18,96.42
3484,2017-11-19,96.43
3485,2017-11-20,96.44
3486,2017-11-21,96.44
3487,2017-11-22,96.45
3488,2017-11-23,96.45
3489,2017-11-24,96.46
3490,2017-11-25,96.47
3491,2017-11-26,96.47
3492,2017-11-27,96.48
3493,2017-11-28,96.5
3494,2017-11-29,96.51
3495,2017-11-30,96.51
3496,2017-12-01,96.51
3497,2017-12-02,96.52
3498,2017-12-03,96.53
3499,2017-12-04,96.53
3500,2017-12-05,96.54
3501,2017-12-06,96.55
3502,2017-12-07,96.57
3503,2017-12-08,96.58
3504,2017-12-09,96.59
3505,2017-12-10,96.62
3506,2017-12-11,96.66
3507,2017-12-12,96.65
3508,2017-12-13,96.69
3509,2017-12-14,96.71
3510,2017-12-15,96.72
3511,2017-12-16,96.73
3512,2017-12-17,96.75
3513,2017-12-18,96.78
3514,2017-12-19,96.8
3515,2017-12-20,96.83
3516,2017-12-21,96.86
3517,2017-12-22,96.89
3518,2017-12-23,96.91
3519,2017-12-24,96.95
3520,2017-12-25,96.98
3521,2017-12-26,97.03
3522,2017-12-27,97.06
3523,2017-12-28,97.08
3524,2017-12-29,97.13
3525,2017-12-30,97.17
3526,2017-12-31,97.2
3527,2018-01-01,97.25
3528,2018-01-02,97.28
3529,2018-01-03,97.34
3530,2018-01-04,97.41
3531,2018-01-05,97.46
3532,2018-01-06,97.53
3533,2018-01-07,97.6
3534,2018-01-08,97.7
3535,2018-01-09,97.79
3536,2018-01-10,97.87
3537,2018-01-11,97.93
3538,2018-01-12,98.0
3539,2018-01-13,98.07
3540,2018-01-14,98.13
3541,2018-01-15,98.22
3542,2018-01-16,98.28
3543,2018-01-17,98.31
3544,2018-01-18,98.39
3545,2018-01-19,98.43
3546,2018-01-20,98.53
3547,2018-01-21,98.6
3548,2018-01-22,98.77
3549,2018-01-23,98.92
3550,2018-01-24,99.08
3551,2018-01-25,99.24
3552,2018-01-26,99.36
3553,2018-01-27,99.45
3554,2018-01-28,99.54
3555,2018-01-29,99.61
3556,2018-01-30,99.67
3557,2018-01-31,99.76
3558,2018-02-01,99.78
3559,2018-02-02,99.81
3560,2018-02-03,99.84
3561,2018-02-04,99.84
3562,2018-02-05,99.88
3563,2018-02-06,99.91
3564,2018-02-07,99.92
3565,2018-02-08,99.95
3566,2018-02-09,99.97
3567,2018-02-10,100.0
3568,2018-02-11,100.03
3569,2018-02-12,100.05
3570,2018-02-13,100.08
3571,2018-02-14,100.09
3572,2018-02-15,100.12
3573,2018-02-16,100.14
3574,2018-02-17,100.16
3575,2018-02-18,100.17
3576,2018-02-19,100.2
3577,2018-02-20,100.21
3578,2018-02-21,100.21
3579,2018-02-22,100.23
3580,2018-02-23,100.24
3581,2018-02-24,100.24
3582,2018-02-25,100.24
3583,2018-02-26,100.24
3584,2018-02-27,100.25
3585,2018-02-28,100.27
3586,2018-03-01,100.29
3587,2018-03-02,100.29
3588,2018-03-04,100.28
3589,2018-03-06,100.28
3590,2018-03-08,100.26
3591,2018-03-09,100.27
3592,2018-03-10,100.28
3593,2018-03-11,100.3
3594,2018-03-12,100.29
3595,2018-03-13,100.27
3596,2018-03-14,100.3
3597,2018-03-15,100.32
3598,2018-03-17,100.36
3599,2018-03-18,100.36
3600,2018-03-19,100.36
3601,2018-03-20,100.36
3602,2018-03-21,100.36
3603,2018-03-22,100.39
3604,2018-03-23,100.41
3605,2018-03-24,100.42
3606,2018-03-25,100.41
3607,2018-03-26,100.39
3608,2018-03-27,100.42
3609,2018-03-28,100.44
3610,2018-03-29,100.43
3611,2018-03-30,100.45
3612,2018-03-31,100.44
3613,2018-04-01,100.42
3614,2018-04-02,100.45
3615,2018-04-03,100.45
3616,2018-04-04,100.45
3617,2018-04-05,100.45
3618,2018-04-06,100.46
3619,2018-04-07,100.47
3620,2018-04-08,100.47
3621,2018-04-09,100.47
3622,2018-04-10,100.47
3623,2018-04-11,100.46
3624,2018-04-12,100.47
3625,2018-04-13,100.45
3626,2018-04-14,100.44
3627,2018-04-15,100.45
3628,2018-04-16,100.45
3629,2018-04-17,100.43
3630,2018-04-18,100.43
3631,2018-04-19,100.44
3632,2018-04-20,100.43
3633,2018-04-21,100.43
3634,2018-04-22,100.43
3635,2018-04-23,100.41
3636,2018-04-24,100.4
3637,2018-04-25,100.4
3638,2018-04-26,100.38
3639,2018-04-27,100.39
3640,2018-04-28,100.37
3641,2018-04-29,100.39
3642,2018-04-30,100.39
3643,2018-05-01,100.34
3644,2018-05-02,100.34
3645,2018-05-03,100.33
3646,2018-05-04,100.32
3647,2018-05-05,100.32
3648,2018-05-06,100.31
3649,2018-05-07,100.3
3650,2018-05-08,100.3
3651,2018-05-09,100.29
3652,2018-05-10,100.27
3653,2018-05-11,100.25
3654,2018-05-12,100.24
3655,2018-05-13,100.24
3656,2018-05-14,100.24
3657,2018-05-15,100.26
3658,2018-05-16,100.23
3659,2018-05-17,100.21
3660,2018-05-18,100.2
3661,2018-05-19,100.2
3662,2018-05-20,100.19
3663,2018-05-21,100.19
3664,2018-05-22,100.18
3665,2018-05-24,100.16
3666,2018-05-25,100.15
3667,2018-05-26,100.14
3668,2018-05-27,100.13
3669,2018-05-28,100.16
3670,2018-05-29,100.16
3671,2018-05-30,100.15
3672,2018-05-31,100.13
3673,2018-06-01,100.15
3674,2018-06-02,100.14
3675,2018-06-03,100.14
3676,2018-06-04,100.14
3677,2018-06-05,100.13
3678,2018-06-06,100.14
3679,2018-06-07,100.13
3680,2018-06-08,100.12
3681,2018-06-09,100.12
3682,2018-06-10,100.12
3683,2018-06-11,100.12
3684,2018-06-12,100.12
3685,2018-06-13,100.1
3686,2018-06-14,100.09
3687,2018-06-15,100.09
3688,2018-06-16,100.08
3689,2018-06-17,100.08
3690,2018-06-18,100.06
3691,2018-06-19,100.05
3692,2018-06-20,100.05
3693,2018-06-21,100.04
3694,2018-06-22,100.02
3695,2018-06-23,100.01
3696,2018-06-24,100.0
3697,2018-06-25,99.99
3698,2018-06-26,99.97
3699,2018-06-27,99.96
3700,2018-06-28,99.93
3701,2018-06-29,99.9
3702,2018-06-30,99.88
3703,2018-07-01,99.88
3704,2018-07-02,99.87
3705,2018-07-03,99.84
3706,2018-07-04,99.82
3707,2018-07-07,99.77
3708,2018-07-08,99.77
3709,2018-07-09,99.76
3710,2018-07-10,99.74
3711,2018-07-11,99.73
3712,2018-07-12,99.7
3713,2018-07-14,99.67
3714,2018-07-15,99.65
3715,2018-07-16,99.65
3716,2018-07-17,99.61
3717,2018-07-18,99.58
3718,2018-07-19,99.55
3719,2018-07-20,99.53
3720,2018-07-21,99.53
3721,2018-07-22,99.52
3722,2018-07-24,99.46
3723,2018-07-25,99.43
3724,2018-07-26,99.39
3725,2018-07-27,99.35
3726,2018-07-28,99.34
3727,2018-07-29,99.33
3728,2018-07-30,99.31
3729,2018-07-31,99.27
3730,2018-08-01,99.23
3731,2018-08-02,99.19
3732,2018-08-03,99.15
3733,2018-08-04,99.13
3734,2018-08-05,99.11
3735,2018-08-06,99.09
3736,2018-08-07,99.05
3737,2018-08-08,99.03
3738,2018-08-09,98.98
3739,2018-08-10,98.96
3740,2018-08-11,98.95
3741,2018-08-12,98.93
3742,2018-08-13,98.92
3743,2018-08-14,98.86
3744,2018-08-15,98.83
3745,2018-08-16,98.8
3746,2018-08-17,98.78
3747,2018-08-18,98.76
3748,2018-08-19,98.74
3749,2018-08-21,98.7
3750,2018-08-22,98.67
3751,2018-08-23,98.65
3752,2018-08-24,98.62
3753,2018-08-25,98.61
3754,2018-08-27,98.56
3755,2018-08-28,98.53
3756,2018-08-29,98.51
3757,2018-08-30,98.48
3758,2018-08-31,98.46
3759,2018-09-01,98.43
3760,2018-09-02,98.41
3761,2018-09-03,98.39
3762,2018-09-04,98.36
3763,2018-09-05,98.34
3764,2018-09-06,98.32
3765,2018-09-07,98.29
3766,2018-09-08,98.27
3767,2018-09-09,98.24
3768,2018-09-10,98.22
3769,2018-09-11,98.19
3770,2018-09-12,98.17
3771,2018-09-13,98.14
3772,2018-09-15,98.09
3773,2018-09-17,98.05
3774,2018-09-18,98.02
3775,2018-09-19,98.0
3776,2018-09-20,97.98
3777,2018-09-21,97.95
3778,2018-09-22,97.92
3779,2018-09-25,97.86
3780,2018-09-26,97.84
3781,2018-09-27,97.82
3782,2018-09-28,97.8
3783,2018-09-29,97.78
3784,2018-09-30,97.76
3785,2018-10-01,97.74
3786,2018-10-02,97.72
3787,2018-10-03,97.7
3788,2018-10-04,97.67
3789,2018-10-05,97.66
3790,2018-10-06,97.64
3791,2018-10-07,97.62
3792,2018-10-08,97.6
3793,2018-10-09,97.58
3794,2018-10-10,97.56
3795,2018-10-11,97.54
3796,2018-10-12,97.52
3797,2018-10-13,97.5
3798,2018-10-14,97.49
3799,2018-10-16,97.45
3800,2018-10-17,97.43
3801,2018-10-19,97.39
3802,2018-10-20,97.37
3803,2018-10-21,97.35
3804,2018-10-22,97.34
3805,2018-10-23,97.32
3806,2018-10-24,97.3
3807,2018-10-28,97.24
3808,2018-10-29,97.22
3809,2018-10-30,97.21
3810,2018-10-31,97.19
3811,2018-11-01,97.17
3812,2018-11-03,97.14
3813,2018-11-04,97.13
3814,2018-11-06,97.11
3815,2018-11-07,97.09
3816,2018-11-08,97.08
3817,2018-11-09,97.07
3818,2018-11-10,97.06
3819,2018-11-11,97.05
3820,2018-11-12,97.04
3821,2018-11-14,97.02
3822,2018-11-15,97.01
3823,2018-11-16,96.99
3824,2018-11-17,96.99
3825,2018-11-18,96.98
3826,2018-11-19,96.97
3827,2018-11-20,96.96
3828,2018-11-21,96.95
3829,2018-11-22,96.94
3830,2018-11-24,96.95
3831,2018-11-25,96.93
3832,2018-11-26,96.93
3833,2018-11-27,96.92
3834,2018-11-28,96.95
3835,2018-11-29,96.94
3836,2018-12-01,96.92
3837,2018-12-02,96.94
3838,2018-12-03,96.96
3839,2018-12-04,96.96
3840,2018-12-05,96.96
3841,2018-12-06,96.97
3842,2018-12-07,96.98
3843,2018-12-08,96.99
3844,2018-12-09,97.01
3845,2018-12-10,97.01
3846,2018-12-11,97.02
3847,2018-12-12,97.04
3848,2018-12-13,97.05
3849,2018-12-14,97.07
3850,2018-12-15,97.09
3851,2018-12-16,97.12
3852,2018-12-17,97.13
3853,2018-12-18,97.15
3854,2018-12-19,97.17
3855,2018-12-20,97.19
3856,2018-12-21,97.22
3857,2018-12-22,97.24
3858,2018-12-23,97.27
3859,2018-12-24,97.29
3860,2018-12-25,97.31
3861,2018-12-28,97.39
3862,2018-12-29,97.42
3863,2018-12-30,97.45
3864,2018-12-31,97.47
3865,2019-01-01,97.51
3866,2019-01-02,97.53
3867,2019-01-03,97.56
3868,2019-01-04,97.59
3869,2019-01-05,97.62
3870,2019-01-06,97.64
3871,2019-01-07,97.67
3872,2019-01-08,97.7
3873,2019-01-09,97.72
3874,2019-01-10,97.74
3875,2019-01-11,97.76
3876,2019-01-12,97.79
3877,2019-01-13,97.82
3878,2019-01-14,97.83
3879,2019-01-15,97.85
3880,2019-01-16,97.88
3881,2019-01-17,97.9
3882,2019-01-18,97.91
3883,2019-01-19,97.94
3884,2019-01-20,97.95
3885,2019-01-21,97.97
3886,2019-01-22,98.0
3887,2019-01-23,98.01
3888,2019-01-24,98.02
3889,2019-01-25,98.03
3890,2019-01-26,98.06
3891,2019-01-27,98.09
3892,2019-01-28,98.09
3893,2019-01-29,98.13
3894,2019-01-30,98.15
3895,2019-01-31,98.18
3896,2019-02-01,98.22
3897,2019-02-03,98.22
3898,2019-02-04,98.25
3899,2019-02-05,98.28
3900,2019-02-06,98.32
3901,2019-02-07,98.35
3902,2019-02-08,98.4
3903,2019-02-09,98.42
3904,2019-02-10,98.48
3905,2019-02-11,98.48
3906,2019-02-13,98.54
3907,2019-02-14,98.58
3908,2019-02-16,98.66
3909,2019-02-17,98.69
3910,2019-02-18,98.73
3911,2019-02-20,98.78
3912,2019-02-21,98.8
3913,2019-02-22,98.83
3914,2019-02-23,98.86
3915,2019-02-24,98.89
3916,2019-02-25,98.92
3917,2019-02-26,98.95
3918,2019-02-27,98.98
3919,2019-02-28,99.01
3920,2019-03-01,99.03
3921,2019-03-02,99.05
3922,2019-03-04,99.11
3923,2019-03-05,99.13
3924,2019-03-06,99.18
3925,2019-03-07,99.19
3926,2019-03-08,99.19
3927,2019-03-09,99.21
3928,2019-03-10,99.24
3929,2019-03-11,99.25
3930,2019-03-12,99.3
3931,2019-03-13,99.3
3932,2019-03-14,99.34
3933,2019-03-15,99.36
3934,2019-03-16,99.39
3935,2019-03-17,99.4
3936,2019-03-18,99.41
3937,2019-03-19,99.42
3938,2019-03-20,99.44
3939,2019-03-21,99.47
3940,2019-03-22,99.49
3941,2019-03-23,99.51
3942,2019-03-24,99.54
3943,2019-03-25,99.55
3944,2019-03-26,99.57
3945,2019-03-28,99.6
3946,2019-03-30,99.63
3947,2019-04-01,99.65
3948,2019-04-02,99.67
3949,2019-04-03,99.68
3950,2019-04-04,99.69
3951,2019-04-05,99.69
3952,2019-04-06,99.69
3953,2019-04-07,99.69
3954,2019-04-08,99.68
3955,2019-04-09,99.69
3956,2019-04-10,99.69
3957,2019-04-11,99.68
3958,2019-04-12,99.67
3959,2019-04-13,99.68
3960,2019-04-14,99.68
3961,2019-04-15,99.69
3962,2019-04-16,99.69
3963,2019-04-17,99.67
3964,2019-04-18,99.67
3965,2019-04-19,99.66
3966,2019-04-20,99.65
3967,2019-04-21,99.66
3968,2019-04-22,99.67
3969,2019-04-23,99.67
3970,2019-04-24,99.65
3971,2019-04-25,99.63
3972,2019-04-28,99.59
3973,2019-04-29,99.59
3974,2019-04-30,99.58
3975,2019-05-01,99.58
3976,2019-05-02,99.58
3977,2019-05-03,99.57
3978,2019-05-04,99.57
3979,2019-05-05,99.55
3980,2019-05-06,99.54
3981,2019-05-07,99.54
3982,2019-05-08,99.56
3983,2019-05-09,99.6
3984,2019-05-10,99.57
3985,2019-05-11,99.57
3986,2019-05-12,99.55
3987,2019-05-13,99.55
3988,2019-05-14,99.56
3989,2019-05-15,99.57
3990,2019-05-16,99.59
3991,2019-05-17,99.59
3992,2019-05-18,99.59
3993,2019-05-19,99.6
3994,2019-05-20,99.6
3995,2019-05-21,99.59
3996,2019-05-22,99.58
3997,2019-05-24,99.58
3998,2019-05-25,99.57
3999,2019-05-26,99.57
4000,2019-05-27,99.57
4001,2019-05-28,99.56
4002,2019-05-29,99.54
4003,2019-05-30,99.52
4004,2019-05-31,99.5
4005,2019-06-01,99.5
4006,2019-06-02,99.49
4007,2019-06-03,99.47
4008,2019-06-04,99.45
4009,2019-06-07,99.41
4010,2019-06-08,99.38
4011,2019-06-09,99.36
4012,2019-06-10,99.35
4013,2019-06-11,99.34
4014,2019-06-12,99.33
4015,2019-06-13,99.31
4016,2019-06-14,99.3
4017,2019-06-15,99.29
4018,2019-06-16,99.27
4019,2019-06-17,99.25
4020,2019-06-18,99.22
4021,2019-06-19,99.2
4022,2019-06-20,99.17
4023,2019-06-21,99.13
4024,2019-06-22,99.11
4025,2019-06-23,99.09
4026,2019-06-24,99.06
4027,2019-06-25,99.01
4028,2019-06-27,98.92
4029,2019-06-28,98.89
4030,2019-06-29,98.85
4031,2019-06-30,98.79
4032,2019-07-01,98.73
4033,2019-07-02,98.68
4034,2019-07-03,98.66
4035,2019-07-04,98.6
4036,2019-07-06,98.5
4037,2019-07-07,98.47
4038,2019-07-08,98.44
4039,2019-07-09,98.4
4040,2019-07-10,98.37
4041,2019-07-11,98.32
4042,2019-07-12,98.26
4043,2019-07-13,98.22
4044,2019-07-14,98.19
4045,2019-07-15,98.17
4046,2019-07-16,98.14
4047,2019-07-17,98.12
4048,2019-07-20,97.97
4049,2019-07-21,97.95
4050,2019-07-22,97.92
4051,2019-07-23,97.9
4052,2019-07-24,97.88
4053,2019-07-25,97.84
4054,2019-07-26,97.81
4055,2019-07-27,97.77
4056,2019-07-29,97.71
4057,2019-07-30,97.67
4058,2019-07-31,97.64
4059,2019-08-01,97.62
4060,2019-08-02,97.6
4061,2019-08-04,97.55
4062,2019-08-05,97.53
4063,2019-08-06,97.5
4064,2019-08-07,97.49
4065,2019-08-08,97.44
4066,2019-08-09,97.41
