date,value
2020-08-05,37.86
2020-08-06,37.86
2020-08-07,37.7
2020-08-08,37.54
2020-08-09,37.54
2020-08-10,37.38
2020-08-11,37.38
2020-08-12,37.22
2020-08-13,37.22
2020-08-14,37.06
2020-08-15,37.06
2020-08-16,37.06
2020-08-17,36.9
2020-08-18,36.9
2020-08-19,36.9
2020-08-20,36.74
2020-08-21,36.58
2020-08-22,36.58
2020-08-23,36.42
2020-08-24,36.42
2020-08-25,36.42
2020-08-26,36.1
2020-08-27,36.1
2020-08-28,36.1
2020-08-29,36.1
2020-08-30,35.94
2020-08-31,35.78
2020-09-01,35.78
2020-09-02,35.62
2020-09-03,35.62
2020-09-04,35.46
2020-09-05,35.46
2020-09-06,35.46
2020-09-07,35.3
2020-09-08,35.14
2020-09-09,35.14
2020-09-10,34.98
2020-09-11,34.98
2020-09-12,34.82
2020-09-13,34.82
2020-09-14,34.66
2020-09-15,34.66
2020-09-16,34.5
2020-09-17,34.5
2020-09-18,34.5
2020-09-19,34.34
2020-09-20,34.34
2020-09-21,34.18
2020-09-22,34.02
2020-09-23,34.18
2020-09-24,34.02
2020-09-25,33.86
2020-09-26,33.86
2020-09-27,33.7
2020-09-28,33.54
2020-09-29,33.38
2020-09-30,33.38
2020-10-01,33.38
2020-10-02,33.54
2020-10-03,33.38
2020-10-04,33.38
2020-10-05,33.22
2020-10-06,33.06
2020-10-07,33.06
2020-10-08,33.22
2020-10-09,33.22
2020-10-10,33.22
2020-10-11,33.38
2020-10-12,33.38
2020-10-13,33.54
2020-10-14,33.54
2020-10-15,33.38
2020-10-16,33.7
2020-10-17,33.7
2020-10-18,33.7
2020-10-19,33.7
2020-10-20,33.86
2020-10-21,33.86
2020-10-22,33.86
2020-10-23,33.86
2020-10-24,33.86
2020-10-25,34.18
2020-10-26,34.18
2020-10-27,34.34
2020-10-28,34.34
2020-10-29,34.66
2020-10-30,34.82
2020-10-31,35.14
2020-11-01,35.3
2020-11-02,35.46
2020-11-03,35.46
2020-11-04,35.14
2020-11-05,35.62
2020-11-06,35.94
2020-11-07,36.1
2020-11-08,36.26
2020-11-09,36.26
2020-11-10,36.26
2020-11-11,36.26
2020-11-12,36.42
2020-11-13,36.58
2020-11-14,36.74
2020-11-15,36.9
2020-11-16,36.74
2020-11-17,36.9
2020-11-18,36.9
2020-11-19,36.74
2020-11-20,36.9
2020-11-21,36.9
2020-11-22,37.06
2020-11-23,36.9
2020-11-24,37.22
2020-11-25,37.22
2020-11-26,37.06
2020-11-27,37.22
2020-11-28,37.22
2020-11-29,37.22
2020-11-30,37.22
2020-12-01,37.22
2020-12-02,37.38
2020-12-03,37.38
2020-12-04,37.54
2020-12-05,37.7
2020-12-06,37.86
2020-12-07,38.02
2020-12-08,38.18
2020-12-09,38.18
2020-12-10,38.5
2020-12-11,38.66
2020-12-12,38.66
2020-12-13,38.82
2020-12-14,39.14
2020-12-15,39.14
2020-12-16,39.3
2020-12-17,39.3
2020-12-18,39.46
2020-12-19,39.62
2020-12-20,39.62
2020-12-21,39.78
2020-12-22,39.78
2020-12-23,39.94
2020-12-24,39.94
2020-12-25,39.94
2020-12-26,39.94
2020-12-27,40.42
2020-12-28,40.58
2020-12-29,40.58
2020-12-30,40.58
2020-12-31,40.74
2021-01-01,40.74
2021-01-02,40.74
2021-01-03,40.9
2021-01-04,41.06
2021-01-05,41.06
2021-01-06,41.06
2021-01-07,41.06
2021-01-08,41.22
2021-01-09,41.22
2021-01-10,41.22
2021-01-11,41.22
2021-01-12,41.22
2021-01-13,41.22
2021-01-14,41.22
2021-01-15,41.06
2021-01-16,41.06
2021-01-17,41.06
2021-01-18,41.06
2021-01-19,41.06
2021-01-20,41.22
2021-01-21,41.22
2021-01-22,41.22
2021-01-23,41.22
2021-01-24,41.22
2021-01-25,41.22
2021-01-26,41.22
2021-01-27,41.38
2021-01-28,41.38
2021-01-29,41.54
2021-01-30,41.7
2021-01-31,41.86
2021-02-01,41.86
2021-02-02,42.02
2021-02-03,42.02
2021-02-04,42.18
2021-02-05,42.18
2021-02-06,42.34
2021-02-07,42.34
2021-02-08,42.5
2021-02-09,42.5
2021-02-10,42.66
2021-02-11,42.66
2021-02-12,42.66
2021-02-13,42.66
2021-02-14,42.66
2021-02-15,42.66
2021-02-16,42.82
2021-02-17,42.98
2021-02-18,42.98
2021-02-19,42.98
2021-02-20,43.14
2021-02-21,43.14
2021-02-22,42.98
2021-02-23,42.82
2021-02-24,42.82
2021-02-25,42.82
2021-02-26,42.82
2021-02-27,42.66
2021-02-28,42.66
2021-03-01,42.66
2021-03-02,42.5
2021-03-03,42.66
2021-03-04,42.66
2021-03-05,42.5
2021-03-06,42.5
2021-03-07,42.5
2021-03-08,42.5
2021-03-09,42.34
2021-03-10,42.34
2021-03-11,42.34
2021-03-12,42.18
2021-03-13,42.18
2021-03-14,42.02
2021-03-15,42.02
2021-03-16,41.86
2021-03-17,41.86
2021-03-18,41.86
2021-03-19,42.02
2021-03-20,41.86
2021-03-21,41.7
2021-03-22,41.7
2021-03-23,41.7
2021-03-24,41.7
2021-03-25,41.54
2021-03-26,41.54
2021-03-27,41.54
2021-03-28,41.38
2021-03-29,41.38
2021-03-30,41.38
2021-03-31,41.22
2021-04-01,41.38
2021-04-02,41.38
2021-04-03,41.22
2021-04-04,41.22
2021-04-05,41.22
2021-04-06,41.06
2021-04-07,41.06
2021-04-08,41.06
2021-04-09,41.06
2021-04-10,41.06
2021-04-11,40.9
2021-04-12,40.74
2021-04-13,40.74
2021-04-14,40.74
2021-04-15,40.74
2021-04-16,40.58
2021-04-17,40.58
2021-04-18,40.58
2021-04-19,40.58
2021-04-20,40.58
2021-04-21,40.58
2021-04-22,40.42
2021-04-23,40.42
2021-04-24,40.42
2021-04-25,40.42
2021-04-26,40.42
2021-04-27,40.42
2021-04-28,40.42
2021-04-29,40.26
2021-04-30,40.26
2021-05-01,40.1
2021-05-02,40.1
2021-05-03,40.1
2021-05-04,40.1
2021-05-05,39.94
2021-05-06,40.1
2021-05-08,39.94
2021-05-09,40.1
2021-05-10,39.94
2021-05-11,39.94
2021-05-12,39.94
2021-05-13,39.78
2021-05-14,39.78
2021-05-15,39.78
2021-05-16,39.94
2021-05-17,39.78
2021-05-18,39.78
2021-05-19,39.78
2021-05-20,39.78
2021-05-21,39.78
2021-05-22,39.78
2021-05-23,39.78
2021-05-24,39.78
2021-05-25,39.78
2021-05-26,39.78
2021-05-27,39.78
2021-05-28,39.78
2021-05-29,39.78
2021-05-30,39.78
2021-05-31,39.78
2021-06-01,39.78
2021-06-02,39.78
2021-06-03,39.62
2021-06-04,39.62
2021-06-05,39.62
2021-06-06,39.62
2021-06-07,39.62
2021-06-08,39.62
2021-06-09,39.62
2021-06-10,39.46
2021-06-11,39.62
2021-06-12,39.46
2021-06-13,39.46
2021-06-14,39.46
2021-06-15,39.46
2021-06-16,39.46
2021-06-17,39.46
2021-06-18,39.46
2021-06-19,39.46
2021-06-20,39.62
2021-06-21,39.46
2021-06-22,39.46
2021-06-23,39.62
2021-06-24,39.46
2021-06-25,39.62
2021-06-26,39.78
2021-06-27,39.78
2021-06-28,39.94
2021-06-29,39.94
2021-06-30,40.1
2021-07-01,40.1
2021-07-02,40.26
2021-07-03,40.42
2021-07-04,40.42
2021-07-05,40.58
2021-07-06,40.58
2021-07-07,40.58
2021-07-08,40.58
2021-07-09,40.58
2021-07-10,40.58
2021-07-11,40.74
2021-07-12,40.74
2021-07-13,40.74
2021-07-14,40.74
2021-07-15,40.74
2021-07-16,40.74
2021-07-17,40.74
2021-07-18,40.9
2021-07-19,40.74
2021-07-20,40.74
2021-07-21,40.74
2021-07-22,40.74
2021-07-23,40.9
2021-07-24,40.74
2021-07-25,40.9
2021-07-26,40.74
2021-07-27,40.74
2021-07-28,40.74
2021-07-29,40.74
2021-07-30,40.74
2021-07-31,40.74
2021-08-01,40.74
2021-08-02,40.58
2021-08-03,40.58
2021-08-04,40.58
2021-08-05,40.58
2021-08-06,40.58
2021-08-07,40.58
2021-08-08,40.58
2021-08-09,40.42
2021-08-10,40.42
2021-08-11,40.42
2021-08-12,40.42
2021-08-13,40.26
2021-08-14,40.26
2021-08-15,40.26
2021-08-16,40.26
2021-08-17,40.1
2021-08-18,40.1
2021-08-19,40.1
2021-08-20,40.1
2021-08-21,40.1
2021-08-22,39.94
2021-08-23,39.94
2021-08-24,39.94
2021-08-25,39.94
2021-08-26,39.78
2021-08-27,39.78
2021-08-28,39.78
2021-08-29,39.62
2021-08-30,39.62
2021-08-31,39.46
2021-09-01,39.46
2021-09-02,39.46
2021-09-03,39.46
2021-09-04,39.46
2021-09-05,39.3
2021-09-06,39.3
2021-09-07,39.3
2021-09-08,39.14
2021-09-09,39.14
2021-09-10,39.14
2021-09-11,38.98
2021-09-12,38.98
2021-09-13,38.98
2021-09-14,38.82
2021-09-15,38.82
2021-09-16,38.66
2021-09-17,38.66
2021-09-18,38.66
2021-09-19,38.5
2021-09-20,38.5
2021-09-21,38.34
2021-09-22,38.34
2021-09-23,38.18
2021-09-24,38.02
2021-09-25,38.18
2021-09-26,38.02
2021-09-27,37.86
2021-09-28,37.86
2021-09-29,37.7
2021-09-30,37.7
2021-10-01,37.54
2021-10-02,37.54
2021-10-03,37.7
2021-10-04,37.54
2021-10-05,37.38
2021-10-06,37.38
2021-10-07,37.22
2021-10-08,37.22
2021-10-09,37.06
2021-10-10,37.06
2021-10-11,36.9
2021-10-12,36.9
2021-10-13,36.74
2021-10-14,36.74
2021-10-15,36.74
2021-10-16,36.58
2021-10-17,36.58
2021-10-18,36.58
2021-10-19,36.42
2021-10-20,36.42
2021-10-21,36.26
2021-10-22,36.26
2021-10-23,36.1
2021-10-24,36.1
2021-10-25,36.1
2021-10-26,35.94
2021-10-27,35.94
2021-10-28,35.94
2021-10-29,35.94
2021-10-30,35.94
2021-10-31,35.94
2021-11-01,35.78
2021-11-02,35.78
2021-11-03,35.78
2021-11-04,35.62
2021-11-05,35.46
2021-11-06,35.46
2021-11-07,35.46
2021-11-08,35.46
2021-11-09,35.3
2021-11-10,35.46
2021-11-11,35.62
2021-11-12,35.46
2021-11-13,35.46
2021-11-14,35.46
2021-11-15,35.3
2021-11-16,35.3
2021-11-17,35.3
2021-11-18,35.3
2021-11-19,35.3
2021-11-20,35.3
2021-11-21,35.3
2021-11-22,35.3
2021-11-23,35.14
2021-11-24,35.3
2021-11-25,35.3
2021-11-26,35.3
2021-11-27,35.3
2021-11-28,35.14
2021-11-29,35.14
2021-11-30,34.98
2021-12-01,35.14
2021-12-02,34.98
2021-12-03,34.98
2021-12-04,34.98
2021-12-05,34.82
2021-12-06,35.14
2021-12-07,35.46
2021-12-08,35.62
2021-12-09,35.94
2021-12-10,36.1
2021-12-11,36.1
2021-12-12,36.42
2021-12-13,36.58
2021-12-14,36.74
2021-12-15,36.9
2021-12-16,37.06
2021-12-17,37.06
2021-12-18,37.22
2021-12-19,37.38
2021-12-20,37.54
2021-12-21,37.7
2021-12-22,37.7
2021-12-23,37.86
2021-12-24,37.86
2021-12-25,38.02
2021-12-26,38.02
2021-12-27,38.02
2021-12-28,38.02
2021-12-29,38.18
2021-12-30,38.34
2021-12-31,38.5
2022-01-01,38.82
2022-01-02,38.82
2022-01-03,38.98
2022-01-04,39.3
2022-01-05,39.3
2022-01-06,39.3
2022-01-07,39.46
2022-01-08,39.62
2022-01-09,39.62
2022-01-10,39.62
2022-01-11,39.78
2022-01-12,39.78
2022-01-13,39.94
2022-01-14,40.1
2022-01-15,40.26
2022-01-16,40.26
2022-01-17,40.26
2022-01-18,40.42
2022-01-19,40.42
2022-01-20,40.42
2022-01-21,40.42
2022-01-22,40.42
2022-01-23,40.58
2022-01-24,40.58
2022-01-25,40.58
2022-01-26,40.58
2022-01-27,40.58
2022-01-28,40.58
2022-01-29,40.58
2022-01-30,40.58
2022-01-31,40.58
2022-02-01,40.58
2022-02-02,40.58
2022-02-03,40.74
2022-02-04,40.58
2022-02-05,40.58
2022-02-06,40.58
2022-02-07,40.42
2022-02-08,40.42
2022-02-09,40.42
2022-02-10,40.42
2022-02-11,40.42
2022-02-12,40.42
2022-02-13,40.58
2022-02-14,40.58
2022-02-15,40.42
2022-02-16,40.42
2022-02-17,40.42
2022-02-18,40.42
2022-02-19,40.42
2022-02-20,40.58
2022-02-21,40.58
2022-02-22,40.58
2022-02-23,40.58
2022-02-24,40.74
2022-02-25,40.58
2022-02-26,40.74
2022-02-27,40.74
2022-02-28,40.74
2022-03-01,40.74
2022-03-02,40.9
2022-03-03,40.9
2022-03-04,40.74
2022-03-05,41.06
2022-03-06,40.74
2022-03-07,40.9
2022-03-08,40.9
2022-03-09,40.74
2022-03-10,40.74
2022-03-11,40.74
2022-03-12,40.74
2022-03-13,40.74
2022-03-14,40.58
2022-03-15,40.58
2022-03-16,40.74
2022-03-17,40.58
2022-03-18,40.58
2022-03-19,40.58
2022-03-20,40.58
2022-03-21,40.58
2022-03-22,40.58
2022-03-23,40.58
2022-03-24,40.58
2022-03-25,40.58
2022-03-26,40.58
2022-03-27,40.58
2022-03-28,40.58
2022-03-29,40.58
2022-03-30,40.58
2022-03-31,40.58
2022-04-01,40.58
2022-04-02,40.58
2022-04-03,40.42
2022-04-04,40.42
2022-04-05,40.42
2022-04-06,40.42
2022-04-07,40.58
2022-04-08,40.58
2022-04-09,40.42
2022-04-10,40.42
2022-04-11,40.58
2022-04-12,40.58
2022-04-13,40.58
2022-04-14,40.42
2022-04-15,40.42
2022-04-16,40.42
2022-04-17,40.58
2022-04-18,40.58
2022-04-19,40.58
2022-04-20,40.58
2022-04-21,40.58
2022-04-22,40.58
2022-04-23,40.74
2022-04-24,40.58
2022-04-25,40.58
2022-04-26,40.58
2022-04-27,40.58
2022-04-28,40.42
2022-04-29,40.42
2022-04-30,40.42
2022-05-01,40.42
2022-05-02,40.42
2022-05-03,40.42
2022-05-04,40.42
2022-05-05,40.26
2022-05-12,40.1
2022-05-13,40.1
2022-05-14,40.1
2022-05-15,40.1
2022-05-16,39.94
2022-05-17,40.1
2022-05-18,39.94
2022-05-19,39.94
2022-05-20,39.94
2022-05-21,39.94
2022-05-22,39.94
2022-05-23,39.94
2022-05-24,39.78
2022-05-25,39.78
2022-05-26,39.62
2022-05-27,39.62
2022-05-28,39.62
2022-05-29,39.78
2022-05-30,39.62
2022-05-31,39.62
2022-06-01,39.62
2022-06-02,39.46
2022-06-03,39.46
2022-06-04,39.46
2022-06-05,39.3
2022-06-06,39.3
2022-06-07,39.3
2022-06-08,39.3
2022-06-09,39.3
2022-06-10,39.14
2022-06-11,38.98
2022-06-12,38.98
2022-06-13,38.98
2022-06-14,38.98
2022-06-15,38.82
2022-06-16,38.82
2022-06-17,38.66
2022-06-18,38.66
2022-06-19,38.66
2022-06-20,38.66
2022-06-21,38.66
2022-06-22,38.5
2022-06-23,38.5
2022-06-24,38.5
2022-06-25,38.5
2022-06-26,38.34
2022-06-27,38.34
2022-06-28,38.18
2022-06-29,38.34
2022-06-30,38.18
2022-07-01,38.18
2022-07-02,38.18
2022-07-03,38.18
2022-07-04,38.02
2022-07-05,38.02
2022-07-06,38.02
2022-07-07,38.02
2022-07-08,37.86
2022-07-09,37.86
2022-07-10,37.86
2022-07-11,37.7
2022-07-12,37.54
2022-07-13,37.7
2022-07-14,37.54
2022-07-15,37.54
2022-07-16,37.54
2022-07-17,37.38
2022-07-18,37.22
2022-07-19,37.22
2022-07-20,37.22
2022-07-21,37.22
2022-07-22,37.22
2022-07-23,37.22
2022-07-24,37.22
2022-07-25,37.22
2022-07-26,37.06
2022-07-27,37.06
2022-07-28,36.9
2022-07-29,36.74
2022-07-30,36.58
2022-07-31,36.58
2022-08-01,36.42
2022-08-02,36.42
2022-08-03,36.26
2022-08-04,36.26
2022-08-05,35.94
2022-08-06,35.94
2022-08-07,35.78
2022-08-08,35.78
2022-08-09,35.62
2022-08-10,35.62
2022-08-11,35.46
2022-08-12,35.46
2022-08-13,35.3
2022-08-14,35.3
2022-08-15,35.3
2022-08-16,35.3
2022-08-17,35.14
2022-08-18,34.98
2022-08-19,34.82
2022-08-20,34.82
2022-08-21,34.82
2022-08-22,34.66
2022-08-23,34.66
2022-08-24,34.5
2022-08-25,34.34
2022-08-26,34.34
2022-08-27,34.18
2022-08-28,34.18
2022-08-29,34.02
2022-08-30,34.02
2022-08-31,33.86
2022-09-01,33.86
2022-09-02,33.86
2022-09-03,33.86
2022-09-04,33.7
2022-09-05,33.7
2022-09-06,33.54
2022-09-07,33.38
2022-09-08,33.38
2022-09-09,33.22
2022-09-10,33.22
2022-09-11,33.06
2022-09-12,33.06
2022-09-13,33.06
2022-09-14,33.06
2022-09-15,32.9
2022-09-16,32.74
2022-09-17,32.74
2022-09-18,32.58
2022-09-19,32.58
2022-09-20,32.42
2022-09-21,32.26
2022-09-22,32.26
2022-09-23,32.26
2022-09-24,32.26
2022-09-25,32.1
2022-09-26,32.26
2022-09-27,32.1
2022-09-28,32.1
2022-09-29,31.94
2022-09-30,31.78
2022-10-01,31.78
2022-10-02,31.62
2022-10-03,31.46
2022-10-04,31.46
2022-10-05,31.46
2022-10-06,31.3
2022-10-07,31.3
2022-10-08,31.3
2022-10-09,31.3
2022-10-10,31.14
2022-10-11,30.98
2022-10-12,30.98
2022-10-13,30.98
2022-10-14,30.82
2022-10-15,30.82
2022-10-16,30.82
2022-10-17,30.66
2022-10-18,30.66
2022-10-19,30.66
2022-10-20,30.66
2022-10-21,30.5
2022-10-22,30.5
2022-10-23,30.34
2022-11-02,29.7
2022-11-04,29.7
2022-11-05,29.54
2022-11-06,29.7
2022-11-07,29.54
2022-11-08,29.38
2022-11-09,29.38
2022-11-10,29.22
2022-11-11,29.22
2022-11-12,29.22
2022-11-13,29.22
2022-11-14,29.22
2022-11-15,29.22
2022-11-16,29.22
2022-11-17,29.06
2022-11-18,29.06
2022-11-19,28.9
2022-11-20,28.9
2022-11-21,28.9
2022-11-22,28.9
2022-11-23,28.9
2022-11-24,28.9
2022-11-25,28.74
2022-11-26,28.74
2022-11-27,29.06
2022-11-28,28.9
2022-11-29,29.06
2022-11-30,29.22
2022-12-01,29.06
2022-12-02,29.38
2022-12-03,29.38
2022-12-04,29.54
2022-12-05,29.54
2022-12-06,29.54
2022-12-07,29.54
2022-12-08,29.7
2022-12-09,29.86
2022-12-10,29.86
2022-12-11,29.86
2022-12-12,30.02
2022-12-13,30.02
2022-12-14,30.02
2022-12-15,30.02
2022-12-16,30.02
2022-12-17,30.18
2022-12-18,30.02
2022-12-19,30.18
2022-12-20,30.34
2022-12-21,30.34
2022-12-22,30.5
2022-12-23,30.66
2022-12-24,30.82
2022-12-25,31.14
2022-12-26,31.3
2022-12-27,31.62
2022-12-28,31.94
2022-12-31,32.58
2023-01-01,32.9
2023-01-02,32.9
2023-01-03,33.06
2023-01-04,33.22
2023-01-05,33.54
2023-01-06,33.7
2023-01-07,34.02
2023-01-08,34.18
2023-01-09,34.18
2023-01-10,34.34
2023-01-11,34.5
2023-01-12,34.66
2023-01-13,34.82
2023-01-14,34.98
2023-01-15,35.14
2023-01-16,35.62
2023-01-17,35.78
2023-01-18,35.78
2023-01-19,36.1
2023-01-20,36.1
2023-01-21,36.26
2023-01-22,36.42
2023-01-23,36.42
2023-01-24,36.58
2023-01-25,36.74
2023-01-26,37.06
2023-01-27,37.06
2023-01-28,37.22
2023-01-29,37.22
2023-01-30,37.38
2023-01-31,37.38
2023-02-01,37.54
2023-02-02,37.54
2023-02-03,37.54
2023-02-04,37.7
2023-02-05,37.7
2023-02-06,37.7
2023-02-07,37.86
2023-02-08,37.86
2023-02-09,37.86
2023-02-10,37.86
2023-02-11,37.86
2023-02-12,38.02
2023-02-13,38.02
2023-02-14,38.02
2023-02-15,-33.98
