date,value
2020-09-01,271.85
2020-09-02,271.81
2020-09-03,271.78
2020-09-04,271.77
2020-09-05,271.76
2020-09-06,271.75
2020-09-07,271.75
2020-09-08,271.71
2020-09-09,271.7
2020-09-10,271.67
2020-09-11,271.63
2020-09-12,271.66
2020-09-13,271.67
2020-09-14,271.66
2020-09-15,271.66
2020-09-16,271.63
2020-09-17,271.5
2020-09-18,271.64
2020-09-19,271.58
2020-09-20,271.61
2020-09-21,271.63
2020-09-22,271.59
2020-09-23,271.59
2020-09-24,271.57
2020-09-25,271.68
2020-09-26,271.71
2020-09-27,271.74
2020-09-28,271.79
2020-09-29,271.8
2020-09-30,271.73
2020-10-01,271.75
2020-10-02,271.87
2020-10-03,272.17
2020-10-04,272.26
2020-10-05,272.3
2020-10-06,272.15
2020-10-07,272.34
2020-10-08,272.46
2020-10-09,272.34
2020-10-10,272.32
2020-10-11,272.44
2020-10-12,272.32
2020-10-13,272.32
2020-10-14,272.28
2020-10-15,272.19
2020-10-16,272.11
2020-10-17,272.11
2020-10-18,272.02
2020-10-19,271.98
2020-10-20,271.84
2020-10-21,271.82
2020-10-22,271.73
2020-10-23,271.76
2020-10-24,271.95
2020-11-02,272.9
2020-11-03,272.75
2020-11-04,272.69
2020-11-05,272.62
2020-11-06,272.65
2020-11-07,272.59
2020-11-08,272.45
2020-11-09,272.42
2020-11-10,272.33
2020-11-11,272.23
2020-11-12,272.18
2020-11-13,272.01
2020-11-14,272.04
2020-11-15,271.93
2020-11-16,271.96
2020-11-17,271.87
2020-11-18,271.88
2020-11-19,271.8
2020-11-20,271.82
2020-11-21,271.93
2020-11-22,271.96
2020-11-23,271.97
2020-11-24,271.86
2020-11-25,271.94
2020-11-26,271.79
2020-11-27,271.7
2020-11-28,271.8
2020-11-29,271.81
2020-11-30,271.76
2020-12-01,271.75
2020-12-02,271.75
2020-12-03,271.7
2020-12-04,271.77
2020-12-05,272.47
2020-12-06,272.59
2020-12-07,272.49
2020-12-08,272.49
2020-12-09,272.28
2020-12-10,272.52
2020-12-11,272.44
2020-12-12,272.78
2020-12-13,273.34
2020-12-14,273.1
2020-12-15,273.06
2020-12-16,272.93
2020-12-17,273.06
2020-12-18,273.01
2020-12-19,272.96
2020-12-20,272.94
2020-12-21,273.03
2020-12-22,272.98
2020-12-23,273.12
2021-01-01,273.45
2021-01-02,273.43
2021-01-03,273.32
2021-01-04,273.31
2021-01-05,273.25
2021-01-06,273.13
2021-01-07,273.14
2021-01-08,272.67
2021-01-09,273.01
2021-01-10,272.85
2021-01-11,272.89
2021-01-12,272.84
2021-01-13,273.13
2021-01-14,274.37
2021-01-15,274.51
2021-01-16,275.5
2021-01-17,274.77
2021-01-18,274.64
2021-01-19,274.33
2021-01-20,273.96
2021-01-21,274.06
2021-01-22,274.04
2021-01-23,274.42
2021-01-24,274.53
2021-01-25,274.54
2021-01-26,274.3
2021-01-27,274.15
2021-01-28,274.52
2021-01-29,275.56
2021-01-30,275.61
2021-01-31,275.61
2021-02-01,275.53
2021-02-02,275.44
2021-02-03,275.46
2021-02-04,275.42
2021-02-05,275.25
2021-02-06,275.0
2021-02-07,274.72
2021-02-08,274.44
2021-02-09,274.33
2021-02-10,274.23
2021-02-11,274.08
2021-02-12,273.98
2021-02-13,273.85
2021-02-14,273.73
2021-02-15,273.36
2021-02-16,273.52
2021-02-17,273.59
2021-02-18,273.66
2021-02-19,273.27
2021-02-20,273.56
2021-02-21,273.39
2021-02-22,273.4
2021-02-23,273.36
2021-02-24,273.31
2021-02-25,273.27
2021-02-26,273.27
2021-02-27,273.24
2021-02-28,273.15
2021-03-01,272.77
2021-03-02,273.01
2021-03-03,272.99
2021-03-04,272.98
2021-03-05,272.95
2021-03-06,272.93
2021-03-07,272.87
2021-03-08,272.58
2021-03-09,272.8
2021-03-10,272.72
2021-03-11,272.67
2021-03-12,272.74
2021-03-13,272.77
2021-03-14,272.98
2021-03-15,272.94
2021-03-16,273.58
2021-03-17,273.66
2021-03-18,273.59
2021-03-19,273.56
2021-03-20,273.53
2021-03-21,273.47
2021-03-22,273.36
2021-03-23,273.33
2021-03-24,273.24
2021-03-25,273.25
2021-03-26,273.26
2021-03-27,273.25
2021-03-28,273.26
2021-03-29,273.29
2021-03-30,273.1
2021-03-31,273.17
2021-04-01,273.1
2021-04-02,273.0
2021-04-03,272.91
2021-04-04,272.86
2021-04-05,272.79
2021-04-06,272.64
2021-04-07,272.74
2021-04-08,272.68
2021-04-09,272.65
2021-04-10,272.63
2021-04-11,272.62
2021-04-12,272.56
2021-04-13,272.58
2021-04-14,272.55
2021-04-15,272.46
2021-04-16,272.41
2021-04-17,272.39
2021-04-18,272.37
2021-04-19,272.21
2021-04-20,272.31
2021-04-21,272.28
2021-04-22,272.06
2021-04-23,272.03
2021-04-24,272.07
2021-04-25,272.13
2021-04-26,272.11
2021-04-27,272.02
2021-04-28,272.0
2021-04-29,272.06
2021-04-30,272.07
2021-05-01,272.12
2021-05-02,272.14
2021-05-03,272.19
2021-05-04,272.19
2021-05-05,272.17
2021-05-06,272.8
2021-05-07,273.43
2021-05-08,273.55
2021-05-09,273.5
2021-05-10,273.11
2021-05-11,274.44
2021-05-12,274.65
2021-05-13,274.55
2021-05-14,274.3
2021-05-15,274.08
2021-05-16,273.93
2021-05-17,274.08
2021-05-18,274.27
2021-05-19,274.29
2021-05-20,274.11
2021-05-21,274.1
2021-05-22,274.1
2021-05-23,274.57
2021-05-24,274.4
2021-05-25,274.21
2021-05-26,273.87
2021-05-27,273.95
2021-05-28,273.62
2021-05-29,273.61
2021-05-30,273.52
2021-05-31,273.42
2021-06-01,273.17
2021-06-02,273.19
2021-06-03,273.08
2021-06-04,273.09
2021-06-05,273.18
2021-06-06,273.19
2021-06-07,273.01
2021-06-08,273.13
2021-06-09,273.41
2021-06-10,273.48
2021-06-11,273.36
2021-06-12,273.25
2021-06-13,273.02
2021-06-14,272.73
2021-06-15,272.93
2021-06-16,272.82
2021-06-17,272.75
2021-06-18,272.69
2021-06-19,272.66
2021-06-20,272.62
2021-06-21,272.42
2021-06-22,272.58
2021-06-23,272.58
2021-06-24,272.69
2021-06-25,272.68
2021-06-26,272.61
2021-06-27,272.5
2021-06-28,272.5
2021-06-29,272.81
2021-06-30,272.75
2021-07-01,273.01
2021-07-02,273.01
2021-07-03,272.8
2021-07-04,272.75
2021-07-05,272.58
2021-07-06,272.6
2021-07-07,272.87
2021-07-08,273.15
2021-07-09,273.17
2021-07-10,273.24
2021-07-11,273.09
2021-07-12,272.81
2021-07-13,274.04
2021-07-14,274.13
2021-07-15,275.22
2021-07-16,275.52
2021-07-17,275.48
2021-07-18,275.05
2021-07-19,274.47
2021-07-20,274.22
2021-07-21,274.01
2021-07-22,273.81
2021-07-23,273.64
2021-07-24,273.54
2021-07-25,273.46
2021-07-26,273.0
2021-07-27,273.26
2021-07-28,273.17
2021-07-29,273.12
2021-07-30,273.01
2021-07-31,272.83
2021-08-01,272.87
2021-08-02,272.56
2021-08-03,272.71
2021-08-04,272.6
2021-08-05,272.7
2021-08-06,272.6
2021-08-07,272.68
2021-08-08,273.18
2021-08-09,272.99
2021-08-10,272.84
2021-08-11,272.77
2021-08-12,272.79
2021-08-13,272.65
2021-08-14,272.65
2021-08-15,272.57
2021-08-16,272.27
2021-08-17,272.35
2021-08-18,272.36
2021-08-19,272.4
2021-08-20,272.33
2021-08-21,272.35
2021-08-22,272.3
2021-08-23,272.11
2021-08-24,272.14
2021-08-25,272.12
2021-08-26,272.04
2021-08-27,272.08
2021-08-28,272.0
2021-08-29,272.0
2021-08-30,271.97
2021-08-31,271.94
2021-09-01,271.91
2021-09-02,271.91
2021-09-03,271.89
2021-09-04,271.87
2021-09-05,271.89
2021-09-06,271.85
2021-09-07,271.85
2021-09-08,271.82
2021-09-09,271.8
2021-09-10,271.8
2021-09-11,271.82
2021-09-12,271.83
2021-09-13,271.78
2021-09-14,271.73
2021-09-15,271.76
2021-09-16,271.79
2021-09-17,271.75
2021-09-18,271.75
2021-09-19,271.77
2021-09-20,271.77
2021-09-21,271.7
2021-09-22,271.74
2021-09-23,271.79
2021-09-24,271.74
2021-09-25,271.75
2021-09-26,271.84
2021-09-27,271.68
2021-09-28,271.71
2021-09-29,271.74
2021-09-30,271.71
2021-10-01,271.7
2021-10-02,271.73
2021-10-03,271.78
2021-10-04,271.85
2021-10-05,272.17
2021-10-06,272.22
2021-10-07,272.18
2021-10-08,272.16
2021-10-09,272.14
2021-10-10,272.03
2021-10-11,271.99
2021-10-12,271.87
2021-10-13,271.91
2021-10-14,271.83
2021-10-15,271.9
2021-10-16,271.91
2021-10-17,271.89
2021-10-18,271.76
2021-10-19,271.71
2021-10-20,271.65
2021-10-21,271.64
2021-10-22,271.65
2021-10-23,271.68
2021-10-24,271.69
2021-10-25,271.7
2021-10-26,271.62
2021-10-27,271.46
2021-10-28,271.68
2021-10-29,271.72
2021-10-30,271.7
2021-10-31,271.73
2021-11-01,271.96
2021-11-02,271.63
2021-11-03,272.24
2021-11-04,272.55
2021-11-05,272.55
2021-11-06,272.64
2021-11-07,272.47
2021-11-08,272.43
2021-11-09,272.3
2021-11-10,272.24
2021-11-11,272.2
2021-11-12,272.14
2021-11-13,272.07
2021-11-14,272.08
2021-11-15,271.88
2021-11-16,271.87
2021-11-17,271.85
2021-11-18,271.82
2021-11-19,271.78
2021-11-20,271.81
2021-11-21,271.74
2021-11-22,271.79
2021-11-23,271.69
2021-11-24,271.7
2021-11-25,271.7
2021-11-26,271.73
2021-11-27,271.72
2021-11-28,271.71
2021-11-29,271.69
2021-11-30,271.7
2021-12-01,271.72
2021-12-02,271.81
2021-12-03,272.72
2021-12-04,273.41
2021-12-05,274.11
2021-12-06,273.91
2021-12-07,273.61
2021-12-08,273.54
2021-12-09,273.52
2021-12-10,273.12
2021-12-11,273.92
2021-12-12,273.89
2021-12-13,273.76
2021-12-14,273.56
2021-12-15,273.47
2021-12-16,273.36
2021-12-17,273.28
2021-12-18,273.26
2021-12-19,273.15
2021-12-20,273.07
2021-12-21,273.01
2021-12-22,272.98
2021-12-23,272.87
2021-12-24,272.84
2021-12-25,272.86
2021-12-26,273.31
2021-12-27,273.54
2021-12-28,273.69
2021-12-29,274.0
2021-12-30,274.49
2021-12-31,274.58
2022-01-01,274.45
2022-01-02,274.21
2022-01-03,273.9
2022-01-04,273.85
2022-01-05,274.19
2022-01-06,274.26
2022-01-07,274.07
2022-01-08,273.95
2022-01-09,274.17
2022-01-10,274.51
2022-01-11,274.2
2022-01-12,274.05
2022-01-13,274.05
2022-01-14,273.89
2022-01-15,273.76
2022-01-16,273.65
2022-01-17,273.11
2022-01-18,273.42
2022-01-19,273.32
2022-01-20,273.25
2022-01-21,273.22
2022-01-22,273.13
2022-01-23,273.05
2022-01-24,273.0
2022-01-25,272.75
2022-01-26,272.85
2022-01-27,272.84
2022-01-28,272.78
2022-01-29,272.74
2022-01-30,272.66
2022-01-31,272.72
2022-02-01,272.81
2022-02-02,272.4
2022-02-03,273.32
2022-02-04,273.35
2022-02-05,273.24
2022-02-06,273.23
2022-02-07,273.25
2022-02-08,273.4
2022-02-09,273.42
2022-02-10,273.09
2022-02-11,273.14
2022-02-12,273.3
2022-02-13,273.28
2022-02-14,273.23
2022-02-15,273.24
2022-02-16,273.36
2022-02-17,273.58
2022-02-18,273.79
2022-02-19,273.74
2022-02-20,273.71
2022-02-21,273.59
2022-02-22,273.77
2022-02-23,273.76
2022-02-24,273.77
2022-02-25,273.73
2022-02-26,273.65
2022-02-27,273.54
2022-02-28,273.51
2022-03-01,273.04
2022-03-02,273.39
2022-03-03,273.34
2022-03-04,272.88
2022-03-05,272.99
2022-03-06,273.11
2022-03-07,272.98
2022-03-08,272.98
2022-03-09,272.95
2022-03-10,272.82
2022-03-11,272.84
2022-03-12,272.83
2022-03-13,272.79
2022-03-14,272.69
2022-03-15,272.71
2022-03-16,272.62
2022-03-17,272.5
2022-03-18,272.53
2022-03-19,272.43
2022-03-20,272.42
2022-03-21,272.16
2022-03-22,272.23
2022-03-23,272.13
2022-03-24,272.14
2022-03-25,272.13
2022-03-26,272.1
2022-03-27,272.1
2022-03-28,272.02
2022-03-29,272.04
2022-03-30,272.09
2022-03-31,272.05
2022-04-01,272.1
2022-04-02,272.15
2022-04-03,272.1
2022-04-04,272.13
2022-04-05,272.12
2022-04-06,272.14
2022-04-07,272.15
2022-04-08,272.31
2022-04-09,273.93
2022-04-10,273.96
2022-04-11,273.79
2022-04-12,273.61
2022-04-13,273.51
2022-04-14,273.36
2022-04-15,273.25
2022-04-16,273.14
2022-04-17,273.1
2022-04-18,273.1
2022-04-19,273.02
2022-04-20,272.9
2022-04-21,272.78
2022-04-22,272.73
2022-04-23,272.8
2022-04-24,272.72
2022-04-25,272.81
2022-04-26,273.31
2022-04-27,273.39
2022-04-28,273.32
2022-04-29,273.18
2022-04-30,273.2
2022-05-01,273.06
2022-05-02,273.03
2022-05-03,273.03
2022-05-04,272.95
2022-05-05,272.96
2022-05-06,272.89
2022-05-07,272.84
2022-05-08,272.76
2022-05-09,272.53
2022-05-10,272.62
2022-05-11,272.59
2022-05-12,272.5
2022-05-13,272.43
2022-05-14,272.49
2022-05-15,272.45
2022-05-16,272.4
2022-05-17,272.36
2022-05-18,272.34
2022-05-19,272.26
2022-05-20,272.12
2022-05-21,272.07
2022-05-22,272.12
2022-05-23,272.1
2022-05-24,272.04
2022-05-25,272.1
2022-05-26,272.03
2022-05-27,272.03
2022-05-30,271.9
2022-05-31,271.97
2022-06-01,271.92
2022-06-02,271.88
2022-06-03,271.9
2022-06-04,271.82
2022-06-05,271.87
2022-06-06,271.89
2022-06-07,271.95
2022-06-08,271.9
2022-06-09,271.95
2022-06-10,271.88
2022-06-11,271.79
2022-06-12,271.81
2022-06-13,271.83
2022-06-14,271.84
2022-06-15,271.72
2022-06-16,271.72
2022-06-17,271.74
2022-06-18,271.73
2022-06-19,271.72
2022-06-20,271.73
2022-06-22,271.7
2022-06-23,271.9
2022-06-24,272.17
2022-06-25,272.19
2022-06-26,272.17
2022-06-27,272.32
2022-06-28,272.35
2022-06-29,272.22
2022-06-30,272.13
2022-07-01,272.04
2022-07-02,272.05
2022-07-03,272.0
2022-07-04,271.92
2022-07-05,271.83
2022-07-06,271.86
2022-07-07,271.76
2022-07-08,271.84
2022-07-09,271.82
2022-07-10,271.89
2022-07-11,271.72
2022-07-12,271.66
2022-07-13,271.72
2022-07-14,271.71
2022-07-16,271.62
2022-07-17,271.62
2022-07-18,271.63
2022-07-19,271.63
2022-07-20,271.73
2022-07-21,271.77
2022-07-22,271.76
2022-07-23,271.79
2022-07-24,271.73
2022-07-25,271.74
2022-07-26,271.7
2022-07-27,271.68
2022-07-28,271.7
2022-07-29,271.69
2022-07-30,271.71
2022-07-31,271.7
2022-08-01,271.6
2022-08-02,271.56
2022-08-03,271.47
2022-08-04,271.52
2022-08-05,271.52
2022-08-06,271.49
2022-08-07,271.51
2022-08-08,271.54
2022-08-09,271.52
2022-08-10,271.54
2022-08-11,271.51
2022-08-12,271.53
2022-08-13,271.53
2022-08-14,271.59
2022-08-15,271.58
2022-08-16,271.56
2022-08-17,271.55
2022-08-18,271.56
2022-08-19,271.67
2022-08-20,271.73
2022-08-21,271.75
2022-08-22,271.69
2022-08-23,271.69
2022-08-24,271.64
2022-08-25,271.58
2022-08-26,271.6
2022-08-27,271.59
2022-08-28,271.53
2022-08-29,271.56
2022-08-30,271.52
2022-08-31,271.54
2022-09-01,271.51
2022-09-02,271.52
2022-09-03,271.5
2022-09-04,271.61
2022-09-05,271.53
2022-09-06,271.57
2022-09-07,271.53
2022-09-08,271.61
2022-09-09,271.68
2022-09-10,271.74
2022-09-11,271.73
2022-09-12,271.59
2022-09-13,271.5
2022-09-14,271.57
2022-09-15,271.54
2022-09-16,271.66
2022-09-17,271.98
2022-09-18,271.97
2022-09-19,271.84
2022-09-20,271.51
2022-09-21,271.54
2022-09-22,271.53
2022-09-23,271.54
2022-09-24,271.7
2022-09-25,271.73
2022-09-26,271.71
2022-09-27,271.69
2022-09-28,272.08
2022-09-29,272.53
2022-09-30,272.45
2022-10-01,272.32
2022-10-02,272.3
2022-10-03,272.34
2022-10-04,272.44
2022-10-05,272.31
2022-10-06,272.24
2022-10-07,272.21
2022-10-08,272.21
2022-10-09,272.17
2022-10-10,272.03
2022-10-11,271.96
2022-10-12,271.94
2022-10-13,271.89
2022-10-14,271.66
2022-10-15,271.73
2022-10-16,271.84
2022-10-17,271.78
2022-10-18,271.73
2022-10-19,271.69
2022-10-20,271.69
2022-10-21,271.62
2022-10-22,272.42
2022-10-23,272.53
2022-10-24,272.37
2022-10-25,272.5
2022-10-26,272.56
2022-10-27,272.45
2022-10-28,272.26
2022-10-29,272.23
2022-10-30,272.19
2022-10-31,272.08
2022-11-01,272.01
2022-11-02,271.94
2022-11-03,271.92
2022-11-04,272.01
2022-11-05,272.37
2022-11-06,272.52
2022-11-07,272.49
2022-11-08,272.35
2022-11-09,272.37
2022-11-10,273.04
2022-11-11,273.19
2022-11-12,273.11
2022-11-13,273.01
2022-11-14,272.84
2022-11-15,272.74
2022-11-16,272.87
2022-11-17,272.94
2022-11-18,273.0
2022-12-01,273.09
2022-12-02,273.12
2022-12-03,273.06
2022-12-04,272.94
2022-12-05,272.93
2022-12-06,272.89
2022-12-07,272.78
2022-12-08,272.74
2022-12-09,272.71
2022-12-10,272.5
2022-12-11,272.56
2022-12-12,272.48
2022-12-13,272.51
2022-12-14,272.5
2022-12-15,273.11
2022-12-16,273.38
2022-12-17,273.31
2022-12-18,273.21
2022-12-19,273.02
2022-12-20,273.1
2022-12-21,272.69
2022-12-22,272.98
2022-12-23,272.99
2022-12-24,273.9
2022-12-25,273.98
2022-12-26,273.87
2022-12-27,274.0
2022-12-28,274.04
2022-12-29,273.92
2022-12-30,273.86
2022-12-31,273.8
2023-01-01,273.71
2023-01-02,273.28
2023-01-03,273.54
2023-01-04,273.48
2023-01-05,273.42
2023-01-06,273.11
2023-01-07,273.37
2023-01-08,273.38
2023-01-09,273.68
2023-01-10,273.85
2023-01-11,273.88
2023-01-12,273.88
2023-01-13,273.83
2023-01-14,273.82
2023-01-15,273.95
2023-01-16,274.07
2023-01-17,274.05
2023-01-18,274.01
2023-01-19,273.92
2023-01-20,273.82
2023-01-21,273.69
2023-01-22,273.59
2023-01-23,273.29
2023-01-24,273.34
2023-01-25,273.35
2023-01-26,273.3
2023-01-27,273.23
2023-01-28,273.21
2023-01-29,273.13
2023-01-30,273.09
2023-01-31,273.0
2023-02-01,272.88
2023-02-02,272.85
2023-02-03,272.81
2023-02-04,272.83
2023-02-05,272.71
2023-02-06,272.78
2023-02-07,272.63
2023-02-08,272.62
2023-02-09,272.6
2023-02-10,272.57
2023-02-11,272.5
2023-02-12,272.37
2023-02-13,272.4
2023-03-05,272.13
2023-03-06,272.1
2023-03-07,272.11
2023-03-08,272.08
2023-03-09,272.14
2023-03-10,272.21
2023-03-11,272.61
2023-03-12,272.85
2023-03-13,272.99
2023-03-14,273.79
2023-03-15,273.89
2023-03-16,273.84
2023-03-17,273.72
2023-03-18,273.61
2023-03-19,273.52
2023-03-20,273.36
2023-03-21,273.35
2023-03-22,273.31
2023-03-23,273.17
2023-03-24,273.14
2023-03-25,273.14
2023-03-26,273.39
2023-03-27,273.44
2023-03-28,273.52
2023-03-29,273.62
2023-03-30,273.51
2023-03-31,273.49
2023-04-01,273.51
2023-04-02,273.5
2023-04-03,273.61
2023-04-04,273.64
2023-04-05,273.54
2023-04-06,273.48
2023-04-07,273.45
2023-04-08,273.5
2023-04-09,273.45
2023-04-10,273.36
2023-04-11,273.37
2023-04-12,273.34
2023-04-13,273.46
2023-04-14,273.49
2023-04-15,273.44
2023-04-16,273.43
2023-04-17,273.46
2023-04-18,273.37
2023-04-19,273.35
2023-04-20,273.33
2023-04-21,273.31
2023-04-22,273.26
2023-04-23,273.2
2023-04-24,273.09
2023-04-25,273.11
2023-04-26,273.15
2023-04-27,273.15
2023-04-28,273.12
2023-04-29,273.12
2023-04-30,273.12
2023-05-01,273.08
2023-05-02,272.98
2023-05-03,272.97
2023-05-04,272.82
2023-05-05,272.76
2023-05-06,272.81
2023-05-07,272.86
2023-05-08,272.8
2023-05-09,272.82
2023-05-10,273.07
2023-05-11,273.25
2023-05-12,273.24
2023-05-13,273.2
2023-05-14,273.15
2023-05-15,273.0
2023-05-16,273.03
2023-05-17,273.14
2023-05-18,273.11
2023-05-19,273.01
2023-05-20,272.89
2023-05-21,272.91
2023-05-22,272.79
2023-05-23,272.72
2023-05-24,272.77
2023-05-25,272.65
2023-05-26,272.66
2023-05-27,272.55
2023-05-28,272.56
2023-05-29,272.51
2023-05-30,272.4
2023-05-31,272.38
2023-06-01,272.34
2023-06-02,272.37
2023-06-03,272.26
2023-06-04,272.31
2023-06-05,272.27
2023-06-06,272.22
2023-06-07,272.19
2023-06-08,272.14
2023-06-09,272.18
2023-06-10,272.13
2023-06-11,272.08
2023-06-12,272.1
2023-06-13,272.1
2023-06-14,272.1
2023-06-15,272.06
2023-06-16,272.07
2023-06-17,272.03
2023-06-18,272.05
2023-06-19,272.04
2023-06-20,271.99
2023-06-21,271.98
2023-06-22,271.87
2023-06-23,271.91
2023-06-24,271.91
2023-06-25,271.87
2023-06-26,271.84
2023-06-27,271.83
2023-06-28,271.81
2023-06-29,271.8
2023-06-30,271.98
2023-07-01,272.04
2023-07-02,271.96
2023-07-03,271.9
2023-07-04,271.89
2023-07-05,271.92
2023-07-06,271.88
2023-07-07,271.86
2023-07-08,271.89
2023-07-09,271.89
2023-07-10,271.84
2023-07-11,271.83
2023-07-12,271.87
2023-07-13,271.84
2023-07-14,271.82
2023-07-15,271.8
2023-07-16,271.85
2023-07-17,271.81
2023-07-18,271.78
2023-07-19,271.75
2023-07-20,271.73
2023-07-21,271.73
2023-07-22,271.73
2023-07-23,271.72
2023-07-24,271.7
2023-07-25,271.76
2023-07-26,271.8
2023-07-27,271.78
2023-07-28,271.74
2023-07-29,271.74
2023-07-30,271.71
2023-07-31,271.71
2023-08-01,271.72
2023-08-02,271.73
2023-08-03,271.76
2023-08-04,271.77
2023-08-05,271.75
2023-08-06,271.75
2023-08-07,271.77
2023-08-08,271.76
2023-08-09,271.74
2023-08-10,271.68
2023-08-11,271.66
2023-08-12,271.66
2023-08-13,271.64
2023-08-14,271.64
2023-08-15,271.63
2023-08-16,271.59
2023-08-17,271.57
2023-08-18,271.55
2023-08-19,271.52
2023-08-20,271.5
2023-08-21,271.44
2023-08-22,271.38
2023-08-23,271.39
2023-08-24,271.38
2023-08-25,271.4
2023-08-26,271.48
2023-08-27,271.51
2023-08-28,271.48
2023-08-29,271.49
2023-08-30,271.49
2023-08-31,271.48
2023-09-01,271.48
2023-09-02,271.46
2023-09-03,271.43
2023-09-04,271.41
2023-09-05,271.38
2023-09-06,271.37
2023-09-07,271.37
2023-09-08,271.37
2023-09-09,271.37
2023-09-10,271.37
2023-09-11,271.36
2023-09-12,271.35
2023-09-13,271.37
2023-09-14,271.37
2023-09-15,271.39
2023-09-16,271.4
2023-09-17,271.4
2023-09-18,271.4
2023-09-19,271.38
2023-09-20,271.4
2023-09-21,271.42
2023-09-22,271.49
2023-09-23,271.46
2023-09-24,271.5
2023-09-25,271.49
2023-09-26,271.44
2023-09-27,271.46
2023-09-28,271.43
2023-09-29,271.44
2023-09-30,271.46
2023-10-01,271.43
2023-10-02,271.43
2023-10-03,271.38
2023-10-04,271.4
2023-10-05,271.39
2023-10-06,271.42
2023-10-07,271.42
2023-10-08,271.48
2023-10-09,271.43
2023-10-10,271.41
2023-10-11,271.43
2023-10-12,271.47
2023-10-13,271.45
2023-10-14,271.44
2023-10-15,271.46
2023-10-16,271.4
2023-10-17,271.43
2023-10-18,271.44
2023-10-19,271.45
2023-10-20,271.58
2023-10-21,271.59
2023-10-22,271.54
2023-10-23,271.58
2023-10-24,271.65
2023-10-25,271.79
2023-10-26,271.81
2023-10-27,272.23
2023-10-28,272.56
2023-10-29,272.43
2023-10-30,272.28
2023-10-31,272.25
2023-11-01,272.28
2023-11-02,272.18
2023-11-03,272.36
2023-11-04,272.67
2023-11-05,272.46
2023-11-06,272.6
2023-11-07,272.68
2023-11-08,272.62
2023-11-09,272.6
2023-11-10,272.56
2023-11-11,273.34
2023-11-12,273.47
2023-11-13,273.83
2023-11-14,274.64
2023-11-15,274.93
2023-11-16,274.99
2023-11-17,274.55
2023-11-18,274.62
2023-11-19,274.37
2023-11-20,274.49
2023-11-21,274.45
2023-11-22,274.32
2023-11-23,274.14
2023-11-24,274.03
2023-11-25,273.94
2023-11-26,273.83
2023-11-27,273.75
2023-11-28,273.78
2023-11-29,273.9
2023-11-30,274.23
2023-12-01,273.94
