date,value
2019-03-01,395.73
2019-03-02,395.75
2019-03-03,395.73
2019-03-04,395.71
2019-03-05,395.66
2019-03-06,395.66
2019-03-07,395.68
2019-03-08,395.75
2019-03-09,395.74
2019-03-10,395.76
2019-03-11,395.91
2019-03-12,395.95
2019-03-13,395.92
2019-03-14,395.91
2019-03-15,395.91
2019-03-16,395.97
2019-03-17,396.0
2019-03-18,396.01
2019-03-19,395.98
2019-03-20,395.94
2019-03-21,395.88
2019-03-22,395.84
2019-03-23,395.81
2019-03-24,395.81
2019-03-25,395.82
2019-03-26,395.82
2019-03-27,395.79
2019-03-28,395.76
2019-03-29,395.74
2019-03-30,395.74
2019-03-31,395.74
2019-04-01,395.76
2019-04-02,395.77
2019-04-03,395.79
2019-04-04,395.86
2019-04-05,395.91
2019-04-06,395.9
2019-04-07,395.88
2019-04-08,395.88
2019-04-09,395.86
2019-04-10,395.84
2019-04-11,395.82
2019-04-12,395.81
2019-04-13,395.79
2019-04-14,395.77
2019-04-15,395.75
2019-04-16,395.71
2019-04-17,395.7
2019-04-18,395.73
2019-04-19,395.79
2019-04-20,395.85
2019-04-21,395.89
2019-04-22,395.91
2019-04-23,395.92
2019-04-24,395.95
2019-04-25,395.97
2019-04-26,396.01
2019-04-27,396.03
2019-04-28,396.01
2019-04-29,395.99
2019-04-30,395.92
2019-05-01,395.87
2019-05-02,395.85
2019-05-03,395.88
2019-05-04,395.91
2019-05-05,395.92
2019-05-06,395.88
2019-05-07,395.83
2019-05-08,395.83
2019-05-09,396.04
2019-05-10,396.2
2019-05-11,396.24
2019-05-12,396.29
2019-05-13,396.25
2019-05-14,396.17
2019-05-15,396.11
2019-05-16,396.06
2019-05-17,396.02
2019-05-18,396.01
2019-05-19,395.98
2019-05-20,395.99
2019-05-21,396.15
2019-05-22,396.19
2019-05-23,396.15
2019-05-24,396.11
2019-05-25,396.09
2019-05-26,396.12
2019-05-27,396.13
2019-05-28,396.11
2019-05-29,396.16
2019-05-30,396.13
2019-05-31,396.07
2019-06-01,396.03
2019-06-02,396.02
2019-06-03,396.01
2019-06-04,396.02
2019-06-05,395.89
2019-06-06,395.72
2019-06-07,395.89
2019-06-08,395.88
2019-06-09,395.86
2019-06-10,395.89
2019-06-11,396.06
2019-06-12,396.16
2019-06-13,396.17
2019-06-14,396.1
2019-06-15,396.05
2019-06-16,396.1
2019-06-17,396.05
2019-06-18,395.99
2019-06-19,395.93
2019-06-20,395.88
2019-06-21,395.85
2019-06-22,395.85
2019-06-23,395.86
2019-06-24,395.82
2019-06-25,395.79
2019-06-26,395.76
2019-06-27,395.73
2019-06-28,395.71
2019-06-29,395.69
2019-06-30,395.66
2019-07-01,395.64
2019-07-02,395.64
2019-07-03,395.63
2019-07-04,395.61
2019-07-05,395.6
2019-07-06,395.59
2019-07-07,395.58
2019-07-08,395.56
2019-07-09,395.55
2019-07-10,395.53
2019-07-11,395.52
2019-07-12,395.51
2019-07-13,395.5
2019-07-14,395.49
2019-07-15,395.49
2019-07-16,395.48
2019-07-17,395.47
2019-07-18,395.47
2019-07-19,395.46
2019-07-20,395.45
2019-07-21,395.44
2019-07-22,395.44
2019-07-23,395.44
2019-07-24,395.43
2019-07-25,395.43
2019-07-26,395.42
2019-07-27,395.44
2019-07-28,395.53
2019-07-29,395.61
2019-07-30,395.56
2019-07-31,395.52
2019-08-01,395.48
2019-08-02,395.47
2019-08-03,395.46
2019-08-04,395.45
2019-08-05,395.44
2019-08-06,395.43
2019-08-07,395.43
2019-08-08,395.43
2019-08-09,395.42
2019-08-10,395.43
2019-08-11,395.44
2019-08-12,395.45
2019-08-13,395.47
2019-08-14,395.45
2019-08-15,395.43
2019-08-16,395.42
2019-08-17,395.41
2019-08-18,395.4
2019-08-19,395.46
2019-08-20,395.64
2019-08-21,395.98
2019-08-22,395.98
2019-08-23,395.91
2019-08-24,395.81
2019-08-25,395.73
2019-08-26,395.66
2019-08-27,395.6
2019-08-28,395.57
2019-08-29,395.55
2019-08-30,395.54
2019-08-31,395.52
2019-09-01,395.52
2019-09-02,395.51
2019-09-03,395.49
2019-09-04,395.48
2019-09-05,395.47
2019-09-06,395.47
2019-09-07,395.46
2019-09-08,395.46
2019-09-09,395.46
2019-09-10,395.45
2019-09-11,395.44
2019-09-12,395.43
2019-09-13,395.42
2019-09-14,395.41
2019-09-15,395.41
2019-09-16,395.4
2019-09-17,395.4
2019-09-18,395.4
2019-09-19,395.39
2019-09-20,395.39
2019-09-21,395.38
2019-09-22,395.38
2019-09-23,395.43
2019-09-24,395.48
2019-09-25,395.44
2019-09-26,395.43
2019-09-27,395.43
2019-09-28,395.44
2019-09-29,395.43
2019-09-30,395.41
2019-09-30,395.41
2019-09-30,395.41
2019-09-30,395.41
2019-09-30,395.41
2019-09-30,395.41
2019-09-30,395.41
2019-09-30,395.41
2019-09-30,395.41
2019-09-30,395.41
2019-09-30,395.41
2019-09-30,395.41
2019-09-30,395.41
2019-09-30,395.41
2019-09-30,395.41
2019-09-30,395.41
2019-09-30,395.41
2019-09-30,395.41
2019-09-30,395.41
2019-09-30,395.41
2019-09-30,395.41
2019-09-30,395.41
2019-09-30,395.41
2019-09-30,395.41
2019-09-30,395.41
2019-09-30,395.41
2019-10-01,395.39
2019-10-02,395.43
2019-10-03,395.54
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-10-04,395.55
2019-11-01,395.5
2019-11-02,395.5
2019-11-03,395.74
2019-11-04,396.11
2019-11-05,396.25
2019-11-06,396.28
2019-11-07,396.23
2019-11-08,396.14
2019-11-09,396.08
2019-11-10,396.01
2019-11-11,395.93
2019-11-12,395.86
2019-11-13,395.81
2019-11-14,395.77
2019-11-15,395.72
2019-11-16,395.69
2019-11-17,395.66
2019-11-18,395.65
2019-11-19,395.65
2019-11-20,395.64
2019-11-21,395.62
2019-11-22,395.6
2019-11-23,395.59
2019-11-24,395.58
2019-11-25,395.58
2019-11-26,395.58
2019-11-27,395.62
2019-11-28,395.85
2019-11-29,396.04
2019-11-30,396.14
2019-12-01,396.11
2019-12-02,396.12
2019-12-03,396.07
2019-12-04,396.0
2019-12-05,395.94
2019-12-06,395.88
2019-12-07,395.83
2019-12-08,395.79
2019-12-09,395.77
2019-12-10,395.77
2019-12-11,395.74
2019-12-12,395.73
2019-12-13,395.74
2019-12-14,395.87
2019-12-15,395.94
2019-12-16,395.98
2019-12-17,395.97
2019-12-18,395.97
2019-12-19,395.96
2019-12-20,395.94
2019-12-21,396.14
2019-12-22,396.37
2019-12-23,396.41
2019-12-24,396.34
2019-12-25,396.35
2019-12-26,396.28
2019-12-27,396.2
2019-12-28,396.16
2019-12-29,396.1
2019-12-30,396.05
2019-12-31,395.99
2019-12-31,395.99
2019-12-31,395.99
2019-12-31,395.99
2019-12-31,395.99
2019-12-31,395.99
2019-12-31,395.99
2020-01-01,395.94
2020-01-02,395.9
2020-01-03,395.87
2020-01-04,395.83
2020-01-05,395.81
2020-01-06,395.78
2020-01-07,395.76
2020-01-08,395.74
2020-01-09,395.73
2020-01-10,395.71
2020-01-11,395.69
2020-01-12,395.68
2020-01-13,395.67
2020-01-14,395.66
2020-01-15,395.65
2020-01-16,395.64
2020-01-17,395.63
2020-01-18,395.63
2020-01-19,395.63
2020-01-20,395.61
2020-01-21,395.6
2020-01-22,395.58
2020-01-23,395.57
2020-01-24,395.56
2020-01-25,395.56
2020-01-26,395.56
2020-01-27,395.55
2020-01-28,395.56
2020-01-29,395.59
2020-01-30,395.6
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-01-31,395.63
2020-02-01,395.72
2020-02-02,395.8
2020-02-03,396.21
2020-02-04,396.41
2020-02-05,396.36
2020-02-06,396.27
2020-02-07,396.17
2020-02-08,396.09
2020-02-09,396.04
2020-02-10,396.01
2020-02-11,396.05
2020-02-12,396.06
2020-02-13,396.02
2020-02-14,396.01
2020-02-15,396.0
2020-02-16,395.99
2020-02-17,395.97
2020-02-18,395.98
2020-02-19,395.99
2020-02-20,395.98
2020-02-21,395.95
2020-02-22,395.92
2020-02-23,395.9
2020-02-24,395.89
2020-02-25,395.9
2020-02-26,395.91
2020-02-27,395.9
2020-02-28,395.91
2020-02-29,395.9
2020-03-01,396.0
2020-03-02,396.18
2020-03-03,396.33
2020-03-04,396.27
2020-03-05,396.23
2020-03-06,396.63
2020-03-07,396.6
2020-03-08,396.46
2020-03-09,396.36
2020-03-10,396.29
2020-03-11,396.25
2020-03-12,396.27
2020-03-13,396.34
2020-03-14,396.39
2020-03-15,396.33
2020-03-16,396.27
2020-03-17,396.22
2020-03-18,396.19
2020-03-19,396.19
2020-03-20,396.19
2020-03-21,396.18
2020-03-22,396.17
2020-03-23,396.16
2020-03-24,396.15
2020-03-25,396.12
2020-03-26,396.07
2020-03-27,396.04
2020-03-28,396.01
2020-03-29,395.99
2020-03-30,395.98
2020-03-30,395.98
2020-03-30,395.98
2020-03-30,395.98
2020-03-30,395.98
2020-03-30,395.98
2020-03-30,395.98
2020-03-30,395.98
2020-03-30,395.98
2020-03-30,395.98
2020-03-30,395.98
2020-03-30,395.98
2020-03-30,395.98
2020-03-30,395.98
2020-03-30,395.98
2020-03-30,395.98
2020-03-30,395.98
2020-03-30,395.98
2020-03-30,395.98
2020-03-30,395.98
2020-03-30,395.98
2020-03-30,395.98
2020-03-31,395.96
2020-04-01,395.94
2020-04-02,395.94
2020-04-03,395.92
2020-04-04,395.89
2020-04-05,395.89
2020-04-06,395.9
2020-04-07,395.92
2020-04-08,395.94
2020-04-09,395.95
2020-04-10,395.97
2020-04-11,395.99
2020-04-12,396.0
2020-04-13,396.01
2020-04-14,396.0
2020-04-15,396.0
2020-04-16,395.98
2020-04-17,395.99
2020-04-18,396.0
2020-04-19,396.02
2020-04-20,396.03
2020-04-21,396.04
2020-04-22,396.03
2020-04-23,396.01
2020-04-24,396.0
2020-04-25,395.98
2020-04-26,395.98
2020-04-27,395.99
2020-04-28,396.0
2020-04-29,396.04
2020-04-30,396.09
2020-04-30,396.09
2020-04-30,396.09
2020-04-30,396.09
2020-04-30,396.09
2020-04-30,396.09
2020-05-01,396.21
2020-05-02,396.31
2020-05-03,396.44
2020-05-04,396.44
2020-05-05,396.36
2020-05-06,396.32
2020-05-07,396.27
2020-05-08,396.21
2020-05-09,396.18
2020-05-10,396.16
2020-05-11,396.16
2020-05-12,396.2
2020-05-13,396.21
2020-05-14,396.24
2020-05-15,396.26
2020-05-16,396.22
2020-05-17,396.17
2020-05-18,396.13
2020-05-19,396.08
2020-05-20,396.05
2020-05-21,396.03
2020-05-22,396.01
2020-05-23,395.98
2020-05-24,396.01
2020-05-25,395.99
2020-05-26,395.95
2020-05-27,395.93
2020-05-28,395.89
2020-05-29,395.86
2020-05-30,395.85
2020-05-31,395.83
2020-06-01,395.83
2020-06-02,395.82
2020-06-03,395.79
2020-06-04,395.83
2020-06-05,395.9
2020-06-06,395.91
2020-06-07,395.94
2020-06-08,396.1
2020-06-09,396.12
2020-06-10,396.22
2020-06-11,396.25
2020-06-12,396.22
2020-06-13,396.17
2020-06-14,396.11
2020-06-15,396.05
2020-06-16,396.01
2020-06-17,396.03
2020-06-18,396.1
2020-06-19,396.16
2020-06-20,396.19
2020-06-21,396.13
2020-06-22,396.06
2020-06-23,396.0
2020-06-24,395.95
2020-06-25,395.92
2020-06-26,395.88
2020-06-27,395.85
2020-06-28,395.85
2020-06-29,395.84
2020-06-30,395.89
2020-07-01,395.87
2020-07-02,395.84
2020-07-03,395.82
2020-07-04,395.8
2020-07-05,395.78
2020-07-06,395.77
2020-07-07,395.75
2020-07-08,395.74
2020-07-09,395.73
2020-07-10,395.72
2020-07-11,395.74
2020-07-12,395.77
2020-07-13,395.74
2020-07-14,395.7
2020-07-15,395.69
2020-07-16,395.67
2020-07-17,395.66
2020-07-18,395.65
2020-07-19,395.64
2020-07-20,395.64
2020-07-21,395.63
2020-07-22,395.65
2020-07-23,395.68
2020-07-24,395.66
2020-07-25,395.61
2020-07-26,395.59
2020-07-27,395.58
2020-07-28,395.57
2020-07-29,395.56
2020-07-30,395.55
2020-07-31,395.54
2020-08-01,395.53
2020-08-02,395.57
2020-08-03,395.63
2020-08-04,395.72
2020-08-05,395.77
2020-08-06,395.73
2020-08-07,395.66
2020-08-08,395.63
2020-08-09,395.6
2020-08-10,395.59
2020-08-11,395.58
2020-08-12,395.57
2020-08-13,395.56
2020-08-14,395.63
2020-08-15,395.63
2020-08-16,395.59
2020-08-17,395.6
2020-08-18,395.64
2020-08-19,395.6
2020-08-20,395.57
2020-08-21,395.55
2020-08-22,395.55
2020-08-23,395.54
2020-08-24,395.53
2020-08-25,395.52
2020-08-26,395.51
2020-08-27,395.51
2020-08-28,395.51
2020-08-29,395.61
2020-08-30,395.68
2020-08-31,395.85
2020-09-01,395.82
2020-09-02,395.75
2020-09-03,395.68
2020-09-04,395.63
2020-09-05,395.59
2020-09-06,395.56
2020-09-07,395.54
2020-09-08,395.52
2020-09-09,395.5
2020-09-10,395.49
2020-09-11,395.48
2020-09-12,395.47
2020-09-13,395.46
2020-09-14,395.46
2020-09-15,395.45
2020-09-16,395.44
2020-09-17,395.44
2020-09-18,395.43
2020-09-19,395.43
2020-09-20,395.45
2020-09-21,395.7
2020-09-22,395.68
2020-09-23,395.84
2020-09-24,395.8
2020-09-25,395.82
2020-09-26,395.95
2020-09-27,395.96
2020-09-28,395.89
2020-09-29,395.86
2020-09-30,395.86
2020-10-01,395.83
2020-10-02,395.81
2020-10-03,395.86
2020-10-04,395.99
2020-10-05,396.01
2020-10-06,395.99
2020-10-07,396.06
2020-10-08,396.11
2020-10-09,396.05
2020-10-10,395.98
2020-10-11,395.98
2020-10-12,395.94
2020-10-13,395.9
2020-10-14,395.85
2020-10-15,395.8
2020-10-16,395.76
2020-10-17,395.73
2020-10-18,395.71
2020-10-19,395.7
2020-10-20,395.67
2020-10-21,395.65
2020-10-22,395.64
2020-10-23,395.77
2020-10-24,396.45
2020-10-25,396.42
2020-10-26,396.39
2020-10-27,396.44
2020-10-28,396.18
2020-10-29,396.33
2020-10-30,396.39
2020-10-31,396.31
2020-11-01,396.22
2020-11-02,396.14
2020-11-03,396.08
2020-11-04,396.05
2020-11-05,396.01
2020-11-06,395.98
2020-11-07,395.95
2020-11-08,395.93
2020-11-09,395.91
2020-11-10,395.88
2020-11-11,395.86
2020-11-12,395.84
2020-11-13,395.82
2020-11-14,395.8
2020-11-15,395.79
2020-11-16,395.85
2020-11-17,395.91
2020-11-18,395.9
2020-11-19,395.9
2020-11-20,395.9
2020-11-21,395.87
2020-11-22,395.84
2020-11-23,395.82
2020-11-24,395.79
2020-11-25,395.78
2020-11-26,395.76
2020-11-27,395.75
2020-11-28,395.73
2020-11-29,395.72
2020-11-30,395.7
2020-12-01,395.64
2020-12-02,395.65
2020-12-03,395.63
2020-12-04,395.62
2020-12-05,395.66
2020-12-06,395.7
2020-12-07,395.72
2020-12-08,395.74
2020-12-09,395.71
2020-12-10,395.68
2020-12-11,395.66
2020-12-12,395.68
2020-12-13,395.79
2020-12-14,395.83
2020-12-15,395.81
2020-12-16,395.86
2020-12-17,395.86
2020-12-18,395.85
2020-12-19,395.84
2020-12-20,395.82
2020-12-21,395.81
2020-12-22,395.82
2020-12-23,395.85
2020-12-24,395.95
2020-12-25,396.09
2020-12-26,396.05
2020-12-27,395.98
2020-12-28,395.95
2020-12-29,395.93
2020-12-30,395.88
2020-12-31,395.85
2021-01-01,395.84
2021-01-02,395.86
2021-01-03,395.85
2021-01-04,395.82
2021-01-05,395.79
2021-01-06,395.76
2021-01-07,395.74
2021-01-08,395.72
2021-01-09,395.7
2021-01-10,395.68
2021-01-11,395.66
2021-01-12,395.66
2021-01-13,395.65
2021-01-14,395.66
2021-01-15,395.67
2021-01-16,395.7
2021-01-17,395.69
2021-01-18,395.69
2021-01-19,395.66
2021-01-20,395.66
2021-01-21,395.65
2021-01-22,395.68
2021-01-23,395.79
2021-01-24,395.84
2021-01-25,395.83
2021-01-26,395.82
2021-01-27,395.8
2021-01-28,395.81
2021-01-29,396.15
2021-01-30,396.45
2021-01-31,396.47
2021-02-01,396.44
2021-02-02,396.48
2021-02-03,396.5
2021-02-04,396.64
2021-02-05,396.59
2021-02-06,396.5
2021-02-07,396.45
2021-02-08,396.42
2021-02-09,396.34
2021-02-10,396.27
2021-02-11,396.22
2021-02-12,396.15
2021-02-13,396.1
2021-02-14,396.06
2021-02-15,396.04
2021-02-16,396.01
2021-02-17,396.01
2021-02-18,396.02
2021-02-19,396.02
2021-02-20,396.03
2021-02-21,396.03
2021-02-22,396.04
2021-02-23,396.03
2021-02-24,396.06
2021-02-25,396.07
2021-02-26,396.07
2021-02-27,396.08
2021-02-28,396.06
2021-03-01,396.05
2021-03-02,396.04
2021-03-03,396.03
2021-03-04,396.02
2021-03-05,395.99
2021-03-06,395.97
2021-03-07,395.96
2021-03-08,395.95
2021-03-09,395.93
2021-03-10,395.91
2021-03-11,395.9
2021-03-12,395.97
2021-03-13,396.0
2021-03-14,396.01
2021-03-15,396.0
2021-03-16,395.99
2021-03-17,395.96
2021-03-18,395.94
2021-03-19,395.93
2021-03-20,395.91
2021-03-21,395.89
2021-03-22,395.88
2021-03-23,395.87
2021-03-24,395.88
2021-03-25,395.87
2021-03-26,395.89
2021-03-27,395.98
2021-03-28,396.07
2021-03-29,396.04
2021-03-30,396.03
2021-03-31,396.05
2021-04-01,396.09
2021-04-02,396.12
2021-04-03,396.14
2021-04-04,396.13
2021-04-05,396.1
2021-04-06,396.06
2021-04-07,396.02
2021-04-08,395.98
2021-04-09,395.93
2021-04-10,395.9
2021-04-11,395.91
2021-04-12,395.98
2021-04-13,396.04
2021-04-14,395.99
2021-04-15,395.95
2021-04-16,395.94
2021-04-17,395.88
2021-04-18,395.86
2021-04-19,395.83
2021-04-20,395.82
2021-04-21,395.82
2021-04-22,395.81
2021-04-23,395.82
2021-04-24,395.84
2021-04-25,395.89
2021-04-26,395.93
2021-04-27,395.96
2021-04-28,395.99
2021-04-29,396.06
2021-04-30,396.13
2021-05-01,396.15
2021-05-02,396.21
2021-05-03,396.22
2021-05-04,396.18
2021-05-05,396.15
2021-05-06,396.2
2021-05-07,396.57
2021-05-08,396.69
2021-05-09,396.61
2021-05-10,396.56
2021-05-11,396.59
2021-05-12,396.63
2021-05-13,396.59
2021-05-14,396.5
2021-05-15,396.43
2021-05-16,396.45
2021-05-17,396.73
2021-05-18,396.76
2021-05-19,396.7
2021-05-20,396.62
2021-05-21,396.55
2021-05-22,396.67
2021-05-23,396.73
2021-05-24,396.66
2021-05-25,396.58
2021-05-26,396.51
2021-05-27,396.45
2021-05-28,396.42
2021-05-29,396.4
2021-05-30,396.38
2021-05-31,396.37
2021-06-01,396.35
2021-06-02,396.34
2021-06-03,396.33
2021-06-04,396.39
2021-06-05,396.47
2021-06-06,396.55
2021-06-07,396.49
2021-06-08,396.44
2021-06-09,396.41
2021-06-10,396.38
2021-06-11,396.36
2021-06-12,396.33
2021-06-13,396.31
2021-06-14,396.3
2021-06-15,396.27
2021-06-16,396.26
2021-06-17,396.24
2021-06-18,396.23
2021-06-19,396.22
2021-06-20,396.2
2021-06-21,396.27
2021-06-22,396.14
2021-06-23,396.07
2021-06-24,396.29
2021-06-25,396.35
2021-06-26,396.33
2021-06-27,396.26
2021-06-28,396.2
2021-06-29,396.26
2021-06-30,396.35
2021-07-01,396.37
2021-07-02,396.31
2021-07-03,396.25
2021-07-04,396.2
2021-07-05,396.18
2021-07-06,396.16
2021-07-07,396.35
2021-07-08,396.59
2021-07-09,396.77
2021-07-10,396.68
2021-07-11,396.59
2021-07-12,396.5
2021-07-13,396.99
2021-07-14,397.08
2021-07-15,397.01
2021-07-16,397.26
2021-07-17,397.16
2021-07-18,396.93
2021-07-19,396.77
2021-07-20,396.64
2021-07-21,396.54
2021-07-22,396.46
2021-07-23,396.4
2021-07-24,396.35
2021-07-25,396.32
2021-07-26,396.29
2021-07-27,396.26
2021-07-28,396.26
2021-07-29,396.25
2021-07-30,396.23
2021-07-31,396.2
2021-08-01,396.24
2021-08-02,396.26
2021-08-03,396.22
2021-08-04,396.26
2021-08-05,396.42
2021-08-06,396.43
2021-08-07,396.4
2021-08-08,396.6
2021-08-09,396.56
2021-08-10,396.47
2021-08-11,396.39
2021-08-12,396.32
2021-08-13,396.28
2021-08-14,396.24
2021-08-15,396.2
2021-08-16,396.19
2021-08-17,396.16
2021-08-18,396.14
2021-08-19,396.12
2021-08-20,396.1
2021-08-21,396.08
2021-08-22,396.07
2021-08-23,396.06
2021-08-24,396.05
2021-08-25,396.04
2021-08-26,396.03
2021-08-27,396.01
2021-08-28,396.0
2021-08-29,395.99
2021-08-30,395.98
2021-08-31,395.97
2021-09-01,395.96
2021-09-02,395.95
2021-09-03,395.95
2021-09-04,395.94
2021-09-05,395.93
2021-09-06,395.93
2021-09-07,395.92
2021-09-08,395.9
2021-09-09,395.9
2021-09-10,395.89
2021-09-11,395.89
2021-09-12,395.89
2021-09-13,395.88
2021-09-14,395.87
2021-09-15,395.87
2021-09-16,395.87
2021-09-17,395.89
2021-09-18,395.88
2021-09-19,395.9
2021-09-20,395.94
2021-09-21,395.93
2021-09-22,395.91
2021-09-23,395.89
2021-09-24,395.86
2021-09-25,395.85
2021-09-26,395.86
2021-09-27,395.88
2021-09-28,395.87
2021-09-29,395.86
2021-09-30,395.85
2021-10-01,395.85
2021-10-02,395.85
2021-10-03,395.84
2021-10-04,395.89
2021-10-05,395.94
2021-10-06,395.97
2021-10-07,395.96
2021-10-08,395.93
2021-10-09,395.9
2021-10-10,395.88
2021-10-11,395.86
2021-10-12,395.85
2021-10-13,395.83
2021-10-14,395.82
2021-10-15,395.82
2021-10-16,395.81
2021-10-17,395.8
2021-10-18,395.79
2021-10-19,395.79
2021-10-20,395.78
2021-10-21,395.79
2021-10-22,395.79
2021-10-23,395.78
2021-10-24,395.77
2021-10-25,395.76
2021-10-26,395.76
2021-10-27,395.75
2021-10-28,395.75
2021-10-29,395.74
2021-10-30,395.74
2021-10-31,395.75
2021-11-01,395.81
2021-11-02,395.94
2021-11-03,395.94
2021-11-04,395.94
2021-11-05,395.91
2021-11-06,395.87
2021-11-07,395.83
2021-11-08,395.81
2021-11-09,395.79
2021-11-10,395.77
2021-11-11,395.76
2021-11-12,395.75
2021-11-13,395.75
2021-11-14,395.74
2021-11-15,395.74
2021-11-16,395.73
2021-11-17,395.72
2021-11-18,395.72
2021-11-19,395.74
2021-11-20,395.73
2021-11-21,395.71
2021-11-22,395.7
2021-11-23,395.69
2021-11-24,395.68
2021-11-25,395.67
2021-11-26,395.66
2021-11-27,395.66
2021-11-28,395.65
2021-11-29,395.65
2021-11-30,395.67
2021-12-01,395.56
2021-12-02,395.57
2021-12-03,395.59
2021-12-04,395.65
2021-12-05,395.91
2021-12-06,395.94
2021-12-07,395.87
2021-12-08,395.87
2021-12-09,395.96
2021-12-10,395.93
2021-12-11,395.9
2021-12-12,395.86
2021-12-13,395.82
2021-12-14,395.8
2021-12-15,395.79
2021-12-16,395.77
2021-12-17,395.76
2021-12-18,395.74
2021-12-19,395.73
2021-12-20,395.72
2021-12-21,395.71
2021-12-22,395.69
2021-12-23,395.68
2021-12-24,395.67
2021-12-25,395.66
2021-12-26,395.7
2021-12-27,395.77
2021-12-28,395.85
2021-12-29,396.05
2021-12-30,396.33
2021-12-31,396.37
2022-01-01,396.28
2022-01-02,396.21
2022-01-03,396.15
2022-01-04,396.12
2022-01-05,396.17
2022-01-06,396.21
2022-01-07,396.16
2022-01-08,396.09
2022-01-09,396.06
2022-01-10,396.03
2022-01-11,395.99
2022-01-12,395.95
2022-01-13,395.92
2022-01-14,395.89
2022-01-15,395.87
2022-01-16,395.86
2022-01-17,395.85
2022-01-18,395.83
2022-01-19,395.82
2022-01-20,395.81
2022-01-21,395.8
2022-01-22,395.79
2022-01-23,395.78
2022-01-24,395.77
2022-01-25,395.75
2022-01-26,395.75
2022-01-27,395.75
2022-01-28,395.75
2022-01-29,395.75
2022-01-30,395.74
2022-01-31,395.73
2022-02-01,395.73
2022-02-02,395.73
2022-02-03,395.73
2022-02-04,395.73
2022-02-05,395.74
2022-02-06,395.74
2022-02-07,395.75
2022-02-08,395.76
2022-02-09,395.75
2022-02-10,395.73
2022-02-11,395.74
2022-02-12,395.78
2022-02-13,395.77
2022-02-14,395.75
2022-02-15,395.76
2022-02-16,395.77
2022-02-17,395.83
2022-02-18,395.96
2022-02-19,396.01
2022-02-20,396.01
2022-02-21,395.99
2022-02-22,395.98
2022-02-23,395.96
2022-02-24,395.91
2022-02-25,395.84
2022-02-26,395.83
2022-02-27,395.81
2022-02-28,395.78
2022-03-01,395.76
2022-03-02,395.75
2022-03-03,395.72
2022-03-04,395.73
2022-03-05,395.72
2022-03-06,395.7
2022-03-07,395.69
2022-03-08,395.68
2022-03-09,395.66
2022-03-10,395.66
2022-03-11,395.66
2022-03-12,395.65
2022-03-13,395.65
2022-03-14,395.66
2022-03-15,395.68
2022-03-16,395.73
2022-03-17,395.76
2022-03-18,395.79
2022-03-19,395.81
2022-03-20,395.82
2022-03-21,395.81
2022-03-22,395.8
2022-03-23,395.78
2022-03-24,395.76
2022-03-25,395.75
2022-03-26,395.75
2022-03-27,395.76
2022-03-28,395.76
2022-03-29,395.75
2022-03-30,395.76
2022-03-31,395.77
2022-04-01,395.79
2022-04-02,395.77
2022-04-03,395.75
2022-04-04,395.71
2022-04-05,395.7
2022-04-06,395.7
2022-04-07,395.71
