,date,value
7986,2016-10-26,76.06
7987,2016-10-27,76.05
7988,2016-10-28,76.03
7989,2016-10-29,76.02
7990,2016-10-30,76.01
7991,2016-10-31,76.0
7992,2016-11-01,75.99
7993,2016-11-02,75.97
7994,2016-11-03,75.96
7995,2016-11-04,75.95
7996,2016-11-05,75.96
7997,2016-11-06,75.95
7998,2016-11-07,75.93
7999,2016-11-08,75.92
8000,2016-11-09,75.92
8001,2016-11-10,75.92
8002,2016-11-11,75.9
8003,2016-11-12,75.89
8004,2016-11-13,75.89
8005,2016-11-14,75.88
8006,2016-11-15,75.87
8007,2016-11-16,75.86
8008,2016-11-17,75.85
8009,2016-11-18,75.86
8010,2016-11-19,75.87
8011,2016-11-20,75.87
8012,2016-11-21,75.87
8013,2016-11-22,75.84
8014,2016-11-23,75.86
8015,2016-11-24,75.88
8016,2016-11-25,75.92
8017,2016-11-26,75.99
8018,2016-11-27,76.04
8019,2016-11-28,76.06
8020,2016-11-29,76.08
8021,2016-11-30,76.09
8022,2016-12-01,76.11
8023,2016-12-02,76.13
8024,2016-12-03,76.14
8025,2016-12-04,76.16
8026,2016-12-05,76.18
8027,2016-12-06,76.22
8028,2016-12-07,76.25
8029,2016-12-08,76.3
8030,2016-12-09,76.35
8031,2016-12-10,76.4
8032,2016-12-11,76.44
8033,2016-12-12,76.49
8034,2016-12-13,76.52
8035,2016-12-14,76.56
8036,2016-12-15,76.59
8037,2016-12-16,76.62
8038,2016-12-17,76.64
8039,2016-12-18,76.67
8040,2016-12-19,76.7
8041,2016-12-20,76.72
8042,2016-12-21,76.73
8043,2016-12-22,76.75
8044,2016-12-23,76.77
8045,2016-12-24,76.79
8046,2016-12-25,76.8
8047,2016-12-26,76.81
8048,2016-12-27,76.83
8049,2016-12-28,76.84
8050,2016-12-29,76.85
8051,2016-12-30,76.86
8052,2016-12-31,76.87
8053,2017-01-01,76.89
8054,2017-01-02,76.9
8055,2017-01-03,76.91
8056,2017-01-04,76.91
8057,2017-01-05,76.92
8058,2017-01-06,76.92
8059,2017-01-07,76.92
8060,2017-01-08,76.93
8061,2017-01-09,76.93
8062,2017-01-10,76.94
8063,2017-01-11,76.94
8064,2017-01-12,76.95
8065,2017-01-13,76.96
8066,2017-01-14,76.97
8067,2017-01-15,76.99
8068,2017-01-16,77.02
8069,2017-01-17,77.05
8070,2017-01-18,77.09
8071,2017-01-19,77.13
8072,2017-01-20,77.15
8073,2017-01-21,77.17
8074,2017-01-22,77.18
8075,2017-01-23,77.19
8076,2017-01-24,77.19
8077,2017-01-25,77.19
8078,2017-01-26,77.2
8079,2017-01-27,77.2
8080,2017-01-28,77.2
8081,2017-01-29,77.19
8082,2017-01-30,77.19
8083,2017-01-31,77.18
8084,2017-02-01,77.18
8085,2017-02-02,77.18
8086,2017-02-03,77.18
8087,2017-02-04,77.2
8088,2017-02-05,77.36
8089,2017-02-06,77.51
8090,2017-02-07,77.6
8091,2017-02-08,77.68
8092,2017-02-09,77.84
8093,2017-02-10,77.97
8094,2017-02-11,77.96
8095,2017-02-12,77.92
8096,2017-02-13,77.88
8097,2017-02-14,77.84
8098,2017-02-15,77.8
8099,2017-02-16,77.76
8100,2017-02-17,77.73
8101,2017-02-18,77.71
8102,2017-02-19,77.69
8103,2017-02-20,77.67
8104,2017-02-21,77.65
8105,2017-02-22,77.63
8106,2017-02-23,77.62
8107,2017-02-24,77.6
8108,2017-02-25,77.59
8109,2017-02-26,77.57
8110,2017-02-27,77.56
8111,2017-02-28,77.57
8112,2017-03-01,77.57
8113,2017-03-02,77.9
8114,2017-03-03,78.46
8115,2017-03-04,78.71
8116,2017-03-05,79.01
8117,2017-03-06,79.07
8118,2017-03-07,79.28
8119,2017-03-08,79.37
8120,2017-03-09,79.43
8121,2017-03-10,79.44
8122,2017-03-11,79.36
8123,2017-03-12,79.24
8124,2017-03-13,79.11
8125,2017-03-14,78.99
8126,2017-03-15,78.91
8127,2017-03-16,78.84
8128,2017-03-17,78.78
8129,2017-03-18,78.72
8130,2017-03-19,78.67
8131,2017-03-20,78.62
8132,2017-03-21,78.58
8133,2017-03-22,78.55
8134,2017-03-23,78.51
8135,2017-03-24,78.48
8136,2017-03-25,78.45
8137,2017-03-26,78.42
8138,2017-03-27,78.39
8139,2017-03-28,78.36
8140,2017-03-29,78.32
8141,2017-03-30,78.3
8142,2017-03-31,78.27
8143,2017-04-01,78.25
8144,2017-04-02,78.21
8145,2017-04-03,78.18
8146,2017-04-04,78.15
8147,2017-04-05,78.12
8148,2017-04-06,78.1
8149,2017-04-07,78.07
8150,2017-04-08,78.04
8151,2017-04-09,78.01
8152,2017-04-10,77.98
8153,2017-04-11,77.95
8154,2017-04-12,77.92
8155,2017-04-13,77.89
8156,2017-04-14,77.86
8157,2017-04-15,77.83
8158,2017-04-16,77.8
8159,2017-04-17,77.78
8160,2017-04-18,77.76
8161,2017-04-19,77.73
8162,2017-04-20,77.71
8163,2017-04-21,77.69
8164,2017-04-22,77.67
8165,2017-04-23,77.65
8166,2017-04-24,77.64
8167,2017-04-25,77.63
8168,2017-04-26,77.61
8169,2017-04-27,77.59
8170,2017-04-28,77.58
8171,2017-04-29,77.57
8172,2017-04-30,77.56
8173,2017-05-01,77.56
8174,2017-05-02,77.55
8175,2017-05-03,77.54
8176,2017-05-04,77.54
8177,2017-05-05,77.53
8178,2017-05-06,77.54
8179,2017-05-07,77.53
8180,2017-05-08,77.52
8181,2017-05-09,77.52
8182,2017-05-10,77.52
8183,2017-05-11,77.52
8184,2017-05-12,77.5
8185,2017-05-13,77.49
8186,2017-05-14,77.48
8187,2017-05-15,77.47
8188,2017-05-16,77.46
8189,2017-05-17,77.45
8190,2017-05-18,77.46
8191,2017-05-19,77.49
8192,2017-05-20,77.5
8193,2017-05-21,77.51
8194,2017-05-22,77.51
8195,2017-05-23,77.51
8196,2017-05-24,77.5
8197,2017-05-25,77.5
8198,2017-05-26,77.49
8199,2017-05-27,77.48
8200,2017-05-28,77.47
8201,2017-05-29,77.45
8202,2017-05-30,77.44
8203,2017-05-31,77.42
8204,2017-06-01,77.41
8205,2017-06-02,77.39
8206,2017-06-03,77.37
8207,2017-06-04,77.35
8208,2017-06-05,77.34
8209,2017-06-06,77.33
8210,2017-06-07,77.32
8211,2017-06-08,77.31
8212,2017-06-09,77.3
8213,2017-06-10,77.28
8214,2017-06-11,77.26
8215,2017-06-12,77.25
8216,2017-06-13,77.24
8217,2017-06-14,77.23
8218,2017-06-15,77.22
8219,2017-06-16,77.2
8220,2017-06-17,77.18
8221,2017-06-18,77.16
8222,2017-06-19,77.14
8223,2017-06-20,77.12
8224,2017-06-21,77.09
8225,2017-06-22,77.03
8226,2017-06-23,76.98
8227,2017-06-24,76.95
8228,2017-06-25,76.95
8229,2017-06-26,76.95
8230,2017-06-27,76.94
8231,2017-06-28,76.93
8232,2017-06-29,76.95
8233,2017-06-30,76.97
8234,2017-07-01,76.99
8235,2017-07-02,76.99
8236,2017-07-03,77.0
8237,2017-07-04,77.01
8238,2017-07-05,77.01
8239,2017-07-06,77.0
8240,2017-07-07,76.99
8241,2017-07-08,76.97
8242,2017-07-09,76.96
8243,2017-07-10,76.94
8244,2017-07-11,76.93
8245,2017-07-12,76.9
8246,2017-07-13,76.88
8247,2017-07-14,76.85
8248,2017-07-15,76.83
8249,2017-07-16,76.81
8250,2017-07-17,76.78
8251,2017-07-18,76.76
8252,2017-07-19,76.73
8253,2017-07-20,76.69
8254,2017-07-21,76.61
8255,2017-07-22,76.6
8256,2017-07-23,76.58
8257,2017-07-24,76.56
8258,2017-07-25,76.54
8259,2017-07-26,76.52
8260,2017-07-27,76.49
8261,2017-07-28,76.48
8262,2017-07-29,76.45
8263,2017-07-30,76.43
8264,2017-07-31,76.41
8265,2017-08-01,76.39
8266,2017-08-02,76.36
8267,2017-08-03,76.34
8268,2017-08-04,76.32
8269,2017-08-05,76.3
8270,2017-08-06,76.27
8271,2017-08-07,76.25
8272,2017-08-08,76.24
8273,2017-08-09,76.21
8274,2017-08-10,76.19
8275,2017-08-11,76.17
8276,2017-08-12,76.16
8277,2017-08-13,76.14
8278,2017-08-14,76.12
8279,2017-08-15,76.1
8280,2017-08-16,76.08
8281,2017-08-17,76.06
8282,2017-08-18,76.04
8283,2017-08-19,76.03
8284,2017-08-20,76.01
8285,2017-08-21,76.0
8286,2017-08-22,75.98
8287,2017-08-23,75.96
8288,2017-08-24,75.95
8289,2017-08-25,75.93
8290,2017-08-26,75.91
8291,2017-08-27,75.89
8292,2017-08-28,75.88
8293,2017-08-29,75.86
8294,2017-08-30,75.85
8295,2017-08-31,75.83
8296,2017-09-01,75.82
8297,2017-09-02,75.81
8298,2017-09-03,75.79
8299,2017-09-04,75.78
8300,2017-09-05,75.77
8301,2017-09-06,75.76
8302,2017-09-07,75.75
8303,2017-09-08,75.74
8304,2017-09-09,75.75
8305,2017-09-10,75.74
8306,2017-09-11,75.72
8307,2017-09-12,75.71
8308,2017-09-13,75.7
8309,2017-09-14,75.7
8310,2017-09-15,75.69
8311,2017-09-16,75.68
8312,2017-09-17,75.66
8313,2017-09-18,75.65
8314,2017-09-19,75.63
8315,2017-09-20,75.62
8316,2017-09-21,75.61
8317,2017-09-22,75.6
8318,2017-09-23,75.58
8319,2017-09-24,75.57
8320,2017-09-25,75.56
8321,2017-09-26,75.55
8322,2017-09-27,75.54
8323,2017-09-28,75.53
8324,2017-09-29,75.51
8325,2017-09-30,75.51
8326,2017-10-01,75.5
8327,2017-10-02,75.49
8328,2017-10-03,75.48
8329,2017-10-04,75.47
8330,2017-10-05,75.46
8331,2017-10-06,75.45
8332,2017-10-07,75.44
8333,2017-10-08,75.43
8334,2017-10-09,75.41
8335,2017-10-10,75.4
8336,2017-10-11,75.39
8337,2017-10-12,75.38
8338,2017-10-13,75.37
8339,2017-10-14,75.35
8340,2017-10-15,75.34
8341,2017-10-16,75.33
8342,2017-10-17,75.32
8343,2017-10-18,75.31
8344,2017-10-19,75.3
8345,2017-10-20,75.29
8346,2017-10-21,75.27
8347,2017-10-22,75.27
8348,2017-10-23,75.25
8349,2017-10-24,75.24
8350,2017-10-25,75.23
8351,2017-10-26,75.22
8352,2017-10-27,75.21
8353,2017-10-28,75.19
8354,2017-10-29,75.18
8355,2017-10-30,75.17
8356,2017-10-31,75.16
8357,2017-11-01,75.15
8358,2017-11-02,75.14
8359,2017-11-03,75.13
8360,2017-11-04,75.11
8361,2017-11-05,75.1
8362,2017-11-06,75.09
8363,2017-11-07,75.08
8364,2017-11-08,75.06
8365,2017-11-09,75.06
8366,2017-11-10,75.04
8367,2017-11-11,75.03
8368,2017-11-12,75.02
8369,2017-11-13,75.01
8370,2017-11-14,75.0
8371,2017-11-15,74.99
8372,2017-11-16,74.98
8373,2017-11-17,74.96
8374,2017-11-18,74.95
8375,2017-11-19,74.93
8376,2017-11-20,74.92
8377,2017-11-21,74.91
8378,2017-11-22,74.9
8379,2017-11-23,74.89
8380,2017-11-24,74.88
8381,2017-11-25,74.89
8382,2017-11-26,74.9
8383,2017-11-27,74.89
8384,2017-11-28,74.88
8385,2017-11-29,74.88
8386,2017-11-30,74.87
8387,2017-12-01,74.86
8388,2017-12-02,74.85
8389,2017-12-03,74.84
8390,2017-12-04,74.82
8391,2017-12-05,74.81
8392,2017-12-06,74.8
8393,2017-12-07,74.79
8394,2017-12-08,74.78
8395,2017-12-09,74.77
8396,2017-12-10,74.8
8397,2017-12-11,74.98
8398,2017-12-12,75.44
8399,2017-12-13,75.46
8400,2017-12-14,75.52
8401,2017-12-15,75.93
8402,2017-12-16,76.34
8403,2017-12-17,76.44
8404,2017-12-18,76.37
8405,2017-12-19,76.28
8406,2017-12-20,76.24
8407,2017-12-21,76.23
8408,2017-12-22,76.23
8409,2017-12-23,76.23
8410,2017-12-24,76.23
8411,2017-12-25,76.24
8412,2017-12-26,76.24
8413,2017-12-27,76.28
8414,2017-12-28,76.33
8415,2017-12-29,76.46
8416,2017-12-30,76.93
8417,2017-12-31,77.89
8418,2018-01-01,78.08
8419,2018-01-02,78.8
8420,2018-01-03,79.0
8421,2018-01-04,79.3
8422,2018-01-05,79.65
8423,2018-01-06,79.98
8424,2018-01-07,79.89
8425,2018-01-08,79.92
8426,2018-01-09,79.89
8427,2018-01-10,79.78
8428,2018-01-11,79.66
8429,2018-01-12,79.58
8430,2018-01-13,79.58
8431,2018-01-14,79.51
8432,2018-01-15,79.39
8433,2018-01-16,79.36
8434,2018-01-17,79.72
8435,2018-01-18,79.98
8436,2018-01-19,79.99
8437,2018-01-20,80.13
8438,2018-01-21,80.77
8439,2018-01-22,80.76
8440,2018-01-23,80.58
8441,2018-01-24,80.39
8442,2018-01-25,80.22
8443,2018-01-26,80.16
8444,2018-01-27,80.21
8445,2018-01-28,80.11
8446,2018-01-29,79.97
8447,2018-01-30,79.84
8448,2018-01-31,79.7
8449,2018-02-01,79.6
8450,2018-02-02,79.55
8451,2018-02-03,79.54
8452,2018-02-04,79.51
8453,2018-02-05,79.42
8454,2018-02-06,79.33
8455,2018-02-07,79.23
8456,2018-02-08,79.14
8457,2018-02-09,79.07
8458,2018-02-10,79.0
8459,2018-02-11,78.95
8460,2018-02-12,78.91
8461,2018-02-13,78.87
8462,2018-02-14,78.83
8463,2018-02-15,78.96
8464,2018-02-16,79.44
8465,2018-02-17,79.86
8466,2018-02-18,80.32
8467,2018-02-19,80.3
8468,2018-02-20,80.23
8469,2018-02-21,80.11
8470,2018-02-22,79.98
8471,2018-02-23,79.84
8472,2018-02-24,79.7
8473,2018-02-25,79.55
8474,2018-02-26,79.42
8475,2018-02-27,79.31
8476,2018-02-28,79.22
8477,2018-03-01,79.14
8478,2018-03-02,79.06
8479,2018-03-03,79.0
8480,2018-03-04,78.94
8481,2018-03-05,78.9
8482,2018-03-06,78.88
8483,2018-03-07,78.86
8484,2018-03-08,78.91
8485,2018-03-09,79.03
8486,2018-03-10,79.09
8487,2018-03-11,79.1
8488,2018-03-12,79.06
8489,2018-03-13,79.01
8490,2018-03-14,78.97
8491,2018-03-15,78.96
8492,2018-03-16,79.04
8493,2018-03-17,79.24
8494,2018-03-18,79.49
8495,2018-03-19,79.87
8496,2018-03-20,79.94
8497,2018-03-21,80.03
8498,2018-03-22,79.97
8499,2018-03-23,79.88
8500,2018-03-24,79.76
8501,2018-03-25,79.6
8502,2018-03-26,79.44
8503,2018-03-27,79.32
8504,2018-03-28,79.26
8505,2018-03-29,79.59
8506,2018-03-30,79.9
8507,2018-03-31,79.91
8508,2018-04-01,79.82
8509,2018-04-02,79.74
8510,2018-04-03,79.66
8511,2018-04-04,79.59
8512,2018-04-05,79.49
8513,2018-04-06,79.43
8514,2018-04-07,79.42
8515,2018-04-08,79.39
8516,2018-04-09,79.33
8517,2018-04-10,79.27
8518,2018-04-11,79.2
8519,2018-04-12,79.14
8520,2018-04-13,79.08
8521,2018-04-14,79.06
8522,2018-04-15,79.1
8523,2018-04-16,79.14
8524,2018-04-17,79.13
8525,2018-04-18,79.1
8526,2018-04-19,79.06
8527,2018-04-20,79.01
8528,2018-04-21,78.97
8529,2018-04-22,78.93
8530,2018-04-23,78.88
8531,2018-04-24,78.85
8532,2018-04-25,78.81
8533,2018-04-26,78.78
8534,2018-04-27,78.76
8535,2018-04-28,78.73
8536,2018-04-29,78.71
8537,2018-04-30,78.71
8538,2018-05-01,78.68
8539,2018-05-02,78.66
8540,2018-05-03,78.64
8541,2018-05-04,78.61
8542,2018-05-05,78.58
8543,2018-05-06,78.56
8544,2018-05-07,78.53
8545,2018-05-08,78.51
8546,2018-05-09,78.48
8547,2018-05-10,78.44
8548,2018-05-11,78.42
8549,2018-05-12,78.39
8550,2018-05-13,78.37
8551,2018-05-14,78.35
8552,2018-05-15,78.33
8553,2018-05-16,78.31
8554,2018-05-17,78.29
8555,2018-05-18,78.27
8556,2018-05-19,78.25
8557,2018-05-20,78.23
8558,2018-05-21,78.21
8559,2018-05-22,78.19
8560,2018-05-23,78.16
8561,2018-05-24,78.15
8562,2018-05-25,78.13
8563,2018-05-26,78.11
8564,2018-05-27,78.11
8565,2018-05-28,78.1
8566,2018-05-29,78.19
8567,2018-05-30,78.33
8568,2018-05-31,78.38
8569,2018-06-01,78.38
8570,2018-06-02,78.38
8571,2018-06-03,78.36
8572,2018-06-04,78.39
8573,2018-06-05,78.66
8574,2018-06-06,78.73
8575,2018-06-07,78.7
8576,2018-06-08,78.68
8577,2018-06-09,78.65
8578,2018-06-10,78.63
8579,2018-06-11,78.82
8580,2018-06-12,79.31
8581,2018-06-13,79.38
8582,2018-06-14,79.32
8583,2018-06-15,79.24
8584,2018-06-16,79.17
8585,2018-06-17,79.11
8586,2018-06-18,79.06
8587,2018-06-19,79.01
8588,2018-06-20,78.96
8589,2018-06-21,78.92
8590,2018-06-22,78.87
8591,2018-06-23,78.84
8592,2018-06-24,78.81
8593,2018-06-25,78.78
8594,2018-06-26,78.73
8595,2018-06-27,78.69
8596,2018-06-28,78.65
8597,2018-06-29,78.61
8598,2018-06-30,78.57
8599,2018-07-01,78.54
8600,2018-07-02,78.52
8601,2018-07-03,78.5
8602,2018-07-04,78.49
8603,2018-07-05,78.5
8604,2018-07-06,78.5
8605,2018-07-07,78.47
8606,2018-07-08,78.45
8607,2018-07-09,78.42
8608,2018-07-10,78.38
8609,2018-07-11,78.33
8610,2018-07-12,78.27
8611,2018-07-13,78.22
8612,2018-07-14,78.18
8613,2018-07-15,78.14
8614,2018-07-16,78.14
8615,2018-07-17,78.18
8616,2018-07-18,78.19
8617,2018-07-19,78.19
8618,2018-07-20,78.18
8619,2018-07-21,78.16
8620,2018-07-22,78.12
8621,2018-07-23,78.09
8622,2018-07-24,78.07
8623,2018-07-25,78.04
8624,2018-07-26,78.02
8625,2018-07-27,77.99
8626,2018-07-28,77.96
8627,2018-07-29,77.92
8628,2018-07-30,77.87
8629,2018-07-31,77.84
8630,2018-08-01,77.81
8631,2018-08-02,77.78
8632,2018-08-03,77.76
8633,2018-08-04,77.74
8634,2018-08-05,77.74
8635,2018-08-06,77.71
8636,2018-08-07,77.67
8637,2018-08-08,77.63
8638,2018-08-09,77.6
8639,2018-08-10,77.58
8640,2018-08-11,77.58
8641,2018-08-12,77.56
8642,2018-08-13,77.58
8643,2018-08-14,77.56
8644,2018-08-15,77.54
8645,2018-08-16,77.52
8646,2018-08-17,77.49
8647,2018-08-18,77.47
8648,2018-08-19,77.45
8649,2018-08-20,77.44
8650,2018-08-21,77.43
8651,2018-08-22,77.43
8652,2018-08-23,77.44
8653,2018-08-24,77.42
8654,2018-08-25,77.39
8655,2018-08-26,77.37
8656,2018-08-27,77.34
8657,2018-08-28,77.34
8658,2018-08-29,77.34
8659,2018-08-30,77.34
8660,2018-08-31,77.37
8661,2018-09-01,77.38
8662,2018-09-02,77.39
8663,2018-09-03,77.39
8664,2018-09-04,77.39
8665,2018-09-05,77.38
8666,2018-09-06,77.38
8667,2018-09-07,77.37
8668,2018-09-08,77.36
8669,2018-09-09,77.36
8670,2018-09-10,77.35
8671,2018-09-11,77.33
8672,2018-09-12,77.32
8673,2018-09-13,77.31
8674,2018-09-14,77.3
8675,2018-09-15,77.29
8676,2018-09-16,77.28
8677,2018-09-17,77.26
8678,2018-09-18,77.25
8679,2018-09-19,77.24
8680,2018-09-20,77.22
8681,2018-09-21,77.21
8682,2018-09-22,77.2
8683,2018-09-23,77.18
8684,2018-09-24,77.17
8685,2018-09-25,77.15
8686,2018-09-26,77.14
8687,2018-09-27,77.12
8688,2018-09-28,77.11
8689,2018-09-29,77.1
8690,2018-09-30,77.08
8691,2018-10-01,77.06
8692,2018-10-02,77.04
8693,2018-10-03,77.01
8694,2018-10-04,76.99
8695,2018-10-05,76.97
8696,2018-10-06,76.95
8697,2018-10-07,76.93
8698,2018-10-08,76.9
8699,2018-10-09,76.88
8700,2018-10-10,76.86
8701,2018-10-11,76.84
8702,2018-10-12,76.81
8703,2018-10-13,76.79
8704,2018-10-14,76.77
8705,2018-10-15,76.75
8706,2018-10-16,76.73
8707,2018-10-17,76.7
8708,2018-10-18,76.68
8709,2018-10-19,76.66
8710,2018-10-20,76.64
8711,2018-10-21,76.62
8712,2018-10-22,76.59
8713,2018-10-23,76.57
8714,2018-10-24,76.55
8715,2018-10-25,76.53
8716,2018-10-26,76.52
8717,2018-10-27,76.5
8718,2018-10-28,76.49
8719,2018-10-29,76.48
8720,2018-10-30,76.46
8721,2018-10-31,76.44
8722,2018-11-01,76.42
8723,2018-11-02,76.42
8724,2018-11-03,76.4
8725,2018-11-04,76.38
8726,2018-11-05,76.37
8727,2018-11-06,76.37
8728,2018-11-07,76.39
8729,2018-11-08,76.42
8730,2018-11-09,76.43
8731,2018-11-10,76.44
8732,2018-11-11,76.45
8733,2018-11-12,76.51
8734,2018-11-13,76.64
8735,2018-11-14,76.76
8736,2018-11-15,76.81
8737,2018-11-16,76.85
8738,2018-11-17,76.89
8739,2018-11-18,76.94
8740,2018-11-19,76.99
8741,2018-11-20,77.03
8742,2018-11-21,77.06
8743,2018-11-22,77.08
8744,2018-11-23,77.1
8745,2018-11-24,77.12
8746,2018-11-25,77.14
8747,2018-11-26,77.17
8748,2018-11-27,77.21
8749,2018-11-28,77.25
8750,2018-11-29,77.29
8751,2018-11-30,77.31
8752,2018-12-01,77.33
8753,2018-12-02,77.56
8754,2018-12-03,78.88
8755,2018-12-04,79.78
8756,2018-12-05,79.69
8757,2018-12-06,79.54
8758,2018-12-07,79.49
8759,2018-12-08,79.5
8760,2018-12-09,79.46
8761,2018-12-10,79.43
8762,2018-12-11,79.37
8763,2018-12-12,79.27
8764,2018-12-13,79.17
8765,2018-12-14,79.06
8766,2018-12-15,78.97
8767,2018-12-16,78.92
8768,2018-12-17,78.92
8769,2018-12-18,79.0
8770,2018-12-19,79.1
8771,2018-12-20,79.47
8772,2018-12-21,79.75
8773,2018-12-22,80.73
8774,2018-12-23,80.81
8775,2018-12-24,80.58
8776,2018-12-25,80.32
8777,2018-12-26,80.11
8778,2018-12-27,79.92
8779,2018-12-28,79.74
8780,2018-12-29,79.57
8781,2018-12-30,79.42
8782,2018-12-31,79.29
8783,2019-01-01,79.19
8784,2019-01-02,79.09
8785,2019-01-03,79.01
8786,2019-01-04,78.94
8787,2019-01-05,78.88
8788,2019-01-06,78.83
8789,2019-01-07,78.78
8790,2019-01-08,78.74
8791,2019-01-09,78.71
8792,2019-01-10,78.67
8793,2019-01-11,78.64
8794,2019-01-12,78.6
8795,2019-01-13,78.56
8796,2019-01-14,78.53
8797,2019-01-15,78.5
8798,2019-01-16,78.47
8799,2019-01-17,78.44
8800,2019-01-18,78.41
8801,2019-01-19,78.38
8802,2019-01-20,78.37
8803,2019-01-21,78.36
8804,2019-01-22,78.35
8805,2019-01-23,78.35
8806,2019-01-24,78.34
8807,2019-01-25,78.33
8808,2019-01-26,78.33
8809,2019-01-27,78.35
8810,2019-01-28,78.39
8811,2019-01-29,78.72
8812,2019-01-30,79.03
8813,2019-01-31,79.3
8814,2019-02-01,79.44
8815,2019-02-02,79.56
8816,2019-02-03,79.54
8817,2019-02-04,79.47
8818,2019-02-05,79.45
8819,2019-02-06,79.57
8820,2019-02-07,79.61
8821,2019-02-08,79.55
8822,2019-02-09,79.46
8823,2019-02-10,79.36
8824,2019-02-11,79.29
8825,2019-02-12,79.3
8826,2019-02-13,79.3
8827,2019-02-14,79.25
8828,2019-02-15,79.18
8829,2019-02-16,79.1
8830,2019-02-17,79.03
8831,2019-02-18,78.97
8832,2019-02-19,78.91
8833,2019-02-20,78.86
8834,2019-02-21,78.81
8835,2019-02-22,78.76
8836,2019-02-23,78.72
8837,2019-02-24,78.69
8838,2019-02-25,78.65
8839,2019-02-26,78.62
8840,2019-02-27,78.58
8841,2019-02-28,78.55
8842,2019-03-01,78.52
8843,2019-03-02,78.49
8844,2019-03-03,78.46
8845,2019-03-04,78.44
8846,2019-03-05,78.41
8847,2019-03-06,78.4
8848,2019-03-07,78.4
8849,2019-03-08,78.4
8850,2019-03-09,78.41
8851,2019-03-10,78.47
8852,2019-03-11,78.68
8853,2019-03-12,78.89
8854,2019-03-13,78.98
8855,2019-03-14,78.98
8856,2019-03-15,78.96
8857,2019-03-16,78.94
8858,2019-03-17,78.93
8859,2019-03-18,78.92
8860,2019-03-19,78.92
8861,2019-03-20,78.92
8862,2019-03-21,78.9
8863,2019-03-22,78.89
8864,2019-03-23,78.86
8865,2019-03-24,78.83
8866,2019-03-25,78.8
8867,2019-03-26,78.77
8868,2019-03-27,78.74
8869,2019-03-28,78.71
8870,2019-03-29,78.68
8871,2019-03-30,78.65
8872,2019-03-31,78.63
8873,2019-04-01,78.6
8874,2019-04-02,78.58
8875,2019-04-03,78.56
8876,2019-04-04,78.53
8877,2019-04-05,78.51
8878,2019-04-06,78.49
8879,2019-04-07,78.46
8880,2019-04-08,78.43
8881,2019-04-09,78.41
8882,2019-04-10,78.39
8883,2019-04-11,78.36
8884,2019-04-12,78.34
8885,2019-04-13,78.31
8886,2019-04-14,78.29
8887,2019-04-15,78.27
8888,2019-04-16,78.25
8889,2019-04-17,78.23
8890,2019-04-18,78.21
8891,2019-04-19,78.19
8892,2019-04-20,78.16
8893,2019-04-21,78.15
8894,2019-04-22,78.14
8895,2019-04-23,78.13
8896,2019-04-24,78.13
8897,2019-04-25,78.12
8898,2019-04-26,78.11
8899,2019-04-27,78.12
8900,2019-04-28,78.13
8901,2019-04-29,78.14
8902,2019-04-30,78.15
8903,2019-05-01,78.15
8904,2019-05-02,78.15
8905,2019-05-03,78.14
8906,2019-05-04,78.13
8907,2019-05-05,78.12
8908,2019-05-06,78.11
8909,2019-05-07,78.11
8910,2019-05-08,78.11
8911,2019-05-09,78.13
8912,2019-05-10,78.15
8913,2019-05-11,78.17
8914,2019-05-12,78.18
8915,2019-05-13,78.2
8916,2019-05-14,78.2
8917,2019-05-15,78.2
8918,2019-05-16,78.2
8919,2019-05-17,78.2
8920,2019-05-18,78.19
8921,2019-05-19,78.18
8922,2019-05-20,78.18
8923,2019-05-21,78.18
8924,2019-05-22,78.18
8925,2019-05-23,78.18
8926,2019-05-24,78.17
8927,2019-05-25,78.16
8928,2019-05-26,78.15
8929,2019-05-27,78.14
8930,2019-05-28,78.12
8931,2019-05-29,78.1
8932,2019-05-30,78.08
8933,2019-05-31,78.07
8934,2019-06-01,78.05
8935,2019-06-02,78.04
8936,2019-06-03,78.02
8937,2019-06-04,78.0
8938,2019-06-05,78.01
8939,2019-06-06,78.04
8940,2019-06-07,78.08
8941,2019-06-08,78.13
8942,2019-06-09,78.17
8943,2019-06-10,78.18
8944,2019-06-11,78.18
8945,2019-06-12,78.17
8946,2019-06-13,78.17
8947,2019-06-14,78.23
8948,2019-06-15,78.37
8949,2019-06-16,78.41
8950,2019-06-17,78.4
8951,2019-06-18,78.38
8952,2019-06-19,78.35
8953,2019-06-20,78.32
8954,2019-06-21,78.29
8955,2019-06-22,78.26
8956,2019-06-23,78.24
8957,2019-06-24,78.21
8958,2019-06-25,78.18
8959,2019-06-26,78.14
8960,2019-06-27,78.11
8961,2019-06-28,78.07
8962,2019-06-29,78.03
8963,2019-06-30,78.0
8964,2019-07-01,77.97
8965,2019-07-02,77.94
8966,2019-07-03,77.91
8967,2019-07-04,77.88
8968,2019-07-05,77.85
8969,2019-07-06,77.82
8970,2019-07-07,77.79
8971,2019-07-08,77.76
8972,2019-07-09,77.74
8973,2019-07-10,77.71
8974,2019-07-11,77.68
8975,2019-07-12,77.66
8976,2019-07-13,77.63
8977,2019-07-14,77.61
8978,2019-07-15,77.59
8979,2019-07-16,77.58
8980,2019-07-17,77.56
8981,2019-07-18,77.54
8982,2019-07-19,77.51
8983,2019-07-20,77.5
8984,2019-07-21,77.48
