date,value
2015-02-02,152.88
2015-02-03,152.99
2015-02-04,152.97
2015-02-05,152.99
2015-02-06,153.01
2015-02-07,152.99
2015-02-08,153.02
2015-02-09,153.05
2015-02-10,153.09
2015-02-11,153.13
2015-02-12,153.16
2015-02-13,153.24
2015-02-14,153.27
2015-02-15,153.24
2015-02-16,153.22
2015-02-17,153.2
2015-02-18,153.24
2015-02-19,153.35
2015-02-20,153.51
2015-02-21,153.51
2015-02-22,153.52
2015-02-23,153.62
2015-02-24,153.58
2015-02-25,153.57
2015-02-26,153.69
2015-02-27,153.68
2015-02-28,153.82
2015-03-01,153.84
2015-03-02,153.82
2015-03-03,153.82
2015-03-04,153.82
2015-03-05,153.81
2015-03-06,153.89
2015-03-07,153.97
2015-03-08,154.04
2015-03-09,154.06
2015-03-10,154.06
2015-03-11,154.1
2015-03-12,154.18
2015-03-13,154.23
2015-03-14,154.21
2015-03-15,154.2
2015-03-16,154.27
2015-03-17,154.35
2015-03-18,154.32
2015-03-19,154.37
2015-03-20,154.44
2015-03-21,154.45
2015-03-22,154.53
2015-03-23,154.61
2015-03-24,154.66
2015-03-25,154.66
2015-03-26,154.71
2015-03-27,154.64
2015-03-28,154.68
2015-03-29,154.78
2015-03-30,154.92
2015-03-31,154.8
2015-04-01,154.71
2015-04-02,154.75
2015-04-03,154.92
2015-04-04,154.87
2015-04-05,154.78
2015-04-06,154.77
2015-04-07,154.82
2015-04-08,154.87
2015-04-09,154.91
2015-04-10,154.96
2015-04-11,154.96
2015-04-12,154.89
2015-04-13,154.89
2015-04-14,154.94
2015-04-15,154.99
2015-04-16,155.03
2015-04-17,155.02
2015-04-18,154.96
2015-04-19,154.97
2015-04-20,154.95
2015-04-21,154.92
2015-04-22,155.02
2015-04-23,155.06
2015-04-24,155.09
2015-04-25,155.11
2015-04-26,155.12
2015-04-27,155.11
2015-04-28,155.05
2015-04-29,155.04
2015-04-30,155.09
2015-05-01,155.11
2015-05-02,155.11
2015-05-03,155.12
2015-05-04,155.21
2015-05-05,155.21
2015-05-06,155.06
2015-05-07,155.01
2015-05-08,155.03
2015-05-09,155.0
2015-05-10,154.96
2015-05-11,154.98
2015-05-12,154.98
2015-05-13,154.99
2015-05-14,155.01
2015-05-15,154.98
2015-05-16,154.9
2015-05-17,154.91
2015-05-18,154.98
2015-05-19,154.98
2015-05-20,154.94
2015-05-21,154.86
2015-05-22,154.85
2015-05-23,154.86
2015-05-24,154.86
2015-05-25,154.86
2015-05-26,154.84
2015-05-27,154.82
2015-05-28,154.83
2015-05-29,154.85
2015-05-30,154.78
2015-05-31,154.79
2015-06-01,154.76
2015-06-02,154.74
2015-06-03,154.7
2015-06-04,154.68
2015-06-05,154.69
2015-06-06,154.65
2015-06-07,154.6
2015-06-08,154.61
2015-06-09,154.6
2015-06-10,154.62
2015-06-11,154.67
2015-06-12,154.78
2015-06-13,154.66
2015-06-14,154.63
2015-06-15,154.6
2015-06-16,154.48
2015-06-17,154.48
2015-06-18,154.51
2015-06-19,154.49
2015-06-20,154.47
2015-06-21,154.45
2015-06-22,154.48
2015-06-23,154.45
2015-06-24,154.42
2015-06-25,154.38
2015-06-26,154.4
2015-06-27,154.36
2015-06-28,154.34
2015-06-29,154.32
2015-06-30,154.34
2015-07-01,154.35
2015-07-02,154.3
2015-07-03,154.28
2015-07-04,154.27
2015-07-05,154.31
2015-07-06,154.29
2015-07-07,154.29
2015-07-08,154.27
2015-07-09,154.22
2015-07-10,154.23
2015-07-11,154.23
2015-07-12,154.18
2015-07-13,154.18
2015-07-14,154.16
2015-07-15,154.14
2015-07-16,154.17
2015-07-17,154.15
2015-07-18,154.11
2015-07-19,154.12
2015-07-20,154.09
2015-07-21,154.06
2015-07-22,154.04
2015-07-23,154.02
2015-07-24,154.07
2015-07-25,154.06
2015-07-26,154.04
2015-07-27,154.03
2015-07-28,153.97
2015-07-29,153.94
2015-07-30,153.91
2015-07-31,153.91
2015-08-01,153.87
2015-08-02,153.87
2015-08-03,153.86
2015-08-04,153.82
2015-08-05,153.82
2015-08-06,153.78
2015-08-07,153.75
2015-08-08,153.73
2015-08-09,153.73
2015-08-10,153.72
2015-08-11,153.71
2015-08-12,153.69
2015-08-13,153.71
2015-08-14,153.71
2015-08-15,153.66
2015-08-16,153.64
2015-08-17,153.62
2015-08-18,153.6
2015-08-19,153.62
2015-08-20,153.61
2015-08-21,153.6
2015-08-22,153.63
2015-08-23,153.65
2015-08-24,153.64
2015-08-25,153.55
2015-08-26,153.56
2015-08-27,153.54
2015-08-28,153.51
2015-08-29,153.5
2015-08-30,153.5
2015-08-31,153.5
2015-09-01,153.43
2015-09-02,153.41
2015-09-03,153.41
2015-09-04,153.37
2015-09-05,153.25
2015-09-06,153.2
2015-09-07,153.2
2015-09-08,153.22
2015-09-09,153.23
2015-09-10,153.19
2015-09-11,153.18
2015-09-12,153.19
2015-09-13,153.18
2015-09-14,153.18
2015-09-15,153.17
2015-09-16,153.19
2015-09-17,153.13
2015-09-18,153.05
2015-09-19,153.03
2015-09-20,153.07
2015-09-21,153.11
2015-09-22,153.13
2015-09-23,152.95
2015-09-24,153.05
2015-09-25,153.04
2015-09-26,153.02
2015-09-27,153.0
2015-09-28,152.99
2015-09-29,152.99
2015-09-30,152.98
2015-10-01,152.97
2015-10-02,152.97
2015-10-03,152.97
2015-10-04,152.96
2015-10-05,152.96
2015-10-06,152.96
2015-10-07,152.91
2015-10-08,152.87
2015-10-09,152.88
2015-10-10,152.88
2015-10-11,152.88
2015-10-12,152.85
2015-10-13,152.82
2015-10-14,152.81
2015-10-15,152.81
2015-10-16,152.8
2015-10-17,152.79
2015-10-18,152.78
2015-10-19,152.75
2015-10-20,152.73
2015-10-21,152.74
2015-10-22,152.74
2015-10-23,152.71
2015-10-24,152.72
2015-10-25,152.69
2015-10-26,152.71
2015-10-27,152.7
2015-10-28,152.68
2015-10-29,152.64
2015-10-30,152.63
2015-10-31,152.63
2015-11-01,152.6
2015-11-02,152.61
2015-11-03,152.62
2015-11-04,152.6
2015-11-05,152.57
2015-11-06,152.55
2015-11-07,152.54
2015-11-08,152.55
2015-11-09,152.53
2015-11-10,152.5
2015-11-11,152.5
2015-11-12,152.49
2015-11-13,152.49
2015-11-14,152.48
2015-11-15,152.48
2015-11-16,152.46
2015-11-17,152.46
2015-11-18,152.44
2015-11-19,152.43
2015-11-20,152.55
2015-11-21,152.54
2015-11-22,152.4
2015-11-23,152.38
2015-11-24,152.4
2015-11-25,152.39
2015-11-26,152.36
2015-11-27,152.38
2015-11-28,152.36
2015-11-29,152.35
2015-11-30,152.31
2015-12-01,152.3
2015-12-02,152.3
2015-12-03,152.3
2015-12-04,152.3
2015-12-05,152.28
2015-12-06,152.28
2015-12-07,152.24
2015-12-08,152.24
2015-12-09,152.21
2015-12-10,152.22
2015-12-11,152.22
2015-12-12,152.21
2015-12-13,152.21
2015-12-14,152.2
2015-12-15,152.18
2015-12-16,152.16
2015-12-17,152.16
2015-12-18,152.14
2015-12-19,152.14
2015-12-20,152.14
2015-12-21,152.12
2015-12-22,152.11
2015-12-23,152.11
2015-12-24,152.11
2015-12-25,152.07
2015-12-26,152.06
2015-12-27,152.06
2015-12-28,152.06
2015-12-29,152.05
2015-12-30,152.05
2015-12-31,152.05
2016-01-01,152.05
2016-01-02,152.05
2016-01-03,152.07
2016-01-04,152.05
2016-01-05,152.0
2016-01-06,151.97
2016-01-07,152.02
2016-01-08,151.96
2016-01-09,151.97
2016-01-10,151.97
2016-01-11,152.05
2016-01-12,151.97
2016-01-13,151.97
2016-01-14,151.95
2016-01-15,151.94
2016-01-16,151.89
2016-01-17,151.9
2016-01-18,151.93
2016-01-19,151.89
2016-01-20,151.88
2016-01-21,151.87
2016-01-22,151.87
2016-01-23,151.85
2016-01-24,151.85
2016-01-25,151.86
2016-01-26,151.83
2016-01-27,151.83
2016-01-28,151.81
2016-01-29,151.8
2016-01-30,151.93
2016-01-31,151.85
2016-02-01,151.8
2016-02-02,151.8
2016-02-03,151.8
2016-02-04,151.79
2016-02-05,151.8
2016-02-06,151.83
2016-02-07,151.82
2016-02-08,151.8
2016-02-09,151.96
2016-02-10,151.87
2016-02-11,151.81
2016-02-12,151.96
2016-02-13,152.04
2016-02-14,151.99
2016-02-15,151.86
2016-02-16,151.87
2016-02-17,151.91
2016-02-18,151.9
2016-02-19,151.88
2016-02-20,151.88
2016-02-21,151.86
2016-02-22,151.87
2016-02-23,151.89
2016-02-24,151.87
2016-02-25,151.85
2016-02-26,151.87
2016-02-27,151.87
2016-02-28,151.81
2016-02-29,151.8
2016-03-01,151.83
2016-03-02,151.83
2016-03-03,151.81
2016-03-04,151.85
2016-03-05,151.8
2016-03-06,151.79
2016-03-07,151.79
2016-03-08,151.78
2016-03-09,151.89
2016-03-10,151.78
2016-03-11,151.77
2016-03-12,151.78
2016-03-13,151.78
2016-03-14,151.79
2016-03-15,151.78
2016-03-16,151.78
2016-03-17,151.77
2016-03-18,151.77
2016-03-19,151.77
2016-03-20,151.75
2016-03-21,151.75
2016-03-22,151.77
2016-03-23,151.75
2016-03-24,151.74
2016-03-25,151.75
2016-03-26,151.8
2016-03-27,151.93
2016-03-28,151.83
2016-03-29,151.79
2016-03-30,151.79
2016-03-31,151.8
2016-04-01,151.8
2016-04-02,151.83
2016-04-03,151.83
2016-04-04,151.82
2016-04-05,151.81
2016-04-06,151.82
2016-04-07,151.82
2016-04-08,151.83
2016-04-09,151.86
2016-04-10,151.86
2016-04-11,151.93
2016-04-12,151.9
2016-04-13,151.86
2016-04-14,151.88
2016-04-15,151.89
2016-04-16,151.88
2016-04-17,151.87
2016-04-18,151.87
2016-04-19,151.88
2016-04-20,151.9
2016-04-21,151.9
2016-04-22,151.91
2016-04-23,151.91
2016-04-24,151.91
2016-04-25,151.95
2016-04-26,151.95
2016-04-27,151.93
2016-04-28,151.94
2016-04-29,151.95
2016-04-30,151.95
2016-05-01,151.95
2016-05-02,151.99
2016-05-03,151.98
2016-05-04,152.02
2016-05-05,152.04
2016-05-06,152.05
2016-05-07,152.04
2016-05-08,152.05
2016-05-09,152.05
2016-05-10,152.06
2016-05-11,152.08
2016-05-12,152.08
2016-05-13,152.08
2016-05-14,152.06
2016-05-15,152.09
2016-05-16,152.1
2016-05-17,152.12
2016-05-18,152.15
2016-05-19,152.18
2016-05-20,152.13
2016-05-21,152.17
2016-05-22,152.2
2016-05-23,152.15
2016-05-24,152.17
2016-05-25,152.18
2016-05-26,152.19
2016-05-27,152.19
2016-05-28,152.39
2016-05-29,152.39
2016-05-30,152.22
2016-05-31,152.33
2016-06-01,152.24
2016-06-02,152.25
2016-06-03,152.25
2016-06-04,152.26
2016-06-05,152.26
2016-06-06,152.27
2016-06-07,152.26
2016-06-08,152.27
2016-06-09,152.29
2016-06-10,152.3
2016-06-11,152.3
2016-06-12,152.31
2016-06-13,152.32
2016-06-14,152.33
2016-06-15,152.32
2016-06-16,152.32
2016-06-17,152.31
2016-06-18,152.28
2016-06-19,152.3
2016-06-20,152.33
2016-06-21,152.32
2016-06-22,152.33
2016-06-23,152.35
2016-06-24,152.33
2016-06-25,152.33
2016-06-26,152.33
2016-06-27,152.33
2016-06-28,152.36
2016-06-29,152.35
2016-06-30,152.35
2016-07-01,152.35
2016-07-02,152.34
2016-07-03,152.34
2016-07-04,152.34
2016-07-05,152.34
2016-07-06,152.34
2016-07-07,152.35
2016-07-08,152.35
2016-07-09,152.35
2016-07-10,152.36
2016-07-11,152.35
2016-07-12,152.34
2016-07-13,152.33
2016-07-14,152.32
2016-07-15,152.32
2016-07-16,152.33
2016-07-17,152.34
2016-07-18,152.34
2016-07-19,152.35
2016-07-20,152.35
2016-07-21,152.32
2016-07-22,152.32
2016-07-23,152.31
2016-07-24,152.32
2016-07-25,152.31
2016-07-26,152.31
2016-07-27,152.31
2016-07-28,152.31
2016-07-29,152.31
2016-07-30,152.3
2016-07-31,152.3
2016-08-01,152.3
2016-08-02,152.3
2016-08-03,152.31
2016-08-04,152.3
2016-08-05,152.28
2016-08-06,152.26
2016-08-07,152.28
2016-08-08,152.28
2016-08-09,152.27
2016-08-10,152.27
2016-08-11,152.26
2016-08-12,152.25
2016-08-13,152.25
2016-08-14,152.25
2016-08-15,152.25
2016-08-16,152.25
2016-08-17,152.25
2016-08-18,152.24
2016-08-19,152.24
2016-08-20,152.22
2016-08-21,152.2
2016-08-22,152.2
2016-08-23,152.21
2016-08-24,152.21
2016-08-25,152.2
2016-08-26,152.19
2016-08-27,152.19
2016-08-28,152.18
2016-08-29,152.16
2016-08-30,152.16
2016-08-31,152.16
2016-09-01,152.14
2016-09-02,152.15
2016-09-03,152.15
2016-09-04,152.14
2016-09-05,152.12
2016-09-06,152.11
2016-09-07,152.13
2016-09-08,152.13
2016-09-09,152.1
2016-09-10,152.09
2016-09-11,152.08
2016-09-12,152.08
2016-09-13,152.08
2016-09-14,152.08
2016-09-15,152.06
2016-09-16,152.13
2016-09-17,152.04
2016-09-18,152.03
2016-09-19,152.02
2016-09-20,152.02
2016-09-21,152.01
2016-09-22,152.0
2016-09-23,151.99
2016-09-24,152.0
2016-09-25,152.0
2016-09-26,151.97
2016-09-27,151.96
2016-09-28,151.95
2016-09-29,151.96
2016-09-30,151.95
2016-10-01,151.95
2016-10-02,151.93
2016-10-03,151.9
2016-10-04,151.91
2016-10-05,151.9
2016-10-06,151.9
2016-10-07,151.89
2016-10-08,151.87
2016-10-09,151.86
2016-10-10,151.86
2016-10-11,151.86
2016-10-12,151.86
2016-10-13,151.86
2016-10-14,151.85
2016-10-15,151.83
2016-10-16,151.82
2016-10-17,151.8
2016-10-18,151.8
2016-10-19,151.79
2016-10-20,151.8
2016-10-21,151.79
2016-10-22,151.79
2016-10-23,151.82
2016-10-24,151.8
2016-10-25,151.74
2016-10-26,151.73
2016-10-27,151.73
2016-10-28,151.72
2016-10-29,151.72
2016-10-30,151.72
2016-10-31,151.71
2016-11-01,151.71
2016-11-02,151.71
2016-11-03,151.7
2016-11-04,151.71
2016-11-05,151.71
2016-11-06,151.68
2016-11-07,151.68
2016-11-08,151.68
2016-11-09,151.7
2016-11-10,151.79
2016-11-11,151.65
2016-11-12,151.64
2016-11-13,151.63
2016-11-14,151.62
2016-11-15,151.63
2016-11-16,151.63
2016-11-17,151.63
2016-11-18,151.63
2016-11-19,151.63
2016-11-20,151.66
2016-11-21,151.71
2016-11-22,151.6
2016-11-23,151.57
2016-11-24,151.57
2016-11-25,151.57
2016-11-26,151.55
2016-11-27,151.55
2016-11-28,151.55
2016-11-29,151.54
2016-11-30,151.53
2016-12-01,151.54
2016-12-02,151.53
2016-12-03,151.53
2016-12-04,151.52
2016-12-05,151.5
2016-12-06,151.49
2016-12-07,151.48
2016-12-08,151.48
2016-12-09,151.47
2016-12-10,151.47
2016-12-11,151.47
2016-12-12,151.46
2016-12-13,151.46
2016-12-14,151.46
2016-12-15,151.45
2016-12-16,151.44
2016-12-17,151.41
2016-12-18,151.43
2016-12-19,151.44
2016-12-20,151.43
2016-12-21,151.4
2016-12-22,151.48
2016-12-23,151.4
2016-12-24,151.4
2016-12-25,151.38
2016-12-26,151.38
2016-12-27,151.37
2016-12-28,151.37
2016-12-29,151.37
2016-12-30,151.36
2016-12-31,151.36
2017-01-01,151.37
2017-01-02,151.33
2017-01-03,151.33
2017-01-04,151.33
2017-01-05,151.31
2017-01-06,151.3
2017-01-07,151.31
2017-01-08,151.3
2017-01-09,151.32
2017-01-10,151.32
2017-01-11,151.3
2017-01-12,151.36
2017-01-13,151.35
2017-01-14,151.3
2017-01-15,151.3
2017-01-16,151.3
2017-01-17,151.27
2017-01-18,151.28
2017-01-19,151.27
2017-01-20,151.27
2017-01-21,151.27
2017-01-22,151.25
2017-01-23,151.24
2017-01-24,151.24
2017-01-25,151.24
2017-01-26,151.24
2017-01-27,151.24
2017-01-28,151.22
2017-01-29,151.22
2017-01-30,151.22
2017-01-31,151.21
2017-02-01,151.21
2017-02-02,151.21
2017-02-03,151.21
2017-02-04,151.3
2017-02-05,151.23
2017-02-06,151.21
2017-02-07,151.24
2017-02-08,151.21
2017-02-09,151.22
2017-02-10,151.22
2017-02-11,151.21
2017-02-12,151.21
2017-02-13,151.21
2017-02-14,151.19
2017-02-15,151.18
2017-02-16,151.18
2017-02-17,151.18
2017-02-18,151.18
2017-02-19,151.16
2017-02-20,151.16
2017-02-21,151.15
2017-02-22,151.15
2017-02-23,151.18
2017-02-24,151.13
2017-02-25,151.14
2017-02-26,151.14
2017-02-27,151.18
2017-02-28,151.14
2017-03-01,151.13
2017-03-02,151.12
2017-03-03,151.15
2017-03-04,151.14
2017-03-05,151.13
2017-03-06,151.25
2017-03-07,151.22
2017-03-08,151.21
2017-03-09,151.21
2017-03-10,151.21
2017-03-11,151.22
2017-03-12,151.23
2017-03-13,151.2
2017-03-14,151.2
2017-03-15,151.21
2017-03-16,151.22
2017-03-17,151.21
2017-03-18,151.21
2017-03-19,151.2
2017-03-20,151.21
2017-03-21,151.2
2017-03-22,151.21
2017-03-23,151.19
2017-03-24,151.31
2017-03-25,151.23
2017-03-26,151.22
2017-03-27,151.23
2017-03-28,151.22
2017-03-29,151.23
2017-03-30,151.24
2017-03-31,151.25
2017-04-01,151.24
2017-04-02,151.22
2017-04-03,151.23
2017-04-04,151.23
2017-04-05,151.23
2017-04-06,151.24
2017-04-07,151.25
2017-04-08,151.25
2017-04-09,151.25
2017-04-10,151.24
2017-04-11,151.25
2017-04-12,151.28
2017-04-13,151.27
2017-04-14,151.28
2017-04-15,151.28
2017-04-16,151.28
2017-04-17,151.29
2017-04-18,151.28
2017-04-19,151.29
2017-04-20,151.3
2017-04-21,151.3
2017-04-22,151.31
2017-04-23,151.32
2017-04-24,151.35
2017-04-25,151.35
2017-04-26,151.32
2017-04-27,151.33
2017-04-28,151.35
2017-04-29,151.38
2017-04-30,151.38
2017-05-01,151.97
2017-05-02,151.96
2017-05-03,151.98
2017-05-04,151.98
2017-05-05,152.01
2017-05-06,152.02
2017-05-07,151.99
2017-05-08,152.01
2017-05-09,152.04
2017-05-10,152.05
2017-05-11,152.06
2017-05-12,152.04
2017-05-13,152.03
2017-05-14,152.03
2017-05-15,152.05
2017-05-16,152.06
2017-05-17,152.09
2017-05-18,152.17
2017-05-19,152.17
2017-05-20,152.12
2017-05-21,152.12
2017-05-22,152.13
2017-05-23,152.12
2017-05-24,152.13
2017-05-25,152.15
2017-05-26,152.16
2017-05-27,152.15
2017-05-28,152.17
2017-05-29,152.17
2017-05-30,152.16
2017-05-31,152.17
2017-06-01,152.18
2017-06-02,152.19
2017-06-03,152.18
2017-06-04,152.19
2017-06-05,152.23
2017-06-06,152.24
2017-06-07,152.19
2017-06-08,152.22
2017-06-09,152.22
2017-06-10,152.21
2017-06-11,152.22
2017-06-12,152.21
2017-06-13,152.23
2017-06-14,152.24
2017-06-15,152.23
2017-06-16,152.21
2017-06-17,152.23
2017-06-18,152.24
2017-06-19,152.25
2017-06-20,152.24
2017-06-21,152.25
2017-06-22,152.24
2017-06-23,152.24
2017-06-24,152.25
2017-06-25,152.25
2017-06-26,152.26
2017-06-27,152.27
2017-06-28,152.27
2017-06-29,152.27
2017-06-30,152.25
2017-07-01,152.23
2017-07-02,152.24
2017-07-03,152.25
2017-07-04,152.26
2017-07-05,152.26
2017-07-06,152.26
2017-07-07,152.25
2017-07-08,152.26
2017-07-09,152.27
2017-07-10,152.26
2017-07-11,152.27
2017-07-12,152.27
2017-07-13,152.26
2017-07-14,152.25
2017-07-15,152.25
2017-07-16,152.25
2017-07-17,152.26
2017-07-18,152.27
2017-07-19,152.27
2017-07-20,152.25
2017-07-21,152.25
2017-07-22,152.25
2017-07-23,152.24
2017-07-24,152.24
2017-07-25,152.23
2017-07-26,152.24
2017-07-27,152.23
2017-07-28,152.22
2017-07-29,152.23
2017-07-30,152.23
2017-07-31,152.21
2017-08-01,152.21
2017-08-02,152.21
2017-08-03,152.21
2017-08-04,152.2
2017-08-05,152.2
2017-08-06,152.18
2017-08-07,152.2
2017-08-08,152.2
2017-08-09,152.18
2017-08-10,152.16
2017-08-11,152.17
2017-08-12,152.17
2017-08-13,152.15
2017-08-14,152.16
2017-08-15,152.16
2017-08-16,152.14
2017-08-17,152.15
2017-08-18,152.14
2017-08-19,152.12
2017-08-20,152.12
2017-08-21,152.12
2017-08-22,152.12
2017-08-23,152.12
2017-08-24,152.1
2017-08-25,152.1
2017-08-26,152.09
2017-08-27,152.08
2017-08-28,152.08
2017-08-29,152.08
2017-08-30,152.08
2017-08-31,152.05
2017-09-01,152.05
2017-09-02,152.05
2017-09-03,152.06
2017-09-04,152.06
2017-09-05,152.04
2017-09-06,152.02
2017-09-07,152.03
2017-09-08,152.04
2017-09-09,152.04
2017-09-10,152.02
2017-09-11,152.02
2017-09-12,152.0
2017-09-13,152.01
2017-09-14,151.99
2017-09-15,151.98
2017-09-16,151.98
2017-09-17,151.97
2017-09-18,152.01
2017-09-19,152.09
2017-09-20,151.96
2017-09-21,151.95
2017-09-22,151.93
2017-09-23,151.94
2017-09-24,151.93
2017-09-25,151.92
2017-09-26,151.91
2017-09-27,151.91
2017-09-28,151.9
2017-09-29,151.9
2017-09-30,151.88
2017-10-01,151.88
2017-10-02,151.87
2017-10-03,151.86
2017-10-04,151.85
2017-10-05,151.86
2017-10-06,151.83
2017-10-07,151.84
2017-10-08,151.84
2017-10-09,151.82
2017-10-10,151.82
2017-10-11,151.81
2017-10-12,151.8
2017-10-13,151.79
2017-10-14,151.79
2017-10-15,151.79
2017-10-16,151.78
2017-10-17,151.78
2017-10-18,151.77
2017-10-19,151.77
2017-10-20,151.76
2017-10-21,151.75
2017-10-22,151.73
2017-10-23,151.72
2017-10-24,151.72
2017-10-25,151.72
2017-10-26,151.71
2017-10-27,151.7
2017-10-28,151.71
2017-10-29,151.71
2017-10-30,151.68
2017-10-31,151.69
2017-11-01,151.69
2017-11-02,151.68
2017-11-03,151.68
2017-11-04,151.68
2017-11-05,151.66
2017-11-06,151.65
2017-11-07,151.66
2017-11-08,151.66
2017-11-09,151.64
2017-11-10,151.64
2017-11-11,151.78
2017-11-12,151.84
2017-11-13,151.68
2017-11-14,151.64
2017-11-15,151.63
2017-11-16,151.63
2017-11-17,151.62
2017-11-18,151.62
2017-11-19,151.62
2017-11-20,151.61
2017-11-21,151.61
2017-11-22,151.61
2017-11-23,151.61
2017-11-24,151.65
2017-11-25,151.6
2017-11-26,151.59
2017-11-27,151.62
2017-11-28,151.73
2017-11-29,151.62
2017-11-30,151.59
2017-12-01,151.58
2017-12-02,151.57
2017-12-03,151.57
2017-12-04,151.56
2017-12-05,151.56
2017-12-06,151.57
2017-12-07,151.58
2017-12-08,151.55
2017-12-09,151.57
2017-12-10,151.72
2017-12-11,151.77
2017-12-12,151.62
2017-12-13,151.65
2017-12-14,151.83
2017-12-15,151.87
2017-12-16,151.82
2017-12-17,151.76
2017-12-18,151.77
2017-12-19,151.75
2017-12-20,151.75
2017-12-21,151.74
2017-12-22,151.74
2017-12-23,151.74
2017-12-24,151.75
2017-12-25,151.78
2017-12-26,151.8
2017-12-27,151.8
2017-12-28,151.74
2017-12-29,151.78
2017-12-30,151.89
2017-12-31,151.93
2018-01-01,152.05
2018-01-02,151.98
2018-01-03,152.01
2018-01-04,152.31
2018-01-05,152.26
2018-01-06,152.25
2018-01-07,152.23
2018-01-08,152.26
2018-01-09,152.28
2018-01-10,152.27
2018-01-11,152.26
2018-01-12,152.25
2018-01-13,152.29
2018-01-14,152.29
2018-01-15,152.35
2018-01-16,152.34
2018-01-17,152.33
2018-01-18,152.46
2018-01-19,152.43
2018-01-20,152.62
2018-01-21,152.67
2018-01-22,152.9
2018-01-23,152.85
2018-01-24,152.93
2018-01-25,152.94
2018-01-26,152.94
2018-01-27,152.93
2018-01-28,152.96
2018-01-29,153.02
2018-01-30,153.08
2018-01-31,153.31
2018-02-01,153.26
2018-02-02,153.29
2018-02-03,153.37
2018-02-04,153.35
2018-02-05,153.4
2018-02-06,153.46
2018-02-07,153.46
2018-02-08,153.52
2018-02-09,153.58
2018-02-10,153.66
2018-02-11,153.7
2018-02-12,153.72
2018-02-13,153.85
2018-02-14,153.87
2018-02-15,153.94
2018-02-16,153.92
2018-02-17,153.97
2018-02-18,154.04
2018-02-19,154.12
2018-02-20,154.14
2018-02-21,154.18
2018-02-22,154.25
2018-02-23,154.32
2018-02-24,154.35
2018-02-25,154.34
2018-02-26,154.39
2018-02-27,154.48
2018-02-28,154.6
2018-03-01,154.73
2018-03-02,154.76
2018-03-03,154.75
2018-03-04,154.77
2018-03-05,154.82
2018-03-06,154.84
2018-03-07,154.84
2018-03-08,154.88
2018-03-09,154.89
2018-03-10,154.96
2018-03-11,155.06
2018-03-12,155.1
2018-03-13,155.03
2018-03-14,155.16
2018-03-15,155.22
2018-03-16,155.2
2018-03-17,155.41
2018-03-18,155.33
2018-03-19,155.35
2018-03-20,155.32
2018-03-21,155.31
2018-03-22,155.44
2018-03-23,155.63
2018-03-24,155.66
2018-03-25,155.63
2018-03-26,155.58
2018-03-27,155.69
2018-03-28,155.84
2018-03-29,155.87
2018-03-30,156.12
2018-03-31,156.06
2018-04-01,156.05
2018-04-02,156.19
2018-04-03,156.25
2018-04-04,156.3
2018-04-05,156.27
2018-04-06,156.34
2018-04-07,156.37
2018-04-08,156.43
2018-04-09,156.51
2018-04-10,156.57
2018-04-11,156.59
2018-04-12,156.65
2018-04-13,156.65
2018-04-14,156.7
2018-04-15,156.7
2018-04-16,156.7
2018-04-17,156.67
2018-04-18,156.7
2018-04-19,156.74
2018-04-20,156.78
2018-04-21,156.86
2018-04-22,156.91
2018-04-23,156.89
2018-04-24,156.94
2018-04-25,156.95
2018-04-26,156.95
2018-04-27,157.05
2018-04-28,157.04
2018-04-29,157.1
2018-04-29,157.1
2018-04-30,157.34
2018-04-30,157.34
2018-05-01,157.26
2018-05-02,157.2
2018-05-03,157.17
2018-05-04,157.11
2018-05-05,157.13
2018-05-06,157.15
2018-05-07,157.19
2018-05-08,157.22
2018-05-09,157.22
2018-05-10,157.22
2018-05-11,157.2
2018-05-12,157.21
2018-05-13,157.2
2018-05-14,157.17
2018-05-15,157.16
2018-05-16,157.15
2018-05-17,157.11
2018-05-18,157.11
2018-05-19,157.11
2018-05-20,157.13
2018-05-21,157.17
2018-05-22,157.16
2018-05-23,157.12
2018-05-24,157.1
2018-05-25,157.1
2018-05-26,157.1
2018-05-27,157.09
2018-05-28,157.14
2018-05-29,157.29
2018-05-30,157.17
2018-05-31,157.12
2018-06-01,157.07
2018-06-02,157.02
2018-06-03,157.03
2018-06-04,157.1
2018-06-05,157.3
2018-06-06,157.29
2018-06-07,157.24
2018-06-08,157.19
2018-06-09,157.16
2018-06-10,157.14
2018-06-11,157.12
2018-06-12,157.11
2018-06-13,157.04
2018-06-14,157.03
2018-06-15,157.0
2018-06-16,156.98
2018-06-17,156.96
2018-06-18,156.92
2018-06-19,156.87
2018-06-20,156.87
2018-06-21,156.86
2018-06-22,156.79
2018-06-23,156.77
2018-06-24,156.78
2018-06-25,156.76
2018-06-26,156.74
2018-06-27,156.73
2018-06-28,156.72
2018-06-29,156.71
2018-06-30,156.72
2018-07-01,156.71
2018-07-02,156.68
2018-07-03,156.64
2018-07-04,156.6
2018-07-05,156.59
2018-07-06,156.54
2018-07-07,156.49
2018-07-08,156.46
2018-07-09,156.43
2018-07-10,156.42
2018-07-11,156.4
2018-07-12,156.39
2018-07-13,156.36
2018-07-14,156.33
2018-07-15,156.32
2018-07-16,156.31
2018-07-17,156.28
2018-07-18,156.24
2018-07-19,156.28
2018-07-20,156.36
2018-07-21,156.26
2018-07-22,156.17
2018-07-23,156.13
2018-07-24,156.12
2018-07-25,156.09
