,date,value
3068,2014-05-30,78.63
3069,2014-05-31,78.58
3070,2014-06-01,78.54
3071,2014-06-02,78.53
3072,2014-06-03,78.52
3073,2014-06-04,78.53
3074,2014-06-05,78.49
3075,2014-06-06,78.48
3076,2014-06-07,78.47
3077,2014-06-08,78.41
3078,2014-06-09,78.37
3079,2014-06-10,78.36
3080,2014-06-11,78.32
3081,2014-06-12,78.26
3082,2014-06-13,78.25
3083,2014-06-14,78.24
3084,2014-06-15,78.22
3085,2014-06-16,78.19
3086,2014-06-17,78.17
3087,2014-06-18,78.16
3088,2014-06-19,78.13
3089,2014-06-20,78.13
3090,2014-06-21,78.11
3091,2014-06-22,78.1
3092,2014-06-23,78.06
3093,2014-06-24,78.04
3094,2014-06-25,78.03
3095,2014-06-26,78.02
3096,2014-06-27,78.0
3097,2014-06-28,77.97
3098,2014-06-29,77.97
3099,2014-06-30,77.91
3100,2014-07-01,77.91
3101,2014-07-02,77.87
3102,2014-07-03,77.83
3103,2014-07-04,77.86
3104,2014-07-05,77.88
3105,2014-07-06,77.9
3106,2014-07-07,77.83
3107,2014-07-08,77.8
3108,2014-07-09,77.78
3109,2014-07-10,77.75
3110,2014-07-11,77.74
3111,2014-07-12,77.74
3112,2014-07-13,77.73
3113,2014-07-14,77.72
3114,2014-07-15,77.68
3115,2014-07-16,77.64
3116,2014-07-17,77.64
3117,2014-07-18,77.64
3118,2014-07-19,77.64
3119,2014-07-20,77.63
3120,2014-07-21,77.57
3121,2014-07-22,77.53
3122,2014-07-23,77.52
3123,2014-07-24,77.52
3124,2014-07-25,77.52
3125,2014-07-26,77.49
3126,2014-07-27,77.45
3127,2014-07-28,77.44
3128,2014-07-29,77.43
3129,2014-07-30,77.4
3130,2014-07-31,77.38
3131,2014-08-01,77.38
3132,2014-08-02,77.39
3133,2014-08-03,77.37
3134,2014-08-04,77.31
3135,2014-08-05,77.28
3136,2014-08-06,77.32
3137,2014-08-07,77.38
3138,2014-08-08,77.44
3139,2014-08-09,77.45
3140,2014-08-10,77.49
3141,2014-08-11,77.47
3142,2014-08-12,77.45
3143,2014-08-13,77.45
3144,2014-08-14,77.43
3145,2014-08-15,77.4
3146,2014-08-16,77.36
3147,2014-08-17,77.35
3148,2014-08-18,77.35
3149,2014-08-19,77.34
3150,2014-08-20,77.3
3151,2014-08-21,77.27
3152,2014-08-22,77.27
3153,2014-08-23,77.26
3154,2014-08-24,77.22
3155,2014-08-25,77.23
3156,2014-08-26,77.23
3157,2014-08-27,77.22
3158,2014-08-28,77.18
3159,2014-08-29,77.15
3160,2014-08-30,77.12
3161,2014-08-31,77.1
3162,2014-09-01,77.08
3163,2014-09-02,77.07
3164,2014-09-03,77.06
3165,2014-09-04,77.06
3166,2014-09-05,77.05
3167,2014-09-06,77.03
3168,2014-09-07,77.02
3169,2014-09-08,77.0
3170,2014-09-09,76.97
3171,2014-09-10,76.95
3172,2014-09-11,76.94
3173,2014-09-12,76.91
3174,2014-09-13,76.89
3175,2014-09-14,76.88
3176,2014-09-15,76.88
3177,2014-09-16,76.87
3178,2014-09-17,76.87
3179,2014-09-18,76.86
3180,2014-09-19,76.84
3181,2014-09-20,76.8
3182,2014-09-21,76.75
3183,2014-09-22,76.73
3184,2014-09-23,76.72
3185,2014-09-24,76.72
3186,2014-09-25,76.71
3187,2014-09-26,76.67
3188,2014-09-27,76.65
3189,2014-09-28,76.65
3190,2014-09-29,76.65
3191,2014-09-30,76.62
3192,2014-10-01,76.59
3193,2014-10-02,76.58
3194,2014-10-03,76.57
3195,2014-10-04,76.58
3196,2014-10-05,76.56
3197,2014-10-06,76.59
3198,2014-10-07,76.59
3199,2014-10-08,76.56
3200,2014-10-09,76.55
3201,2014-10-10,76.5
3202,2014-10-11,76.48
3203,2014-10-12,76.49
3204,2014-10-13,76.52
3205,2014-10-14,76.54
3206,2014-10-15,76.56
3207,2014-10-16,76.56
3208,2014-10-17,76.55
3209,2014-10-18,76.54
3210,2014-10-19,76.53
3211,2014-10-20,76.5
3212,2014-10-21,76.5
3213,2014-10-22,76.48
3214,2014-10-23,76.46
3215,2014-10-24,76.47
3216,2014-10-25,76.47
3217,2014-10-26,76.43
3218,2014-10-27,76.42
3219,2014-10-28,76.42
3220,2014-10-29,76.41
3221,2014-10-30,76.39
3222,2014-10-31,76.37
3223,2014-11-01,76.37
3224,2014-11-02,76.36
3225,2014-11-03,76.43
3226,2014-11-04,76.43
3227,2014-11-05,76.43
3228,2014-11-06,76.39
3229,2014-11-07,76.41
3230,2014-11-08,76.41
3231,2014-11-09,76.42
3232,2014-11-10,76.46
3233,2014-11-11,76.49
3234,2014-11-12,76.49
3235,2014-11-13,76.48
3236,2014-11-14,76.5
3237,2014-11-15,76.54
3238,2014-11-16,76.54
3239,2014-11-17,76.55
3240,2014-11-18,76.59
3241,2014-11-19,76.64
3242,2014-11-20,76.69
3243,2014-11-21,76.77
3244,2014-11-22,76.79
3245,2014-11-23,76.85
3246,2014-11-24,77.08
3247,2014-11-25,77.43
3248,2014-11-26,77.71
3249,2014-11-27,77.98
3250,2014-11-28,78.12
3251,2014-11-29,78.15
3252,2014-11-30,78.19
3253,2014-12-01,78.23
3254,2014-12-02,78.23
3255,2014-12-03,78.23
3256,2014-12-04,78.27
3257,2014-12-05,78.27
3258,2014-12-06,78.25
3259,2014-12-07,78.3
3260,2014-12-08,78.36
3261,2014-12-09,78.44
3262,2014-12-10,78.57
3263,2014-12-11,78.7
3264,2014-12-12,78.85
3265,2014-12-13,78.87
3266,2014-12-14,78.97
3267,2014-12-15,79.02
3268,2015-01-09,79.01
3269,2015-01-10,79.01
3270,2015-01-11,79.01
3271,2015-01-12,79.02
3272,2015-01-13,79.06
3273,2015-01-14,79.3
3274,2015-01-15,79.53
3275,2015-01-16,79.76
3276,2015-01-17,80.01
3277,2015-01-18,80.21
3278,2015-01-19,80.32
3279,2015-01-20,80.44
3280,2015-01-21,80.5
3281,2015-01-22,80.5
3282,2015-01-23,80.43
3283,2015-01-24,80.42
3284,2015-01-25,80.38
3285,2015-01-26,80.37
3286,2015-01-27,80.36
3287,2015-01-28,80.38
3288,2015-01-29,80.49
3289,2015-01-30,80.55
3290,2015-01-31,80.67
3291,2015-02-01,80.81
3292,2015-02-02,80.98
3293,2015-02-03,81.07
3294,2015-02-04,81.07
3295,2015-02-05,81.11
3296,2015-02-06,81.17
3297,2015-02-07,81.17
3298,2015-02-08,81.17
3299,2015-02-09,81.16
3300,2015-02-10,81.16
3301,2015-02-11,81.16
3302,2015-02-12,81.16
3303,2015-02-13,81.14
3304,2015-02-14,81.14
3305,2015-02-15,81.1
3306,2015-02-16,81.09
3307,2015-02-17,81.09
3308,2015-02-18,81.09
3309,2015-03-06,81.29
3310,2015-03-07,81.26
3311,2015-03-08,81.17
3312,2015-03-09,81.11
3313,2015-03-10,81.04
3314,2015-03-11,80.96
3315,2015-03-12,80.91
3316,2015-03-13,80.87
3317,2015-03-14,80.8
3318,2015-03-15,80.71
3319,2015-03-16,80.68
3320,2015-03-17,80.64
3321,2015-03-18,80.56
3322,2015-03-19,80.46
3323,2015-03-20,80.41
3324,2015-03-21,80.39
3325,2015-03-22,80.33
3326,2015-03-23,80.28
3327,2015-03-24,80.26
3328,2015-03-25,80.23
3329,2015-03-26,80.16
3330,2015-03-27,80.09
3331,2015-03-28,80.0
3332,2015-03-29,79.98
3333,2015-03-30,79.98
3334,2015-03-31,79.95
3335,2015-04-01,79.91
3336,2015-04-02,79.85
3337,2015-04-03,79.87
3338,2015-04-04,79.87
3339,2015-04-05,79.83
3340,2015-04-06,79.8
3341,2015-04-07,79.74
3342,2015-04-08,79.71
3343,2015-04-09,79.71
3344,2015-04-10,79.71
3345,2015-04-11,79.71
3346,2015-04-12,79.63
3347,2015-04-13,79.58
3348,2015-04-14,79.54
3349,2015-04-15,79.54
3350,2015-04-16,79.54
3351,2015-04-17,79.52
3352,2015-04-18,79.45
3353,2015-04-19,79.4
3354,2015-04-20,79.35
3355,2015-04-21,79.28
3356,2015-04-22,79.23
3357,2015-04-23,79.23
3358,2015-04-24,79.23
3359,2015-04-25,79.21
3360,2015-04-26,79.19
3361,2015-04-27,79.16
3362,2015-04-28,79.09
3363,2015-04-29,79.04
3364,2015-04-30,79.06
3365,2015-05-01,79.14
3366,2015-05-02,79.2
3367,2015-05-03,79.24
3368,2015-05-04,79.32
3369,2015-05-05,79.35
3370,2015-05-06,79.33
3371,2015-05-07,79.33
3372,2015-05-08,79.38
3373,2015-05-09,79.38
3374,2015-05-10,79.35
3375,2015-05-11,79.35
3376,2015-05-12,79.35
3377,2015-05-13,79.32
3378,2015-05-14,79.33
3379,2015-05-15,79.33
3380,2015-05-16,79.22
3381,2015-05-17,79.15
3382,2015-05-18,79.17
3383,2015-05-19,79.17
3384,2015-05-20,79.13
3385,2015-05-21,79.02
3386,2015-05-22,78.96
3387,2015-05-23,78.94
3388,2015-05-24,78.92
3389,2015-05-25,78.9
3390,2015-05-26,78.85
3391,2015-05-27,78.79
3392,2015-05-28,78.77
3393,2015-05-29,78.76
3394,2015-05-30,78.75
3395,2015-05-31,78.71
3396,2015-06-01,78.67
3397,2015-06-02,78.63
3398,2015-06-03,78.6
3399,2015-06-04,78.51
3400,2015-06-05,78.51
3401,2015-06-06,78.48
3402,2015-06-07,78.41
3403,2015-06-08,78.39
3404,2015-06-09,78.37
3405,2015-06-10,78.36
3406,2015-06-11,78.37
3407,2015-06-12,78.37
3408,2015-06-13,78.35
3409,2015-06-14,78.31
3410,2015-06-15,78.27
3411,2015-06-16,78.21
3412,2015-06-17,78.17
3413,2015-06-18,78.16
3414,2015-06-19,78.16
3415,2015-06-20,78.12
3416,2015-06-21,78.1
3417,2015-06-22,78.1
3418,2015-06-23,78.09
3419,2015-06-24,78.04
3420,2015-06-25,78.01
3421,2015-06-26,78.0
3422,2015-06-27,77.98
3423,2015-06-28,77.94
3424,2015-06-29,77.93
3425,2015-06-30,77.9
3426,2015-07-01,77.9
3427,2015-07-02,77.88
3428,2015-07-03,77.82
3429,2015-07-04,77.81
3430,2015-07-06,77.77
3431,2015-07-07,77.76
3432,2015-07-08,77.75
3433,2015-07-09,77.7
3434,2015-07-10,77.68
3435,2015-07-11,77.68
3436,2015-07-12,77.64
3437,2015-07-13,77.63
3438,2015-07-14,77.61
3439,2015-07-15,77.59
3440,2015-07-16,77.58
3441,2015-07-17,77.58
3442,2015-07-18,77.58
3443,2015-07-19,77.57
3444,2015-07-20,77.56
3445,2015-07-21,77.49
3446,2015-07-22,77.46
3447,2015-07-23,77.43
3448,2015-07-24,77.47
3449,2015-07-25,77.46
3450,2015-07-26,77.43
3451,2015-07-27,77.43
3452,2015-07-28,77.37
3453,2015-07-29,77.34
3454,2015-07-30,77.3
3455,2015-07-31,77.29
3456,2015-08-01,77.29
3457,2015-08-02,77.27
3458,2015-08-03,77.27
3459,2015-08-04,77.24
3460,2015-08-05,77.22
3461,2015-08-06,77.22
3462,2015-08-07,77.17
3463,2015-08-08,77.14
3464,2015-08-09,77.12
3465,2015-08-10,77.12
3466,2015-08-11,77.11
3467,2015-08-12,77.09
3468,2015-08-13,77.11
3469,2015-08-14,77.15
3470,2015-08-15,77.12
3471,2015-08-16,77.11
3472,2015-08-17,77.1
3473,2015-08-18,77.09
3474,2015-08-19,77.07
3475,2015-08-20,77.05
3476,2015-08-21,77.03
3477,2015-08-22,77.05
3478,2015-08-23,77.07
3479,2015-08-24,77.18
3480,2015-08-25,77.08
3481,2015-08-26,77.14
3482,2015-08-27,77.17
3483,2015-08-28,77.17
3484,2015-08-29,77.17
3485,2015-08-30,77.19
3486,2015-08-31,77.19
3487,2015-09-01,77.16
3488,2015-09-02,77.12
3489,2015-09-03,77.11
3490,2015-09-04,77.09
3491,2015-09-05,77.07
3492,2015-09-06,77.04
3493,2015-09-07,77.0
3494,2015-09-08,77.01
3495,2015-09-09,77.01
3496,2015-09-10,77.01
3497,2015-09-11,76.99
3498,2015-09-12,76.99
3499,2015-09-13,76.99
3500,2015-09-14,76.99
3501,2015-09-15,76.95
3502,2015-09-16,77.0
3503,2015-09-17,76.98
3504,2015-09-18,76.89
3505,2015-09-19,76.85
3506,2015-09-20,76.83
3507,2015-09-21,76.87
3508,2015-09-22,76.88
3509,2015-09-23,76.85
3510,2015-09-24,76.8
3511,2015-09-25,76.78
3512,2015-09-26,76.75
3513,2015-09-27,76.74
3514,2015-09-28,76.72
3515,2015-09-29,76.71
3516,2015-09-30,76.71
3517,2015-10-01,76.69
3518,2015-10-02,76.7
3519,2015-10-03,76.7
3520,2015-10-04,76.7
3521,2015-10-05,76.7
3522,2015-10-06,76.7
3523,2015-10-07,76.66
3524,2015-10-08,76.6
3525,2015-10-09,76.59
3526,2015-10-10,76.6
3527,2015-10-11,76.6
3528,2015-10-12,76.57
3529,2015-10-13,76.53
3530,2015-10-14,76.51
3531,2015-10-15,76.51
3532,2015-10-16,76.49
3533,2015-10-17,76.48
3534,2015-10-18,76.48
3535,2015-10-19,76.46
3536,2015-10-20,76.42
3537,2015-10-21,76.42
3538,2015-10-22,76.42
3539,2015-10-23,76.39
3540,2015-10-24,76.4
3541,2015-10-25,76.36
3542,2015-10-26,76.39
3543,2015-10-27,76.39
3544,2015-10-28,76.36
3545,2015-10-29,76.33
3546,2015-10-30,76.3
3547,2015-10-31,76.28
3548,2015-11-01,76.25
3549,2015-11-02,76.25
3550,2015-11-03,76.26
3551,2015-11-04,76.25
3552,2015-11-05,76.21
3553,2015-11-06,76.2
3554,2015-11-07,76.17
3555,2015-11-08,76.15
3556,2015-11-09,76.15
3557,2015-11-10,76.11
3558,2015-11-11,76.11
3559,2015-11-12,76.1
3560,2015-11-13,76.1
3561,2015-11-14,76.06
3562,2015-11-15,76.08
3563,2015-11-16,76.07
3564,2015-11-17,76.07
3565,2015-11-18,76.03
3566,2015-11-19,76.0
3567,2015-11-20,76.03
3568,2015-11-21,76.05
3569,2015-11-22,76.06
3570,2015-11-23,76.05
3571,2015-11-24,76.05
3572,2015-11-25,76.05
3573,2015-11-26,76.03
3574,2015-11-27,76.04
3575,2015-11-28,76.04
3576,2015-11-29,76.02
3577,2015-11-30,75.99
3578,2015-12-01,75.98
3579,2015-12-02,75.97
3580,2015-12-03,75.98
3581,2015-12-04,75.97
3582,2015-12-05,75.94
3583,2015-12-06,75.95
3584,2015-12-07,75.92
3585,2015-12-08,75.91
3586,2015-12-09,75.86
3587,2015-12-10,75.87
3588,2015-12-11,75.87
3589,2015-12-12,75.85
3590,2015-12-13,75.85
3591,2015-12-14,75.85
3592,2015-12-15,75.83
3593,2015-12-16,75.81
3594,2015-12-17,75.81
3595,2015-12-18,75.8
3596,2015-12-19,75.8
3597,2015-12-20,75.8
3598,2015-12-21,75.75
3599,2015-12-22,75.74
3600,2015-12-23,75.73
3601,2015-12-24,75.74
3602,2015-12-25,75.7
3603,2015-12-26,75.68
3604,2015-12-27,75.68
3605,2015-12-28,75.69
3606,2015-12-29,75.69
3607,2015-12-30,75.67
3608,2015-12-31,75.66
3609,2016-01-01,75.68
3610,2016-01-02,75.69
3611,2016-01-03,75.73
3612,2016-01-04,75.76
3613,2016-01-05,75.77
3614,2016-01-06,75.77
3615,2016-01-07,75.82
3616,2016-01-08,75.88
3617,2016-01-09,75.98
3618,2016-01-10,76.07
3619,2016-01-11,76.17
3620,2016-01-12,76.27
3621,2016-01-13,76.63
3622,2016-01-14,76.93
3623,2016-01-15,77.11
3624,2016-01-16,77.25
3625,2016-01-17,77.41
3626,2016-01-18,77.55
3627,2016-01-19,77.57
3628,2016-01-20,77.61
3629,2016-01-21,77.63
3630,2016-01-22,77.66
3631,2016-01-23,77.63
3632,2016-01-24,77.64
3633,2016-01-25,77.67
3634,2016-01-26,77.68
3635,2016-01-27,77.75
3636,2016-01-28,77.73
3637,2016-01-29,77.72
3638,2016-01-30,77.84
3639,2016-01-31,77.92
3640,2016-02-01,77.99
3641,2016-02-02,78.14
3642,2016-02-03,78.19
3643,2016-02-04,78.27
3644,2016-02-05,78.4
3645,2016-02-06,78.56
3646,2016-02-07,78.57
3647,2016-02-08,78.58
3648,2016-02-09,78.73
3649,2016-02-10,78.99
3650,2016-02-11,79.33
3651,2016-02-12,79.62
3652,2016-02-13,79.81
3653,2016-02-14,79.96
3654,2016-02-15,80.01
3655,2016-02-16,80.2
3656,2016-02-17,80.45
3657,2016-02-18,80.49
3658,2016-02-19,80.56
3659,2016-02-20,80.6
3660,2016-02-21,80.63
3661,2016-02-22,80.66
3662,2016-02-23,80.65
3663,2016-02-24,80.61
3664,2016-02-25,80.58
3665,2016-02-26,80.56
3666,2016-02-27,80.56
3667,2016-02-28,80.47
3668,2016-02-29,80.33
3669,2016-03-01,80.26
3670,2016-03-02,80.28
3671,2016-03-03,80.26
3672,2016-03-04,80.31
3673,2016-03-05,80.32
3674,2016-03-06,80.29
3675,2016-03-07,80.35
3676,2016-03-08,80.41
3677,2016-03-09,80.56
3678,2016-03-10,80.62
3679,2016-03-11,80.79
3680,2016-03-12,80.91
3681,2016-03-13,80.96
3682,2016-03-14,81.01
3683,2016-03-15,81.01
3684,2016-03-16,80.99
3685,2016-03-17,80.94
3686,2016-03-18,80.89
3687,2016-03-19,80.85
3688,2016-03-20,80.79
3689,2016-03-21,80.73
3690,2016-03-22,80.65
3691,2016-03-23,80.63
3692,2016-03-24,80.54
3693,2016-03-25,80.48
3694,2016-03-26,80.43
3695,2016-03-27,80.42
3696,2016-03-28,80.44
3697,2016-03-29,80.33
3698,2016-03-30,80.29
3699,2016-03-31,80.25
3700,2016-04-01,80.17
3701,2016-04-02,80.18
3702,2016-04-03,80.19
3703,2016-04-04,80.18
3704,2016-04-05,80.13
3705,2016-04-06,80.03
3706,2016-04-07,79.99
3707,2016-04-08,79.96
3708,2016-04-09,79.97
3709,2016-04-10,79.97
3710,2016-04-11,79.95
3711,2016-04-12,79.86
3712,2016-04-13,79.82
3713,2016-04-14,79.76
3714,2016-04-15,79.74
3715,2016-04-16,79.7
3716,2016-04-17,79.63
3717,2016-04-18,79.53
3718,2016-04-19,79.46
3719,2016-04-20,79.43
3720,2016-04-21,79.43
3721,2016-04-22,79.39
3722,2016-04-23,79.36
3723,2016-04-24,79.3
3724,2016-04-25,79.27
3725,2016-04-26,79.28
3726,2016-04-27,79.23
3727,2016-04-28,79.17
3728,2016-04-29,79.14
3729,2016-04-30,79.11
3730,2016-05-01,79.01
3731,2016-05-02,78.99
3732,2016-05-03,78.98
3733,2016-05-04,78.93
3734,2016-05-05,78.95
3735,2016-05-06,78.96
3736,2016-05-07,78.95
3737,2016-05-08,78.92
3738,2016-05-09,78.9
3739,2016-05-10,78.83
3740,2016-05-11,78.8
3741,2016-05-12,78.77
3742,2016-05-13,78.73
3743,2016-05-14,78.66
3744,2016-05-15,78.57
3745,2016-05-16,78.54
3746,2016-05-17,78.54
3747,2016-05-18,78.58
3748,2016-05-19,78.55
3749,2016-05-20,78.48
3750,2016-05-21,78.47
3751,2016-05-22,78.47
3752,2016-05-23,78.4
3753,2016-05-24,78.35
3754,2016-05-25,78.35
3755,2016-05-26,78.33
3756,2016-05-27,78.32
3757,2016-05-28,78.27
3758,2016-05-29,78.27
3759,2016-05-30,78.23
3760,2016-05-31,78.18
3761,2016-06-01,78.15
3762,2016-06-02,78.13
3763,2016-06-03,78.12
3764,2016-06-04,78.1
3765,2016-06-05,78.07
3766,2016-06-06,78.04
3767,2016-06-07,78.02
3768,2016-06-08,77.97
3769,2016-06-09,77.97
3770,2016-06-10,77.99
3771,2016-06-11,77.99
3772,2016-06-12,77.94
3773,2016-06-13,77.95
3774,2016-06-14,77.94
3775,2016-06-15,77.94
3776,2016-06-16,77.92
3777,2016-06-17,77.87
3778,2016-06-18,77.81
3779,2016-06-19,77.75
3780,2016-06-20,77.78
3781,2016-06-21,77.81
3782,2016-06-22,77.79
3783,2016-06-23,77.79
3784,2016-06-24,77.75
3785,2016-06-25,77.73
3786,2016-06-26,77.71
3787,2016-06-27,77.69
3788,2016-06-28,77.69
3789,2016-06-29,77.69
3790,2016-06-30,77.69
3791,2016-07-01,77.65
3792,2016-07-02,77.62
3793,2016-07-03,77.58
3794,2016-07-04,77.56
3795,2016-07-05,77.55
3796,2016-07-06,77.52
3797,2016-07-07,77.5
3798,2016-07-08,77.5
3799,2016-07-09,77.47
3800,2016-07-10,77.48
3801,2016-07-11,77.46
3802,2016-07-12,77.43
3803,2016-07-13,77.4
3804,2016-07-14,77.35
3805,2016-07-15,77.33
3806,2016-07-16,77.32
3807,2016-07-17,77.32
3808,2016-07-18,77.32
3809,2016-07-19,77.33
3810,2016-07-20,77.33
3811,2016-07-21,77.28
3812,2016-07-22,77.24
3813,2016-07-23,77.22
3814,2016-07-24,77.19
3815,2016-07-25,77.18
3816,2016-07-26,77.16
3817,2016-07-27,77.15
3818,2016-07-28,77.14
3819,2016-07-29,77.14
3820,2016-07-30,77.12
3821,2016-07-31,77.1
3822,2016-08-01,77.05
3823,2016-08-02,77.06
3824,2016-08-03,77.05
3825,2016-08-04,77.03
3826,2016-08-05,77.0
3827,2016-08-06,76.94
3828,2016-08-07,76.93
3829,2016-08-08,76.93
3830,2016-08-09,76.91
3831,2016-08-10,76.89
3832,2016-08-11,76.88
3833,2016-08-12,76.87
3834,2016-08-13,76.85
3835,2016-08-14,76.84
3836,2016-08-15,76.83
3837,2016-08-16,76.83
3838,2016-08-17,76.83
3839,2016-08-18,76.82
3840,2016-08-19,76.81
3841,2016-08-20,76.79
3842,2016-08-21,76.73
3843,2016-08-22,76.68
3844,2016-08-23,76.7
3845,2016-08-24,76.69
3846,2016-08-25,76.68
3847,2016-08-26,76.67
3848,2016-08-27,76.64
3849,2016-08-28,76.64
3850,2016-08-29,76.6
3851,2016-08-30,76.56
3852,2016-08-31,76.56
3853,2016-09-01,76.55
3854,2016-09-02,76.53
3855,2016-09-03,76.53
3856,2016-09-04,76.52
3857,2016-09-05,76.5
3858,2016-09-06,76.45
3859,2016-09-07,76.48
3860,2016-09-08,76.48
3861,2016-09-09,76.43
3862,2016-09-10,76.42
3863,2016-09-11,76.4
3864,2016-09-12,76.39
3865,2016-09-13,76.4
3866,2016-09-14,76.39
3867,2016-09-15,76.36
3868,2016-09-16,76.34
3869,2016-09-17,76.29
3870,2016-09-18,76.28
3871,2016-09-19,76.27
3872,2016-09-20,76.26
3873,2016-09-21,76.25
3874,2016-09-22,76.23
3875,2016-09-23,76.21
3876,2016-09-24,76.22
3877,2016-09-25,76.22
3878,2016-09-26,76.16
3879,2016-09-27,76.15
3880,2016-09-28,76.12
3881,2016-09-29,76.13
3882,2016-09-30,76.12
3883,2016-10-01,76.13
3884,2016-10-02,76.1
3885,2016-10-03,76.04
3886,2016-10-04,76.03
3887,2016-10-05,76.03
3888,2016-10-06,76.02
3889,2016-10-07,76.01
3890,2016-10-08,75.98
3891,2016-10-09,75.95
3892,2016-10-10,75.95
3893,2016-10-11,75.95
3894,2016-10-12,75.95
3895,2016-10-13,75.94
3896,2016-10-14,75.94
3897,2016-10-15,75.92
3898,2016-10-16,75.88
3899,2016-10-17,75.85
3900,2016-10-18,75.82
3901,2016-10-19,75.82
3902,2016-10-20,75.81
3903,2016-10-21,75.81
3904,2016-10-22,75.81
3905,2016-10-23,75.85
3906,2016-10-24,75.82
3907,2016-10-25,75.79
3908,2016-10-26,75.76
3909,2016-10-27,75.74
3910,2016-10-28,75.73
3911,2016-10-29,75.72
3912,2016-10-30,75.72
3913,2016-10-31,75.71
3914,2016-11-01,75.69
3915,2016-11-02,75.67
3916,2016-11-03,75.66
3917,2016-11-04,75.67
3918,2016-11-05,75.67
3919,2016-11-06,75.67
3920,2016-11-07,75.67
3921,2016-11-08,75.7
3922,2016-11-09,75.72
3923,2016-11-10,75.72
3924,2016-11-11,75.73
3925,2016-11-12,75.78
3926,2016-11-13,75.77
3927,2016-11-14,75.73
3928,2016-11-15,75.73
3929,2016-11-16,75.75
3930,2016-11-17,75.77
3931,2016-11-18,75.77
3932,2016-11-19,75.78
3933,2016-11-20,75.8
3934,2016-11-21,75.83
3935,2016-11-22,75.83
3936,2016-11-23,75.78
3937,2016-11-24,75.81
3938,2016-11-25,75.84
3939,2016-11-26,75.84
3940,2016-11-27,75.83
3941,2016-11-28,75.82
3942,2016-11-29,75.8
3943,2016-11-30,75.77
3944,2016-12-01,75.76
3945,2016-12-02,75.76
3946,2016-12-03,75.76
3947,2016-12-04,75.75
3948,2016-12-05,75.72
3949,2016-12-06,75.68
3950,2016-12-07,75.65
3951,2016-12-08,75.63
3952,2016-12-09,75.62
3953,2016-12-10,75.61
3954,2016-12-11,75.61
3955,2016-12-12,75.59
3956,2016-12-13,75.58
3957,2016-12-14,75.57
3958,2016-12-15,75.56
3959,2016-12-16,75.55
3960,2016-12-17,75.5
3961,2016-12-18,75.5
3962,2016-12-19,75.52
3963,2016-12-20,75.51
3964,2016-12-21,75.49
3965,2016-12-22,75.47
3966,2016-12-23,75.48
3967,2016-12-24,75.48
3968,2016-12-25,75.46
3969,2016-12-26,75.45
3970,2016-12-27,75.42
3971,2016-12-28,75.41
3972,2016-12-29,75.41
3973,2016-12-30,75.39
3974,2016-12-31,75.38
3975,2017-01-01,75.4
3976,2017-01-02,75.39
3977,2017-01-03,75.35
3978,2017-01-04,75.34
3979,2017-01-05,75.33
3980,2017-01-06,75.31
3981,2017-01-07,75.31
3982,2017-01-08,75.3
3983,2017-01-09,75.31
3984,2017-01-10,75.31
3985,2017-01-11,75.29
3986,2017-01-12,75.31
3987,2017-01-13,75.31
3988,2017-01-14,75.33
3989,2017-01-15,75.37
3990,2017-01-16,75.39
3991,2017-01-17,75.39
3992,2017-01-18,75.41
3993,2017-01-19,75.43
3994,2017-01-20,75.43
3995,2017-01-21,75.44
3996,2017-01-22,75.44
3997,2017-01-23,75.43
3998,2017-01-24,75.43
3999,2017-01-25,75.43
4000,2017-01-26,75.45
4001,2017-01-27,75.46
4002,2017-01-28,75.45
4003,2017-01-29,75.42
4004,2017-01-30,75.42
4005,2017-01-31,75.41
4006,2017-02-01,75.42
4007,2017-02-02,75.45
4008,2017-02-03,75.44
4009,2017-02-04,75.45
4010,2017-02-05,75.51
4011,2017-02-06,75.62
4012,2017-02-07,75.8
4013,2017-02-08,75.93
4014,2017-02-09,76.08
4015,2017-02-10,76.18
4016,2017-02-11,76.25
4017,2017-02-12,76.34
4018,2017-02-13,76.38
4019,2017-02-14,76.39
4020,2017-02-15,76.38
4021,2017-02-16,76.39
4022,2017-02-17,76.41
4023,2017-02-18,76.43
4024,2017-02-19,76.42
4025,2017-02-20,76.42
4026,2017-02-21,76.43
4027,2017-02-22,76.43
4028,2017-02-23,76.47
4029,2017-02-24,76.45
4030,2017-02-25,76.41
4031,2017-02-26,76.42
4032,2017-02-27,76.47
4033,2017-02-28,76.47
4034,2017-03-01,76.42
4035,2017-03-02,76.4
4036,2017-03-03,76.46
4037,2017-03-04,76.46
4038,2017-03-05,76.42
4039,2017-03-06,76.4
4040,2017-03-07,76.37
4041,2017-03-08,76.42
4042,2017-03-09,76.47
4043,2017-03-10,76.57
4044,2017-03-11,76.68
4045,2017-03-12,76.74
4046,2017-03-13,76.74
4047,2017-03-14,76.76
4048,2017-03-15,76.81
4049,2017-03-16,76.87
4050,2017-03-17,76.87
4051,2017-03-18,76.89
4052,2017-03-19,76.89
4053,2017-03-20,76.91
4054,2017-03-21,76.91
4055,2017-03-22,76.92
4056,2017-03-23,76.91
4057,2017-03-24,76.87
4058,2017-03-25,76.82
4059,2017-03-26,76.82
4060,2017-03-27,76.81
4061,2017-03-28,76.8
4062,2017-03-29,76.76
4063,2017-03-30,76.76
4064,2017-03-31,76.77
4065,2017-04-01,76.77
4066,2017-04-02,76.73
