,date,value
3068,2012-08-24,198.74
3069,2012-08-25,198.74
3070,2012-08-26,198.73
3071,2012-08-27,198.72
3072,2012-08-28,198.72
3073,2012-08-29,198.71
3074,2012-08-30,198.71
3075,2012-08-31,198.71
3076,2012-09-01,198.7
3077,2012-09-02,198.7
3078,2012-09-03,198.69
3079,2012-09-04,198.69
3080,2012-09-05,198.68
3081,2012-09-06,198.68
3082,2012-09-07,198.67
3083,2012-09-08,198.67
3084,2012-09-09,198.66
3085,2012-09-10,198.66
3086,2012-09-11,198.65
3087,2012-09-12,198.65
3088,2012-09-13,198.65
3089,2012-09-14,198.63
3090,2012-09-15,198.63
3091,2012-09-16,198.63
3092,2012-09-17,198.62
3093,2012-09-18,198.61
3094,2012-09-19,198.61
3095,2012-09-20,198.61
3096,2012-09-21,198.61
3097,2012-09-22,198.61
3098,2012-09-23,198.61
3099,2012-09-24,198.6
3100,2012-09-25,198.6
3101,2012-09-26,198.58
3102,2012-09-27,198.59
3103,2012-09-28,198.58
3104,2012-09-29,198.58
3105,2012-09-30,198.57
3106,2012-10-01,198.56
3107,2012-10-02,198.56
3108,2012-10-03,198.56
3109,2012-10-04,198.56
3110,2012-10-05,198.55
3111,2012-10-06,198.56
3112,2012-10-07,198.55
3113,2012-10-08,198.54
3114,2012-10-09,198.53
3115,2012-10-10,198.53
3116,2012-10-11,198.53
3117,2012-10-12,198.53
3118,2012-10-13,198.52
3119,2012-10-14,198.52
3120,2012-10-15,198.53
3121,2012-10-16,198.52
3122,2012-10-17,198.52
3123,2012-10-18,198.52
3124,2012-10-19,198.52
3125,2012-10-20,198.52
3126,2012-10-21,198.53
3127,2012-10-22,198.6
3128,2012-10-23,198.69
3129,2012-10-24,198.8
3130,2012-10-25,198.87
3131,2012-10-26,198.91
3132,2012-10-27,198.93
3133,2012-10-28,198.95
3134,2012-10-29,198.99
3135,2012-10-30,199.03
3136,2012-10-31,199.06
3137,2012-11-01,199.08
3138,2012-11-02,199.09
3139,2012-11-03,199.08
3140,2012-11-04,199.07
3141,2012-11-05,199.08
3142,2012-11-06,199.06
3143,2012-11-07,199.08
3144,2012-11-08,199.09
3145,2012-11-09,199.09
3146,2012-11-10,199.09
3147,2012-11-11,199.09
3148,2012-11-12,199.08
3149,2012-11-13,199.08
3150,2012-11-14,199.08
3151,2012-11-15,199.08
3152,2012-11-16,199.09
3153,2012-11-17,199.08
3154,2012-11-18,199.07
3155,2012-11-19,199.06
3156,2012-11-20,199.06
3157,2012-11-21,199.05
3158,2012-11-22,199.05
3159,2012-11-23,199.05
3160,2012-11-24,199.04
3161,2012-11-25,199.04
3162,2012-11-26,199.03
3163,2012-11-27,199.04
3164,2012-11-28,199.05
3165,2012-11-29,199.08
3166,2012-11-30,199.11
3167,2012-12-01,199.13
3168,2012-12-02,199.14
3169,2012-12-03,199.14
3170,2012-12-04,199.14
3171,2012-12-05,199.14
3172,2012-12-06,199.18
3173,2012-12-07,199.25
3174,2012-12-08,199.38
3175,2012-12-09,199.59
3176,2012-12-10,199.79
3177,2012-12-11,199.91
3178,2012-12-12,199.99
3179,2012-12-13,200.08
3180,2012-12-14,200.1
3181,2012-12-15,200.1
3182,2012-12-16,200.09
3183,2012-12-17,200.08
3184,2012-12-18,200.07
3185,2012-12-19,200.05
3186,2012-12-20,200.02
3187,2012-12-21,199.99
3188,2012-12-22,199.96
3189,2012-12-23,199.94
3190,2012-12-24,199.92
3191,2012-12-25,199.9
3192,2012-12-26,199.89
3193,2012-12-27,199.87
3194,2012-12-28,199.83
3195,2012-12-29,199.8
3196,2012-12-30,199.78
3197,2012-12-31,199.76
3198,2013-01-01,199.74
3199,2013-01-02,199.7
3200,2013-01-03,199.69
3201,2013-01-04,199.67
3202,2013-01-05,199.65
3203,2013-01-06,199.65
3204,2013-01-07,199.62
3205,2013-01-08,199.61
3206,2013-01-09,199.58
3207,2013-01-10,199.56
3208,2013-01-11,199.54
3209,2013-01-12,199.54
3210,2013-01-13,199.51
3211,2013-01-14,199.5
3212,2013-01-15,199.48
3213,2013-01-16,199.5
3214,2013-01-17,199.56
3215,2013-01-18,199.67
3216,2013-01-19,199.88
3217,2013-01-20,200.16
3218,2013-01-21,200.44
3219,2013-01-22,200.63
3220,2013-01-23,200.86
3221,2013-01-24,201.08
3222,2013-01-25,201.25
3223,2013-01-26,201.46
3224,2013-01-31,202.05
3225,2013-02-01,202.05
3226,2013-02-02,201.99
3227,2013-02-03,201.91
3228,2013-02-04,201.84
3229,2013-02-05,201.77
3230,2013-02-06,201.73
3231,2013-02-07,201.7
3232,2013-02-08,201.72
3233,2013-02-09,201.77
3234,2013-02-10,201.81
3235,2013-02-11,201.83
3236,2013-02-12,201.82
3237,2013-02-13,201.85
3238,2013-02-14,201.93
3239,2013-02-15,202.0
3240,2013-02-16,201.97
3241,2013-02-17,201.92
3242,2013-02-18,201.86
3243,2013-02-19,201.77
3244,2013-02-20,201.68
3245,2013-02-21,201.59
3246,2013-02-22,201.5
3247,2013-02-23,201.41
3248,2013-02-24,201.32
3249,2013-02-25,201.22
3250,2013-02-26,201.15
3251,2013-02-27,201.08
3252,2013-02-28,200.99
3253,2013-03-01,200.92
3254,2013-03-02,200.86
3255,2013-03-03,200.8
3256,2013-03-04,200.73
3257,2013-03-05,200.7
3258,2013-03-06,200.62
3259,2013-03-07,200.6
3260,2013-03-08,200.53
3261,2013-03-09,200.49
3262,2013-03-10,200.44
3263,2013-03-11,200.41
3264,2013-03-12,200.36
3265,2013-03-13,200.33
3266,2013-03-14,200.31
3267,2013-03-15,200.28
3268,2013-03-16,200.25
3269,2013-03-17,200.24
3270,2013-03-18,200.21
3271,2013-03-19,200.21
3272,2013-03-20,200.19
3273,2013-03-21,200.17
3274,2013-03-22,200.16
3275,2013-03-23,200.12
3276,2013-03-24,200.11
3277,2013-03-25,200.09
3278,2013-03-26,200.08
3279,2013-03-27,200.06
3280,2013-03-28,200.03
3281,2013-03-29,200.02
3282,2013-03-30,200.02
3283,2013-03-31,200.04
3284,2013-04-01,200.07
3285,2013-04-02,200.07
3286,2013-04-03,200.11
3287,2013-04-04,200.13
3288,2013-04-05,200.16
3289,2013-04-06,200.19
3290,2013-04-07,200.2
3291,2013-04-08,200.22
3292,2013-04-09,200.23
3293,2013-04-10,200.24
3294,2013-04-11,200.26
3295,2013-04-12,200.26
3296,2013-04-13,200.25
3297,2013-04-14,200.23
3298,2013-04-15,200.21
3299,2013-04-16,200.21
3300,2013-04-17,200.19
3301,2013-04-18,200.18
3302,2013-04-19,200.15
3303,2013-04-20,200.14
3304,2013-04-21,200.13
3305,2013-04-22,200.1
3306,2013-04-23,200.08
3307,2013-04-24,200.06
3308,2013-04-25,200.04
3309,2013-04-26,200.04
3310,2013-04-27,200.0
3311,2013-04-28,200.0
3312,2013-04-29,199.99
3313,2013-04-30,199.97
3314,2013-05-01,199.94
3315,2013-05-02,199.93
3316,2013-05-03,199.93
3317,2013-05-04,199.91
3318,2013-05-05,199.9
3319,2013-05-06,199.88
3320,2013-05-07,199.88
3321,2013-05-08,199.87
3322,2013-05-09,199.84
3323,2013-05-10,199.84
3324,2013-05-11,199.82
3325,2013-05-12,199.83
3326,2013-05-13,199.8
3327,2013-05-14,199.78
3328,2013-05-15,199.77
3329,2013-05-16,199.77
3330,2013-05-17,199.75
3331,2013-05-18,199.77
3332,2013-05-19,199.73
3333,2013-05-20,199.78
3334,2013-05-21,199.8
3335,2013-05-22,199.82
3336,2013-05-23,199.83
3337,2013-05-24,199.87
3338,2013-05-25,199.89
3339,2013-05-26,199.91
3340,2013-05-27,199.96
3341,2013-05-28,199.99
3342,2013-05-29,200.02
3343,2013-05-30,200.02
3344,2013-05-31,200.06
3345,2013-06-01,200.15
3346,2013-06-02,200.29
3347,2013-06-03,200.54
3348,2013-06-04,200.74
3349,2013-06-05,200.87
3350,2013-06-06,200.91
3351,2013-06-07,200.95
3352,2013-06-08,200.93
3353,2013-06-09,200.94
3354,2013-06-10,200.96
3355,2013-06-11,200.96
3356,2013-06-12,201.01
3357,2013-06-13,201.08
3358,2013-06-14,201.1
3359,2013-06-15,201.1
3360,2013-06-16,201.09
3361,2013-06-17,201.05
3362,2013-06-18,201.0
3363,2013-06-19,200.98
3364,2013-06-20,200.98
3365,2013-06-21,201.03
3366,2013-06-22,201.08
3367,2013-06-23,201.12
3368,2013-06-24,201.15
3369,2013-06-25,201.15
3370,2013-06-26,201.12
3371,2013-06-27,201.06
3372,2013-06-28,201.0
3373,2013-06-29,200.95
3374,2013-06-30,200.89
3375,2013-07-01,200.83
3376,2013-07-02,200.78
3377,2013-07-03,200.72
3378,2013-07-04,200.68
3379,2013-07-05,200.64
3380,2013-07-06,200.59
3381,2013-07-07,200.52
3382,2013-07-08,200.49
3383,2013-07-09,200.44
3384,2013-07-10,200.39
3385,2013-07-11,200.34
3386,2013-07-12,200.31
3387,2013-07-13,200.26
3388,2013-07-14,200.23
3389,2013-07-15,200.2
3390,2013-07-16,200.19
3391,2013-07-17,200.13
3392,2013-07-18,200.11
3393,2013-07-19,200.07
3394,2013-07-20,200.04
3395,2013-07-21,200.01
3396,2013-07-22,200.0
3397,2013-07-23,199.94
3398,2013-07-24,199.91
3399,2013-07-25,199.89
3400,2013-07-26,199.85
3401,2013-07-27,199.83
3402,2013-07-28,199.83
3403,2013-07-29,199.79
3404,2013-07-30,199.77
3405,2013-07-31,199.74
3406,2013-08-01,199.74
3407,2013-08-02,199.71
3408,2013-08-03,199.7
3409,2013-08-04,199.68
3410,2013-08-05,199.66
3411,2013-08-06,199.65
3412,2013-08-07,199.65
3413,2013-08-08,199.62
3414,2013-08-09,199.6
3415,2013-08-10,199.6
3416,2013-08-11,199.59
3417,2013-08-12,199.57
3418,2013-08-13,199.56
3419,2013-08-14,199.56
3420,2013-08-15,199.54
3421,2013-08-16,199.53
3422,2013-08-17,199.51
3423,2013-08-18,199.5
3424,2013-08-19,199.49
3425,2013-08-20,199.48
3426,2013-08-21,199.47
3427,2013-08-22,199.48
3428,2013-08-23,199.45
3429,2013-08-24,199.45
3430,2013-08-25,199.43
3431,2013-08-26,199.43
3432,2013-08-27,199.4
3433,2013-08-28,199.4
3434,2013-08-29,199.38
3435,2013-08-30,199.39
3436,2013-08-31,199.38
3437,2013-09-01,199.37
3438,2013-09-02,199.35
3439,2013-09-03,199.35
3440,2013-09-04,199.34
3441,2013-09-05,199.32
3442,2013-09-06,199.32
3443,2013-09-07,199.31
3444,2013-09-08,199.3
3445,2013-09-09,199.28
3446,2013-09-10,199.28
3447,2013-09-11,199.28
3448,2013-09-12,199.26
3449,2013-09-13,199.25
3450,2013-09-14,199.25
3451,2013-09-15,199.25
3452,2013-09-16,199.23
3453,2013-09-17,199.22
3454,2013-09-18,199.22
3455,2013-09-19,199.22
3456,2013-09-20,199.2
3457,2013-09-21,199.2
3458,2013-09-22,199.2
3459,2013-09-23,199.17
3460,2013-09-24,199.17
3461,2013-09-25,199.16
3462,2013-09-26,199.16
3463,2013-09-27,199.15
3464,2013-09-28,199.15
3465,2013-09-29,199.14
3466,2013-09-30,199.13
3467,2013-10-01,199.12
3468,2013-10-02,199.1
3469,2013-10-03,199.1
3470,2013-10-04,199.09
3471,2013-10-05,199.08
3472,2013-10-06,199.07
3473,2013-10-07,199.08
3474,2013-10-08,199.06
3475,2013-10-09,199.07
3476,2013-10-10,199.07
3477,2013-10-11,199.04
3478,2013-10-12,199.04
3479,2013-10-13,199.04
3480,2013-10-14,199.03
3481,2013-10-15,199.02
3482,2013-10-16,199.0
3483,2013-10-17,199.0
3484,2013-10-18,199.0
3485,2013-10-19,199.0
3486,2013-10-20,198.98
3487,2013-10-21,198.99
3488,2013-10-22,198.97
3489,2013-10-23,198.95
3490,2013-10-24,198.95
3491,2013-10-25,198.93
3492,2013-10-26,198.93
3493,2013-10-27,198.92
3494,2013-10-28,198.92
3495,2013-10-29,198.9
3496,2013-10-30,198.9
3497,2013-10-31,198.9
3498,2013-11-01,198.88
3499,2013-11-02,198.87
3500,2013-11-03,198.86
3501,2013-11-04,198.85
3502,2013-11-05,198.85
3503,2013-11-06,198.85
3504,2013-11-07,198.88
3505,2013-11-08,198.93
3506,2013-11-09,198.96
3507,2013-11-10,198.98
3508,2013-11-11,199.0
3509,2013-11-12,199.04
3510,2013-11-13,199.09
3511,2013-11-14,199.15
3512,2013-11-15,199.2
3513,2013-11-16,199.23
3514,2013-11-17,199.27
3515,2013-11-18,199.3
3516,2013-11-19,199.3
3517,2013-11-20,199.32
3518,2013-11-21,199.37
3519,2013-11-22,199.42
3520,2013-11-23,199.5
3521,2013-11-24,199.61
3522,2013-11-25,199.7
3523,2013-11-26,199.77
3524,2013-11-27,199.81
3525,2013-11-28,199.82
3526,2013-11-29,199.85
3527,2013-11-30,199.86
3528,2013-12-01,199.84
3529,2013-12-02,199.82
3530,2013-12-03,199.8
3531,2013-12-04,199.78
3532,2013-12-05,199.76
3533,2013-12-06,199.73
3534,2013-12-07,199.72
3535,2013-12-08,199.7
3536,2013-12-09,199.68
3537,2013-12-10,199.67
3538,2013-12-11,199.64
3539,2013-12-12,199.62
3540,2013-12-13,199.61
3541,2013-12-14,199.59
3542,2013-12-15,199.57
3543,2013-12-16,199.55
3544,2013-12-17,199.53
3545,2013-12-18,199.51
3546,2013-12-19,199.49
3547,2013-12-20,199.47
3548,2013-12-21,199.47
3549,2013-12-22,199.46
3550,2013-12-23,199.45
3551,2013-12-24,199.45
3552,2013-12-25,199.44
3553,2013-12-26,199.42
3554,2013-12-27,199.4
3555,2013-12-28,199.39
3556,2013-12-29,199.39
3557,2013-12-30,199.39
3558,2013-12-31,199.39
3559,2014-01-01,199.39
3560,2014-01-02,199.39
3561,2014-01-03,199.39
3562,2014-01-04,199.38
3563,2014-01-05,199.37
3564,2014-01-06,199.37
3565,2014-01-07,199.37
3566,2014-01-08,199.38
3567,2014-01-09,199.38
3568,2014-01-10,199.38
3569,2014-01-11,199.37
3570,2014-01-12,199.37
3571,2014-01-13,199.37
3572,2014-01-14,199.37
3573,2014-01-15,199.36
3574,2014-01-16,199.36
3575,2014-01-17,199.36
3576,2014-01-18,199.36
3577,2014-01-19,199.36
3578,2014-01-20,199.35
3579,2014-01-21,199.35
3580,2014-01-22,199.37
3581,2014-01-23,199.4
3582,2014-01-24,199.44
3583,2014-01-25,199.5
3584,2014-01-26,199.69
3585,2014-01-27,200.19
3586,2014-01-28,200.67
3587,2014-01-29,201.04
3588,2014-01-30,201.41
3589,2014-01-31,201.62
3590,2014-02-01,201.73
3591,2014-02-02,201.72
3592,2014-02-03,201.75
3593,2014-02-04,201.77
3594,2014-02-05,201.8
3595,2014-02-06,201.81
3596,2014-02-07,201.75
3597,2014-02-08,201.69
3598,2014-02-09,201.6
3599,2014-02-10,201.51
3600,2014-02-11,201.43
3601,2014-02-12,201.36
3602,2014-02-13,201.34
3603,2014-02-14,201.32
3604,2014-02-15,201.29
3605,2014-02-16,201.25
3606,2014-02-17,201.22
3607,2014-02-18,201.17
3608,2014-02-19,201.1
3609,2014-02-20,201.04
3610,2014-02-21,200.97
3611,2014-02-22,200.91
3612,2014-02-23,200.84
3613,2014-02-24,200.78
3614,2014-02-25,200.73
3615,2014-02-26,200.66
3616,2014-02-27,200.61
3617,2014-02-28,200.55
3618,2014-03-01,200.5
3619,2014-03-02,200.47
3620,2014-03-03,200.45
3621,2014-03-04,200.42
3622,2014-03-05,200.44
3623,2014-03-06,200.51
3624,2014-03-07,200.68
3625,2014-03-08,200.91
3626,2014-03-09,201.1
3627,2014-03-10,201.2
3628,2014-03-11,201.22
3629,2014-03-12,201.18
3630,2014-03-13,201.12
3631,2014-03-14,201.06
3632,2014-03-15,200.99
3633,2014-03-16,200.92
3634,2014-03-17,200.86
3635,2014-03-18,200.79
3636,2014-03-19,200.73
3637,2014-03-20,200.68
3638,2014-03-21,200.6
3639,2014-03-22,200.55
3640,2014-03-23,200.49
3641,2014-03-24,200.45
3642,2014-03-25,200.41
3643,2014-03-26,200.4
3644,2014-03-27,200.41
3645,2014-03-28,200.42
3646,2014-03-29,200.45
3647,2014-03-30,200.47
3648,2014-03-31,200.48
3649,2014-04-01,200.5
3650,2014-04-02,200.49
3651,2014-04-03,200.48
3652,2014-04-04,200.48
3653,2014-04-05,200.54
3654,2014-04-06,200.69
3655,2014-04-07,200.88
3656,2014-04-08,201.04
3657,2014-04-09,201.11
3658,2014-04-10,201.14
3659,2014-04-11,201.11
3660,2014-04-12,201.07
3661,2014-04-13,201.02
3662,2014-04-14,200.96
3663,2014-04-15,200.91
3664,2014-04-16,200.85
3665,2014-04-17,200.79
3666,2014-04-18,200.73
3667,2014-04-19,200.67
3668,2014-04-20,200.62
3669,2014-04-21,200.56
3670,2014-04-22,200.52
3671,2014-04-23,200.46
3672,2014-04-24,200.42
3673,2014-04-25,200.38
3674,2014-04-26,200.34
3675,2014-04-27,200.31
3676,2014-04-28,200.29
3677,2014-04-29,200.26
3678,2014-04-30,200.24
3679,2014-05-01,200.22
3680,2014-05-02,200.19
3681,2014-05-03,200.17
3682,2014-05-04,200.15
3683,2014-05-05,200.13
3684,2014-05-06,200.12
3685,2014-05-07,200.1
3686,2014-05-08,200.08
3687,2014-05-09,200.07
3688,2014-05-10,200.05
3689,2014-05-11,200.03
3690,2014-05-12,200.01
3691,2014-05-13,200.0
3692,2014-05-14,199.96
3693,2014-05-15,199.94
3694,2014-05-16,199.93
3695,2014-05-17,199.91
3696,2014-05-18,199.89
3697,2014-05-19,199.87
3698,2014-05-20,199.85
3699,2014-05-21,199.84
3700,2014-05-22,199.83
3701,2014-05-23,199.81
3702,2014-05-24,199.8
3703,2014-05-25,199.79
3704,2014-05-26,199.77
3705,2014-05-27,199.75
3706,2014-05-28,199.76
3707,2014-05-29,199.74
3708,2014-05-30,199.76
3709,2014-05-31,199.73
3710,2014-06-01,199.74
3711,2014-06-02,199.72
3712,2014-06-03,199.72
3713,2014-06-04,199.71
3714,2014-06-05,199.7
3715,2014-06-06,199.69
3716,2014-06-07,199.68
3717,2014-06-08,199.67
3718,2014-06-09,199.66
3719,2014-06-10,199.65
3720,2014-06-11,199.63
3721,2014-06-12,199.63
3722,2014-06-13,199.61
3723,2014-06-14,199.61
3724,2014-06-15,199.59
3725,2014-06-16,199.59
3726,2014-06-17,199.57
3727,2014-06-18,199.57
3728,2014-06-19,199.55
3729,2014-06-20,199.53
3730,2014-06-21,199.53
3731,2014-06-22,199.52
3732,2014-06-23,199.5
3733,2014-06-24,199.5
3734,2014-06-25,199.49
3735,2014-06-26,199.48
3736,2014-06-27,199.46
3737,2014-06-28,199.46
3738,2014-06-29,199.46
3739,2014-06-30,199.46
3740,2014-07-01,199.45
3741,2014-07-02,199.45
3742,2014-07-03,199.48
3743,2014-07-04,199.53
3744,2014-07-05,199.58
3745,2014-07-06,199.65
3746,2014-07-07,199.73
3747,2014-07-08,199.81
3748,2014-07-09,199.88
3749,2014-07-10,199.95
3750,2014-07-11,200.0
3751,2014-07-12,200.03
3752,2014-07-13,200.06
3753,2014-07-14,200.09
3754,2014-07-15,200.1
3755,2014-07-16,200.1
3756,2014-07-17,200.11
3757,2014-07-18,200.1
3758,2014-07-19,200.1
3759,2014-07-20,200.08
3760,2014-07-21,200.06
3761,2014-07-22,200.03
3762,2014-07-23,200.01
3763,2014-07-24,200.01
3764,2014-07-25,199.98
3765,2014-07-26,199.95
3766,2014-07-27,199.93
3767,2014-07-28,199.91
3768,2014-07-29,199.88
3769,2014-07-30,199.88
3770,2014-07-31,199.85
3771,2014-08-01,199.83
3772,2014-08-02,199.81
3773,2014-08-03,199.79
3774,2014-08-04,199.76
3775,2014-08-05,199.75
3776,2014-08-06,199.72
3777,2014-08-07,199.7
3778,2014-08-08,199.67
3779,2014-08-09,199.65
3780,2014-08-10,199.63
3781,2014-08-11,199.61
3782,2014-08-12,199.61
3783,2014-08-13,199.59
3784,2014-08-14,199.58
3785,2014-08-15,199.55
3786,2014-08-16,199.54
3787,2014-08-17,199.53
3788,2014-08-18,199.51
3789,2014-08-19,199.5
3790,2014-08-20,199.48
3791,2014-08-21,199.46
3792,2014-08-22,199.46
3793,2014-08-23,199.46
3794,2014-08-24,199.43
3795,2014-08-25,199.42
3796,2014-08-26,199.41
3797,2014-08-27,199.4
3798,2014-08-28,199.37
3799,2014-08-29,199.36
3800,2014-08-30,199.36
3801,2014-08-31,199.34
3802,2014-09-01,199.33
3803,2014-09-02,199.32
3804,2014-09-03,199.32
3805,2014-09-04,199.31
3806,2014-09-05,199.31
3807,2014-09-06,199.29
3808,2014-09-07,199.27
3809,2014-09-08,199.28
3810,2014-09-09,199.26
3811,2014-09-10,199.24
3812,2014-09-11,199.22
3813,2014-09-12,199.24
3814,2014-09-13,199.21
3815,2014-09-14,199.2
3816,2014-09-15,199.2
3817,2014-09-16,199.19
3818,2014-09-17,199.19
3819,2014-09-18,199.18
3820,2014-09-19,199.18
3821,2014-09-20,199.15
3822,2014-09-21,199.14
3823,2014-09-22,199.13
3824,2014-09-23,199.12
3825,2014-09-24,199.11
3826,2014-09-25,199.1
3827,2014-09-26,199.1
3828,2014-09-27,199.08
3829,2014-09-28,199.08
3830,2014-09-29,199.06
3831,2014-09-30,199.05
3832,2014-10-01,199.05
3833,2014-10-02,199.04
3834,2014-10-03,199.03
3835,2014-10-04,199.03
3836,2014-10-05,199.0
3837,2014-10-06,199.01
3838,2014-10-07,198.99
3839,2014-10-08,199.0
3840,2014-10-09,198.98
3841,2014-10-10,198.98
3842,2014-10-11,198.96
3843,2014-10-12,198.95
3844,2014-10-13,198.94
3845,2014-10-14,198.95
3846,2014-10-15,198.94
3847,2014-10-16,198.92
3848,2014-10-17,198.92
3849,2014-10-18,198.92
3850,2014-10-19,198.9
3851,2014-10-20,198.9
3852,2014-10-21,198.89
3853,2014-10-22,198.88
3854,2014-10-23,198.88
3855,2014-10-24,198.87
3856,2014-10-25,198.86
3857,2014-10-26,198.86
3858,2014-10-27,198.85
3859,2014-10-28,198.84
3860,2014-10-29,198.83
3861,2014-10-30,198.82
3862,2014-10-31,198.82
3863,2014-11-01,198.81
3864,2014-11-02,198.8
3865,2014-11-03,198.8
3866,2014-11-04,198.8
3867,2014-11-05,198.79
3868,2014-11-06,198.79
3869,2014-11-07,198.77
3870,2014-11-08,198.77
3871,2014-11-09,198.76
3872,2014-11-10,198.75
3873,2014-11-11,198.74
3874,2014-11-12,198.73
3875,2014-11-13,198.72
3876,2014-11-14,198.72
3877,2014-11-15,198.72
3878,2014-11-16,198.71
3879,2014-11-17,198.7
3880,2014-11-18,198.71
3881,2014-11-19,198.75
3882,2014-11-20,198.89
3883,2014-11-21,198.83
3884,2014-11-22,198.84
3885,2014-11-23,198.83
3886,2014-11-24,198.93
3887,2014-11-25,198.9
3888,2014-11-26,198.88
3889,2014-11-27,198.87
3890,2014-11-28,198.74
3891,2014-11-29,198.83
3892,2014-11-30,198.85
3893,2014-12-01,198.83
3894,2014-12-02,198.88
3895,2014-12-03,198.87
3896,2014-12-04,198.81
3897,2014-12-05,198.94
3898,2014-12-06,198.89
3899,2014-12-07,198.85
3900,2014-12-08,198.77
3901,2014-12-09,198.76
3902,2014-12-10,198.87
3903,2014-12-11,198.64
3904,2014-12-12,198.86
3905,2014-12-13,198.92
3906,2014-12-14,199.0
3907,2014-12-15,198.93
3908,2014-12-16,199.0
3909,2014-12-17,198.85
3910,2014-12-18,199.0
3911,2014-12-19,199.0
3912,2014-12-20,199.05
3913,2014-12-21,198.99
3914,2014-12-22,199.05
3915,2014-12-23,199.03
3916,2014-12-24,199.03
3917,2014-12-25,198.94
3918,2014-12-26,198.95
3919,2014-12-27,198.9
3920,2014-12-28,198.86
3921,2014-12-29,199.09
3922,2014-12-30,199.07
3923,2014-12-31,199.14
3924,2015-01-01,199.27
3925,2015-01-02,199.32
3926,2015-01-03,199.32
3927,2015-01-04,199.32
3928,2015-01-05,199.18
3929,2015-01-06,199.2
3930,2015-01-07,199.22
3931,2015-01-08,199.21
3932,2015-01-09,199.21
3933,2015-01-10,199.21
3934,2015-01-11,199.22
3935,2015-01-12,199.22
3936,2015-01-13,199.2
3937,2015-01-14,199.21
3938,2015-01-15,199.21
3939,2015-01-16,199.2
3940,2015-01-17,199.19
3941,2015-01-18,199.19
3942,2015-01-19,199.19
3943,2015-01-20,199.19
3944,2015-01-21,199.19
3945,2015-01-22,199.21
3946,2015-01-23,199.2
3947,2015-01-24,199.21
3948,2015-01-25,199.21
3949,2015-01-26,199.21
3950,2015-01-27,199.2
3951,2015-01-28,199.2
3952,2015-01-29,199.19
3953,2015-01-30,199.19
3954,2015-01-31,199.2
3955,2015-02-01,199.27
3956,2015-02-02,199.41
3957,2015-02-03,199.73
3958,2015-02-04,200.13
3959,2015-02-05,200.41
3960,2015-02-06,200.59
3961,2015-02-07,200.77
3962,2015-02-08,200.86
3963,2015-02-09,200.76
3964,2015-02-10,200.73
3965,2015-02-11,200.72
3966,2015-02-12,200.68
3967,2015-02-13,200.65
3968,2015-02-14,200.58
3969,2015-02-15,200.54
3970,2015-02-16,200.48
3971,2015-02-17,200.45
3972,2015-02-18,200.41
3973,2015-02-19,200.39
3974,2015-02-20,200.39
3975,2015-02-21,200.35
3976,2015-02-22,200.34
3977,2015-02-23,200.32
3978,2015-02-24,200.32
3979,2015-02-25,200.32
3980,2015-02-26,200.36
3981,2015-02-27,200.5
3982,2015-02-28,200.89
3983,2015-03-01,201.46
3984,2015-03-02,201.83
3985,2015-03-03,201.98
3986,2015-03-04,202.01
3987,2015-03-05,201.99
3988,2015-03-06,201.95
3989,2015-03-07,201.92
3990,2015-03-08,201.88
3991,2015-03-09,201.8
3992,2015-03-10,201.73
3993,2015-03-11,201.65
3994,2015-03-12,201.57
3995,2015-03-13,201.47
3996,2015-03-14,201.4
3997,2015-03-15,201.32
3998,2015-03-16,201.2
3999,2015-03-17,201.12
4000,2015-03-18,201.04
4001,2015-03-19,200.97
4002,2015-03-20,200.88
4003,2015-03-21,200.82
4004,2015-03-22,200.75
4005,2015-03-23,200.7
4006,2015-03-24,200.64
4007,2015-03-25,200.62
4008,2015-03-26,200.57
4009,2015-03-27,200.55
4010,2015-03-28,200.51
4011,2015-03-29,200.48
4012,2015-03-30,200.46
4013,2015-03-31,200.45
4014,2015-04-01,200.42
4015,2015-04-02,200.4
4016,2015-04-03,200.38
4017,2015-04-04,200.35
4018,2015-04-05,200.34
4019,2015-04-06,200.32
4020,2015-04-07,200.3
4021,2015-04-08,200.29
4022,2015-04-09,200.26
4023,2015-04-10,200.24
4024,2015-04-11,200.21
4025,2015-04-12,200.19
4026,2015-04-13,200.16
4027,2015-04-14,200.14
4028,2015-04-15,200.12
4029,2015-04-16,200.1
4030,2015-04-17,200.09
4031,2015-04-18,200.06
4032,2015-04-19,200.04
4033,2015-04-20,200.01
4034,2015-04-21,200.0
4035,2015-04-22,199.97
4036,2015-04-23,199.96
4037,2015-04-24,199.93
4038,2015-04-25,199.91
4039,2015-04-26,199.89
4040,2015-04-27,199.86
4041,2015-04-28,199.85
4042,2015-04-29,199.83
4043,2015-04-30,199.83
4044,2015-05-01,199.84
4045,2015-05-02,199.83
4046,2015-05-03,199.82
4047,2015-05-04,199.81
4048,2015-05-05,199.8
4049,2015-05-06,199.78
4050,2015-05-07,199.78
4051,2015-05-08,199.76
4052,2015-05-09,199.74
4053,2015-05-10,199.73
4054,2015-05-11,199.72
4055,2015-05-12,199.7
4056,2015-05-13,199.7
4057,2015-05-14,199.69
4058,2015-05-15,199.67
4059,2015-05-16,199.67
4060,2015-05-17,199.65
4061,2015-05-18,199.63
4062,2015-05-19,199.62
4063,2015-05-20,199.62
4064,2015-05-21,199.6
4065,2015-05-22,199.59
4066,2015-05-23,199.58
