,date,value
3068,2012-07-20,147.33
3069,2012-07-21,147.31
3070,2012-07-22,147.3
3071,2012-07-23,147.3
3072,2012-07-24,147.29
3073,2012-07-25,147.27
3074,2012-07-26,147.26
3075,2012-07-27,147.24
3076,2012-07-28,147.22
3077,2012-07-29,147.21
3078,2012-07-30,147.2
3079,2012-07-31,147.19
3080,2012-08-01,147.19
3081,2012-08-02,147.17
3082,2012-08-03,147.16
3083,2012-08-04,147.15
3084,2012-08-05,147.14
3085,2012-08-06,147.1
3086,2012-08-07,147.08
3087,2012-08-08,147.06
3088,2012-08-09,147.04
3089,2012-08-10,147.04
3090,2012-08-11,147.03
3091,2012-08-12,147.01
3092,2012-08-13,146.99
3093,2012-08-14,146.98
3094,2012-08-15,146.99
3095,2012-08-16,146.97
3096,2012-08-17,146.96
3097,2012-08-18,146.93
3098,2012-08-19,146.91
3099,2012-08-20,146.9
3100,2012-08-21,146.88
3101,2012-08-22,146.87
3102,2012-08-23,146.87
3103,2012-08-24,146.86
3104,2012-08-25,146.84
3105,2012-08-26,146.82
3106,2012-08-27,146.82
3107,2012-08-28,146.8
3108,2012-08-29,146.79
3109,2012-08-30,146.76
3110,2012-08-31,146.74
3111,2012-09-01,146.73
3112,2012-09-02,146.71
3113,2012-09-03,146.7
3114,2012-09-04,146.69
3115,2012-09-05,146.67
3116,2012-09-06,146.65
3117,2012-09-07,146.64
3118,2012-09-08,146.63
3119,2012-09-09,146.62
3120,2012-09-10,146.6
3121,2012-09-11,146.59
3122,2012-09-12,146.58
3123,2012-09-13,146.56
3124,2012-09-14,146.55
3125,2012-09-15,146.54
3126,2012-09-16,146.52
3127,2012-09-17,146.51
3128,2012-09-18,146.48
3129,2012-09-19,146.47
3130,2012-09-20,146.47
3131,2012-09-21,146.45
3132,2012-09-22,146.44
3133,2012-09-23,146.44
3134,2012-09-24,146.54
3135,2012-09-25,146.55
3136,2012-09-26,146.5
3137,2012-09-27,146.48
3138,2012-09-28,146.47
3139,2012-09-29,146.44
3140,2012-09-30,146.43
3141,2012-10-01,146.42
3142,2012-10-02,146.42
3143,2012-10-03,146.44
3144,2012-10-04,146.51
3145,2012-10-05,146.5
3146,2012-10-06,146.49
3147,2012-10-07,146.48
3148,2012-10-08,146.55
3149,2012-10-09,146.61
3150,2012-10-10,146.6
3151,2012-10-11,146.6
3152,2012-10-12,146.66
3153,2012-10-13,146.67
3154,2012-10-14,146.76
3155,2012-10-15,146.76
3156,2012-10-16,146.77
3157,2012-10-17,146.81
3158,2012-10-18,146.82
3159,2012-10-19,146.81
3160,2012-10-20,146.8
3161,2012-10-21,146.79
3162,2012-10-22,146.77
3163,2012-10-23,146.76
3164,2012-10-24,146.79
3165,2012-10-25,146.78
3166,2012-10-26,146.77
3167,2012-10-27,146.76
3168,2012-10-28,146.76
3169,2012-10-29,146.75
3170,2012-10-30,146.76
3171,2012-10-31,146.76
3172,2012-11-01,146.79
3173,2012-11-02,146.81
3174,2012-11-03,146.82
3175,2012-11-04,146.82
3176,2012-11-05,146.88
3177,2012-11-06,146.91
3178,2012-11-07,146.93
3179,2012-11-08,146.94
3180,2012-11-09,146.94
3181,2012-11-10,146.96
3182,2012-11-11,146.93
3183,2012-11-12,146.92
3184,2012-11-13,146.91
3185,2012-11-14,146.92
3186,2012-11-15,146.92
3187,2012-11-16,146.93
3188,2012-11-17,146.93
3189,2012-11-18,146.98
3190,2012-11-19,146.98
3191,2012-11-20,146.98
3192,2012-11-21,147.04
3193,2012-11-22,147.04
3194,2012-11-23,147.08
3195,2012-11-24,147.23
3196,2012-11-25,147.36
3197,2012-11-26,147.44
3198,2012-11-27,147.49
3199,2012-11-28,147.64
3200,2012-11-29,147.7
3201,2012-11-30,147.72
3202,2012-12-01,147.7
3203,2012-12-02,147.71
3204,2012-12-03,147.75
3205,2012-12-04,147.84
3206,2012-12-05,148.0
3207,2012-12-06,148.09
3208,2012-12-07,148.13
3209,2012-12-08,148.1
3210,2012-12-09,148.1
3211,2012-12-10,148.11
3212,2012-12-11,148.09
3213,2012-12-12,148.1
3214,2012-12-13,148.15
3215,2012-12-14,148.17
3216,2012-12-15,148.23
3217,2012-12-16,148.33
3218,2012-12-17,148.38
3219,2012-12-18,148.36
3220,2012-12-19,148.37
3221,2012-12-20,148.51
3222,2012-12-21,148.61
3223,2012-12-22,148.62
3224,2012-12-23,148.67
3225,2012-12-24,148.67
3226,2012-12-25,148.68
3227,2012-12-26,148.66
3228,2012-12-27,148.63
3229,2012-12-28,148.63
3230,2012-12-29,148.64
3231,2012-12-30,148.64
3232,2012-12-31,148.65
3233,2013-01-01,148.69
3234,2013-01-02,148.63
3235,2013-01-03,148.58
3236,2013-01-04,148.58
3237,2013-01-05,148.56
3238,2013-01-06,148.53
3239,2013-01-07,148.5
3240,2013-01-08,148.47
3241,2013-01-09,148.45
3242,2013-01-10,148.43
3243,2013-01-11,148.39
3244,2013-01-12,148.41
3245,2013-01-13,148.38
3246,2013-01-14,148.37
3247,2013-01-15,148.42
3248,2013-01-16,148.46
3249,2013-01-17,148.48
3250,2013-01-18,148.52
3251,2013-01-19,148.5
3252,2013-01-20,148.45
3253,2013-01-21,148.48
3254,2013-01-22,148.53
3255,2013-01-23,148.5
3256,2013-01-24,148.49
3257,2013-01-25,148.48
3258,2013-01-26,148.48
3259,2013-01-27,148.53
3260,2013-01-28,148.53
3261,2013-01-29,148.59
3262,2013-01-30,148.6
3263,2013-01-31,148.62
3264,2013-02-01,148.65
3265,2013-02-02,148.61
3266,2013-02-03,148.55
3267,2013-02-04,148.54
3268,2013-02-05,148.66
3269,2013-02-06,148.74
3270,2013-02-07,148.75
3271,2013-02-08,148.77
3272,2013-02-09,148.74
3273,2013-02-10,148.84
3274,2013-02-11,148.85
3275,2013-02-12,148.75
3276,2013-02-13,148.67
3277,2013-02-14,148.66
3278,2013-02-15,148.63
3279,2013-02-16,148.6
3280,2013-02-17,148.59
3281,2013-02-18,148.57
3282,2013-02-19,148.5
3283,2013-02-20,148.46
3284,2013-02-21,148.43
3285,2013-02-22,148.4
3286,2013-02-23,148.37
3287,2013-02-24,148.32
3288,2013-02-25,148.29
3289,2013-02-26,148.25
3290,2013-02-27,148.21
3291,2013-02-28,148.2
3292,2013-03-01,148.18
3293,2013-03-02,148.14
3294,2013-03-03,148.13
3295,2013-03-04,148.13
3296,2013-03-05,148.12
3297,2013-03-06,148.1
3298,2013-03-07,148.07
3299,2013-03-08,148.04
3300,2013-03-09,148.02
3301,2013-03-10,147.99
3302,2013-03-11,148.1
3303,2013-03-12,148.11
3304,2013-03-13,148.14
3305,2013-03-14,148.17
3306,2013-03-15,148.21
3307,2013-03-16,148.32
3308,2013-03-17,148.35
3309,2013-03-18,148.34
3310,2013-03-19,148.3
3311,2013-03-20,148.31
3312,2013-03-21,148.32
3313,2013-03-22,148.34
3314,2013-03-23,148.32
3315,2013-03-24,148.31
3316,2013-03-25,148.28
3317,2013-03-26,148.25
3318,2013-03-27,148.24
3319,2013-03-28,148.21
3320,2013-03-29,148.21
3321,2013-03-30,148.2
3322,2013-03-31,148.15
3323,2013-04-01,148.15
3324,2013-04-02,148.13
3325,2013-04-03,148.08
3326,2013-04-04,148.07
3327,2013-04-05,148.05
3328,2013-04-06,148.02
3329,2013-04-07,148.04
3330,2013-04-08,148.05
3331,2013-04-09,148.06
3332,2013-04-10,148.07
3333,2013-04-11,148.08
3334,2013-04-12,148.08
3335,2013-04-13,148.04
3336,2013-04-14,148.07
3337,2013-04-15,148.06
3338,2013-04-16,148.05
3339,2013-04-17,148.06
3340,2013-04-18,148.03
3341,2013-04-19,147.98
3342,2013-04-20,147.96
3343,2013-04-21,147.97
3344,2013-04-22,147.97
3345,2013-04-23,147.94
3346,2013-04-24,147.91
3347,2013-04-25,147.9
3348,2013-04-26,147.9
3349,2013-04-27,147.89
3350,2013-04-28,147.87
3351,2013-04-29,147.85
3352,2013-04-30,147.82
3353,2013-05-01,147.81
3354,2013-05-02,147.79
3355,2013-05-03,147.75
3356,2013-05-04,147.74
3357,2013-05-05,147.71
3358,2013-05-06,147.7
3359,2013-05-07,147.69
3360,2013-05-08,147.69
3361,2013-05-09,147.65
3362,2013-05-10,147.63
3363,2013-05-11,147.62
3364,2013-05-12,147.59
3365,2013-05-13,147.57
3366,2013-05-14,147.6
3367,2013-05-15,147.59
3368,2013-05-16,147.55
3369,2013-05-17,147.53
3370,2013-05-18,147.47
3371,2013-05-19,147.45
3372,2013-05-20,147.43
3373,2013-05-21,147.41
3374,2013-05-22,147.38
3375,2013-05-23,147.37
3376,2013-05-24,147.36
3377,2013-05-25,147.34
3378,2013-05-26,147.31
3379,2013-05-27,147.31
3380,2013-05-28,147.33
3381,2013-05-29,147.35
3382,2013-05-30,147.33
3383,2013-05-31,147.29
3384,2013-06-01,147.25
3385,2013-06-02,147.23
3386,2013-06-03,147.21
3387,2013-06-04,147.2
3388,2013-06-05,147.19
3389,2013-06-06,147.18
3390,2013-06-07,147.16
3391,2013-06-08,147.14
3392,2013-06-09,147.13
3393,2013-06-10,147.12
3394,2013-06-11,147.1
3395,2013-06-12,147.1
3396,2013-06-13,147.08
3397,2013-06-14,147.06
3398,2013-06-15,147.04
3399,2013-06-16,147.02
3400,2013-06-17,147.0
3401,2013-06-18,147.0
3402,2013-06-19,146.98
3403,2013-06-20,146.98
3404,2013-06-21,146.96
3405,2013-06-22,146.94
3406,2013-06-23,146.92
3407,2013-06-24,146.92
3408,2013-06-25,146.9
3409,2013-06-26,146.87
3410,2013-06-27,146.87
3411,2013-06-28,146.85
3412,2013-06-29,146.85
3413,2013-06-30,146.83
3414,2013-07-01,146.83
3415,2013-07-02,146.83
3416,2013-07-03,146.83
3417,2013-07-04,146.79
3418,2013-07-05,146.77
3419,2013-07-06,146.75
3420,2013-07-07,146.73
3421,2013-07-08,146.71
3422,2013-07-09,146.71
3423,2013-07-10,146.69
3424,2013-07-11,146.67
3425,2013-07-12,146.65
3426,2013-07-13,146.65
3427,2013-07-14,146.62
3428,2013-07-15,146.62
3429,2013-07-16,146.6
3430,2013-07-17,146.58
3431,2013-07-18,146.58
3432,2013-07-19,146.56
3433,2013-07-20,146.56
3434,2013-07-21,146.54
3435,2013-07-22,146.52
3436,2013-07-23,146.5
3437,2013-07-24,146.48
3438,2013-07-25,146.48
3439,2013-07-26,146.46
3440,2013-07-27,146.44
3441,2013-07-28,146.46
3442,2013-07-29,146.44
3443,2013-07-30,146.44
3444,2013-07-31,146.44
3445,2013-08-01,146.42
3446,2013-08-02,146.4
3447,2013-08-03,146.38
3448,2013-08-04,146.37
3449,2013-08-05,146.37
3450,2013-08-06,146.37
3451,2013-08-07,146.35
3452,2013-08-08,146.33
3453,2013-08-09,146.31
3454,2013-08-10,146.29
3455,2013-08-11,146.29
3456,2013-08-12,146.27
3457,2013-08-13,146.25
3458,2013-08-14,146.25
3459,2013-08-15,146.23
3460,2013-08-16,146.25
3461,2013-08-17,146.25
3462,2013-08-18,146.23
3463,2013-08-19,146.21
3464,2013-08-20,146.17
3465,2013-08-21,146.17
3466,2013-08-22,146.17
3467,2013-08-23,146.15
3468,2013-08-24,146.15
3469,2013-08-25,146.13
3470,2013-08-26,146.12
3471,2013-08-27,146.12
3472,2013-08-28,146.1
3473,2013-08-29,146.08
3474,2013-08-30,146.08
3475,2013-08-31,146.06
3476,2013-09-01,146.06
3477,2013-09-02,146.04
3478,2013-09-03,146.04
3479,2013-09-04,146.02
3480,2013-09-05,146.02
3481,2013-09-06,146.0
3482,2013-09-07,146.0
3483,2013-09-08,145.98
3484,2013-09-09,145.98
3485,2013-09-10,145.96
3486,2013-09-11,145.96
3487,2013-09-12,145.98
3488,2013-09-13,145.98
3489,2013-09-14,145.98
3490,2013-09-15,145.96
3491,2013-09-16,145.98
3492,2013-09-17,145.98
3493,2013-09-18,146.0
3494,2013-09-19,145.96
3495,2013-09-20,145.94
3496,2013-09-21,145.92
3497,2013-09-22,145.9
3498,2013-09-23,145.9
3499,2013-09-24,145.9
3500,2013-09-25,145.88
3501,2013-09-26,145.87
3502,2013-09-27,145.87
3503,2013-09-28,145.85
3504,2013-09-29,145.87
3505,2013-09-30,145.85
3506,2013-10-01,145.83
3507,2013-10-02,145.83
3508,2013-10-03,145.83
3509,2013-10-04,145.83
3510,2013-10-05,145.81
3511,2013-10-06,145.79
3512,2013-10-07,145.79
3513,2013-10-08,145.79
3514,2013-10-09,145.77
3515,2013-10-10,145.77
3516,2013-10-11,145.79
3517,2013-10-12,145.81
3518,2013-10-13,145.81
3519,2013-10-14,145.79
3520,2013-10-15,145.77
3521,2013-10-16,145.81
3522,2013-10-17,145.81
3523,2013-10-18,145.77
3524,2013-10-19,145.76
3525,2013-10-20,145.76
3526,2013-10-21,145.76
3527,2013-10-22,145.77
3528,2013-10-23,145.8
3529,2013-10-24,145.77
3530,2013-10-25,145.77
3531,2013-10-26,145.76
3532,2013-10-27,145.82
3533,2013-10-28,145.88
3534,2013-10-29,145.88
3535,2013-10-30,145.87
3536,2013-10-31,145.85
3537,2013-11-01,145.88
3538,2013-11-02,145.91
3539,2013-11-03,145.95
3540,2013-11-04,146.05
3541,2013-11-05,146.11
3542,2013-11-06,146.12
3543,2013-11-07,146.23
3544,2013-11-08,146.29
3545,2013-11-09,146.34
3546,2013-11-10,146.39
3547,2013-11-11,146.52
3548,2013-11-12,146.55
3549,2013-11-13,146.57
3550,2013-11-14,146.58
3551,2013-11-15,146.58
3552,2013-11-16,146.57
3553,2013-11-17,146.58
3554,2013-11-18,146.58
3555,2013-11-19,146.57
3556,2013-11-20,146.63
3557,2013-11-21,146.67
3558,2013-11-22,146.69
3559,2013-11-23,146.7
3560,2013-11-24,146.69
3561,2013-11-25,146.67
3562,2013-11-26,146.66
3563,2013-11-27,146.67
3564,2013-11-28,146.68
3565,2013-11-29,146.68
3566,2013-11-30,146.68
3567,2013-12-01,146.66
3568,2013-12-02,146.67
3569,2013-12-03,146.66
3570,2013-12-04,146.66
3571,2013-12-05,146.65
3572,2013-12-06,146.65
3573,2013-12-07,146.64
3574,2013-12-08,146.64
3575,2013-12-09,146.63
3576,2013-12-10,146.62
3577,2013-12-11,146.62
3578,2013-12-12,146.62
3579,2013-12-13,146.62
3580,2013-12-14,146.62
3581,2013-12-15,146.64
3582,2013-12-16,146.71
3583,2013-12-17,146.94
3584,2013-12-18,147.07
3585,2013-12-19,147.16
3586,2013-12-20,147.16
3587,2013-12-21,147.26
3588,2013-12-22,147.37
3589,2013-12-23,147.72
3590,2013-12-24,148.19
3591,2013-12-25,148.18
3592,2013-12-26,148.11
3593,2013-12-27,148.19
3594,2013-12-28,148.2
3595,2013-12-29,148.14
3596,2013-12-30,148.22
3597,2013-12-31,148.27
3598,2014-01-01,148.69
3599,2014-01-02,148.77
3600,2014-01-03,148.75
3601,2014-01-04,148.85
3602,2014-01-05,148.86
3603,2014-01-06,148.91
3604,2014-01-07,148.86
3605,2014-01-08,148.91
3606,2014-01-09,148.89
3607,2014-01-10,148.75
3608,2014-01-11,148.7
3609,2014-01-12,148.64
3610,2014-01-13,148.63
3611,2014-01-14,148.62
3612,2014-01-15,148.61
3613,2014-01-16,148.62
3614,2014-01-17,148.63
3615,2014-01-18,148.63
3616,2014-01-19,148.6
3617,2014-01-20,148.53
3618,2014-01-21,148.57
3619,2014-01-22,148.55
3620,2014-01-23,148.46
3621,2014-01-24,148.75
3622,2014-01-25,148.87
3623,2014-01-26,148.91
3624,2014-01-27,148.97
3625,2014-01-28,149.0
3626,2014-01-29,148.96
3627,2014-01-30,148.94
3628,2014-01-31,148.98
3629,2014-02-01,149.05
3630,2014-02-02,149.01
3631,2014-02-03,148.96
3632,2014-02-04,148.97
3633,2014-02-05,149.03
3634,2014-02-06,149.47
3635,2014-02-07,149.53
3636,2014-02-08,149.62
3637,2014-02-09,149.56
3638,2014-02-10,149.43
3639,2014-02-11,149.29
3640,2014-02-12,149.36
3641,2014-02-13,149.42
3642,2014-02-14,149.58
3643,2014-02-15,149.52
3644,2014-02-16,149.27
3645,2014-02-17,149.17
3646,2014-02-18,149.04
3647,2014-02-19,148.95
3648,2014-02-20,148.9
3649,2014-02-21,148.85
3650,2014-02-22,148.8
3651,2014-02-23,148.77
3652,2014-02-24,148.75
3653,2014-02-25,148.72
3654,2014-02-26,148.71
3655,2014-02-27,148.74
3656,2014-02-28,148.85
3657,2014-03-01,148.89
3658,2014-03-02,148.88
3659,2014-03-03,148.89
3660,2014-03-04,148.87
3661,2014-03-05,148.85
3662,2014-03-06,148.78
3663,2014-03-07,148.76
3664,2014-03-08,148.7
3665,2014-03-09,148.67
3666,2014-03-10,148.6
3667,2014-03-11,148.55
3668,2014-03-12,148.51
3669,2014-03-13,148.47
3670,2014-03-14,148.43
3671,2014-03-15,148.39
3672,2014-03-16,148.35
3673,2014-03-17,148.33
3674,2014-03-18,148.3
3675,2014-03-19,148.25
3676,2014-03-20,148.26
3677,2014-03-21,148.25
3678,2014-03-22,148.25
3679,2014-03-23,148.19
3680,2014-03-24,148.23
3681,2014-03-25,148.25
3682,2014-03-26,148.23
3683,2014-03-27,148.24
3684,2014-03-28,148.21
3685,2014-03-29,148.18
3686,2014-03-30,148.16
3687,2014-03-31,148.13
3688,2014-04-01,148.12
3689,2014-04-02,148.12
3690,2014-04-03,148.09
3691,2014-04-04,148.06
3692,2014-04-05,148.04
3693,2014-04-06,148.02
3694,2014-04-07,148.02
3695,2014-04-08,147.97
3696,2014-04-09,147.94
3697,2014-04-10,147.93
3698,2014-04-11,147.92
3699,2014-04-12,147.9
3700,2014-04-13,147.88
3701,2014-04-14,147.86
3702,2014-04-15,147.84
3703,2014-04-16,147.82
3704,2014-04-17,147.8
3705,2014-04-18,147.78
3706,2014-04-19,147.77
3707,2014-04-20,147.77
3708,2014-04-21,147.76
3709,2014-04-22,147.72
3710,2014-04-23,147.69
3711,2014-04-24,147.67
3712,2014-04-25,147.66
3713,2014-04-26,147.67
3714,2014-04-27,147.67
3715,2014-04-28,147.68
3716,2014-04-29,147.67
3717,2014-04-30,147.65
3718,2014-05-01,147.64
3719,2014-05-02,147.62
3720,2014-05-03,147.58
3721,2014-05-04,147.58
3722,2014-05-05,147.59
3723,2014-05-06,147.58
3724,2014-05-07,147.54
3725,2014-05-08,147.53
3726,2014-05-09,147.51
3727,2014-05-10,147.51
3728,2014-05-11,147.5
3729,2014-05-12,147.49
3730,2014-05-13,147.48
3731,2014-05-14,147.45
3732,2014-05-15,147.42
3733,2014-05-16,147.41
3734,2014-05-17,147.41
3735,2014-05-18,147.41
3736,2014-05-19,147.41
3737,2014-05-20,147.38
3738,2014-05-21,147.36
3739,2014-05-22,147.38
3740,2014-05-23,147.42
3741,2014-05-24,147.44
3742,2014-05-25,147.43
3743,2014-05-26,147.42
3744,2014-05-27,147.42
3745,2014-05-28,147.41
3746,2014-05-29,147.39
3747,2014-05-30,147.37
3748,2014-05-31,147.35
3749,2014-06-01,147.33
3750,2014-06-02,147.33
3751,2014-06-03,147.34
3752,2014-06-04,147.36
3753,2014-06-05,147.35
3754,2014-06-06,147.34
3755,2014-06-07,147.31
3756,2014-06-08,147.28
3757,2014-06-09,147.29
3758,2014-06-10,147.27
3759,2014-06-11,147.23
3760,2014-06-12,147.21
3761,2014-06-13,147.21
3762,2014-06-14,147.2
3763,2014-06-15,147.18
3764,2014-06-16,147.16
3765,2014-06-17,147.15
3766,2014-06-18,147.13
3767,2014-06-19,147.12
3768,2014-06-20,147.11
3769,2014-06-21,147.09
3770,2014-06-22,147.08
3771,2014-06-23,147.06
3772,2014-06-24,147.04
3773,2014-06-25,147.03
3774,2014-06-26,147.02
3775,2014-06-27,147.0
3776,2014-06-28,147.02
3777,2014-06-29,147.03
3778,2014-06-30,147.01
3779,2014-07-01,147.01
3780,2014-07-02,146.99
3781,2014-07-03,146.96
3782,2014-07-04,146.95
3783,2014-07-05,147.0
3784,2014-07-06,147.03
3785,2014-07-07,147.02
3786,2014-07-08,147.04
3787,2014-07-09,147.01
3788,2014-07-10,146.99
3789,2014-07-11,146.95
3790,2014-07-12,146.94
3791,2014-07-13,146.94
3792,2014-07-14,146.93
3793,2014-07-15,146.9
3794,2014-07-16,146.88
3795,2014-07-17,146.88
3796,2014-07-18,146.87
3797,2014-07-19,146.88
3798,2014-07-20,146.86
3799,2014-07-21,146.83
3800,2014-07-22,146.81
3801,2014-07-23,146.8
3802,2014-07-24,146.8
3803,2014-07-25,146.78
3804,2014-07-26,146.76
3805,2014-07-27,146.75
3806,2014-07-28,146.74
3807,2014-07-29,146.72
3808,2014-07-30,146.71
3809,2014-07-31,146.69
3810,2014-08-01,146.69
3811,2014-08-02,146.68
3812,2014-08-03,146.66
3813,2014-08-04,146.64
3814,2014-08-05,146.63
3815,2014-08-06,146.72
3816,2014-08-07,146.76
3817,2014-08-08,146.79
3818,2014-08-09,146.8
3819,2014-08-10,146.84
3820,2014-08-11,146.84
3821,2014-08-12,146.84
3822,2014-08-13,146.83
3823,2014-08-14,146.82
3824,2014-08-15,146.82
3825,2014-08-16,146.79
3826,2014-08-17,146.78
3827,2014-08-18,146.78
3828,2014-08-19,146.75
3829,2014-08-20,146.73
3830,2014-08-21,146.72
3831,2014-08-22,146.71
3832,2014-08-23,146.69
3833,2014-08-24,146.67
3834,2014-08-25,146.74
3835,2014-08-26,146.74
3836,2014-08-27,146.71
3837,2014-08-28,146.71
3838,2014-08-29,146.68
3839,2014-08-30,146.65
3840,2014-08-31,146.64
3841,2014-09-01,146.62
3842,2014-09-02,146.61
3843,2014-09-03,146.61
3844,2014-09-04,146.6
3845,2014-09-05,146.59
3846,2014-09-06,146.57
3847,2014-09-07,146.57
3848,2014-09-08,146.55
3849,2014-09-09,146.54
3850,2014-09-10,146.53
3851,2014-09-11,146.52
3852,2014-09-12,146.5
3853,2014-09-13,146.49
3854,2014-09-14,146.48
3855,2014-09-15,146.48
3856,2014-09-16,146.47
3857,2014-09-17,146.46
3858,2014-09-18,146.45
3859,2014-09-19,146.44
3860,2014-09-20,146.42
3861,2014-09-21,146.41
3862,2014-09-22,146.39
3863,2014-09-23,146.39
3864,2014-09-24,146.38
3865,2014-09-25,146.37
3866,2014-09-26,146.35
3867,2014-09-27,146.34
3868,2014-09-28,146.34
3869,2014-09-29,146.33
3870,2014-09-30,146.31
3871,2014-10-01,146.3
3872,2014-10-02,146.29
3873,2014-10-03,146.28
3874,2014-10-04,146.3
3875,2014-10-05,146.29
3876,2014-10-06,146.32
3877,2014-10-07,146.34
3878,2014-10-08,146.34
3879,2014-10-09,146.32
3880,2014-10-10,146.28
3881,2014-10-11,146.26
3882,2014-10-12,146.35
3883,2014-10-13,146.42
3884,2014-10-14,146.42
3885,2014-10-15,146.44
3886,2014-10-16,146.47
3887,2014-10-17,146.49
3888,2014-10-18,146.49
3889,2014-10-19,146.46
3890,2014-10-20,146.44
3891,2014-10-21,146.45
3892,2014-10-22,146.41
3893,2014-10-23,146.42
3894,2014-10-24,146.42
3895,2014-10-25,146.41
3896,2014-10-26,146.4
3897,2014-10-27,146.4
3898,2014-10-28,146.4
3899,2014-10-29,146.39
3900,2014-10-30,146.38
3901,2014-10-31,146.37
3902,2014-11-01,146.36
3903,2014-11-02,146.45
3904,2014-11-03,146.54
3905,2014-11-04,146.54
3906,2014-11-05,146.57
3907,2014-11-06,146.6
3908,2014-11-07,146.68
3909,2014-11-08,146.77
3910,2014-11-09,146.81
3911,2014-11-10,146.84
3912,2014-11-11,146.87
3913,2014-11-12,146.89
3914,2014-11-13,146.94
3915,2014-11-14,146.97
3916,2014-11-15,146.99
3917,2014-11-16,146.99
3918,2014-11-17,147.09
3919,2014-11-18,147.18
3920,2014-11-19,147.19
3921,2014-11-20,147.2
3922,2014-11-21,147.22
3923,2014-11-22,147.26
3924,2014-11-23,147.57
3925,2014-11-24,147.64
3926,2014-11-25,147.8
3927,2014-11-26,147.84
3928,2014-11-27,147.88
3929,2014-11-28,147.88
3930,2014-11-29,147.84
3931,2014-11-30,147.82
3932,2014-12-01,147.83
3933,2014-12-02,147.81
3934,2014-12-03,147.84
3935,2014-12-04,147.87
3936,2014-12-05,147.86
3937,2014-12-06,147.86
3938,2014-12-07,147.89
3939,2014-12-08,147.9
3940,2014-12-09,147.95
3941,2014-12-10,147.99
3942,2014-12-11,148.04
3943,2014-12-12,148.11
3944,2014-12-13,148.17
3945,2014-12-14,148.17
3946,2014-12-15,148.17
3947,2014-12-16,148.15
3948,2014-12-17,148.16
3949,2014-12-18,148.17
3950,2014-12-19,148.18
3951,2014-12-20,148.19
3952,2014-12-21,148.2
3953,2014-12-22,148.2
3954,2014-12-23,148.19
3955,2014-12-24,148.18
3956,2014-12-25,148.13
3957,2014-12-26,148.17
3958,2014-12-27,148.17
3959,2014-12-28,148.15
3960,2014-12-29,148.07
3961,2014-12-30,148.07
3962,2014-12-31,148.08
3963,2015-01-01,148.06
3964,2015-01-02,148.05
3965,2015-01-03,148.06
3966,2015-01-04,148.01
3967,2015-01-05,148.02
3968,2015-01-06,148.02
3969,2015-01-07,147.98
3970,2015-01-08,147.97
3971,2015-01-09,148.0
3972,2015-01-10,148.02
3973,2015-01-11,148.01
3974,2015-01-12,148.03
3975,2015-01-13,148.17
3976,2015-01-14,148.28
3977,2015-01-15,148.7
3978,2015-01-16,148.7
3979,2015-01-17,148.55
3980,2015-01-18,148.52
3981,2015-01-19,148.48
3982,2015-01-20,148.48
3983,2015-01-21,148.5
3984,2015-01-22,148.43
3985,2015-01-23,148.36
3986,2015-01-24,148.36
3987,2015-01-25,148.31
3988,2015-01-26,148.32
3989,2015-01-27,148.28
3990,2015-01-28,148.32
3991,2015-01-29,148.46
3992,2015-01-30,148.67
3993,2015-01-31,148.73
3994,2015-02-01,148.79
3995,2015-02-02,148.75
3996,2015-02-03,148.69
3997,2015-02-04,148.65
3998,2015-02-05,148.69
3999,2015-02-06,148.68
4000,2015-02-07,148.64
4001,2015-02-08,148.56
4002,2015-02-09,148.53
4003,2015-02-10,148.52
4004,2015-02-11,148.5
4005,2015-02-12,148.47
4006,2015-02-13,148.49
4007,2015-02-14,148.51
4008,2015-02-15,148.51
4009,2015-02-16,148.46
4010,2015-02-17,148.43
4011,2015-02-18,148.43
4012,2015-02-19,148.46
4013,2015-02-20,148.5
4014,2015-02-21,148.52
4015,2015-02-22,148.58
4016,2015-02-23,148.64
4017,2015-02-24,148.62
4018,2015-02-25,148.57
4019,2015-02-26,148.63
4020,2015-02-27,148.64
4021,2015-02-28,148.66
4022,2015-03-01,148.64
4023,2015-03-02,148.59
4024,2015-03-03,148.52
4025,2015-03-04,148.46
4026,2015-03-05,148.41
4027,2015-03-06,148.41
4028,2015-03-07,148.4
4029,2015-03-08,148.38
4030,2015-03-09,148.34
4031,2015-03-10,148.31
4032,2015-03-11,148.29
4033,2015-03-12,148.27
4034,2015-03-13,148.25
4035,2015-03-14,148.21
4036,2015-03-15,148.19
4037,2015-03-16,148.19
4038,2015-03-17,148.17
4039,2015-03-18,148.12
4040,2015-03-19,148.09
4041,2015-03-20,148.08
4042,2015-03-21,148.07
4043,2015-03-22,148.04
4044,2015-03-23,148.03
4045,2015-03-24,148.02
4046,2015-03-25,148.0
4047,2015-03-26,148.0
4048,2015-03-27,147.93
4049,2015-03-28,147.94
4050,2015-03-29,147.99
4051,2015-03-30,148.11
4052,2015-03-31,148.11
4053,2015-04-01,148.05
4054,2015-04-02,148.06
4055,2015-04-03,148.06
4056,2015-04-04,148.06
4057,2015-04-05,148.04
4058,2015-04-06,148.03
4059,2015-04-07,148.0
4060,2015-04-08,148.0
4061,2015-04-09,148.0
4062,2015-04-10,148.0
4063,2015-04-11,147.98
4064,2015-04-12,147.92
4065,2015-04-13,147.9
4066,2015-04-14,147.89
