,date,value
3068,2017-03-13,29.33
3069,2017-03-14,29.34
3070,2017-03-15,29.35
3071,2017-03-16,29.37
3072,2017-03-17,29.39
3073,2017-03-18,29.42
3074,2017-03-19,29.43
3075,2017-03-20,29.45
3076,2017-03-21,29.46
3077,2017-03-22,29.47
3078,2017-03-23,29.47
3079,2017-03-24,29.47
3080,2017-03-25,29.47
3081,2017-03-26,29.48
3082,2017-03-27,29.49
3083,2017-03-28,29.5
3084,2017-03-29,29.5
3085,2017-03-30,29.5
3086,2017-03-31,29.52
3087,2017-04-01,29.52
3088,2017-04-02,29.52
3089,2017-04-03,29.51
3090,2017-04-04,29.51
3091,2017-04-05,29.5
3092,2017-04-06,29.5
3093,2017-04-07,29.5
3094,2017-04-08,29.51
3095,2017-04-09,29.51
3096,2017-04-10,29.51
3097,2017-04-11,29.5
3098,2017-04-12,29.5
3099,2017-04-13,29.5
3100,2017-04-14,29.5
3101,2017-04-15,29.5
3102,2017-04-16,29.49
3103,2017-04-17,29.49
3104,2017-04-18,29.48
3105,2017-04-19,29.47
3106,2017-04-20,29.46
3107,2017-04-21,29.46
3108,2017-04-22,29.46
3109,2017-04-23,29.46
3110,2017-04-24,29.46
3111,2017-04-25,29.46
3112,2017-04-26,29.45
3113,2017-04-27,29.45
3114,2017-04-28,29.44
3115,2017-04-29,29.43
3116,2017-04-30,29.43
3117,2017-05-01,29.43
3118,2017-05-02,29.41
3119,2017-05-03,29.4
3120,2017-05-04,29.4
3121,2017-05-05,29.39
3122,2017-05-06,29.39
3123,2017-05-07,29.39
3124,2017-05-08,29.37
3125,2017-05-09,29.36
3126,2017-05-10,29.37
3127,2017-05-11,29.37
3128,2017-05-12,29.35
3129,2017-05-13,29.34
3130,2017-05-14,29.32
3131,2017-05-15,29.3
3132,2017-05-16,29.28
3133,2017-05-17,29.28
3134,2017-05-18,29.28
3135,2017-05-19,29.28
3136,2017-05-20,29.27
3137,2017-05-21,29.25
3138,2017-05-22,29.24
3139,2017-05-23,29.23
3140,2017-05-24,29.21
3141,2017-05-25,29.2
3142,2017-05-26,29.19
3143,2017-05-27,29.18
3144,2017-05-28,29.18
3145,2017-05-29,29.17
3146,2017-05-30,29.16
3147,2017-05-31,29.15
3148,2017-06-01,29.13
3149,2017-06-02,29.12
3150,2017-06-03,29.11
3151,2017-06-04,29.09
3152,2017-06-05,29.08
3153,2017-06-06,29.08
3154,2017-06-07,29.07
3155,2017-06-08,29.05
3156,2017-06-09,29.04
3157,2017-06-10,29.04
3158,2017-06-11,29.03
3159,2017-06-12,29.01
3160,2017-06-13,28.99
3161,2017-06-14,28.97
3162,2017-06-15,28.96
3163,2017-06-16,28.94
3164,2017-06-17,28.92
3165,2017-06-18,28.9
3166,2017-06-19,28.88
3167,2017-06-20,28.87
3168,2017-06-21,28.86
3169,2017-06-22,28.85
3170,2017-06-23,28.83
3171,2017-06-24,28.81
3172,2017-06-25,28.79
3173,2017-06-26,28.78
3174,2017-06-27,28.77
3175,2017-06-28,28.76
3176,2017-06-29,28.76
3177,2017-06-30,28.74
3178,2017-07-01,28.72
3179,2017-07-02,28.7
3180,2017-07-03,28.68
3181,2017-07-04,28.66
3182,2017-07-05,28.65
3183,2017-07-06,28.64
3184,2017-07-07,28.63
3185,2017-07-08,28.61
3186,2017-07-09,28.6
3187,2017-07-10,28.59
3188,2017-07-11,28.57
3189,2017-07-12,28.56
3190,2017-07-13,28.54
3191,2017-07-14,28.53
3192,2017-07-15,28.51
3193,2017-07-16,28.49
3194,2017-07-17,28.48
3195,2017-07-18,28.47
3196,2017-07-19,28.46
3197,2017-07-20,28.45
3198,2017-07-21,28.43
3199,2017-07-22,28.42
3200,2017-07-23,28.4
3201,2017-07-24,28.38
3202,2017-07-25,28.37
3203,2017-07-26,28.36
3204,2017-07-27,28.35
3205,2017-07-28,28.33
3206,2017-07-29,28.31
3207,2017-07-30,28.3
3208,2017-07-31,28.28
3209,2017-08-01,28.27
3210,2017-08-02,28.25
3211,2017-08-03,28.23
3212,2017-08-04,28.22
3213,2017-08-05,28.21
3214,2017-08-06,28.19
3215,2017-08-07,28.17
3216,2017-08-08,28.16
3217,2017-08-09,28.16
3218,2017-08-10,28.14
3219,2017-08-11,28.12
3220,2017-08-12,28.12
3221,2017-08-13,28.11
3222,2017-08-14,28.09
3223,2017-08-15,28.08
3224,2017-08-16,28.07
3225,2017-08-17,28.06
3226,2017-08-18,28.05
3227,2017-08-19,28.04
3228,2017-08-20,28.02
3229,2017-08-21,28.01
3230,2017-08-22,28.0
3231,2017-08-23,27.99
3232,2017-08-24,27.98
3233,2017-08-25,27.96
3234,2017-08-26,27.95
3235,2017-08-27,27.94
3236,2017-08-28,27.92
3237,2017-08-29,27.91
3238,2017-08-30,27.91
3239,2017-08-31,27.9
3240,2017-09-01,27.9
3241,2017-09-02,27.89
3242,2017-09-03,27.88
3243,2017-09-04,27.87
3244,2017-09-05,27.86
3245,2017-09-06,27.85
3246,2017-09-07,27.83
3247,2017-09-08,27.83
3248,2017-09-09,27.83
3249,2017-09-10,27.82
3250,2017-09-11,27.81
3251,2017-09-12,27.8
3252,2017-09-13,27.79
3253,2017-09-14,27.78
3254,2017-09-15,27.77
3255,2017-09-16,27.76
3256,2017-09-17,27.77
3257,2017-09-18,27.78
3258,2017-09-19,27.79
3259,2017-09-20,27.78
3260,2017-09-21,27.78
3261,2017-09-22,27.77
3262,2017-09-23,27.75
3263,2017-09-24,27.73
3264,2017-09-25,27.72
3265,2017-09-26,27.71
3266,2017-09-27,27.7
3267,2017-09-28,27.69
3268,2017-09-29,27.68
3269,2017-09-30,27.68
3270,2017-10-01,27.67
3271,2017-10-02,27.66
3272,2017-10-03,27.65
3273,2017-10-04,27.64
3274,2017-10-05,27.63
3275,2017-10-06,27.62
3276,2017-10-07,27.61
3277,2017-10-08,27.61
3278,2017-10-09,27.59
3279,2017-10-10,27.58
3280,2017-10-11,27.58
3281,2017-10-12,27.57
3282,2017-10-13,27.55
3283,2017-10-14,27.54
3284,2017-10-15,27.53
3285,2017-10-16,27.52
3286,2017-10-17,27.51
3287,2017-10-18,27.5
3288,2017-10-19,27.49
3289,2017-10-20,27.48
3290,2017-10-21,27.47
3291,2017-10-22,27.47
3292,2017-10-23,27.47
3293,2017-10-24,27.47
3294,2017-10-25,27.45
3295,2017-10-26,27.44
3296,2017-10-27,27.43
3297,2017-10-28,27.42
3298,2017-10-29,27.42
3299,2017-10-30,27.4
3300,2017-10-31,27.39
3301,2017-11-01,27.38
3302,2017-11-02,27.38
3303,2017-11-03,27.37
3304,2017-11-04,27.36
3305,2017-11-05,27.36
3306,2017-11-06,27.34
3307,2017-11-07,27.32
3308,2017-11-08,27.32
3309,2017-11-09,27.31
3310,2017-11-10,27.3
3311,2017-11-11,27.29
3312,2017-11-12,27.3
3313,2017-11-13,27.32
3314,2017-11-14,27.32
3315,2017-11-15,27.32
3316,2017-11-16,27.32
3317,2017-11-17,27.3
3318,2017-11-18,27.29
3319,2017-11-19,27.29
3320,2017-11-20,27.29
3321,2017-11-21,27.3
3322,2017-11-22,27.32
3323,2017-11-23,27.33
3324,2017-11-24,27.32
3325,2017-11-25,27.32
3326,2017-11-26,27.32
3327,2017-11-27,27.34
3328,2017-11-28,27.35
3329,2017-11-29,27.37
3330,2017-11-30,27.38
3331,2017-12-01,27.39
3332,2017-12-02,27.39
3333,2017-12-03,27.4
3334,2017-12-04,27.41
3335,2017-12-05,27.41
3336,2017-12-06,27.41
3337,2017-12-07,27.43
3338,2017-12-08,27.43
3339,2017-12-09,27.44
3340,2017-12-10,27.47
3341,2017-12-11,27.5
3342,2017-12-12,27.51
3343,2017-12-13,27.55
3344,2017-12-14,27.6
3345,2017-12-15,27.64
3346,2017-12-16,27.66
3347,2017-12-17,27.68
3348,2017-12-18,27.7
3349,2017-12-19,27.73
3350,2017-12-20,27.75
3351,2017-12-21,27.78
3352,2017-12-22,27.8
3353,2017-12-23,27.82
3354,2017-12-24,27.85
3355,2017-12-25,27.89
3356,2017-12-26,27.93
3357,2017-12-27,27.96
3358,2017-12-28,27.97
3359,2017-12-29,28.0
3360,2017-12-30,28.02
3361,2017-12-31,28.06
3362,2018-01-01,28.1
3363,2018-01-02,28.14
3364,2018-01-03,28.18
3365,2018-01-04,28.23
3366,2018-01-05,28.26
3367,2018-01-06,28.29
3368,2018-01-07,28.31
3369,2018-01-08,28.34
3370,2018-01-09,28.38
3371,2018-01-10,28.41
3372,2018-01-11,28.43
3373,2018-01-12,28.45
3374,2018-01-13,28.48
3375,2018-01-14,28.51
3376,2018-01-15,28.56
3377,2018-01-16,28.6
3378,2018-01-17,28.62
3379,2018-01-18,28.66
3380,2018-01-19,28.68
3381,2018-01-20,28.71
3382,2018-01-21,28.74
3383,2018-01-22,28.77
3384,2018-01-23,28.8
3385,2018-01-24,28.83
3386,2018-01-25,28.86
3387,2018-01-26,28.88
3388,2018-01-27,28.89
3389,2018-01-28,28.91
3390,2018-01-29,28.94
3391,2018-01-30,28.97
3392,2018-01-31,29.01
3393,2018-02-01,29.04
3394,2018-02-02,29.07
3395,2018-02-03,29.1
3396,2018-02-04,29.12
3397,2018-02-05,29.14
3398,2018-02-06,29.17
3399,2018-02-07,29.19
3400,2018-02-08,29.21
3401,2018-02-09,29.24
3402,2018-02-10,29.26
3403,2018-02-11,29.29
3404,2018-02-12,29.3
3405,2018-02-13,29.33
3406,2018-02-14,29.35
3407,2018-02-15,29.36
3408,2018-02-16,29.37
3409,2018-02-17,29.39
3410,2018-02-18,29.41
3411,2018-02-19,29.43
3412,2018-02-20,29.45
3413,2018-02-21,29.46
3414,2018-02-22,29.48
3415,2018-02-23,29.49
3416,2018-02-24,29.5
3417,2018-02-25,29.51
3418,2018-02-26,29.55
3419,2018-02-27,29.56
3420,2018-02-28,29.58
3421,2018-03-01,29.61
3422,2018-03-02,29.63
3423,2018-03-03,29.64
3424,2018-03-04,29.65
3425,2018-03-05,29.66
3426,2018-03-06,29.67
3427,2018-03-07,29.68
3428,2018-03-08,29.68
3429,2018-03-09,29.69
3430,2018-03-10,29.71
3431,2018-03-11,29.75
3432,2018-03-12,29.77
3433,2018-03-13,29.78
3434,2018-03-14,29.79
3435,2018-03-15,29.82
3436,2018-03-16,29.82
3437,2018-03-17,29.83
3438,2018-03-18,29.84
3439,2018-03-19,29.84
3440,2018-03-20,29.84
3441,2018-03-21,29.85
3442,2018-03-22,29.87
3443,2018-03-23,29.89
3444,2018-03-24,29.91
3445,2018-03-25,29.91
3446,2018-03-26,29.91
3447,2018-03-27,29.92
3448,2018-03-28,29.94
3449,2018-03-29,29.96
3450,2018-03-30,29.98
3451,2018-03-31,29.98
3452,2018-04-01,29.98
3453,2018-04-02,29.99
3454,2018-04-03,30.0
3455,2018-04-04,30.01
3456,2018-04-05,30.01
3457,2018-04-06,30.01
3458,2018-04-07,30.02
3459,2018-04-08,30.03
3460,2018-04-09,30.03
3461,2018-04-10,30.04
3462,2018-04-11,30.04
3463,2018-04-12,30.05
3464,2018-04-13,30.05
3465,2018-04-14,30.04
3466,2018-04-15,30.05
3467,2018-04-16,30.05
3468,2018-04-17,30.05
3469,2018-04-18,30.04
3470,2018-04-19,30.04
3471,2018-04-20,30.04
3472,2018-04-21,30.05
3473,2018-04-22,30.05
3474,2018-04-23,30.05
3475,2018-04-24,30.04
3476,2018-04-25,30.04
3477,2018-04-26,30.04
3478,2018-04-27,30.04
3479,2018-04-28,30.04
3480,2018-04-29,30.04
3481,2018-04-30,30.05
3482,2018-05-01,30.05
3483,2018-05-02,30.05
3484,2018-05-03,30.05
3485,2018-05-04,30.04
3486,2018-05-05,30.03
3487,2018-05-06,30.02
3488,2018-05-07,30.02
3489,2018-05-08,30.02
3490,2018-05-09,30.02
3491,2018-05-10,30.01
3492,2018-05-11,30.0
3493,2018-05-12,29.99
3494,2018-05-13,29.99
3495,2018-05-14,29.99
3496,2018-05-15,29.98
3497,2018-05-16,29.97
3498,2018-05-17,29.96
3499,2018-05-18,29.95
3500,2018-05-19,29.94
3501,2018-05-20,29.93
3502,2018-05-21,29.93
3503,2018-05-22,29.93
3504,2018-05-23,29.91
3505,2018-05-24,29.92
3506,2018-05-25,29.93
3507,2018-05-26,29.94
3508,2018-05-27,29.93
3509,2018-05-28,29.92
3510,2018-05-29,29.94
3511,2018-05-30,29.95
3512,2018-05-31,29.95
3513,2018-06-01,29.95
3514,2018-06-02,29.95
3515,2018-06-03,29.95
3516,2018-06-04,29.95
3517,2018-06-05,29.95
3518,2018-06-06,29.94
3519,2018-06-07,29.94
3520,2018-06-08,29.94
3521,2018-06-09,29.94
3522,2018-06-10,29.94
3523,2018-06-11,29.93
3524,2018-06-12,29.93
3525,2018-06-13,29.91
3526,2018-06-14,29.91
3527,2018-06-15,29.9
3528,2018-06-16,29.89
3529,2018-06-17,29.88
3530,2018-06-18,29.87
3531,2018-06-19,29.85
3532,2018-06-20,29.84
3533,2018-06-21,29.84
3534,2018-06-22,29.82
3535,2018-06-23,29.8
3536,2018-06-24,29.8
3537,2018-06-25,29.79
3538,2018-06-26,29.77
3539,2018-06-27,29.76
3540,2018-06-28,29.74
3541,2018-06-29,29.74
3542,2018-06-30,29.72
3543,2018-07-01,29.71
3544,2018-07-02,29.7
3545,2018-07-03,29.68
3546,2018-07-04,29.67
3547,2018-07-05,29.66
3548,2018-07-06,29.64
3549,2018-07-07,29.62
3550,2018-07-08,29.61
3551,2018-07-09,29.59
3552,2018-07-10,29.58
3553,2018-07-11,29.57
3554,2018-07-12,29.56
3555,2018-07-13,29.55
3556,2018-07-14,29.53
3557,2018-07-15,29.51
3558,2018-07-16,29.5
3559,2018-07-17,29.49
3560,2018-07-18,29.47
3561,2018-07-19,29.45
3562,2018-07-20,29.43
3563,2018-07-21,29.42
3564,2018-07-22,29.41
3565,2018-07-23,29.39
3566,2018-07-24,29.38
3567,2018-07-25,29.36
3568,2018-07-26,29.35
3569,2018-07-27,29.34
3570,2018-07-28,29.32
3571,2018-07-29,29.3
3572,2018-07-30,29.29
3573,2018-07-31,29.27
3574,2018-08-01,29.25
3575,2018-08-02,29.24
3576,2018-08-03,29.22
3577,2018-08-04,29.21
3578,2018-08-05,29.2
3579,2018-08-06,29.17
3580,2018-08-07,29.18
3581,2018-08-08,29.16
3582,2018-08-09,29.14
3583,2018-08-10,29.13
3584,2018-08-11,29.12
3585,2018-08-12,29.11
3586,2018-08-13,29.11
3587,2018-08-14,29.1
3588,2018-08-15,29.08
3589,2018-08-16,29.07
3590,2018-08-17,29.06
3591,2018-08-18,29.05
3592,2018-08-19,29.03
3593,2018-08-20,29.02
3594,2018-08-21,29.0
3595,2018-08-22,28.99
3596,2018-08-23,28.97
3597,2018-08-24,28.96
3598,2018-08-25,28.94
3599,2018-08-26,28.93
3600,2018-08-27,28.92
3601,2018-08-28,28.9
3602,2018-08-29,28.88
3603,2018-08-30,28.87
3604,2018-08-31,28.86
3605,2018-09-01,28.84
3606,2018-09-02,28.82
3607,2018-09-03,28.81
3608,2018-09-04,28.8
3609,2018-09-05,28.78
3610,2018-09-06,28.77
3611,2018-09-07,28.76
3612,2018-09-08,28.74
3613,2018-09-09,28.72
3614,2018-09-10,28.7
3615,2018-09-11,28.69
3616,2018-09-12,28.68
3617,2018-09-13,28.66
3618,2018-09-14,28.65
3619,2018-09-15,28.64
3620,2018-09-16,28.62
3621,2018-09-17,28.61
3622,2018-09-18,28.6
3623,2018-09-19,28.58
3624,2018-09-20,28.56
3625,2018-09-21,28.56
3626,2018-09-22,28.54
3627,2018-09-23,28.54
3628,2018-09-24,28.54
3629,2018-09-25,28.53
3630,2018-09-26,28.52
3631,2018-09-27,28.5
3632,2018-09-28,28.49
3633,2018-09-29,28.48
3634,2018-09-30,28.47
3635,2018-10-01,28.46
3636,2018-10-02,28.44
3637,2018-10-03,28.43
3638,2018-10-04,28.41
3639,2018-10-05,28.4
3640,2018-10-06,28.4
3641,2018-10-07,28.39
3642,2018-10-08,28.37
3643,2018-10-09,28.35
3644,2018-10-10,28.34
3645,2018-10-11,28.34
3646,2018-10-12,28.33
3647,2018-10-13,28.31
3648,2018-10-14,28.29
3649,2018-10-15,28.29
3650,2018-10-16,28.27
3651,2018-10-17,28.25
3652,2018-10-18,28.23
3653,2018-10-19,28.22
3654,2018-10-20,28.2
3655,2018-10-21,28.18
3656,2018-10-22,28.21
3657,2018-10-23,28.18
3658,2018-10-24,28.17
3659,2018-10-25,28.16
3660,2018-10-26,28.15
3661,2018-10-27,28.14
3662,2018-10-28,28.13
3663,2018-10-29,28.11
3664,2018-10-30,28.13
3665,2018-10-31,28.13
3666,2018-11-01,28.13
3667,2018-11-02,28.12
3668,2018-11-03,28.08
3669,2018-11-04,28.07
3670,2018-11-05,28.07
3671,2018-11-06,28.06
3672,2018-11-07,28.05
3673,2018-11-08,28.04
3674,2018-11-09,28.02
3675,2018-11-10,28.02
3676,2018-11-11,28.02
3677,2018-11-12,28.01
3678,2018-11-13,28.02
3679,2018-11-14,28.0
3680,2018-11-15,27.99
3681,2018-11-16,27.97
3682,2018-11-17,27.96
3683,2018-11-18,27.95
3684,2018-11-19,27.93
3685,2018-11-20,27.93
3686,2018-11-21,27.93
3687,2018-11-22,27.91
3688,2018-11-23,27.9
3689,2018-11-24,27.89
3690,2018-11-25,27.89
3691,2018-11-26,27.88
3692,2018-11-27,27.87
3693,2018-11-28,27.86
3694,2018-11-29,27.87
3695,2018-11-30,27.87
3696,2018-12-01,27.86
3697,2018-12-02,27.88
3698,2018-12-03,27.89
3699,2018-12-04,27.89
3700,2018-12-05,27.87
3701,2018-12-06,27.87
3702,2018-12-07,27.87
3703,2018-12-08,27.87
3704,2018-12-09,27.88
3705,2018-12-10,27.87
3706,2018-12-11,27.86
3707,2018-12-12,27.85
3708,2018-12-13,27.84
3709,2018-12-14,27.84
3710,2018-12-15,27.82
3711,2018-12-16,27.82
3712,2018-12-17,27.83
3713,2018-12-18,27.81
3714,2018-12-19,27.82
3715,2018-12-20,27.82
3716,2018-12-21,27.83
3717,2018-12-22,27.83
3718,2018-12-23,27.83
3719,2018-12-24,27.83
3720,2018-12-25,27.81
3721,2018-12-26,27.82
3722,2018-12-27,27.82
3723,2018-12-28,27.82
3724,2018-12-29,27.81
3725,2018-12-30,27.8
3726,2018-12-31,27.79
3727,2019-01-01,27.79
3728,2019-01-02,27.78
3729,2019-01-03,27.77
3730,2019-01-04,27.77
3731,2019-01-05,27.77
3732,2019-01-06,27.77
3733,2019-01-07,27.76
3734,2019-01-08,27.76
3735,2019-01-09,27.77
3736,2019-01-10,27.76
3737,2019-01-11,27.76
3738,2019-01-12,27.76
3739,2019-01-13,27.78
3740,2019-01-14,27.78
3741,2019-01-15,27.78
3742,2019-01-16,27.78
3743,2019-01-17,27.78
3744,2019-01-18,27.78
3745,2019-01-19,27.77
3746,2019-01-20,27.77
3747,2019-01-21,27.76
3748,2019-01-22,27.75
3749,2019-01-23,27.76
3750,2019-01-24,27.76
3751,2019-01-25,27.74
3752,2019-01-26,27.74
3753,2019-01-27,27.77
3754,2019-01-28,27.77
3755,2019-01-29,27.77
3756,2019-01-30,27.78
3757,2019-01-31,27.78
3758,2019-02-01,27.8
3759,2019-02-02,27.8
3760,2019-02-03,27.8
3761,2019-02-04,27.82
3762,2019-02-05,27.83
3763,2019-02-06,27.84
3764,2019-02-07,27.89
3765,2019-02-08,27.89
3766,2019-02-09,27.94
3767,2019-02-10,28.0
3768,2019-02-11,27.99
3769,2019-02-12,27.98
3770,2019-02-13,27.97
3771,2019-02-14,27.99
3772,2019-02-15,28.0
3773,2019-02-16,28.03
3774,2019-02-17,28.05
3775,2019-02-18,28.07
3776,2019-02-19,28.11
3777,2019-02-20,28.1
3778,2019-02-21,28.12
3779,2019-02-22,28.12
3780,2019-02-23,28.12
3781,2019-02-24,28.13
3782,2019-02-25,28.14
3783,2019-02-26,28.15
3784,2019-02-27,28.17
3785,2019-02-28,28.19
3786,2019-03-01,28.21
3787,2019-03-02,28.22
3788,2019-03-03,28.24
3789,2019-03-04,28.26
3790,2019-03-05,28.27
3791,2019-03-06,28.3
3792,2019-03-07,28.33
3793,2019-03-08,28.34
3794,2019-03-09,28.35
3795,2019-03-10,28.37
3796,2019-03-11,28.38
3797,2019-03-12,28.41
3798,2019-03-13,28.42
3799,2019-03-14,28.45
3800,2019-03-15,28.47
3801,2019-03-16,28.5
3802,2019-03-17,28.52
3803,2019-03-18,28.53
3804,2019-03-19,28.55
3805,2019-03-20,28.56
3806,2019-03-21,28.57
3807,2019-03-22,28.59
3808,2019-03-23,28.61
3809,2019-03-24,28.63
3810,2019-03-25,28.64
3811,2019-03-26,28.66
3812,2019-03-27,28.67
3813,2019-03-28,28.68
3814,2019-03-29,28.7
3815,2019-03-30,28.72
3816,2019-03-31,28.74
3817,2019-04-01,28.76
3818,2019-04-02,28.78
3819,2019-04-03,28.8
3820,2019-04-04,28.81
3821,2019-04-05,28.82
3822,2019-04-06,28.83
3823,2019-04-07,28.84
3824,2019-04-08,28.84
3825,2019-04-09,28.85
3826,2019-04-10,28.86
3827,2019-04-11,28.86
3828,2019-04-12,28.86
3829,2019-04-13,28.87
3830,2019-04-14,28.87
3831,2019-04-15,28.88
3832,2019-04-16,28.89
3833,2019-04-17,28.89
3834,2019-04-18,28.89
3835,2019-04-19,28.89
3836,2019-04-20,28.89
3837,2019-04-21,28.9
3838,2019-04-22,28.92
3839,2019-04-23,28.93
3840,2019-04-24,28.93
3841,2019-04-25,28.93
3842,2019-04-26,28.92
3843,2019-04-27,28.92
3844,2019-04-28,28.92
3845,2019-04-29,28.93
3846,2019-04-30,28.93
3847,2019-05-01,28.93
3848,2019-05-02,28.93
3849,2019-05-03,28.93
3850,2019-05-04,28.94
3851,2019-05-05,28.94
3852,2019-05-06,28.93
3853,2019-05-07,28.93
3854,2019-05-08,28.95
3855,2019-05-09,28.95
3856,2019-05-10,28.95
3857,2019-05-11,28.93
3858,2019-05-12,28.92
3859,2019-05-13,28.9
3860,2019-05-14,28.9
3861,2019-05-15,28.9
3862,2019-05-16,28.9
3863,2019-05-17,28.91
3864,2019-05-18,28.9
3865,2019-05-19,28.9
3866,2019-05-20,28.9
3867,2019-05-21,28.89
3868,2019-05-22,28.88
3869,2019-05-23,28.87
3870,2019-05-24,28.87
3871,2019-05-25,28.86
3872,2019-05-26,28.85
3873,2019-05-27,28.84
3874,2019-05-28,28.84
3875,2019-05-29,28.83
3876,2019-05-30,28.81
3877,2019-05-31,28.8
3878,2019-06-01,28.79
3879,2019-06-02,28.79
3880,2019-06-03,28.78
3881,2019-06-04,28.78
3882,2019-06-05,28.78
3883,2019-06-06,28.77
3884,2019-06-07,28.77
3885,2019-06-08,28.77
3886,2019-06-09,28.76
3887,2019-06-10,28.76
3888,2019-06-11,28.77
3889,2019-06-12,28.77
3890,2019-06-13,28.77
3891,2019-06-14,28.77
3892,2019-06-15,28.77
3893,2019-06-16,28.76
3894,2019-06-17,28.75
3895,2019-06-18,28.74
3896,2019-06-19,28.74
3897,2019-06-20,28.73
3898,2019-06-21,28.72
3899,2019-06-22,28.7
3900,2019-06-23,28.69
3901,2019-06-24,28.69
3902,2019-06-25,28.68
3903,2019-06-26,28.66
3904,2019-06-27,28.64
3905,2019-06-28,28.63
3906,2019-06-29,28.62
3907,2019-06-30,28.62
3908,2019-07-01,28.61
3909,2019-07-02,28.59
3910,2019-07-03,28.58
3911,2019-07-04,28.57
3912,2019-07-05,28.56
3913,2019-07-06,28.55
3914,2019-07-07,28.54
3915,2019-07-08,28.52
3916,2019-07-09,28.51
3917,2019-07-10,28.5
3918,2019-07-11,28.49
3919,2019-07-12,28.48
3920,2019-07-13,28.46
3921,2019-07-14,28.45
3922,2019-07-15,28.43
3923,2019-07-16,28.42
3924,2019-07-17,28.41
3925,2019-07-18,28.41
3926,2019-07-19,28.39
3927,2019-07-20,28.38
3928,2019-07-21,28.36
3929,2019-07-22,28.34
3930,2019-07-23,28.33
3931,2019-07-24,28.32
3932,2019-07-25,28.31
3933,2019-07-26,28.29
3934,2019-07-27,28.28
3935,2019-07-28,28.28
3936,2019-07-29,28.28
3937,2019-07-30,28.26
3938,2019-07-31,28.24
3939,2019-08-01,28.22
3940,2019-08-02,28.21
3941,2019-08-03,28.19
3942,2019-08-04,28.18
3943,2019-08-05,28.18
3944,2019-08-06,28.16
3945,2019-08-07,28.14
3946,2019-08-08,28.13
3947,2019-08-09,28.11
3948,2019-08-10,28.1
3949,2019-08-11,28.08
3950,2019-08-12,28.07
3951,2019-08-13,28.06
3952,2019-08-14,28.04
3953,2019-08-15,28.03
3954,2019-08-16,28.02
3955,2019-08-17,28.01
3956,2019-08-18,28.0
3957,2019-08-19,27.99
3958,2019-08-20,27.98
3959,2019-08-21,27.96
3960,2019-08-22,27.94
3961,2019-08-23,27.93
3962,2019-08-24,27.91
3963,2019-08-25,27.9
3964,2019-08-26,27.88
3965,2019-08-27,27.86
3966,2019-08-28,27.85
3967,2019-08-29,27.83
3968,2019-08-30,27.81
3969,2019-08-31,27.79
3970,2019-09-01,27.78
3971,2019-09-02,27.75
3972,2019-09-03,27.73
3973,2019-09-04,27.71
3974,2019-09-05,27.71
3975,2019-09-06,27.68
3976,2019-09-07,27.67
3977,2019-09-08,27.66
3978,2019-09-09,27.64
3979,2019-09-10,27.63
3980,2019-09-11,27.61
3981,2019-09-12,27.6
3982,2019-09-13,27.58
3983,2019-09-14,27.56
3984,2019-09-15,27.55
3985,2019-09-16,27.54
3986,2019-09-17,27.53
3987,2019-09-18,27.51
3988,2019-09-19,27.49
3989,2019-09-20,27.48
3990,2019-09-21,27.47
3991,2019-09-22,27.47
3992,2019-09-23,27.46
3993,2019-09-24,27.45
3994,2019-09-25,27.45
3995,2019-09-26,27.44
3996,2019-09-27,27.44
3997,2019-09-28,27.43
3998,2019-09-29,27.41
3999,2019-09-30,27.41
4000,2019-10-01,27.43
4001,2019-10-02,27.43
4002,2019-10-03,27.42
4003,2019-10-04,27.4
4004,2019-10-05,27.4
4005,2019-10-06,27.4
4006,2019-10-07,27.41
4007,2019-10-08,27.42
4008,2019-10-09,27.43
4009,2019-10-10,27.43
4010,2019-10-11,27.42
4011,2019-10-12,27.41
4012,2019-10-13,27.4
4013,2019-10-14,27.39
4014,2019-10-15,27.39
4015,2019-10-16,27.39
4016,2019-10-17,27.42
4017,2019-10-18,27.43
4018,2019-10-19,27.43
4019,2019-10-20,27.42
4020,2019-10-21,27.42
4021,2019-10-22,27.41
4022,2019-10-23,27.41
4023,2019-10-24,27.41
4024,2019-10-25,27.4
4025,2019-10-26,27.39
4026,2019-10-27,27.38
4027,2019-10-28,27.37
4028,2019-10-29,27.36
4029,2019-10-30,27.36
4030,2019-10-31,27.35
4031,2019-11-01,27.36
4032,2019-11-02,27.37
4033,2019-11-03,27.39
4034,2019-11-04,27.4
4035,2019-11-05,27.41
4036,2019-11-06,27.4
4037,2019-11-07,27.41
4038,2019-11-08,27.4
4039,2019-11-09,27.39
4040,2019-11-10,27.39
4041,2019-11-11,27.38
4042,2019-11-12,27.37
4043,2019-11-13,27.37
4044,2019-11-14,27.37
4045,2019-11-15,27.36
4046,2019-11-16,27.36
4047,2019-11-17,27.35
4048,2019-11-18,27.33
4049,2019-11-19,27.33
4050,2019-11-20,27.32
4051,2019-11-21,27.32
4052,2019-11-22,27.32
4053,2019-11-23,27.32
4054,2019-11-24,27.32
4055,2019-11-25,27.3
4056,2019-11-26,27.29
4057,2019-11-27,27.32
4058,2019-11-28,27.34
4059,2019-11-29,27.34
4060,2019-11-30,27.33
4061,2019-12-01,27.33
4062,2019-12-02,27.32
4063,2019-12-03,27.31
4064,2019-12-04,27.29
4065,2019-12-05,27.29
4066,2019-12-06,27.3
