date,value
2011-09-01,349.37
2011-09-02,349.51
2011-09-03,349.51
2011-09-04,349.57
2011-09-05,349.54
2011-09-06,349.45
2011-09-07,349.4
2011-09-08,349.37
2011-09-09,349.36
2011-09-10,349.35
2011-09-11,349.35
2011-09-12,349.36
2011-09-13,349.35
2011-09-14,349.35
2011-09-15,349.34
2011-09-16,349.34
2011-09-17,349.34
2011-09-18,349.36
2011-09-19,349.43
2011-09-20,349.42
2011-09-21,349.36
2011-09-22,349.34
2011-09-23,349.33
2011-09-24,349.32
2011-09-25,349.32
2011-09-26,349.33
2011-09-27,349.33
2011-09-28,349.33
2011-09-29,349.33
2011-09-30,349.33
2011-10-01,349.32
2011-10-02,349.32
2011-10-03,349.32
2011-10-04,349.32
2011-10-05,349.32
2011-10-06,349.31
2011-10-07,349.31
2011-10-08,349.31
2011-10-09,349.31
2011-10-10,349.31
2011-10-11,349.31
2011-10-12,349.31
2011-10-13,349.3
2011-10-14,349.3
2011-10-15,349.3
2011-10-16,349.3
2011-10-17,349.3
2011-10-18,349.3
2011-10-19,349.31
2011-10-20,349.31
2011-10-21,349.3
2011-10-22,349.3
2011-10-23,349.3
2011-10-24,349.31
2011-10-25,349.51
2011-10-26,349.58
2011-10-27,349.52
2011-10-28,349.42
2011-10-29,349.37
2011-10-30,349.34
2011-10-31,349.32
2011-11-01,349.31
2011-11-02,349.33
2011-11-03,349.33
2011-11-04,349.68
2011-11-05,350.85
2011-11-06,351.24
2011-11-07,351.1
2011-11-08,350.64
2011-11-09,350.37
2011-11-10,350.09
2011-11-11,349.78
2011-11-12,349.65
2011-11-13,349.59
2011-11-14,349.55
2011-11-15,349.53
2011-11-16,349.51
2011-11-17,349.49
2011-11-18,349.48
2011-11-19,349.47
2011-11-20,349.47
2011-11-21,349.46
2011-11-22,349.46
2011-11-23,349.46
2011-11-24,349.45
2011-11-25,349.45
2011-11-26,349.44
2011-11-27,349.44
2011-11-28,349.44
2011-11-29,349.44
2011-11-30,349.43
2011-12-01,349.43
2011-12-02,349.43
2011-12-03,349.45
2011-12-04,349.44
2011-12-05,349.43
2011-12-06,349.43
2011-12-07,349.43
2011-12-08,349.43
2011-12-09,349.43
2011-12-10,349.42
2011-12-11,349.42
2011-12-12,349.42
2011-12-13,349.42
2011-12-14,349.42
2011-12-15,349.42
2011-12-16,349.43
2011-12-17,349.54
2011-12-18,349.55
2011-12-19,349.48
2011-12-20,349.47
2011-12-21,349.47
2011-12-22,349.47
2011-12-23,349.47
2011-12-24,349.47
2011-12-25,349.47
2011-12-26,349.47
2011-12-27,349.47
2011-12-28,349.47
2011-12-29,349.47
2011-12-30,349.47
2011-12-31,349.47
2012-01-01,349.47
2012-01-02,349.47
2012-01-03,349.47
2012-01-04,349.47
2012-01-05,349.47
2012-01-06,349.47
2012-01-07,349.47
2012-01-08,349.47
2012-01-09,349.47
2012-01-10,349.47
2012-01-11,349.47
2012-01-12,349.47
2012-01-13,349.47
2012-01-14,349.47
2012-01-15,349.47
2012-01-16,349.47
2012-01-17,349.47
2012-01-18,349.47
2012-01-19,349.47
2012-01-20,349.47
2012-01-21,349.47
2012-01-22,349.47
2012-01-23,349.47
2012-01-24,349.47
2012-01-25,349.47
2012-01-26,349.47
2012-01-27,349.47
2012-01-28,349.47
2012-01-29,349.47
2012-01-30,349.47
2012-01-31,349.47
2012-02-01,349.47
2012-02-02,349.4
2012-02-03,349.39
2012-02-04,349.4
2012-02-05,349.4
2012-02-06,349.4
2012-02-07,349.4
2012-02-08,349.4
2012-02-09,349.4
2012-02-10,349.4
2012-02-11,349.4
2012-02-12,349.39
2012-02-13,349.42
2012-02-14,349.43
2012-02-15,349.44
2012-02-16,349.43
2012-02-17,349.39
2012-02-18,349.38
2012-02-19,349.37
2012-02-20,349.37
2012-02-21,349.37
2012-02-22,349.38
2012-02-23,349.38
2012-02-24,349.38
2012-02-25,349.38
2012-02-26,349.39
2012-02-27,349.39
2012-02-28,349.39
2012-02-29,349.39
2012-03-01,349.38
2012-03-02,349.38
2012-03-03,349.38
2012-03-04,349.38
2012-03-05,349.38
2012-03-06,349.39
2012-03-07,349.39
2012-03-08,349.4
2012-03-09,349.4
2012-03-10,349.4
2012-03-11,349.4
2012-03-12,349.41
2012-03-13,349.42
2012-03-14,349.42
2012-03-15,349.42
2012-03-16,349.43
2012-03-17,349.43
2012-03-18,349.44
2012-03-19,349.45
2012-03-20,349.46
2012-03-21,349.46
2012-03-22,349.47
2012-03-23,349.47
2012-03-24,349.48
2012-03-25,349.48
2012-03-26,349.47
2012-03-27,349.48
2012-03-28,349.48
2012-03-29,349.47
2012-03-30,349.47
2012-03-31,349.47
2012-04-01,349.47
2012-04-02,349.47
2012-04-03,349.48
2012-04-04,349.51
2012-04-05,349.52
2012-04-06,349.51
2012-04-07,349.5
2012-04-08,349.5
2012-04-09,349.5
2012-04-10,349.51
2012-04-11,349.81
2012-04-12,349.83
2012-04-13,349.82
2012-04-14,349.84
2012-04-15,349.83
2012-04-16,349.83
2012-04-17,349.83
2012-04-18,349.71
2012-04-19,349.59
2012-04-20,349.55
2012-04-21,349.53
2012-04-22,349.51
2012-04-23,349.53
2012-04-24,349.8
2012-04-25,349.84
2012-04-26,349.84
2012-04-27,349.84
2012-04-28,349.85
2012-04-29,349.94
2012-04-30,350.17
2012-05-01,350.45
2012-05-02,350.32
2012-05-03,350.1
2012-05-04,350.0
2012-05-05,349.94
2012-05-06,349.95
2012-05-07,349.94
2012-05-08,349.9
2012-05-09,349.86
2012-05-10,349.83
2012-05-11,349.81
2012-05-12,349.71
2012-05-13,349.58
2012-05-14,349.53
2012-05-15,349.57
2012-05-16,349.64
2012-05-17,349.66
2012-05-18,349.66
2012-05-19,349.67
2012-05-20,349.66
2012-05-21,349.74
2012-05-22,349.82
2012-05-23,349.82
2012-05-24,349.84
2012-05-25,349.84
2012-05-26,349.96
2012-05-27,350.11
2012-05-28,350.15
2012-05-29,350.09
2012-05-30,350.02
2012-05-31,349.97
2012-06-01,349.9
2012-06-02,349.84
2012-06-03,349.78
2012-06-04,349.73
2012-06-05,349.72
2012-06-06,349.84
2012-06-07,349.88
2012-06-08,349.9
2012-06-09,349.9
2012-06-10,349.9
2012-06-11,349.91
2012-06-12,349.92
2012-06-13,349.92
2012-06-14,349.76
2012-06-15,349.57
2012-06-16,349.49
2012-06-17,349.45
2012-06-18,349.42
2012-06-19,349.4
2012-06-20,349.39
2012-06-21,349.39
2012-06-22,349.39
2012-06-23,349.38
2012-06-24,349.37
2012-06-25,349.37
2012-06-26,349.36
2012-06-27,349.36
2012-06-28,349.35
2012-06-29,349.35
2012-06-30,349.35
2012-07-01,349.35
2012-07-02,349.37
2012-07-03,349.37
2012-07-04,349.37
2012-07-05,349.36
2012-07-06,349.37
2012-07-07,349.37
2012-07-08,349.36
2012-07-09,349.36
2012-07-10,349.35
2012-07-11,349.35
2012-07-12,349.35
2012-07-13,349.35
2012-07-14,349.35
2012-07-15,349.35
2012-07-16,349.35
2012-07-17,349.35
2012-07-18,349.36
2012-07-19,349.37
2012-07-20,349.38
2012-07-21,349.39
2012-07-22,349.39
2012-07-23,349.66
2012-07-24,349.76
2012-07-25,349.79
2012-07-26,349.8
2012-07-27,349.83
2012-07-28,349.86
2012-07-29,349.87
2012-07-30,349.94
2012-07-31,349.98
2012-08-01,349.98
2012-08-02,350.0
2012-08-03,350.01
2012-08-04,350.01
2012-08-05,350.02
2012-08-06,350.03
2012-08-07,350.03
2012-08-08,350.03
2012-08-09,350.01
2012-08-10,350.02
2012-08-11,350.02
2012-08-12,350.03
2012-08-13,350.04
2012-08-14,350.03
2012-08-15,350.04
2012-08-16,350.03
2012-08-17,350.02
2012-08-18,350.02
2012-08-19,350.01
2012-08-20,350.02
2012-08-21,350.01
2012-08-22,350.02
2012-08-23,350.03
2012-08-24,350.04
2012-08-25,350.04
2012-08-26,350.05
2012-08-27,350.05
2012-08-28,350.05
2012-08-29,350.05
2012-08-30,350.06
2012-08-31,350.07
2012-09-01,350.07
2012-09-02,350.05
2012-09-03,350.07
2012-09-04,350.07
2012-09-05,350.07
2012-09-06,350.07
2012-09-07,350.06
2012-09-08,350.05
2012-09-09,350.05
2012-09-10,350.08
2012-09-11,350.07
2012-09-12,350.07
2012-09-13,350.07
2012-09-14,350.07
2012-09-15,350.06
2012-09-16,350.07
2012-09-17,350.08
2012-09-18,350.06
2012-09-19,350.06
2012-09-20,350.07
2012-09-21,350.05
2012-09-22,350.05
2012-09-23,350.05
2012-09-24,350.09
2012-09-25,350.09
2012-09-26,350.1
2012-09-27,350.13
2012-09-28,350.11
2012-09-29,350.16
2012-09-30,350.16
2012-10-01,350.16
2012-10-02,350.15
2012-10-03,350.17
2012-10-04,350.21
2012-10-05,350.26
2012-10-06,350.2
2012-10-07,350.17
2012-10-08,350.26
2012-10-09,350.28
2012-10-10,350.31
2012-10-11,350.31
2012-10-12,350.32
2012-10-13,350.25
2012-10-14,350.15
2012-10-15,350.15
2012-10-16,350.15
2012-10-17,350.16
2012-10-18,350.16
2012-10-19,350.15
2012-10-20,350.15
2012-10-21,350.14
2012-10-22,350.26
2012-10-23,350.26
2012-10-24,350.23
2012-10-25,350.21
2012-10-26,350.26
2012-10-27,350.37
2012-10-28,350.35
2012-10-29,350.24
2012-10-30,350.22
2012-10-31,350.21
2012-11-01,350.21
2012-11-02,350.18
2012-11-03,350.18
2012-11-04,350.2
2012-11-05,350.45
2012-11-06,350.42
2012-11-07,350.4
2012-11-08,350.36
2012-11-09,350.33
2012-11-10,350.26
2012-11-11,350.96
2012-11-12,350.85
2012-11-13,350.56
2012-11-14,350.4
2012-11-15,350.28
2012-11-16,350.24
2012-11-17,350.18
2012-11-18,349.98
2012-11-19,349.88
2012-11-20,349.87
2012-11-21,349.92
2012-11-22,349.83
2012-11-23,349.53
2012-11-24,349.43
2012-11-25,349.37
2012-11-26,349.33
2012-11-27,350.23
2012-11-28,350.88
2012-11-29,350.88
2012-11-30,350.56
2012-12-01,350.31
2012-12-02,350.1
2012-12-03,349.91
2012-12-04,349.81
2012-12-05,349.66
2012-12-06,349.6
2012-12-07,349.56
2012-12-08,349.54
2012-12-09,349.52
2012-12-10,349.5
2012-12-11,349.5
2012-12-12,349.49
2012-12-13,349.49
2012-12-14,349.74
2012-12-15,350.44
2012-12-16,350.44
2012-12-17,350.23
2012-12-18,350.07
2012-12-19,349.91
2012-12-20,349.74
2012-12-21,349.65
2012-12-22,349.6
2012-12-23,349.56
2012-12-24,349.54
2012-12-25,349.53
2012-12-26,349.52
2012-12-27,349.51
2012-12-28,349.5
2012-12-29,349.5
2012-12-30,349.49
2012-12-31,349.48
2013-01-01,349.48
2013-01-02,349.48
2013-01-03,349.48
2013-01-04,349.47
2013-01-05,349.47
2013-01-06,349.46
2013-01-07,349.46
2013-01-08,349.46
2013-01-09,349.45
2013-01-10,349.45
2013-01-11,349.45
2013-01-12,349.44
2013-01-13,349.44
2013-01-14,349.44
2013-01-15,349.45
2013-01-16,349.45
2013-01-17,349.45
2013-01-18,349.45
2013-01-19,349.46
2013-01-20,349.69
2013-01-21,349.9
2013-01-22,349.76
2013-01-23,349.62
2013-01-24,349.56
2013-01-25,349.54
2013-01-26,349.56
2013-01-27,349.56
2013-01-28,349.5
2013-01-29,349.51
2013-01-30,349.52
2013-01-31,349.53
2013-02-01,349.53
2013-02-02,349.53
2013-02-03,349.51
2013-02-04,349.5
2013-02-05,349.5
2013-02-06,349.5
2013-02-07,349.5
2013-02-08,349.49
2013-02-09,349.48
2013-02-10,349.48
2013-02-11,349.48
2013-02-12,349.49
2013-02-13,349.48
2013-02-14,349.48
2013-02-15,349.48
2013-02-16,349.48
2013-02-17,349.47
2013-02-18,349.47
2013-02-19,349.47
2013-02-20,349.48
2013-02-21,349.47
2013-02-22,349.43
2013-02-23,349.42
2013-02-24,349.42
2013-02-25,349.42
2013-02-26,349.42
2013-02-27,349.41
2013-02-28,349.41
2013-03-01,349.41
2013-03-02,349.41
2013-03-03,349.4
2013-03-04,349.41
2013-03-05,349.42
2013-03-06,349.58
2013-03-07,349.81
2013-03-08,350.07
2013-03-09,350.19
2013-03-10,350.13
2013-03-11,350.04
2013-03-12,349.97
2013-03-13,349.92
2013-03-14,349.81
2013-03-15,349.66
2013-03-16,349.61
2013-03-17,349.58
2013-03-18,350.05
2013-03-19,350.08
2013-03-20,350.07
2013-03-21,349.98
2013-03-22,349.83
2013-03-23,349.77
2013-03-24,350.01
2013-03-25,350.18
2013-03-26,350.18
2013-03-27,350.15
2013-03-28,350.15
2013-03-29,350.29
2013-03-30,350.58
2013-03-31,350.63
2013-04-01,350.6
2013-04-02,350.54
2013-04-03,350.33
2013-04-04,350.21
2013-04-05,350.14
2013-04-06,350.09
2013-04-07,350.04
2013-04-08,350.01
2013-04-09,350.0
2013-04-10,349.98
2013-04-11,349.96
2013-04-12,349.9
2013-04-13,349.83
2013-04-14,349.81
2013-04-15,349.77
2013-04-16,349.77
2013-04-17,349.76
2013-04-18,349.77
2013-04-19,349.77
2013-04-20,349.77
2013-04-21,349.76
2013-04-22,349.74
2013-04-23,349.72
2013-04-24,349.71
2013-04-25,349.68
2013-04-26,349.78
2013-04-27,350.08
2013-04-28,350.51
2013-04-29,350.91
2013-04-30,351.17
2013-05-01,351.17
2013-05-02,351.08
2013-05-03,350.9
2013-05-04,350.82
2013-05-05,350.72
2013-05-06,350.67
2013-05-07,350.57
2013-05-08,350.56
2013-05-09,350.51
2013-05-10,350.49
2013-05-11,350.47
2013-05-12,350.42
2013-05-13,350.39
2013-05-14,350.37
2013-05-15,350.37
2013-05-16,350.52
2013-05-17,350.78
2013-05-18,351.05
2013-05-19,351.46
2013-05-20,351.36
2013-05-21,351.14
2013-05-22,351.02
2013-05-23,350.87
2013-05-24,350.8
2013-05-25,350.69
2013-05-26,350.63
2013-05-27,350.57
2013-05-28,350.5
2013-05-29,350.56
2013-05-30,350.58
2013-05-31,350.6
2013-06-01,350.6
2013-06-02,350.56
2013-06-03,350.56
2013-06-04,350.58
2013-06-05,350.57
2013-06-06,350.55
2013-06-07,350.45
2013-06-08,350.4
2013-06-09,350.41
2013-06-10,350.42
2013-06-11,350.4
2013-06-12,350.29
2013-06-13,350.23
2013-06-14,350.2
2013-06-15,350.14
2013-06-16,350.04
2013-06-17,349.99
2013-06-18,349.96
2013-06-19,349.94
2013-06-20,349.93
2013-06-21,349.92
2013-06-22,349.91
2013-06-23,349.89
2013-06-24,349.87
2013-06-25,349.86
2013-06-26,349.85
2013-06-27,349.84
2013-06-28,349.83
2013-06-29,349.83
2013-06-30,349.82
2013-07-01,349.81
2013-07-02,349.81
2013-07-03,349.81
2013-07-04,349.81
2013-07-05,349.8
2013-07-06,349.79
2013-07-07,349.79
2013-07-08,349.87
2013-07-09,349.88
2013-07-10,349.88
2013-07-11,349.91
2013-07-12,349.88
2013-07-13,349.8
2013-07-14,349.74
2013-07-15,349.72
2013-07-16,349.72
2013-07-17,349.72
2013-07-18,349.83
2013-07-19,349.88
2013-07-20,349.9
2013-07-21,349.89
2013-07-22,349.86
2013-07-23,349.82
2013-07-24,349.76
2013-07-25,349.72
2013-07-26,349.7
2013-07-27,349.69
2013-07-28,349.68
2013-07-29,349.7
2013-07-30,349.71
2013-07-31,349.7
2013-08-01,349.7
2013-08-02,349.69
2013-08-03,349.69
2013-08-04,349.68
2013-08-05,349.68
2013-08-06,349.69
2013-08-07,349.69
2013-08-08,349.71
2013-08-09,349.7
2013-08-10,349.69
2013-08-11,349.68
2013-08-12,349.67
2013-08-13,349.67
2013-08-14,349.66
2013-08-15,349.66
2013-08-16,349.66
2013-08-17,349.66
2013-08-18,349.66
2013-08-19,349.66
2013-08-20,349.66
2013-08-21,349.66
2013-08-22,349.67
2013-08-23,349.67
2013-08-24,349.68
2013-08-25,349.68
2013-08-26,349.68
2013-08-27,349.69
2013-08-28,349.68
2013-08-29,349.68
2013-08-30,349.68
2013-08-31,349.69
2013-09-01,349.69
2013-09-02,349.68
2013-09-03,349.68
2013-09-04,349.68
2013-09-05,349.68
2013-09-06,349.68
2013-09-07,349.69
2013-09-08,349.71
2013-09-09,349.71
2013-09-10,349.71
2013-09-11,349.71
2013-09-12,349.71
2013-09-13,349.71
2013-09-14,349.7
2013-09-15,349.72
2013-09-16,349.75
2013-09-17,349.74
2013-09-18,349.7
2013-09-19,349.68
2013-09-20,349.68
2013-09-21,349.69
2013-09-22,349.69
2013-09-23,349.7
2013-09-24,349.69
2013-09-25,349.7
2013-09-26,349.7
2013-09-27,349.7
2013-09-28,349.7
2013-09-29,349.71
2013-09-30,349.96
2013-10-01,350.15
2013-10-02,350.21
2013-10-03,350.26
2013-10-04,350.3
2013-10-05,350.35
2013-10-06,350.36
2013-10-07,350.36
2013-10-08,350.35
2013-10-09,350.38
2013-10-10,350.38
2013-10-11,350.34
2013-10-12,350.33
2013-10-13,350.3
2013-10-14,350.32
2013-10-15,350.32
2013-10-16,350.29
2013-10-17,350.24
2013-10-18,350.07
2013-10-19,349.85
2013-10-20,349.77
2013-10-21,349.74
2013-10-22,349.74
2013-10-23,349.73
2013-10-24,349.79
2013-10-25,349.79
2013-10-26,349.72
2013-10-27,349.67
2013-10-28,349.65
2013-10-29,349.65
2013-10-30,349.64
2013-10-31,349.63
2013-11-01,349.62
2013-11-02,349.62
2013-11-03,349.65
2013-11-04,349.86
2013-11-05,349.94
2013-11-06,349.98
2013-11-07,349.98
2013-11-08,350.0
2013-11-09,349.92
2013-11-10,349.75
2013-11-11,349.68
2013-11-12,349.65
2013-11-13,349.63
2013-11-14,349.62
2013-11-15,349.61
2013-11-16,349.61
2013-11-17,349.61
2013-11-18,349.61
2013-11-19,349.61
2013-11-20,349.62
2013-11-21,349.62
2013-11-22,349.61
2013-11-23,349.61
2013-11-24,349.61
2013-11-25,349.61
2013-11-26,349.61
2013-11-27,349.61
2013-11-28,349.63
2013-11-29,349.63
2013-11-30,349.62
2013-12-01,349.62
2013-12-02,349.62
2013-12-03,349.62
2013-12-04,349.61
2013-12-05,349.61
2013-12-06,349.61
2013-12-07,349.61
2013-12-08,349.61
2013-12-09,349.61
2013-12-10,349.61
2013-12-11,349.6
2013-12-12,349.6
2013-12-13,349.6
2013-12-14,349.6
2013-12-15,349.6
2013-12-16,349.61
2013-12-17,349.61
2013-12-18,349.62
2013-12-19,349.64
2013-12-20,349.8
2013-12-21,349.8
2013-12-22,349.77
2013-12-23,349.79
2013-12-24,349.79
2013-12-25,350.16
2013-12-26,350.51
2013-12-27,350.5
2013-12-28,350.26
2013-12-29,350.17
2013-12-30,350.06
2013-12-31,349.94
2014-01-01,349.83
2014-01-02,349.75
2014-01-03,349.78
2014-01-04,349.85
2014-01-05,350.23
2014-01-06,350.22
2014-01-07,350.05
2014-01-08,349.9
2014-01-09,349.82
2014-01-10,349.72
2014-01-11,349.63
2014-01-12,349.59
2014-01-13,349.56
2014-01-14,349.56
2014-01-15,349.55
2014-01-16,349.61
2014-01-17,350.02
2014-01-18,350.14
2014-01-19,351.28
2014-01-20,351.31
2014-01-21,351.22
2014-01-22,350.76
2014-01-23,350.45
2014-01-24,350.21
2014-01-25,349.97
2014-01-26,349.78
2014-01-27,349.61
2014-01-28,349.51
2014-01-29,349.46
2014-01-30,349.43
2014-01-31,349.43
2014-02-01,349.43
2014-02-02,349.42
2014-02-03,349.42
2014-02-04,349.41
2014-02-05,349.54
2014-02-06,349.84
2014-02-07,350.11
2014-02-08,350.11
2014-02-09,350.2
2014-02-10,350.24
2014-02-11,350.25
2014-02-12,350.16
2014-02-13,350.02
2014-02-14,349.88
2014-02-15,349.75
2014-02-16,349.74
2014-02-17,349.92
2014-02-18,349.95
2014-02-19,349.93
2014-02-20,349.84
2014-02-21,349.68
2014-02-22,349.59
2014-02-23,349.55
2014-02-24,349.51
2014-02-25,349.49
2014-02-26,349.49
2014-02-27,349.49
2014-02-28,349.49
2014-03-01,349.49
2014-03-02,349.47
2014-03-03,349.47
2014-03-04,349.47
2014-03-05,349.47
2014-03-06,349.46
2014-03-07,349.46
2014-03-08,349.46
2014-03-09,349.45
2014-03-10,349.45
2014-03-11,349.45
2014-03-12,349.44
2014-03-13,349.44
2014-03-14,349.44
2014-03-15,349.43
2014-03-16,349.43
2014-03-17,349.43
2014-03-18,349.43
2014-03-19,349.43
2014-03-20,349.43
2014-03-21,349.42
2014-03-22,349.47
2014-03-23,349.69
2014-03-24,349.69
2014-03-25,349.62
2014-03-26,349.56
2014-03-27,349.52
2014-03-28,349.5
2014-03-29,349.48
2014-03-30,349.46
2014-03-31,349.45
2014-04-01,349.44
2014-04-02,349.44
2014-04-03,349.45
2014-04-04,349.45
2014-04-05,349.45
2014-04-06,349.44
2014-04-07,349.44
2014-04-08,349.43
2014-04-09,349.43
2014-04-10,349.42
2014-04-11,349.42
2014-04-12,349.42
2014-04-13,349.42
2014-04-14,349.41
2014-04-15,349.41
2014-04-16,349.41
2014-04-17,349.41
2014-04-18,349.41
2014-04-19,349.41
2014-04-20,349.41
2014-04-21,349.4
2014-04-22,349.41
2014-04-23,349.41
2014-04-24,349.4
2014-04-25,349.4
2014-04-26,349.39
2014-04-27,349.39
2014-04-28,349.38
2014-04-29,349.38
2014-04-30,349.37
2014-05-01,349.36
2014-05-02,349.36
2014-05-03,349.36
2014-05-04,349.35
2014-05-05,349.35
2014-05-06,349.34
2014-05-07,349.34
2014-05-08,349.34
2014-05-09,349.34
2014-05-10,349.33
2014-05-11,349.33
2014-05-12,349.33
2014-05-13,349.33
2014-05-14,349.32
2014-05-15,349.32
2014-05-16,349.31
2014-05-17,349.31
2014-05-18,349.31
2014-05-19,349.31
2014-05-20,349.31
2014-05-21,349.31
2014-05-22,349.31
2014-05-23,349.3
2014-05-24,349.3
2014-05-25,349.3
2014-05-26,349.3
2014-05-27,349.3
2014-05-28,349.3
2014-05-29,349.34
2014-05-30,349.35
2014-05-31,349.34
2014-06-01,349.32
2014-06-02,349.31
2014-06-03,349.31
2014-06-04,349.31
2014-06-05,349.3
2014-06-06,349.3
2014-06-07,349.3
2014-06-08,349.29
2014-06-09,349.29
2014-06-10,349.29
2014-06-11,349.29
2014-06-12,349.29
2014-06-13,349.28
2014-06-14,349.28
2014-06-15,349.29
2014-06-16,349.3
2014-06-17,349.3
2014-06-18,349.41
2014-06-19,349.38
2014-06-20,349.33
2014-06-21,349.3
2014-06-22,349.28
2014-06-23,349.28
2014-06-24,349.28
2014-06-25,349.31
2014-06-26,349.31
2014-06-27,349.3
2014-06-28,349.29
2014-06-29,349.29
2014-06-30,349.29
2014-07-01,349.29
2014-07-02,349.29
2014-07-03,349.28
2014-07-04,349.3
2014-07-05,349.32
2014-07-06,349.31
2014-07-07,349.29
2014-07-08,349.29
2014-07-09,349.29
2014-07-10,349.28
2014-07-11,349.27
2014-07-12,349.27
2014-07-13,349.27
2014-07-14,349.27
2014-07-15,349.27
2014-07-16,349.28
2014-07-17,349.27
2014-07-18,349.27
2014-07-19,349.27
2014-07-20,349.27
2014-07-21,349.27
2014-07-22,349.27
2014-07-23,349.26
2014-07-24,349.26
2014-07-25,349.29
2014-07-26,349.31
2014-07-27,349.29
2014-07-28,349.27
2014-07-29,349.26
2014-07-30,349.26
2014-07-31,349.26
2014-08-01,349.26
2014-08-02,349.26
2014-08-03,349.26
2014-08-04,349.25
2014-08-05,349.26
2014-08-06,349.25
2014-08-07,349.25
2014-08-08,349.27
2014-08-09,349.26
2014-08-10,349.25
2014-08-11,349.25
2014-08-12,349.24
2014-08-13,349.27
2014-08-14,349.27
2014-08-15,349.26
2014-08-16,349.25
2014-08-17,349.24
2014-08-18,349.24
2014-08-19,349.26
2014-08-20,349.26
2014-08-21,349.26
2014-08-22,349.24
2014-08-23,349.24
2014-08-24,349.24
2014-08-25,349.24
2014-08-26,349.24
2014-08-27,349.24
2014-08-28,349.24
2014-08-29,349.24
2014-08-30,349.23
2014-08-31,349.23
2014-09-01,349.23
2014-09-02,349.23
2014-09-03,349.23
2014-09-04,349.23
2014-09-05,349.23
2014-09-06,349.23
2014-09-07,349.23
2014-09-08,349.23
2014-09-09,349.23
2014-09-10,349.23
2014-09-11,349.23
2014-09-12,349.23
2014-09-13,349.23
2014-09-14,349.23
2014-09-15,349.24
2014-09-16,349.24
2014-09-17,349.24
2014-09-18,349.24
2014-09-19,349.24
2014-09-20,349.32
2014-09-21,349.32
2014-09-22,349.29
2014-09-23,349.27
2014-09-24,349.26
2014-09-25,349.27
2014-09-26,349.26
2014-09-27,349.26
2014-09-28,349.26
2014-09-29,349.25
2014-09-30,349.26
2014-10-01,349.26
2014-10-02,349.26
2014-10-03,349.25
2014-10-04,349.25
2014-10-05,349.24
2014-10-06,349.24
2014-10-07,349.25
2014-10-08,349.25
2014-10-09,349.24
2014-10-10,349.24
2014-10-11,349.31
2014-10-12,349.31
2014-10-13,349.33
2014-10-14,349.34
2014-10-15,349.32
2014-10-16,349.29
2014-10-17,349.27
2014-10-18,349.26
2014-10-19,349.25
2014-10-20,349.24
2014-10-21,349.24
2014-10-22,349.24
2014-10-23,349.23
2014-10-24,349.23
2014-10-25,349.22
2014-10-26,349.22
2014-10-27,349.22
2014-10-28,349.22
2014-10-29,349.22
2014-10-30,349.22
2014-10-31,349.22
2014-11-01,349.22
2014-11-02,349.22
2014-11-03,349.22
2014-11-04,349.28
2014-11-05,349.28
2014-11-06,349.28
2014-11-07,349.28
2014-11-08,349.28
2014-11-09,349.31
2014-11-10,349.38
2014-11-11,349.38
2014-11-12,349.38
2014-11-13,349.38
2014-11-14,349.38
2014-11-15,349.38
2014-11-16,349.38
2014-11-17,349.38
2014-11-18,349.38
2014-11-19,349.38
2014-11-20,349.38
2014-11-21,349.38
2014-11-22,349.38
2014-11-23,349.38
2014-11-24,349.38
2014-11-25,349.37
2014-11-26,349.53
2014-11-26,349.53
2014-11-27,349.64
2014-11-27,349.64
2014-11-28,349.79
2014-11-29,349.78
2014-11-30,349.67
2014-12-01,349.55
2014-12-02,349.56
2014-12-03,349.55
2014-12-04,349.5
2014-12-05,349.47
2014-12-06,349.43
2014-12-07,349.41
2014-12-08,349.38
2014-12-09,349.37
2014-12-10,349.35
2014-12-11,349.34
2014-12-12,349.33
2014-12-13,349.32
2014-12-14,349.31
2014-12-15,349.31
2014-12-16,349.3
2014-12-17,349.3
2014-12-18,349.3
2014-12-19,349.29
2014-12-20,349.28
2014-12-21,349.28
2014-12-22,349.27
2014-12-23,349.27
2014-12-24,349.27
2014-12-25,349.26
2014-12-26,349.25
2014-12-27,349.24
2014-12-28,349.24
2014-12-29,349.24
2014-12-30,349.23
2014-12-31,349.22
2015-01-01,349.2
2015-01-02,349.2
2015-01-03,349.2
2015-01-04,349.2
2015-01-05,349.2
2015-01-06,349.2
2015-01-07,349.2
2015-01-08,349.2
2015-01-09,349.2
2015-01-10,349.2
2015-01-11,349.2
2015-01-12,349.2
2015-01-13,349.2
2015-01-14,349.2
2015-01-15,349.2
2015-01-16,349.2
2015-01-17,349.24
2015-01-18,349.24
2015-01-19,349.23
2015-01-20,349.22
2015-01-21,349.22
2015-01-22,349.29
2015-01-23,349.29
2015-01-24,349.28
2015-01-25,349.27
2015-01-26,349.27
2015-01-27,349.24
2015-01-28,349.24
2015-01-29,349.24
2015-01-30,349.29
2015-01-31,349.29
2015-02-01,349.29
2015-02-02,349.28
2015-02-03,349.28
2015-02-04,349.28
2015-02-05,349.28
2015-02-06,349.28
2015-02-07,349.28
2015-02-08,349.28
2015-02-09,349.28
2015-02-10,349.28
2015-02-11,349.28
2015-02-12,349.28
2015-02-13,349.28
2015-02-14,349.35
2015-02-15,349.37
2015-02-16,349.37
2015-02-17,349.37
2015-02-18,349.37
2015-02-19,349.37
2015-02-20,349.38
2015-02-21,349.39
