,date,value
3068,2014-12-25,54.91
3069,2014-12-26,54.93
3070,2014-12-27,54.94
3071,2014-12-28,54.91
3072,2014-12-29,54.9
3073,2014-12-30,54.91
3074,2014-12-31,54.91
3075,2015-01-01,54.92
3076,2015-01-02,54.92
3077,2015-01-03,54.93
3078,2015-01-04,54.92
3079,2015-01-05,54.93
3080,2015-01-06,54.93
3081,2015-01-07,54.93
3082,2015-01-08,54.94
3083,2015-01-09,54.94
3084,2015-01-10,54.94
3085,2015-01-11,54.94
3086,2015-01-12,54.95
3087,2015-01-13,54.95
3088,2015-01-14,54.95
3089,2015-01-15,54.96
3090,2015-01-16,54.96
3091,2015-01-17,54.95
3092,2015-01-18,54.96
3093,2015-01-19,54.96
3094,2015-01-20,54.97
3095,2015-01-21,54.97
3096,2015-01-22,54.97
3097,2015-01-23,54.96
3098,2015-01-24,54.97
3099,2015-01-25,54.97
3100,2015-01-26,54.98
3101,2015-01-27,54.98
3102,2015-01-28,55.0
3103,2015-01-29,55.01
3104,2015-01-30,55.01
3105,2015-01-31,55.0
3106,2015-02-01,55.0
3107,2015-02-02,55.0
3108,2015-02-03,55.0
3109,2015-02-04,55.0
3110,2015-02-05,55.0
3111,2015-02-06,55.01
3112,2015-02-07,55.0
3113,2015-02-08,55.01
3114,2015-02-09,55.01
3115,2015-02-10,55.02
3116,2015-02-11,55.03
3117,2015-02-12,55.03
3118,2015-02-13,55.05
3119,2015-02-14,55.05
3120,2015-02-15,55.05
3121,2015-02-16,55.05
3122,2015-02-17,55.04
3123,2015-02-18,55.04
3124,2015-02-19,55.06
3125,2015-02-20,55.08
3126,2015-02-21,55.08
3127,2015-02-22,55.09
3128,2015-02-23,55.09
3129,2015-02-24,55.09
3130,2015-02-25,55.08
3131,2015-02-26,55.1
3132,2015-02-27,55.09
3133,2015-02-28,55.11
3134,2015-03-01,55.12
3135,2015-03-02,55.12
3136,2015-03-03,55.12
3137,2015-03-04,55.12
3138,2015-03-05,55.12
3139,2015-03-06,55.13
3140,2015-03-07,55.14
3141,2015-03-08,55.15
3142,2015-03-09,55.15
3143,2015-03-10,55.15
3144,2015-03-11,55.16
3145,2015-03-12,55.17
3146,2015-03-13,55.18
3147,2015-03-14,55.18
3148,2015-03-15,55.18
3149,2015-03-16,55.19
3150,2015-03-17,55.19
3151,2015-03-18,55.2
3152,2015-03-19,55.2
3153,2015-03-20,55.21
3154,2015-03-21,55.21
3155,2015-03-22,55.22
3156,2015-03-23,55.23
3157,2015-03-24,55.24
3158,2015-03-25,55.24
3159,2015-03-26,55.25
3160,2015-03-27,55.24
3161,2015-03-28,55.26
3162,2015-03-29,55.27
3163,2015-03-30,55.28
3164,2015-03-31,55.28
3165,2015-04-01,55.27
3166,2015-04-02,55.28
3167,2015-04-03,55.29
3168,2015-04-04,55.29
3169,2015-04-05,55.29
3170,2015-04-06,55.29
3171,2015-04-07,55.3
3172,2015-04-08,55.31
3173,2015-04-09,55.32
3174,2015-04-10,55.33
3175,2015-04-11,55.33
3176,2015-04-12,55.33
3177,2015-04-13,55.33
3178,2015-04-14,55.35
3179,2015-04-15,55.36
3180,2015-04-16,55.36
3181,2015-04-17,55.36
3182,2015-04-18,55.36
3183,2015-04-19,55.37
3184,2015-04-20,55.37
3185,2015-04-21,55.37
3186,2015-04-22,55.38
3187,2015-04-23,55.39
3188,2015-04-24,55.4
3189,2015-04-25,55.4
3190,2015-04-26,55.41
3191,2015-04-27,55.41
3192,2015-04-28,55.41
3193,2015-04-29,55.42
3194,2015-04-30,55.42
3195,2015-05-01,55.43
3196,2015-05-02,55.44
3197,2015-05-03,55.44
3198,2015-05-04,55.46
3199,2015-05-05,55.46
3200,2015-05-06,55.45
3201,2015-05-07,55.45
3202,2015-05-08,55.46
3203,2015-05-09,55.46
3204,2015-05-10,55.46
3205,2015-05-11,55.47
3206,2015-05-12,55.47
3207,2015-05-13,55.48
3208,2015-05-14,55.49
3209,2015-05-15,55.48
3210,2015-05-16,55.48
3211,2015-05-17,55.49
3212,2015-05-18,55.5
3213,2015-05-19,55.5
3214,2015-05-20,55.5
3215,2015-05-21,55.49
3216,2015-05-22,55.5
3217,2015-05-23,55.51
3218,2015-05-24,55.51
3219,2015-05-25,55.52
3220,2015-05-26,55.51
3221,2015-05-27,55.52
3222,2015-05-28,55.53
3223,2015-05-29,55.53
3224,2015-05-30,55.53
3225,2015-05-31,55.54
3226,2015-06-01,55.54
3227,2015-06-02,55.54
3228,2015-06-03,55.53
3229,2015-06-04,55.54
3230,2015-06-05,55.55
3231,2015-06-06,55.54
3232,2015-06-07,55.54
3233,2015-06-08,55.54
3234,2015-06-09,55.55
3235,2015-06-10,55.56
3236,2015-06-11,55.57
3237,2015-06-12,55.57
3238,2015-06-13,55.57
3239,2015-06-14,55.57
3240,2015-06-15,55.57
3241,2015-06-16,55.56
3242,2015-06-17,55.57
3243,2015-06-18,55.57
3244,2015-06-19,55.57
3245,2015-06-20,55.58
3246,2015-06-21,55.58
3247,2015-06-22,55.59
3248,2015-06-23,55.58
3249,2015-06-24,55.58
3250,2015-06-25,55.58
3251,2015-06-26,55.59
3252,2015-06-27,55.59
3253,2015-06-28,55.59
3254,2015-06-29,55.59
3255,2015-06-30,55.6
3256,2015-07-01,55.6
3257,2015-07-02,55.6
3258,2015-07-03,55.6
3259,2015-07-04,55.61
3260,2015-07-05,55.61
3261,2015-07-06,55.61
3262,2015-07-07,55.61
3263,2015-07-08,55.61
3264,2015-07-09,55.6
3265,2015-07-10,55.61
3266,2015-07-11,55.61
3267,2015-07-12,55.6
3268,2015-07-13,55.61
3269,2015-07-14,55.61
3270,2015-07-15,55.61
3271,2015-07-16,55.62
3272,2015-07-17,55.62
3273,2015-07-18,55.61
3274,2015-07-19,55.61
3275,2015-07-20,55.61
3276,2015-07-21,55.61
3277,2015-07-22,55.61
3278,2015-07-23,55.61
3279,2015-07-24,55.62
3280,2015-07-25,55.63
3281,2015-07-26,55.62
3282,2015-07-27,55.62
3283,2015-07-28,55.62
3284,2015-07-29,55.62
3285,2015-07-30,55.61
3286,2015-07-31,55.62
3287,2015-08-01,55.62
3288,2015-08-02,55.62
3289,2015-08-03,55.62
3290,2015-08-04,55.63
3291,2015-08-05,55.62
3292,2015-08-06,55.62
3293,2015-08-07,55.62
3294,2015-08-08,55.61
3295,2015-08-09,55.61
3296,2015-08-10,55.61
3297,2015-08-11,55.61
3298,2015-08-12,55.61
3299,2015-08-13,55.62
3300,2015-08-14,55.62
3301,2015-08-15,55.62
3302,2015-08-16,55.61
3303,2015-08-17,55.61
3304,2015-08-18,55.62
3305,2015-08-19,55.61
3306,2015-08-20,55.61
3307,2015-08-21,55.61
3308,2015-08-22,55.62
3309,2015-08-23,55.63
3310,2015-08-24,55.63
3311,2015-08-25,55.62
3312,2015-08-26,55.63
3313,2015-08-27,55.62
3314,2015-08-28,55.61
3315,2015-08-29,55.61
3316,2015-08-30,55.62
3317,2015-08-31,55.63
3318,2015-09-01,55.62
3319,2015-09-02,55.62
3320,2015-09-03,55.62
3321,2015-09-04,55.62
3322,2015-09-05,55.62
3323,2015-09-06,55.61
3324,2015-09-07,55.6
3325,2015-09-08,55.61
3326,2015-09-09,55.61
3327,2015-09-10,55.61
3328,2015-09-11,55.62
3329,2015-09-12,55.62
3330,2015-09-13,55.63
3331,2015-09-14,55.63
3332,2015-09-15,55.62
3333,2015-09-16,55.63
3334,2015-09-17,55.63
3335,2015-09-18,55.6
3336,2015-09-19,55.6
3337,2015-09-20,55.6
3338,2015-09-21,55.62
3339,2015-09-22,55.63
3340,2015-09-23,55.61
3341,2015-09-24,55.6
3342,2015-09-25,55.6
3343,2015-09-26,55.59
3344,2015-09-27,55.59
3345,2015-09-28,55.59
3346,2015-09-29,55.59
3347,2015-09-30,55.59
3348,2015-10-01,55.6
3349,2015-10-02,55.6
3350,2015-10-03,55.61
3351,2015-10-04,55.6
3352,2015-10-05,55.61
3353,2015-10-06,55.61
3354,2015-10-07,55.6
3355,2015-10-08,55.59
3356,2015-10-09,55.59
3357,2015-10-10,55.59
3358,2015-10-11,55.6
3359,2015-10-12,55.59
3360,2015-10-13,55.59
3361,2015-10-14,55.59
3362,2015-10-15,55.59
3363,2015-10-16,55.59
3364,2015-10-17,55.59
3365,2015-10-18,55.58
3366,2015-10-19,55.58
3367,2015-10-20,55.57
3368,2015-10-21,55.58
3369,2015-10-22,55.58
3370,2015-10-23,55.57
3371,2015-10-24,55.58
3372,2015-10-25,55.57
3373,2015-10-26,55.57
3374,2015-10-27,55.57
3375,2015-10-28,55.58
3376,2015-10-29,55.56
3377,2015-10-30,55.56
3378,2015-10-31,55.55
3379,2015-11-01,55.55
3380,2015-11-02,55.55
3381,2015-11-03,55.56
3382,2015-11-04,55.56
3383,2015-11-05,55.55
3384,2015-11-06,55.54
3385,2015-11-07,55.54
3386,2015-11-08,55.54
3387,2015-11-09,55.54
3388,2015-11-10,55.53
3389,2015-11-11,55.53
3390,2015-11-12,55.53
3391,2015-11-13,55.53
3392,2015-11-14,55.53
3393,2015-11-15,55.53
3394,2015-11-16,55.53
3395,2015-11-17,55.53
3396,2015-11-18,55.52
3397,2015-11-19,55.52
3398,2015-11-20,55.53
3399,2015-11-21,55.53
3400,2015-11-22,55.52
3401,2015-11-23,55.5
3402,2015-11-24,55.52
3403,2015-11-25,55.52
3404,2015-11-26,55.51
3405,2015-11-27,55.52
3406,2015-11-28,55.53
3407,2015-11-29,55.52
3408,2015-11-30,55.51
3409,2015-12-01,55.5
3410,2015-12-02,55.5
3411,2015-12-03,55.51
3412,2015-12-04,55.51
3413,2015-12-05,55.51
3414,2015-12-06,55.51
3415,2015-12-07,55.52
3416,2015-12-08,55.5
3417,2015-12-09,55.49
3418,2015-12-10,55.5
3419,2015-12-11,55.5
3420,2015-12-12,55.5
3421,2015-12-13,55.5
3422,2015-12-14,55.49
3423,2015-12-15,55.49
3424,2015-12-16,55.48
3425,2015-12-17,55.49
3426,2015-12-18,55.48
3427,2015-12-19,55.49
3428,2015-12-20,55.49
3429,2015-12-21,55.47
3430,2015-12-22,55.47
3431,2015-12-23,55.47
3432,2015-12-24,55.47
3433,2015-12-25,55.46
3434,2015-12-26,55.46
3435,2015-12-27,55.46
3436,2015-12-28,55.46
3437,2015-12-29,55.46
3438,2015-12-30,55.47
3439,2015-12-31,55.46
3440,2016-01-01,55.46
3441,2016-01-02,55.46
3442,2016-01-03,55.47
3443,2016-01-04,55.47
3444,2016-01-05,55.46
3445,2016-01-06,55.46
3446,2016-01-07,55.46
3447,2016-01-08,55.44
3448,2016-01-09,55.46
3449,2016-01-10,55.46
3450,2016-01-11,55.46
3451,2016-01-12,55.45
3452,2016-01-13,55.43
3453,2016-01-14,55.44
3454,2016-01-15,55.43
3455,2016-01-16,55.42
3456,2016-01-17,55.42
3457,2016-01-18,55.43
3458,2016-01-19,55.43
3459,2016-01-20,55.42
3460,2016-01-21,55.42
3461,2016-01-22,55.42
3462,2016-01-23,55.41
3463,2016-01-24,55.41
3464,2016-01-25,55.42
3465,2016-01-26,55.42
3466,2016-01-27,55.42
3467,2016-01-28,55.41
3468,2016-01-29,55.41
3469,2016-01-30,55.42
3470,2016-01-31,55.42
3471,2016-02-01,55.4
3472,2016-02-02,55.41
3473,2016-02-03,55.4
3474,2016-02-04,55.4
3475,2016-02-05,55.41
3476,2016-02-06,55.42
3477,2016-02-07,55.43
3478,2016-02-08,55.43
3479,2016-02-09,55.44
3480,2016-02-10,55.42
3481,2016-02-11,55.41
3482,2016-02-12,55.42
3483,2016-02-13,55.44
3484,2016-02-14,55.43
3485,2016-02-15,55.41
3486,2016-02-16,55.39
3487,2016-02-17,55.41
3488,2016-02-18,55.41
3489,2016-02-19,55.4
3490,2016-02-20,55.41
3491,2016-02-21,55.4
3492,2016-02-22,55.41
3493,2016-02-23,55.4
3494,2016-02-24,55.4
3495,2016-02-25,55.4
3496,2016-02-26,55.41
3497,2016-02-27,55.41
3498,2016-02-28,55.41
3499,2016-02-29,55.4
3500,2016-03-01,55.42
3501,2016-03-02,55.43
3502,2016-03-03,55.42
3503,2016-03-04,55.43
3504,2016-03-05,55.43
3505,2016-03-06,55.42
3506,2016-03-07,55.42
3507,2016-03-08,55.42
3508,2016-03-09,55.44
3509,2016-03-10,55.42
3510,2016-03-11,55.41
3511,2016-03-12,55.41
3512,2016-03-13,55.41
3513,2016-03-14,55.42
3514,2016-03-15,55.42
3515,2016-03-16,55.42
3516,2016-03-17,55.43
3517,2016-03-18,55.43
3518,2016-03-19,55.43
3519,2016-03-20,55.43
3520,2016-03-21,55.43
3521,2016-03-22,55.44
3522,2016-03-23,55.44
3523,2016-03-24,55.44
3524,2016-03-25,55.45
3525,2016-03-26,55.46
3526,2016-03-27,55.46
3527,2016-03-28,55.47
3528,2016-03-29,55.45
3529,2016-03-30,55.45
3530,2016-03-31,55.46
3531,2016-04-01,55.46
3532,2016-04-02,55.47
3533,2016-04-03,55.48
3534,2016-04-04,55.48
3535,2016-04-05,55.48
3536,2016-04-06,55.48
3537,2016-04-07,55.48
3538,2016-04-08,55.48
3539,2016-04-09,55.49
3540,2016-04-10,55.49
3541,2016-04-11,55.49
3542,2016-04-12,55.49
3543,2016-04-13,55.49
3544,2016-04-14,55.49
3545,2016-04-15,55.5
3546,2016-04-16,55.5
3547,2016-04-17,55.49
3548,2016-04-18,55.48
3549,2016-04-19,55.48
3550,2016-04-20,55.49
3551,2016-04-21,55.49
3552,2016-04-22,55.5
3553,2016-04-23,55.5
3554,2016-04-24,55.5
3555,2016-04-25,55.51
3556,2016-04-26,55.51
3557,2016-04-27,55.51
3558,2016-04-28,55.51
3559,2016-04-29,55.51
3560,2016-04-30,55.51
3561,2016-05-01,55.5
3562,2016-05-02,55.51
3563,2016-05-03,55.51
3564,2016-05-04,55.51
3565,2016-05-05,55.52
3566,2016-05-06,55.52
3567,2016-05-07,55.53
3568,2016-05-08,55.53
3569,2016-05-09,55.52
3570,2016-05-10,55.53
3571,2016-05-11,55.53
3572,2016-05-12,55.53
3573,2016-05-13,55.53
3574,2016-05-14,55.52
3575,2016-05-15,55.52
3576,2016-05-16,55.52
3577,2016-05-17,55.53
3578,2016-05-18,55.54
3579,2016-05-19,55.53
3580,2016-05-20,55.52
3581,2016-05-21,55.53
3582,2016-05-22,55.54
3583,2016-05-23,55.53
3584,2016-05-24,55.53
3585,2016-05-25,55.53
3586,2016-05-26,55.54
3587,2016-05-27,55.54
3588,2016-05-28,55.54
3589,2016-05-29,55.54
3590,2016-05-30,55.54
3591,2016-05-31,55.54
3592,2016-06-01,55.54
3593,2016-06-02,55.54
3594,2016-06-03,55.54
3595,2016-06-04,55.54
3596,2016-06-05,55.54
3597,2016-06-06,55.54
3598,2016-06-07,55.54
3599,2016-06-08,55.55
3600,2016-06-09,55.55
3601,2016-06-10,55.55
3602,2016-06-11,55.55
3603,2016-06-12,55.55
3604,2016-06-13,55.55
3605,2016-06-14,55.55
3606,2016-06-15,55.56
3607,2016-06-16,55.56
3608,2016-06-17,55.56
3609,2016-06-18,55.56
3610,2016-06-19,55.56
3611,2016-06-20,55.56
3612,2016-06-21,55.56
3613,2016-06-22,55.56
3614,2016-06-23,55.57
3615,2016-06-24,55.57
3616,2016-06-25,55.57
3617,2016-06-26,55.57
3618,2016-06-27,55.58
3619,2016-06-28,55.58
3620,2016-06-29,55.58
3621,2016-06-30,55.58
3622,2016-07-01,55.59
3623,2016-07-02,55.59
3624,2016-07-03,55.6
3625,2016-07-04,55.6
3626,2016-07-05,55.6
3627,2016-07-06,55.6
3628,2016-07-07,55.61
3629,2016-07-08,55.61
3630,2016-07-09,55.62
3631,2016-07-10,55.62
3632,2016-07-11,55.63
3633,2016-07-12,55.62
3634,2016-07-13,55.62
3635,2016-07-14,55.61
3636,2016-07-15,55.61
3637,2016-07-16,55.72
3638,2016-07-17,55.62
3639,2016-07-18,55.62
3640,2016-07-19,55.63
3641,2016-07-20,55.63
3642,2016-07-21,55.62
3643,2016-07-22,55.62
3644,2016-07-23,55.62
3645,2016-07-24,55.62
3646,2016-07-25,55.62
3647,2016-07-26,55.61
3648,2016-07-27,55.62
3649,2016-07-28,55.62
3650,2016-07-29,55.62
3651,2016-07-30,55.62
3652,2016-07-31,55.62
3653,2016-08-01,55.61
3654,2016-08-02,55.62
3655,2016-08-03,55.62
3656,2016-08-04,55.62
3657,2016-08-05,55.61
3658,2016-08-06,55.61
3659,2016-08-07,55.61
3660,2016-08-08,55.61
3661,2016-08-09,55.61
3662,2016-08-10,55.61
3663,2016-08-11,55.61
3664,2016-08-12,55.61
3665,2016-08-13,55.61
3666,2016-08-14,55.61
3667,2016-08-15,55.61
3668,2016-08-16,55.62
3669,2016-08-17,55.62
3670,2016-08-18,55.62
3671,2016-08-19,55.62
3672,2016-08-20,55.61
3673,2016-08-21,55.61
3674,2016-08-22,55.6
3675,2016-08-23,55.6
3676,2016-08-24,55.6
3677,2016-08-25,55.61
3678,2016-08-26,55.6
3679,2016-08-27,55.6
3680,2016-08-28,55.6
3681,2016-08-29,55.59
3682,2016-08-30,55.59
3683,2016-08-31,55.59
3684,2016-09-01,55.58
3685,2016-09-02,55.59
3686,2016-09-03,55.59
3687,2016-09-04,55.59
3688,2016-09-05,55.58
3689,2016-09-06,55.57
3690,2016-09-07,55.59
3691,2016-09-08,55.59
3692,2016-09-09,55.57
3693,2016-09-10,55.57
3694,2016-09-11,55.57
3695,2016-09-12,55.57
3696,2016-09-13,55.57
3697,2016-09-14,55.57
3698,2016-09-15,55.57
3699,2016-09-16,55.56
3700,2016-09-17,55.56
3701,2016-09-18,55.55
3702,2016-09-19,55.55
3703,2016-09-20,55.55
3704,2016-09-21,55.55
3705,2016-09-22,55.54
3706,2016-09-23,55.54
3707,2016-09-24,55.54
3708,2016-09-25,55.54
3709,2016-09-26,55.53
3710,2016-09-27,55.53
3711,2016-09-28,55.53
3712,2016-09-29,55.53
3713,2016-09-30,55.53
3714,2016-10-01,55.53
3715,2016-10-02,55.53
3716,2016-10-03,55.51
3717,2016-10-04,55.51
3718,2016-10-05,55.51
3719,2016-10-06,55.51
3720,2016-10-07,55.51
3721,2016-10-08,55.51
3722,2016-10-09,55.5
3723,2016-10-10,55.5
3724,2016-10-11,55.5
3725,2016-10-12,55.5
3726,2016-10-13,55.51
3727,2016-10-14,55.51
3728,2016-10-15,55.5
3729,2016-10-16,55.49
3730,2016-10-17,55.49
3731,2016-10-18,55.48
3732,2016-10-19,55.48
3733,2016-10-20,55.48
3734,2016-10-21,55.48
3735,2016-10-22,55.48
3736,2016-10-23,55.48
3737,2016-10-24,55.48
3738,2016-10-25,55.47
3739,2016-10-26,55.46
3740,2016-10-27,55.45
3741,2016-10-28,55.45
3742,2016-10-29,55.45
3743,2016-10-30,55.45
3744,2016-10-31,55.45
3745,2016-11-01,55.45
3746,2016-11-02,55.45
3747,2016-11-03,55.45
3748,2016-11-04,55.46
3749,2016-11-05,55.46
3750,2016-11-06,55.45
3751,2016-11-07,55.45
3752,2016-11-08,55.44
3753,2016-11-09,55.45
3754,2016-11-10,55.44
3755,2016-11-11,55.43
3756,2016-11-12,55.43
3757,2016-11-13,55.42
3758,2016-11-14,55.41
3759,2016-11-15,55.42
3760,2016-11-16,55.42
3761,2016-11-17,55.43
3762,2016-11-18,55.44
3763,2016-11-19,55.42
3764,2016-11-20,55.44
3765,2016-11-21,55.43
3766,2016-11-22,55.42
3767,2016-11-23,55.41
3768,2016-11-24,55.41
3769,2016-11-25,55.41
3770,2016-11-26,55.4
3771,2016-11-27,55.4
3772,2016-11-28,55.4
3773,2016-11-29,55.39
3774,2016-11-30,55.39
3775,2016-12-01,55.39
3776,2016-12-02,55.39
3777,2016-12-03,55.39
3778,2016-12-04,55.38
3779,2016-12-05,55.38
3780,2016-12-06,55.38
3781,2016-12-07,55.37
3782,2016-12-08,55.37
3783,2016-12-09,55.37
3784,2016-12-10,55.37
3785,2016-12-11,55.37
3786,2016-12-12,55.36
3787,2016-12-13,55.36
3788,2016-12-14,55.36
3789,2016-12-15,55.36
3790,2016-12-16,55.35
3791,2016-12-17,55.34
3792,2016-12-18,55.35
3793,2016-12-19,55.35
3794,2016-12-20,55.35
3795,2016-12-21,55.34
3796,2016-12-22,55.34
3797,2016-12-23,55.34
3798,2016-12-24,55.34
3799,2016-12-25,55.33
3800,2016-12-26,55.33
3801,2016-12-27,55.32
3802,2016-12-28,55.32
3803,2016-12-29,55.32
3804,2016-12-30,55.31
3805,2016-12-31,55.32
3806,2017-01-01,55.32
3807,2017-01-02,55.32
3808,2017-01-03,55.31
3809,2017-01-04,55.31
3810,2017-01-05,55.3
3811,2017-01-06,55.29
3812,2017-01-07,55.3
3813,2017-01-08,55.29
3814,2017-01-09,55.31
3815,2017-01-10,55.31
3816,2017-01-11,55.3
3817,2017-01-12,55.32
3818,2017-01-13,55.29
3819,2017-01-14,55.28
3820,2017-01-15,55.27
3821,2017-01-16,55.27
3822,2017-01-17,55.27
3823,2017-01-18,55.26
3824,2017-01-19,55.26
3825,2017-01-20,55.27
3826,2017-01-21,55.26
3827,2017-01-22,55.26
3828,2017-01-23,55.26
3829,2017-01-24,55.26
3830,2017-01-25,55.25
3831,2017-01-26,55.25
3832,2017-01-27,55.26
3833,2017-01-28,55.25
3834,2017-01-29,55.25
3835,2017-01-30,55.25
3836,2017-01-31,55.24
3837,2017-02-01,55.24
3838,2017-02-02,55.24
3839,2017-02-03,55.24
3840,2017-02-04,55.24
3841,2017-02-05,55.23
3842,2017-02-06,55.22
3843,2017-02-07,55.22
3844,2017-02-08,55.21
3845,2017-02-09,55.21
3846,2017-02-10,55.21
3847,2017-02-11,55.2
3848,2017-02-12,55.2
3849,2017-02-13,55.2
3850,2017-02-14,55.19
3851,2017-02-15,55.19
3852,2017-02-16,55.18
3853,2017-02-17,55.18
3854,2017-02-18,55.18
3855,2017-02-19,55.18
3856,2017-02-20,55.18
3857,2017-02-21,55.18
3858,2017-02-22,55.18
3859,2017-02-23,55.18
3860,2017-02-24,55.17
3861,2017-02-25,55.16
3862,2017-02-26,55.16
3863,2017-02-27,55.17
3864,2017-02-28,55.17
3865,2017-03-01,55.16
3866,2017-03-02,55.15
3867,2017-03-03,55.16
3868,2017-03-04,55.16
3869,2017-03-05,55.15
3870,2017-03-06,55.14
3871,2017-03-07,55.13
3872,2017-03-08,55.13
3873,2017-03-09,55.13
3874,2017-03-10,55.13
3875,2017-03-11,55.13
3876,2017-03-12,55.13
3877,2017-03-13,55.12
3878,2017-03-14,55.12
3879,2017-03-15,55.12
3880,2017-03-16,55.12
3881,2017-03-17,55.12
3882,2017-03-18,55.12
3883,2017-03-19,55.12
3884,2017-03-20,55.11
3885,2017-03-21,55.11
3886,2017-03-22,55.11
3887,2017-03-23,55.11
3888,2017-03-24,55.1
3889,2017-03-25,55.1
3890,2017-03-26,55.09
3891,2017-03-27,55.09
3892,2017-03-28,55.09
3893,2017-03-29,55.08
3894,2017-03-30,55.08
3895,2017-03-31,55.08
3896,2017-04-01,55.08
3897,2017-04-02,55.07
3898,2017-04-03,55.07
3899,2017-04-04,55.07
3900,2017-04-05,55.06
3901,2017-04-06,55.06
3902,2017-04-07,55.06
3903,2017-04-08,55.05
3904,2017-04-09,55.05
3905,2017-04-10,55.05
3906,2017-04-11,55.04
3907,2017-04-12,55.05
3908,2017-04-13,55.04
3909,2017-04-14,55.04
3910,2017-04-15,55.03
3911,2017-04-16,55.03
3912,2017-04-17,55.03
3913,2017-04-18,55.02
3914,2017-04-19,55.02
3915,2017-04-20,55.02
3916,2017-04-21,55.01
3917,2017-04-22,55.01
3918,2017-04-23,55.01
3919,2017-04-24,55.01
3920,2017-04-25,55.01
3921,2017-04-26,55.0
3922,2017-04-27,55.0
3923,2017-04-28,55.0
3924,2017-04-29,55.0
3925,2017-04-30,55.0
3926,2017-05-01,54.99
3927,2017-05-02,54.98
3928,2017-05-03,54.98
3929,2017-05-04,54.98
3930,2017-05-05,54.98
3931,2017-05-06,54.98
3932,2017-05-07,54.97
3933,2017-05-08,54.97
3934,2017-05-09,54.97
3935,2017-05-10,54.97
3936,2017-05-11,54.97
3937,2017-05-12,54.96
3938,2017-05-13,54.95
3939,2017-05-14,54.95
3940,2017-05-15,54.94
3941,2017-05-16,54.94
3942,2017-05-17,54.94
3943,2017-05-18,54.94
3944,2017-05-19,54.93
3945,2017-05-20,54.93
3946,2017-05-21,54.92
3947,2017-05-22,54.92
3948,2017-05-23,54.92
3949,2017-05-24,54.91
3950,2017-05-25,54.91
3951,2017-05-26,54.91
3952,2017-05-27,54.91
3953,2017-05-28,54.9
3954,2017-05-29,54.9
3955,2017-05-30,54.9
3956,2017-05-31,54.89
3957,2017-06-01,54.89
3958,2017-06-02,54.89
3959,2017-06-03,54.89
3960,2017-06-04,54.88
3961,2017-06-05,54.88
3962,2017-06-06,54.89
3963,2017-06-07,54.87
3964,2017-06-08,54.87
3965,2017-06-09,54.87
3966,2017-06-10,54.86
3967,2017-06-11,54.86
3968,2017-06-12,54.86
3969,2017-06-13,54.85
3970,2017-06-14,54.85
3971,2017-06-15,54.85
3972,2017-06-16,54.84
3973,2017-06-17,54.84
3974,2017-06-18,54.84
3975,2017-06-19,54.84
3976,2017-06-20,54.83
3977,2017-06-21,54.83
3978,2017-06-22,54.83
3979,2017-06-23,54.82
3980,2017-06-24,54.82
3981,2017-06-25,54.82
3982,2017-06-26,54.82
3983,2017-06-27,54.82
3984,2017-06-28,54.81
3985,2017-06-29,54.83
3986,2017-06-30,54.77
3987,2017-07-01,54.76
3988,2017-07-02,54.76
3989,2017-07-03,54.75
3990,2017-07-04,54.75
3991,2017-07-05,54.75
3992,2017-07-06,54.75
3993,2017-07-07,54.74
3994,2017-07-08,54.74
3995,2017-07-09,54.74
3996,2017-07-10,54.73
3997,2017-07-11,54.73
3998,2017-07-12,54.73
3999,2017-07-13,54.72
4000,2017-07-14,54.72
4001,2017-07-15,54.71
4002,2017-07-16,54.71
4003,2017-07-17,54.71
4004,2017-07-18,54.71
4005,2017-07-19,54.7
4006,2017-07-20,54.7
4007,2017-07-21,54.69
4008,2017-07-22,54.69
4009,2017-07-23,54.68
4010,2017-07-24,54.68
4011,2017-07-25,54.68
4012,2017-07-26,54.67
4013,2017-07-27,54.67
4014,2017-07-28,54.67
4015,2017-07-29,54.66
4016,2017-07-30,54.66
4017,2017-07-31,54.66
4018,2017-08-01,54.65
4019,2017-08-02,54.65
4020,2017-08-03,54.65
4021,2017-08-04,54.64
4022,2017-08-05,54.64
4023,2017-08-06,54.63
4024,2017-08-07,54.63
4025,2017-08-08,54.63
4026,2017-08-09,54.62
4027,2017-08-10,54.62
4028,2017-08-11,54.62
4029,2017-08-12,54.61
4030,2017-08-13,54.61
4031,2017-08-14,54.61
4032,2017-08-15,54.6
4033,2017-08-16,54.6
4034,2017-08-17,54.6
4035,2017-08-18,54.59
4036,2017-08-19,54.59
4037,2017-08-20,54.58
4038,2017-08-21,54.58
4039,2017-08-22,54.58
4040,2017-08-23,54.57
4041,2017-08-24,54.57
4042,2017-08-25,54.57
4043,2017-08-26,54.56
4044,2017-08-27,54.56
4045,2017-08-28,54.55
4046,2017-08-29,54.55
4047,2017-08-30,54.55
4048,2017-08-31,54.54
4049,2017-09-01,54.54
4050,2017-09-02,54.54
4051,2017-09-03,54.53
4052,2017-09-04,54.53
4053,2017-09-05,54.53
4054,2017-09-06,54.52
4055,2017-09-07,54.52
4056,2017-09-08,54.52
4057,2017-09-09,54.52
4058,2017-09-10,54.51
4059,2017-09-11,54.51
4060,2017-09-12,54.51
4061,2017-09-13,54.51
4062,2017-09-14,54.5
4063,2017-09-15,54.49
4064,2017-09-16,54.49
4065,2017-09-17,54.49
4066,2017-09-18,54.49
