,date,value
3068,2016-03-04,387.35
3069,2016-03-05,387.77
3070,2016-03-06,387.98
3071,2016-03-07,388.04
3072,2016-03-08,388.04
3073,2016-03-09,387.99
3074,2016-03-10,387.89
3075,2016-03-11,387.75
3076,2016-03-12,387.61
3077,2016-03-13,387.49
3078,2016-03-14,387.39
3079,2016-03-15,387.3
3080,2016-03-16,387.21
3081,2016-03-17,387.14
3082,2016-03-18,387.07
3083,2016-03-19,387.01
3084,2016-03-20,386.95
3085,2016-03-21,386.9
3086,2016-03-22,386.86
3087,2016-03-23,386.82
3088,2016-03-24,386.78
3089,2016-03-25,386.74
3090,2016-03-26,386.71
3091,2016-03-27,386.68
3092,2016-03-28,386.65
3093,2016-03-29,386.63
3094,2016-03-30,386.6
3095,2016-03-31,386.58
3096,2016-04-01,386.56
3097,2016-04-02,386.54
3098,2016-04-03,386.52
3099,2016-04-04,386.5
3100,2016-04-05,386.64
3101,2016-04-06,386.79
3102,2016-04-07,386.79
3103,2016-04-08,386.78
3104,2016-04-09,386.74
3105,2016-04-10,386.71
3106,2016-04-11,386.67
3107,2016-04-12,386.64
3108,2016-04-13,386.62
3109,2016-04-14,386.59
3110,2016-04-15,386.6
3111,2016-04-16,387.91
3112,2016-04-17,388.67
3113,2016-04-18,388.66
3114,2016-04-19,388.49
3115,2016-04-20,388.28
3116,2016-04-21,388.09
3117,2016-04-22,387.93
3118,2016-04-23,387.78
3119,2016-04-24,387.65
3120,2016-04-25,387.53
3121,2016-04-26,387.43
3122,2016-04-27,387.35
3123,2016-04-28,387.3
3124,2016-04-29,387.21
3125,2016-04-30,387.14
3126,2016-05-01,387.08
3127,2016-05-02,387.28
3128,2016-05-03,387.27
3129,2016-05-04,387.25
3130,2016-05-05,387.2
3131,2016-05-06,387.12
3132,2016-05-07,387.06
3133,2016-05-08,387.0
3134,2016-05-09,386.95
3135,2016-05-10,386.9
3136,2016-05-11,386.86
3137,2016-05-12,386.82
3138,2016-05-13,386.79
3139,2016-05-14,386.75
3140,2016-05-15,386.72
3141,2016-05-16,386.69
3142,2016-05-17,386.66
3143,2016-05-18,386.64
3144,2016-05-19,386.62
3145,2016-05-20,386.59
3146,2016-05-21,386.57
3147,2016-05-22,386.55
3148,2016-05-23,386.54
3149,2016-05-24,386.53
3150,2016-05-25,386.51
3151,2016-05-26,386.5
3152,2016-05-27,386.48
3153,2016-05-28,386.47
3154,2016-05-29,386.47
3155,2016-05-30,386.47
3156,2016-05-31,386.68
3157,2016-06-01,386.7
3158,2016-06-02,386.89
3159,2016-06-03,386.93
3160,2016-06-04,387.45
3161,2016-06-05,387.52
3162,2016-06-06,387.5
3163,2016-06-07,387.41
3164,2016-06-08,387.31
3165,2016-06-09,387.23
3166,2016-06-10,387.17
3167,2016-06-11,387.1
3168,2016-06-12,387.04
3169,2016-06-13,386.99
3170,2016-06-14,387.28
3171,2016-06-15,387.4
3172,2016-06-16,387.4
3173,2016-06-17,387.36
3174,2016-06-18,387.28
3175,2016-06-19,387.23
3176,2016-06-20,387.2
3177,2016-06-21,387.14
3178,2016-06-22,387.09
3179,2016-06-23,387.04
3180,2016-06-24,386.99
3181,2016-06-25,386.94
3182,2016-06-26,386.94
3183,2016-06-27,386.92
3184,2016-06-28,386.88
3185,2016-06-29,386.85
3186,2016-06-30,386.82
3187,2016-07-01,386.79
3188,2016-07-02,386.76
3189,2016-07-03,386.74
3190,2016-07-04,386.71
3191,2016-07-05,386.69
3192,2016-07-06,386.68
3193,2016-07-07,386.66
3194,2016-07-08,386.64
3195,2016-07-09,386.63
3196,2016-07-10,386.61
3197,2016-07-11,386.6
3198,2016-07-12,386.59
3199,2016-07-13,386.59
3200,2016-07-14,386.58
3201,2016-07-15,386.57
3202,2016-07-16,386.56
3203,2016-07-17,386.56
3204,2016-07-18,386.55
3205,2016-07-19,386.55
3206,2016-07-20,386.55
3207,2016-07-21,386.55
3208,2016-07-22,386.55
3209,2016-07-23,386.55
3210,2016-07-24,386.54
3211,2016-07-25,386.54
3212,2016-07-26,386.55
3213,2016-07-27,386.55
3214,2016-07-28,386.55
3215,2016-07-29,386.55
3216,2016-07-30,386.56
3217,2016-07-31,386.56
3218,2016-08-01,386.56
3219,2016-08-02,386.56
3220,2016-08-03,386.57
3221,2016-08-04,386.57
3222,2016-08-05,386.57
3223,2016-08-06,386.57
3224,2016-08-07,386.58
3225,2016-08-08,386.58
3226,2016-08-09,386.58
3227,2016-08-10,386.59
3228,2016-08-11,386.59
3229,2016-08-12,386.59
3230,2016-08-13,386.59
3231,2016-08-14,386.6
3232,2016-08-15,386.6
3233,2016-08-16,386.61
3234,2016-08-17,386.61
3235,2016-08-18,386.61
3236,2016-08-19,386.62
3237,2016-08-20,386.62
3238,2016-08-21,386.62
3239,2016-08-22,386.62
3240,2016-08-23,386.63
3241,2016-08-24,386.63
3242,2016-08-25,386.64
3243,2016-08-26,386.64
3244,2016-08-27,386.64
3245,2016-08-28,386.64
3246,2016-08-29,386.65
3247,2016-08-30,386.65
3248,2016-08-31,386.65
3249,2016-09-01,386.65
3250,2016-09-02,386.66
3251,2016-09-03,386.66
3252,2016-09-04,386.66
3253,2016-09-05,386.66
3254,2016-09-06,386.67
3255,2016-09-07,386.67
3256,2016-09-08,386.68
3257,2016-09-09,386.68
3258,2016-09-10,386.68
3259,2016-09-11,386.68
3260,2016-09-12,386.68
3261,2016-09-13,386.69
3262,2016-09-14,386.69
3263,2016-09-15,386.69
3264,2016-09-16,386.7
3265,2016-09-17,386.7
3266,2016-09-18,386.71
3267,2016-09-19,386.71
3268,2016-09-20,386.71
3269,2016-09-21,386.71
3270,2016-09-22,386.71
3271,2016-09-23,386.71
3272,2016-09-24,386.71
3273,2016-09-25,386.71
3274,2016-09-26,386.71
3275,2016-09-27,386.71
3276,2016-09-28,386.71
3277,2016-09-29,386.72
3278,2016-09-30,386.72
3279,2016-10-01,386.72
3280,2016-10-02,386.73
3281,2016-10-03,386.73
3282,2016-10-04,386.72
3283,2016-10-05,386.73
3284,2016-10-06,386.73
3285,2016-10-07,386.73
3286,2016-10-08,386.73
3287,2016-10-09,386.73
3288,2016-10-10,386.73
3289,2016-10-11,386.73
3290,2016-10-12,386.74
3291,2016-10-13,386.74
3292,2016-10-14,386.74
3293,2016-10-15,386.74
3294,2016-10-16,386.74
3295,2016-10-17,386.74
3296,2016-10-18,386.74
3297,2016-10-19,386.74
3298,2016-10-20,386.74
3299,2016-10-21,386.74
3300,2016-10-22,386.74
3301,2016-10-23,386.74
3302,2016-10-24,386.75
3303,2016-10-25,386.75
3304,2016-10-26,386.74
3305,2016-10-27,386.74
3306,2016-10-28,386.74
3307,2016-10-29,386.73
3308,2016-10-30,386.73
3309,2016-10-31,386.73
3310,2016-11-01,386.73
3311,2016-11-02,386.73
3312,2016-11-03,386.73
3313,2016-11-04,386.73
3314,2016-11-05,386.74
3315,2016-11-06,386.74
3316,2016-11-07,386.74
3317,2016-11-08,386.74
3318,2016-11-09,386.74
3319,2016-11-10,386.74
3320,2016-11-11,386.87
3321,2016-11-12,386.9
3322,2016-11-13,386.9
3323,2016-11-14,386.89
3324,2016-11-15,386.86
3325,2016-11-16,386.85
3326,2016-11-17,386.85
3327,2016-11-18,386.95
3328,2016-11-19,387.21
3329,2016-11-20,387.25
3330,2016-11-21,387.25
3331,2016-11-22,387.25
3332,2016-11-23,387.25
3333,2016-11-24,387.24
3334,2016-11-25,387.19
3335,2016-11-26,387.14
3336,2016-11-27,387.09
3337,2016-11-28,387.05
3338,2016-11-29,387.01
3339,2016-11-30,386.97
3340,2016-12-01,386.94
3341,2016-12-02,386.92
3342,2016-12-03,386.9
3343,2016-12-04,386.87
3344,2016-12-05,386.85
3345,2016-12-06,386.83
3346,2016-12-07,386.82
3347,2016-12-08,386.8
3348,2016-12-09,386.78
3349,2016-12-10,386.77
3350,2016-12-11,386.76
3351,2016-12-12,386.75
3352,2016-12-13,386.74
3353,2016-12-14,386.73
3354,2016-12-15,386.72
3355,2016-12-16,386.71
3356,2016-12-17,386.7
3357,2016-12-18,386.69
3358,2016-12-19,386.69
3359,2016-12-20,386.68
3360,2016-12-21,386.68
3361,2016-12-22,386.67
3362,2016-12-23,386.66
3363,2016-12-24,386.65
3364,2016-12-25,386.65
3365,2016-12-26,386.64
3366,2016-12-27,386.64
3367,2016-12-28,386.63
3368,2016-12-29,386.62
3369,2016-12-30,386.62
3370,2016-12-31,386.61
3371,2017-01-01,386.61
3372,2017-01-02,386.61
3373,2017-01-03,386.6
3374,2017-01-04,386.6
3375,2017-01-05,386.6
3376,2017-01-06,386.59
3377,2017-01-07,386.58
3378,2017-01-08,386.57
3379,2017-01-09,386.57
3380,2017-01-10,386.57
3381,2017-01-11,386.57
3382,2017-01-12,386.67
3383,2017-01-13,386.92
3384,2017-01-14,386.94
3385,2017-01-15,386.94
3386,2017-01-16,386.92
3387,2017-01-17,386.88
3388,2017-01-18,386.84
3389,2017-01-19,386.81
3390,2017-01-20,386.78
3391,2017-01-21,386.75
3392,2017-01-22,386.72
3393,2017-01-23,386.7
3394,2017-01-24,386.68
3395,2017-01-25,386.66
3396,2017-01-26,386.64
3397,2017-01-27,386.62
3398,2017-01-28,386.61
3399,2017-01-29,386.59
3400,2017-01-30,386.57
3401,2017-01-31,386.88
3402,2017-02-01,387.14
3403,2017-02-02,387.17
3404,2017-02-03,387.17
3405,2017-02-04,387.27
3406,2017-02-05,387.4
3407,2017-02-06,387.58
3408,2017-02-07,387.59
3409,2017-02-08,387.58
3410,2017-02-09,387.54
3411,2017-02-10,387.46
3412,2017-02-11,387.37
3413,2017-02-12,387.67
3414,2017-02-13,387.68
3415,2017-02-14,387.64
3416,2017-02-15,387.54
3417,2017-02-16,387.44
3418,2017-02-17,387.34
3419,2017-02-18,387.26
3420,2017-02-19,387.18
3421,2017-02-20,387.11
3422,2017-02-21,387.05
3423,2017-02-22,386.99
3424,2017-02-23,386.95
3425,2017-02-24,386.9
3426,2017-02-25,386.88
3427,2017-02-26,386.88
3428,2017-02-27,386.86
3429,2017-02-28,387.09
3430,2017-03-01,387.32
3431,2017-03-02,387.74
3432,2017-03-03,387.75
3433,2017-03-04,387.73
3434,2017-03-05,387.74
3435,2017-03-06,387.95
3436,2017-03-07,388.03
3437,2017-03-08,388.02
3438,2017-03-09,388.01
3439,2017-03-10,388.04
3440,2017-03-11,388.02
3441,2017-03-12,387.92
3442,2017-03-13,387.78
3443,2017-03-14,387.65
3444,2017-03-15,387.53
3445,2017-03-16,387.43
3446,2017-03-17,387.35
3447,2017-03-18,387.27
3448,2017-03-19,387.2
3449,2017-03-20,387.15
3450,2017-03-21,387.09
3451,2017-03-22,387.23
3452,2017-03-23,387.24
3453,2017-03-24,387.23
3454,2017-03-25,387.16
3455,2017-03-26,387.09
3456,2017-03-27,387.03
3457,2017-03-28,386.98
3458,2017-03-29,386.93
3459,2017-03-30,386.88
3460,2017-03-31,386.84
3461,2017-04-01,386.8
3462,2017-04-02,386.77
3463,2017-04-03,386.74
3464,2017-04-04,386.71
3465,2017-04-05,386.68
3466,2017-04-06,386.66
3467,2017-04-07,386.63
3468,2017-04-08,386.61
3469,2017-04-09,386.59
3470,2017-04-10,386.57
3471,2017-04-11,386.55
3472,2017-04-12,386.53
3473,2017-04-13,386.52
3474,2017-04-14,386.5
3475,2017-04-15,386.49
3476,2017-04-16,386.47
3477,2017-04-17,386.47
3478,2017-04-18,386.47
3479,2017-04-19,386.47
3480,2017-04-20,386.47
3481,2017-04-21,386.47
3482,2017-04-24,386.47
3483,2017-04-25,386.47
3484,2017-04-26,386.47
3485,2017-04-28,386.47
3486,2017-05-03,386.47
3487,2017-05-09,386.47
3488,2017-05-11,386.47
3489,2017-05-12,386.47
3490,2017-05-17,386.47
3491,2017-05-21,386.47
3492,2017-05-24,386.47
3493,2017-05-26,386.47
3494,2017-05-31,386.47
3495,2017-06-01,386.47
3496,2017-06-02,386.47
3497,2017-06-08,386.47
3498,2017-06-13,386.48
3499,2017-06-27,386.48
3500,2017-06-28,386.48
3501,2017-06-30,386.48
3502,2017-07-03,386.48
3503,2017-07-06,386.48
3504,2017-07-09,386.48
3505,2017-07-20,386.48
3506,2017-07-26,386.48
3507,2017-07-31,386.48
3508,2017-08-02,386.48
3509,2017-08-14,386.48
3510,2017-08-18,386.48
3511,2017-08-19,386.48
3512,2017-08-22,386.48
3513,2017-08-23,386.48
3514,2017-08-29,386.48
3515,2017-09-08,386.48
3516,2017-09-09,386.48
3517,2017-09-10,386.48
3518,2017-09-11,386.48
3519,2017-09-12,386.48
3520,2017-09-13,386.48
3521,2017-09-14,386.48
3522,2017-09-15,386.48
3523,2017-09-16,386.48
3524,2017-09-17,386.48
3525,2017-09-18,386.48
3526,2017-09-19,386.48
3527,2017-09-20,386.48
3528,2017-09-21,386.48
3529,2017-09-22,386.49
3530,2017-09-24,386.48
3531,2017-09-27,386.48
3532,2017-10-17,386.49
3533,2017-10-19,386.49
3534,2017-10-21,386.49
3535,2017-11-21,387.25
3536,2017-11-26,388.45
3537,2017-11-28,388.51
3538,2017-12-08,387.55
3539,2017-12-09,387.55
3540,2017-12-10,387.65
3541,2017-12-14,389.12
3542,2017-12-16,388.78
3543,2017-12-17,388.63
3544,2017-12-18,388.48
3545,2017-12-20,388.3
3546,2017-12-23,388.16
3547,2017-12-28,388.13
3548,2017-12-31,388.9
3549,2018-02-01,388.81
3550,2018-02-05,388.27
3551,2018-02-06,388.16
3552,2018-02-07,388.05
3553,2018-02-08,387.94
3554,2018-02-09,387.82
3555,2018-02-10,387.71
3556,2018-02-11,387.65
3557,2018-02-21,387.88
3558,2018-02-22,387.81
3559,2018-02-23,387.71
3560,2018-02-24,387.62
3561,2018-02-25,387.55
3562,2018-02-26,387.48
3563,2018-02-27,387.41
3564,2018-02-28,387.36
3565,2018-03-02,387.26
3566,2018-03-03,387.22
3567,2018-03-04,387.18
3568,2018-03-05,387.14
3569,2018-03-07,387.08
3570,2018-03-08,387.09
3571,2018-03-09,387.09
3572,2018-03-10,387.1
3573,2018-03-30,387.53
3574,2018-03-31,387.57
3575,2018-04-01,387.55
3576,2018-04-02,387.51
3577,2018-04-03,387.47
3578,2018-04-04,387.41
3579,2018-04-05,387.46
3580,2018-04-06,387.46
3581,2018-04-07,387.43
3582,2018-04-08,387.37
3583,2018-04-09,387.32
3584,2018-04-10,387.28
3585,2018-04-11,387.24
3586,2018-04-12,387.2
3587,2018-04-13,387.17
3588,2018-04-14,387.13
3589,2018-04-15,387.1
3590,2018-04-16,387.07
3591,2018-04-17,387.04
3592,2018-04-18,387.01
3593,2018-04-19,386.99
3594,2018-04-20,386.97
3595,2018-04-21,386.95
3596,2018-04-22,386.93
3597,2018-04-23,386.92
3598,2018-04-24,386.9
3599,2018-04-25,386.89
3600,2018-04-26,386.88
3601,2018-04-27,386.86
3602,2018-04-28,386.85
3603,2018-04-29,386.85
3604,2018-04-30,386.84
3605,2018-05-01,386.83
3606,2018-05-02,386.82
3607,2018-05-03,386.82
3608,2018-05-04,386.81
3609,2018-05-05,386.8
3610,2018-05-06,386.8
3611,2018-05-07,386.79
3612,2018-05-08,386.79
3613,2018-05-14,386.79
3614,2018-05-16,386.79
3615,2018-05-18,386.78
3616,2018-05-19,386.78
3617,2018-05-20,386.78
3618,2018-05-21,386.78
3619,2018-05-22,386.78
3620,2018-05-23,386.79
3621,2018-05-24,386.8
3622,2018-05-25,386.82
3623,2018-05-26,386.82
3624,2018-05-27,386.83
3625,2018-05-28,386.84
3626,2018-05-29,386.84
3627,2018-05-30,386.85
3628,2018-05-31,386.85
3629,2018-06-12,386.85
3630,2018-06-13,386.86
3631,2018-06-15,386.85
3632,2018-06-16,386.86
3633,2018-06-20,386.85
3634,2018-06-23,386.85
3635,2018-06-24,386.86
3636,2018-06-26,386.86
3637,2018-06-27,386.86
3638,2018-06-28,386.86
3639,2018-06-29,386.87
3640,2018-06-30,386.87
3641,2018-07-01,386.87
3642,2018-07-03,386.87
3643,2018-07-04,386.88
3644,2018-07-05,386.88
3645,2018-07-06,386.88
3646,2018-07-07,386.88
3647,2018-07-08,386.88
3648,2018-07-09,386.88
3649,2018-07-10,386.88
3650,2018-07-11,386.88
3651,2018-07-12,386.88
3652,2018-07-14,386.88
3653,2018-07-15,386.89
3654,2018-07-16,386.89
3655,2018-07-17,386.9
3656,2018-07-18,386.89
3657,2018-07-19,386.89
3658,2018-07-20,386.9
3659,2018-07-21,386.9
3660,2018-07-22,386.9
3661,2018-07-23,386.9
3662,2018-07-24,386.9
3663,2018-07-25,386.9
3664,2018-07-26,386.9
3665,2018-07-27,386.9
3666,2018-07-28,386.9
3667,2018-07-29,386.9
3668,2018-07-30,386.9
3669,2018-07-31,386.89
3670,2018-08-01,386.89
3671,2018-08-02,386.89
3672,2018-08-03,386.89
3673,2018-08-04,386.89
3674,2018-08-05,386.89
3675,2018-08-07,386.9
3676,2018-08-08,386.89
3677,2018-08-09,386.89
3678,2018-08-10,386.89
3679,2018-08-11,386.89
3680,2018-08-12,386.89
3681,2018-08-13,386.9
3682,2018-08-19,386.89
3683,2018-08-22,386.88
3684,2018-08-23,386.88
3685,2018-08-24,386.88
3686,2018-08-25,386.88
3687,2018-08-26,386.88
3688,2018-08-28,386.88
3689,2018-08-29,386.88
3690,2018-08-30,386.88
3691,2018-08-31,386.88
3692,2018-09-01,386.87
3693,2018-09-02,386.87
3694,2018-09-04,386.87
3695,2018-09-05,386.87
3696,2018-09-06,386.87
3697,2018-09-07,386.87
3698,2018-09-08,386.87
3699,2018-09-09,386.86
3700,2018-09-11,386.86
3701,2018-09-12,386.86
3702,2018-09-13,386.86
3703,2018-09-14,386.86
3704,2018-09-15,386.85
3705,2018-09-16,386.85
3706,2018-09-18,386.85
3707,2018-09-19,386.84
3708,2018-09-20,386.84
3709,2018-09-21,386.84
3710,2018-09-22,386.84
3711,2018-09-23,386.84
3712,2018-09-25,386.83
3713,2018-09-28,386.82
3714,2018-09-29,386.82
3715,2018-09-30,386.82
3716,2018-10-02,386.81
3717,2018-10-03,386.81
3718,2018-10-04,386.8
3719,2018-10-05,386.8
3720,2018-10-06,386.8
3721,2018-10-07,386.8
3722,2018-10-12,386.79
3723,2018-10-16,386.77
3724,2018-10-17,386.77
3725,2018-10-18,386.77
3726,2018-10-19,386.76
3727,2018-10-20,386.75
3728,2018-10-21,386.75
3729,2018-10-23,386.74
3730,2018-10-24,386.74
3731,2018-10-25,386.73
3732,2018-10-27,386.73
3733,2018-10-28,386.73
3734,2018-10-29,386.74
3735,2018-10-30,386.74
3736,2018-10-31,386.73
3737,2018-11-01,386.73
3738,2018-11-02,386.72
3739,2018-11-03,386.71
3740,2018-11-04,386.7
3741,2018-11-06,386.7
3742,2018-11-07,386.7
3743,2018-11-08,386.69
3744,2018-11-09,386.69
3745,2018-11-10,386.68
3746,2018-11-11,386.68
3747,2018-11-12,386.67
3748,2018-11-13,386.66
3749,2018-11-14,386.66
3750,2018-11-15,386.65
3751,2018-11-16,386.65
3752,2018-11-17,386.65
3753,2018-11-18,386.65
3754,2018-11-19,386.65
3755,2018-11-20,386.65
3756,2018-11-21,386.65
3757,2018-11-22,386.64
3758,2018-11-23,386.63
3759,2018-11-24,386.63
3760,2018-11-25,386.63
3761,2018-11-26,386.63
3762,2018-11-27,386.62
3763,2018-11-28,386.61
3764,2018-11-29,386.61
3765,2018-11-30,386.6
3766,2018-12-01,386.6
3767,2018-12-02,386.6
3768,2018-12-03,386.6
3769,2018-12-04,386.6
3770,2018-12-05,386.59
3771,2018-12-06,386.58
3772,2018-12-07,386.58
3773,2018-12-08,386.58
3774,2018-12-09,386.59
3775,2018-12-11,386.59
3776,2018-12-12,386.58
3777,2018-12-13,386.57
3778,2018-12-14,386.57
3779,2018-12-15,386.56
3780,2018-12-16,386.55
3781,2018-12-18,386.53
3782,2018-12-19,386.53
3783,2018-12-20,386.52
3784,2018-12-21,386.57
3785,2018-12-22,386.74
3786,2018-12-23,387.15
3787,2018-12-24,387.6
3788,2018-12-25,387.6
3789,2018-12-26,387.55
3790,2018-12-27,387.45
3791,2018-12-28,387.36
3792,2018-12-29,387.27
3793,2018-12-30,387.19
3794,2018-12-31,387.12
3795,2019-01-01,387.06
3796,2019-01-02,387.0
3797,2019-01-03,386.95
3798,2019-01-04,386.9
3799,2019-01-05,386.86
3800,2019-01-06,386.82
3801,2019-01-08,386.84
3802,2019-01-09,386.87
3803,2019-01-10,386.87
3804,2019-01-11,386.85
3805,2019-01-12,386.82
3806,2019-01-13,387.5
3807,2019-01-14,388.16
3808,2019-01-15,388.16
3809,2019-01-16,388.09
3810,2019-01-17,387.98
3811,2019-01-18,387.86
3812,2019-01-19,387.76
3813,2019-01-20,387.64
3814,2019-01-23,387.35
3815,2019-01-24,387.27
3816,2019-01-26,387.12
3817,2019-01-27,387.06
3818,2019-01-30,387.06
3819,2019-01-31,387.02
3820,2019-02-01,387.14
3821,2019-02-02,387.2
3822,2019-02-03,387.19
3823,2019-02-04,387.18
3824,2019-02-05,387.13
3825,2019-02-06,387.07
3826,2019-02-07,387.01
3827,2019-02-08,386.96
3828,2019-02-09,386.93
3829,2019-02-10,386.99
3830,2019-02-11,387.04
3831,2019-02-12,387.04
3832,2019-02-13,387.02
3833,2019-02-14,386.96
3834,2019-02-15,386.91
3835,2019-02-16,386.87
3836,2019-02-17,386.82
3837,2019-02-18,386.78
3838,2019-02-19,386.75
3839,2019-02-20,386.71
3840,2019-02-21,386.68
3841,2019-02-22,386.65
3842,2019-02-23,386.62
3843,2019-02-24,386.6
3844,2019-02-25,386.57
3845,2019-02-26,386.55
3846,2019-02-27,386.53
3847,2019-02-28,386.51
3848,2019-03-01,386.49
3849,2019-03-02,386.47
3850,2019-03-04,386.45
3851,2019-03-05,386.43
3852,2019-03-06,386.41
3853,2019-03-07,386.41
3854,2019-03-08,386.39
3855,2019-03-09,386.37
3856,2019-03-10,386.36
3857,2019-03-11,386.36
3858,2019-03-12,386.35
3859,2019-03-13,386.34
3860,2019-03-14,386.39
3861,2019-03-15,386.64
3862,2019-03-16,386.72
3863,2019-03-17,386.73
3864,2019-03-18,386.76
3865,2019-03-19,386.75
3866,2019-03-20,386.72
3867,2019-03-21,386.67
3868,2019-03-22,386.64
3869,2019-03-23,386.61
3870,2019-03-24,386.58
3871,2019-03-25,386.54
3872,2019-03-26,386.52
3873,2019-03-27,386.49
3874,2019-03-28,386.47
3875,2019-03-29,386.46
3876,2019-03-30,386.44
3877,2019-03-31,386.42
3878,2019-04-01,386.4
3879,2019-04-02,386.38
3880,2019-04-03,386.36
3881,2019-04-04,386.36
3882,2019-04-05,386.34
3883,2019-04-06,386.34
3884,2019-04-07,386.31
3885,2019-04-08,386.29
3886,2019-04-09,386.3
3887,2019-04-10,386.28
3888,2019-04-11,386.29
3889,2019-04-12,386.27
3890,2019-04-13,386.25
3891,2019-04-14,386.25
3892,2019-04-15,386.24
3893,2019-04-16,386.22
3894,2019-04-17,386.23
3895,2019-04-18,386.24
3896,2019-04-19,386.23
3897,2019-04-20,386.21
3898,2019-04-21,386.2
3899,2019-04-22,386.18
3900,2019-04-23,386.2
3901,2019-04-24,386.21
3902,2019-04-25,386.2
3903,2019-04-26,386.19
3904,2019-04-27,386.18
3905,2019-04-28,386.16
3906,2019-04-29,386.15
3907,2019-04-30,386.16
3908,2019-05-01,386.16
3909,2019-05-02,386.14
3910,2019-05-03,386.15
3911,2019-05-04,386.14
3912,2019-05-05,386.14
3913,2019-05-06,386.13
3914,2019-05-07,386.12
3915,2019-05-08,386.11
3916,2019-05-09,386.16
3917,2019-05-10,386.16
3918,2019-05-11,386.19
3919,2019-05-12,386.17
3920,2019-05-13,386.16
3921,2019-05-14,386.14
3922,2019-05-15,386.14
3923,2019-05-16,386.12
3924,2019-05-17,386.14
3925,2019-05-18,386.12
3926,2019-05-19,386.11
3927,2019-05-20,386.11
3928,2019-05-21,386.11
3929,2019-05-22,386.13
3930,2019-05-23,386.11
3931,2019-05-24,386.11
3932,2019-05-25,386.11
3933,2019-05-26,386.1
3934,2019-05-27,386.09
3935,2019-05-28,386.11
3936,2019-05-29,386.12
3937,2019-05-30,386.1
3938,2019-05-31,386.08
3939,2019-06-01,386.08
3940,2019-06-02,386.08
3941,2019-06-03,386.1
3942,2019-06-04,386.07
3943,2019-06-05,386.11
3944,2019-06-06,386.14
3945,2019-06-07,386.11
3946,2019-06-08,386.11
3947,2019-06-09,386.08
3948,2019-06-10,386.05
3949,2019-06-11,386.05
3950,2019-06-12,386.08
3951,2019-06-13,386.08
3952,2019-06-14,386.05
3953,2019-06-15,386.09
3954,2019-06-16,386.08
3955,2019-06-17,386.08
3956,2019-06-18,386.06
3957,2019-06-19,386.09
3958,2019-06-20,386.09
3959,2019-06-21,386.08
3960,2019-06-22,386.06
3961,2019-06-23,386.06
3962,2019-06-24,386.07
3963,2019-06-25,386.08
3964,2019-06-26,386.09
3965,2019-06-27,386.08
3966,2019-06-28,386.07
3967,2019-06-29,386.06
3968,2019-06-30,386.06
3969,2019-07-01,386.08
3970,2019-07-02,386.09
3971,2019-07-03,386.07
3972,2019-07-04,386.07
3973,2019-07-05,386.06
3974,2019-07-06,386.04
3975,2019-07-07,386.08
3976,2019-07-08,386.08
3977,2019-07-09,386.08
3978,2019-07-10,386.06
3979,2019-07-11,386.03
3980,2019-07-12,386.07
3981,2019-07-13,386.07
3982,2019-07-14,386.05
3983,2019-07-15,386.05
3984,2019-07-16,386.06
3985,2019-07-17,386.05
3986,2019-07-18,386.04
3987,2019-07-19,386.05
3988,2019-07-20,386.06
3989,2019-07-21,386.08
3990,2019-07-22,386.09
3991,2019-07-23,386.06
3992,2019-07-24,386.03
3993,2019-07-25,386.04
3994,2019-07-26,386.03
3995,2019-07-27,386.03
3996,2019-07-28,386.09
3997,2019-07-29,386.1
3998,2019-07-30,386.08
3999,2019-07-31,386.09
4000,2019-08-01,386.09
4001,2019-08-02,386.06
4002,2019-08-03,386.07
4003,2019-08-04,386.06
4004,2019-08-05,386.04
4005,2019-08-06,386.05
4006,2019-08-07,386.06
4007,2019-08-08,386.07
4008,2019-08-09,386.06
4009,2019-08-10,386.09
4010,2019-08-11,386.1
4011,2019-08-12,386.08
4012,2019-08-13,386.08
4013,2019-08-14,386.08
4014,2019-08-15,386.07
4015,2019-08-16,386.08
4016,2019-08-17,386.02
4017,2019-08-18,386.07
4018,2019-08-19,386.12
4019,2019-08-20,386.13
4020,2019-08-21,386.13
4021,2019-08-22,386.07
4022,2019-08-23,386.08
4023,2019-08-24,386.06
4024,2019-08-25,386.06
4025,2019-08-26,386.08
4026,2019-08-27,386.07
4027,2019-08-28,386.09
4028,2019-08-29,386.13
4029,2019-08-30,386.14
4030,2019-08-31,386.09
4031,2019-09-01,386.12
4032,2019-09-02,386.15
4033,2019-09-03,386.15
4034,2019-09-04,386.1
4035,2019-09-05,386.12
4036,2019-09-06,386.13
4037,2019-09-07,386.09
4038,2019-09-08,386.07
4039,2019-09-09,386.07
4040,2019-09-10,386.12
4041,2019-09-11,386.14
4042,2019-09-12,386.14
4043,2019-09-13,386.13
4044,2019-09-14,386.11
4045,2019-09-15,386.07
4046,2019-09-16,386.07
4047,2019-09-17,386.11
4048,2019-09-18,386.12
4049,2019-09-19,386.14
4050,2019-09-20,386.12
4051,2019-09-21,386.06
4052,2019-09-22,386.09
4053,2019-09-23,386.12
4054,2019-09-24,386.12
4055,2019-09-25,386.07
4056,2019-09-26,386.09
4057,2019-09-27,386.1
4058,2019-09-28,386.12
4059,2019-09-29,386.09
4060,2019-09-30,386.12
4061,2019-10-01,386.09
4062,2019-10-02,386.19
4063,2019-10-03,386.2
4064,2019-10-04,386.11
4065,2019-10-05,386.11
4066,2019-10-06,386.11
