date,value
2020-02-10,105.46
2020-02-10,105.46
2020-02-10,105.46
2020-02-10,105.46
2020-02-10,105.46
2020-02-10,105.46
2020-02-10,105.46
2020-02-10,105.59
2020-02-11,105.67
2020-02-12,105.7
2020-02-13,105.71
2020-02-14,105.69
2020-02-15,105.67
2020-02-16,105.58
2020-02-17,105.43
2020-02-17,105.43
2020-02-17,105.43
2020-02-17,105.43
2020-02-17,105.43
2020-02-17,105.43
2020-02-17,105.43
2020-02-17,105.49
2020-02-18,105.44
2020-02-19,105.33
2020-02-20,105.25
2020-02-21,105.16
2020-02-22,105.07
2020-02-23,104.97
2020-02-24,104.83
2020-02-24,104.83
2020-02-24,104.83
2020-02-24,104.83
2020-02-24,104.83
2020-02-24,104.83
2020-02-24,104.93
2020-02-25,105.01
2020-02-26,105.08
2020-02-27,105.14
2020-02-28,105.23
2020-02-29,105.37
2020-03-01,105.48
2020-03-02,105.42
2020-03-02,105.42
2020-03-02,105.42
2020-03-02,105.42
2020-03-02,105.42
2020-03-02,105.42
2020-03-02,105.69
2020-03-03,105.76
2020-03-04,105.76
2020-03-05,105.73
2020-03-06,105.92
2020-03-07,105.99
2020-03-08,105.98
2020-03-09,105.84
2020-03-09,105.9
2020-03-10,105.95
2020-03-11,106.13
2020-03-12,106.15
2020-03-13,106.08
2020-03-14,105.97
2020-03-15,105.88
2020-03-16,105.7
2020-03-16,105.7
2020-03-16,105.7
2020-03-16,105.7
2020-03-16,105.7
2020-03-16,105.7
2020-03-16,105.7
2020-03-16,105.73
2020-03-17,105.53
2020-03-18,105.28
2020-03-19,105.13
2020-03-20,105.0
2020-03-21,104.86
2020-03-22,104.76
2020-03-23,104.57
2020-03-23,104.57
2020-03-23,104.57
2020-03-23,104.57
2020-03-23,104.57
2020-03-23,104.57
2020-03-23,104.61
2020-03-24,104.46
2020-03-25,104.31
2020-03-26,104.2
2020-03-27,104.09
2020-03-28,104.02
2020-03-29,103.95
2020-03-30,103.83
2020-03-30,103.83
2020-03-30,103.83
2020-03-30,103.83
2020-03-30,103.83
2020-03-30,103.83
2020-03-30,103.83
2020-03-30,103.83
2020-03-30,103.89
2020-03-31,103.84
2020-04-01,103.8
2020-04-02,103.75
2020-04-03,103.72
2020-04-04,103.67
2020-04-05,103.64
2020-04-06,103.54
2020-04-06,103.54
2020-04-06,103.54
2020-04-06,103.54
2020-04-06,103.61
2020-04-07,103.56
2020-04-08,103.54
2020-04-09,103.5
2020-04-10,103.4
2020-04-10,103.4
2020-04-10,103.4
2020-04-10,103.4
2020-04-10,103.4
2020-04-10,103.4
2020-04-10,103.4
2020-04-10,103.4
2020-04-10,103.4
2020-04-10,103.4
2020-04-10,103.47
2020-04-11,103.46
2020-04-12,103.43
2020-04-13,103.41
2020-04-14,103.39
2020-04-15,103.36
2020-04-16,103.35
2020-04-17,103.32
2020-04-18,103.3
2020-04-19,103.29
2020-04-20,103.2
2020-04-20,103.2
2020-04-20,103.2
2020-04-20,103.2
2020-04-20,103.2
2020-04-20,103.2
2020-04-20,103.2
2020-04-20,103.29
2020-04-21,103.28
2020-04-22,103.25
2020-04-23,103.22
2020-04-24,103.21
2020-04-25,103.2
2020-04-26,103.19
2020-04-27,103.1
2020-04-27,103.1
2020-04-27,103.1
2020-04-27,103.18
2020-04-28,103.17
2020-04-29,103.17
2020-04-30,103.08
2020-04-30,103.08
2020-04-30,103.08
2020-04-30,103.08
2020-04-30,103.08
2020-04-30,103.08
2020-04-30,103.08
2020-04-30,103.08
2020-04-30,103.08
2020-04-30,103.08
2020-04-30,103.08
2020-04-30,103.18
2020-05-01,103.23
2020-05-02,103.25
2020-05-03,103.27
2020-05-04,103.26
2020-05-05,103.22
2020-05-06,103.19
2020-05-07,103.16
2020-05-08,103.14
2020-05-09,103.13
2020-05-10,103.12
2020-05-11,103.11
2020-05-12,103.11
2020-05-13,103.11
2020-05-14,103.09
2020-05-15,103.08
2020-05-16,103.08
2020-05-17,103.08
2020-05-18,103.08
2020-05-19,103.07
2020-05-20,103.06
2020-05-21,103.04
2020-05-22,103.02
2020-05-23,103.02
2020-05-24,103.01
2020-05-25,103.01
2020-05-26,102.9
2020-05-27,102.98
2020-05-28,102.99
2020-05-29,102.99
2020-05-30,102.97
2020-05-31,102.95
2020-06-01,102.93
2020-06-02,102.95
2020-06-03,102.93
2020-06-04,102.92
2020-06-05,102.94
2020-06-06,102.98
2020-06-07,102.96
2020-06-08,102.96
2020-06-09,102.95
2020-06-10,102.95
2020-06-11,102.95
2020-06-12,102.94
2020-06-13,102.94
2020-06-14,102.94
2020-06-15,102.84
2020-06-16,102.88
2020-06-17,102.84
2020-06-18,102.92
2020-06-19,102.92
2020-06-20,102.92
2020-06-21,102.88
2020-06-22,102.85
2020-06-23,102.83
2020-06-24,102.84
2020-06-25,102.8
2020-06-26,102.78
2020-06-27,102.82
2020-06-28,102.81
2020-06-29,102.83
2020-06-30,102.83
2020-07-01,102.88
2020-07-02,102.85
2020-07-03,102.84
2020-07-04,102.79
2020-07-05,102.82
2020-07-06,102.8
2020-07-07,102.81
2020-07-08,102.78
2020-07-09,102.78
2020-07-10,102.74
2020-07-11,102.79
2020-07-12,102.77
2020-07-13,102.73
2020-07-14,102.76
2020-07-15,102.75
2020-07-16,102.75
2020-07-17,102.75
2020-07-18,102.75
2020-07-19,102.7
2020-07-20,102.73
2020-07-21,102.73
2020-07-22,102.72
2020-07-23,102.68
2020-07-24,102.68
2020-07-25,102.67
2020-07-26,102.71
2020-07-27,102.72
2020-07-28,102.66
2020-07-29,102.69
2020-07-30,102.64
2020-07-31,102.63
2020-08-01,102.63
2020-08-02,102.63
2020-08-03,102.68
2020-08-04,102.63
2020-08-05,102.63
2020-08-06,102.62
2020-08-07,102.61
2020-08-08,102.6
2020-08-09,102.64
2020-08-10,102.6
2020-08-11,102.61
2020-08-12,102.65
2020-08-13,102.59
2020-08-14,102.59
2020-08-15,102.59
2020-08-16,102.59
2020-08-17,102.59
2020-08-18,102.59
2020-08-19,102.63
2020-08-20,102.59
2020-08-21,102.64
2020-08-22,102.6
2020-08-23,102.59
2020-08-24,102.64
2020-08-25,102.63
2020-08-26,102.63
2020-08-27,102.62
2020-08-28,102.58
2020-08-29,102.63
2020-08-30,102.65
2020-08-31,102.64
2020-09-01,102.65
2020-09-02,102.64
2020-09-03,102.64
2020-09-04,102.63
2020-09-05,102.63
2020-09-06,102.58
2020-09-07,102.58
2020-09-08,102.62
2020-09-09,102.62
2020-09-10,102.57
2020-09-11,102.57
2020-09-12,102.57
2020-09-13,102.61
2020-09-14,102.57
2020-09-15,102.61
2020-09-16,102.56
2020-09-17,102.56
2020-09-18,102.59
2020-09-19,102.54
2020-09-20,102.54
2020-09-21,102.57
2020-09-22,102.58
2020-09-23,102.58
2020-09-24,102.59
2020-09-25,102.61
2020-09-26,102.63
2020-09-27,102.67
2020-09-28,102.81
2020-09-29,102.79
2020-09-30,102.81
2020-10-01,102.77
2020-10-02,102.77
2020-10-03,102.87
2020-10-04,102.88
2020-10-05,102.78
2020-10-06,102.96
2020-10-07,103.01
2020-10-08,103.04
2020-10-09,103.09
2020-10-10,103.11
2020-10-11,103.09
2020-10-12,103.07
2020-10-13,103.04
2020-10-14,102.89
2020-10-15,102.98
2020-10-16,102.96
2020-10-17,102.93
2020-10-18,102.91
2020-10-19,102.8
2020-10-20,102.84
2020-10-21,102.77
2020-10-22,102.79
2020-10-23,102.89
2020-10-24,102.87
2020-10-25,102.84
2020-10-26,102.93
2020-10-27,103.01
2020-10-28,103.0
2020-10-29,103.02
2020-10-30,103.07
2020-10-31,103.1
2020-11-01,103.08
2020-11-02,103.1
2020-11-03,103.18
2020-11-04,103.24
2020-11-05,103.22
2020-11-06,103.15
2020-11-07,103.12
2020-11-08,103.07
2020-11-09,103.03
2020-11-10,103.0
2020-11-11,102.98
2020-11-12,102.95
2020-11-13,102.92
2020-11-14,102.9
2020-11-15,102.89
2020-11-16,102.9
2020-11-17,102.95
2020-11-18,102.98
2020-11-19,102.93
2020-11-20,102.93
2020-11-21,102.9
2020-11-22,102.91
2020-11-23,102.89
2020-11-24,102.89
2020-11-25,102.87
2020-11-26,102.89
2020-11-27,102.87
2020-11-28,102.87
2020-11-29,102.85
2020-11-30,102.83
2020-12-01,102.83
2020-12-02,102.91
2020-12-03,102.92
2020-12-04,102.98
2020-12-05,103.39
2020-12-06,103.4
2020-12-07,103.3
2020-12-08,103.24
2020-12-09,103.2
2020-12-10,103.16
2020-12-11,103.13
2020-12-12,103.13
2020-12-13,103.25
2020-12-14,103.26
2020-12-15,103.27
2020-12-16,103.59
2020-12-17,103.65
2020-12-18,103.59
2020-12-19,103.54
2020-12-20,103.5
2020-12-21,103.48
2020-12-22,103.46
2020-12-23,104.49
2020-12-24,105.51
2020-12-25,105.52
2020-12-26,105.45
2020-12-27,105.24
2020-12-28,105.5
2020-12-29,105.55
2020-12-30,105.47
2020-12-31,105.29
2021-01-01,105.2
2021-01-02,105.08
2021-01-03,104.94
2021-01-04,104.74
2021-01-05,104.61
2021-01-06,104.44
2021-01-07,104.29
2021-01-08,104.17
2021-01-09,104.06
2021-01-10,103.93
2021-01-11,103.82
2021-01-12,103.87
2021-01-13,104.01
2021-01-14,104.23
2021-01-15,104.37
2021-01-16,104.37
2021-01-17,104.33
2021-01-18,104.27
2021-01-19,104.31
2021-01-20,104.49
2021-01-21,104.86
2021-01-22,105.19
2021-01-23,105.37
2021-01-24,105.47
2021-01-25,105.4
2021-01-26,105.26
2021-01-27,105.11
2021-01-28,105.14
2021-01-29,105.67
2021-01-30,106.09
2021-01-31,106.11
2021-02-01,105.98
2021-02-02,105.82
2021-02-03,105.82
2021-02-04,105.87
2021-02-05,105.85
2021-02-06,105.88
2021-02-07,105.96
2021-02-08,105.9
2021-02-09,105.87
2021-02-10,105.78
2021-02-11,105.7
2021-02-12,105.63
2021-02-13,105.47
2021-02-14,105.21
2021-02-15,104.97
2021-02-16,104.88
2021-02-17,104.77
2021-02-18,104.61
2021-02-19,104.5
2021-02-20,104.42
2021-02-21,104.35
2021-02-22,104.22
2021-02-23,104.14
2021-02-24,104.05
2021-02-25,103.97
2021-02-26,103.9
2021-02-27,103.85
2021-02-28,103.8
2021-03-01,103.72
2021-03-02,103.66
2021-03-03,103.61
2021-03-04,103.6
2021-03-05,103.58
2021-03-06,103.51
2021-03-07,103.48
2021-03-08,103.45
2021-03-09,103.41
2021-03-10,103.39
2021-03-11,103.38
2021-03-12,103.38
2021-03-13,103.38
2021-03-14,103.49
2021-03-15,103.58
2021-03-16,103.79
2021-03-17,103.89
2021-03-18,103.96
2021-03-19,103.98
2021-03-20,103.98
2021-03-21,103.97
2021-03-22,103.89
2021-03-23,103.87
2021-03-24,103.82
2021-03-25,103.75
2021-03-26,103.69
2021-03-27,103.63
2021-03-28,103.59
2021-03-29,103.54
2021-03-30,103.5
2021-03-31,103.46
2021-04-01,103.42
2021-04-02,103.38
2021-04-03,103.36
2021-04-04,103.33
2021-04-05,103.3
2021-04-06,103.28
2021-04-07,103.26
2021-04-08,103.23
2021-04-09,103.24
2021-04-10,103.22
2021-04-11,103.26
2021-04-12,103.36
2021-04-13,103.63
2021-04-14,103.57
2021-04-15,103.48
2021-04-16,103.43
2021-04-17,103.39
2021-04-18,103.35
2021-04-19,103.25
2021-04-20,103.22
2021-04-21,103.2
2021-04-22,103.18
2021-04-23,103.16
2021-04-24,103.12
2021-04-25,103.11
2021-04-26,103.09
2021-04-27,103.09
2021-04-28,103.13
2021-04-29,103.07
2021-04-30,103.05
2021-05-01,103.04
2021-05-02,103.02
2021-05-03,103.01
2021-05-04,103.01
2021-05-05,103.02
2021-05-06,103.01
2021-05-07,103.05
2021-05-08,103.04
2021-05-09,103.02
2021-05-10,103.01
2021-05-11,103.01
2021-05-12,103.06
2021-05-13,103.05
2021-05-14,103.03
2021-05-15,103.01
2021-05-16,103.04
2021-05-17,103.08
2021-05-18,103.18
2021-05-19,103.13
2021-05-20,103.17
2021-05-21,103.23
2021-05-22,103.27
2021-05-23,103.26
2021-05-24,103.22
2021-05-25,103.24
2021-05-26,103.28
2021-05-27,103.4
2021-05-28,103.62
2021-05-29,103.57
2021-05-30,103.5
2021-05-31,103.37
2021-06-01,103.34
2021-06-02,103.26
2021-06-03,103.2
2021-06-04,103.19
2021-06-05,103.18
2021-06-06,103.24
2021-06-07,103.25
2021-06-08,103.19
2021-06-09,103.12
2021-06-10,103.09
2021-06-11,103.04
2021-06-12,103.06
2021-06-13,103.0
2021-06-14,103.02
2021-06-15,103.02
2021-06-16,102.95
2021-06-17,102.92
2021-06-18,102.98
2021-06-19,102.96
2021-06-20,103.04
2021-06-21,102.95
2021-06-22,103.04
2021-06-23,103.12
2021-06-24,103.13
2021-06-25,103.09
2021-06-26,103.06
2021-06-27,103.04
2021-06-28,103.0
2021-06-29,103.15
2021-06-30,103.08
2021-07-01,103.38
2021-07-02,103.33
2021-07-03,103.26
2021-07-04,103.29
2021-07-05,103.24
2021-07-06,103.26
2021-07-07,103.29
2021-07-08,103.26
2021-07-09,103.2
2021-07-10,103.15
2021-07-11,103.13
2021-07-12,103.12
2021-07-13,103.14
2021-07-14,103.25
2021-07-15,105.8
2021-07-16,106.03
2021-07-17,105.83
2021-07-18,105.57
2021-07-19,105.38
2021-07-20,105.12
2021-07-21,104.8
2021-07-22,104.51
2021-07-23,104.33
2021-07-24,104.22
2021-07-25,104.14
2021-07-26,104.19
2021-07-27,104.16
2021-07-28,104.02
2021-07-29,103.91
2021-07-30,103.81
2021-07-31,103.69
2021-08-01,103.61
2021-08-02,103.49
2021-08-03,103.46
2021-08-04,103.41
2021-08-05,103.44
2021-08-06,103.43
2021-08-07,103.44
2021-08-08,103.39
2021-08-09,103.42
2021-08-10,103.41
2021-08-11,103.37
2021-08-12,103.32
2021-08-13,103.29
2021-08-14,103.26
2021-08-15,103.22
2021-08-16,103.17
2021-08-17,103.15
2021-08-18,103.18
2021-08-19,103.11
2021-08-20,103.09
2021-08-21,103.09
2021-08-22,103.07
2021-08-23,103.07
2021-08-24,103.06
2021-08-25,103.04
2021-08-26,103.02
2021-08-27,103.01
2021-08-28,102.99
2021-08-29,102.98
2021-08-30,102.97
2021-08-31,102.96
2021-09-01,102.97
2021-09-02,102.94
2021-09-03,102.93
2021-09-04,102.91
2021-09-05,102.91
2021-09-06,102.89
2021-09-07,102.9
2021-09-08,102.96
2021-09-09,102.89
2021-09-10,102.86
2021-09-11,102.92
2021-09-12,102.93
2021-09-13,102.89
2021-09-14,102.9
2021-09-15,102.88
2021-09-16,102.96
2021-09-17,102.91
2021-09-18,102.94
2021-09-19,102.91
2021-09-20,102.89
2021-09-21,102.88
2021-09-22,102.87
2021-09-23,102.88
2021-09-24,102.85
2021-09-25,102.83
2021-09-26,102.82
2021-09-27,102.82
2021-09-28,102.83
2021-09-29,102.81
2021-09-30,102.83
2021-10-01,102.82
2021-10-02,102.82
2021-10-03,102.85
2021-10-04,103.16
2021-10-05,103.1
2021-10-06,103.09
2021-10-07,103.11
2021-10-08,103.12
2021-10-09,103.08
2021-10-10,103.04
2021-10-11,103.0
2021-10-12,102.98
2021-10-13,102.95
2021-10-14,102.93
2021-10-15,102.91
2021-10-16,102.91
2021-10-17,102.89
2021-10-18,102.88
2021-10-19,102.87
2021-10-20,102.87
2021-10-21,102.88
2021-10-22,102.91
2021-10-23,102.94
2021-10-24,102.96
2021-10-25,102.92
2021-10-26,102.89
2021-10-27,102.9
2021-10-28,102.89
2021-10-29,102.89
2021-10-30,102.88
2021-10-31,103.02
2021-11-01,103.41
2021-11-02,103.35
2021-11-03,103.32
2021-11-04,103.41
2021-11-05,103.55
2021-11-06,103.59
2021-11-07,103.51
2021-11-08,103.45
2021-11-09,103.39
2021-11-10,103.34
2021-11-11,103.29
2021-11-12,103.24
2021-11-13,103.2
2021-11-14,103.19
2021-11-15,103.18
2021-11-16,103.18
2021-11-17,103.15
2021-11-18,103.12
2021-11-19,103.09
2021-11-20,103.08
2021-11-21,103.06
2021-11-22,103.06
2021-11-23,103.04
2021-11-24,103.01
2021-11-25,103.0
2021-11-26,102.99
2021-11-27,102.99
2021-11-28,103.17
2021-11-29,103.27
2021-11-30,103.25
2021-12-01,103.43
2021-12-02,103.66
2021-12-03,103.77
2021-12-04,103.77
2021-12-05,103.86
2021-12-06,103.8
2021-12-07,103.88
2021-12-08,103.94
2021-12-09,104.01
2021-12-10,104.04
2021-12-11,104.38
2021-12-12,104.42
2021-12-13,104.38
2021-12-14,104.32
2021-12-15,104.21
2021-12-16,104.17
2021-12-17,104.06
2021-12-18,103.96
2021-12-19,103.85
2021-12-20,103.76
2021-12-21,103.71
2021-12-22,103.65
2021-12-23,103.59
2021-12-24,103.54
2021-12-25,103.5
2021-12-26,103.48
2021-12-27,103.53
2021-12-28,103.69
2021-12-29,103.86
2021-12-30,104.02
2021-12-31,104.08
2022-01-01,104.1
2022-01-02,104.09
2022-01-03,104.02
2022-01-04,104.62
2022-01-05,105.04
2022-01-06,105.18
2022-01-07,105.17
2022-01-08,105.25
2022-01-09,105.75
2022-01-10,105.7
2022-01-11,105.63
2022-01-12,105.5
2022-01-13,105.33
2022-01-14,105.12
2022-01-15,104.9
2022-01-16,104.74
2022-01-17,104.62
2022-01-18,104.58
2022-01-19,104.43
2022-01-20,104.26
2022-01-21,104.14
2022-01-22,104.04
2022-01-23,103.95
2022-01-24,103.84
2022-01-25,103.81
2022-01-26,103.74
2022-01-27,103.69
2022-01-28,103.64
2022-01-29,103.62
2022-01-30,103.6
2022-01-31,103.53
2022-02-01,103.52
2022-02-02,103.5
2022-02-03,103.53
2022-02-04,103.52
2022-02-05,103.52
2022-02-06,103.52
2022-02-07,103.6
2022-02-08,104.4
2022-02-09,104.44
2022-02-10,104.4
2022-02-11,104.39
2022-02-12,104.34
2022-02-13,104.3
2022-02-14,104.2
2022-02-15,104.1
2022-02-16,104.21
2022-02-17,104.5
2022-02-18,104.66
2022-02-19,104.68
2022-02-20,104.58
2022-02-21,104.49
2022-02-22,104.58
2022-02-23,104.85
2022-02-24,104.81
2022-02-25,104.73
2022-02-26,104.62
2022-02-27,104.49
2022-02-28,104.35
2022-03-01,104.25
2022-03-02,104.15
2022-03-03,104.05
2022-03-04,103.97
2022-03-05,103.9
2022-03-06,103.83
2022-03-07,103.73
2022-03-08,103.67
2022-03-09,103.61
2022-03-10,103.57
2022-03-11,103.53
2022-03-12,103.5
2022-03-13,103.47
2022-03-14,103.44
2022-03-15,103.42
2022-03-16,103.46
2022-03-17,103.5
2022-03-18,103.52
2022-03-19,103.47
2022-03-20,103.43
2022-03-21,103.36
2022-03-22,103.33
2022-03-23,103.35
2022-03-24,103.28
2022-03-25,103.25
2022-03-26,103.23
2022-03-27,103.21
2022-03-28,103.18
2022-03-29,103.16
2022-03-30,103.16
2022-03-31,103.15
2022-04-01,103.16
2022-04-02,103.15
2022-04-03,103.14
2022-04-04,103.13
2022-04-05,103.11
2022-04-06,103.12
2022-04-07,103.19
2022-04-08,103.2
2022-04-09,103.27
2022-04-10,103.74
2022-04-11,103.69
2022-04-12,103.82
2022-04-13,103.81
2022-04-14,103.79
2022-04-15,103.74
2022-04-16,103.66
2022-04-17,103.59
2022-04-18,103.54
2022-04-19,103.45
2022-04-20,103.39
2022-04-21,103.36
2022-04-22,103.32
2022-04-23,103.3
2022-04-24,103.27
2022-04-25,103.25
2022-04-26,103.23
2022-04-27,103.21
2022-04-28,103.19
2022-04-29,103.17
2022-05-02,103.17
2022-05-03,103.11
2022-05-04,103.1
2022-05-05,103.08
2022-05-06,103.08
2022-05-07,103.07
2022-05-08,103.07
2022-05-09,103.05
2022-05-10,103.03
2022-05-11,103.01
2022-05-12,102.98
2022-05-13,102.97
2022-05-14,102.96
2022-05-15,102.93
2022-05-16,102.92
2022-05-17,102.91
2022-05-18,102.89
2022-05-19,102.9
2022-05-20,102.89
2022-05-21,102.9
2022-05-22,102.89
2022-05-23,102.87
2022-05-24,102.91
2022-05-25,102.92
2022-05-26,102.94
2022-05-27,102.9
2022-05-30,102.94
2022-05-31,102.86
2022-06-01,102.81
2022-06-02,102.81
2022-06-03,102.82
2022-06-04,102.88
2022-06-05,102.89
2022-06-06,102.94
2022-06-07,102.85
2022-06-08,102.87
2022-06-09,102.94
2022-06-10,102.99
2022-06-11,102.97
2022-06-12,102.94
2022-06-13,102.86
2022-06-14,102.83
2022-06-15,102.88
2022-06-16,102.8
2022-06-17,102.79
2022-06-18,102.77
2022-06-19,102.76
2022-06-20,102.73
2022-06-21,102.8
2022-06-22,102.88
2022-06-23,102.78
2022-06-24,102.82
2022-06-25,102.89
2022-06-26,102.98
2022-06-27,102.85
2022-06-28,102.85
2022-06-29,102.84
2022-06-30,102.81
2022-07-01,102.8
2022-07-02,102.79
2022-07-03,102.79
2022-07-04,102.76
2022-07-07,102.81
2022-07-08,102.72
2022-07-09,102.7
2022-07-10,102.82
2022-07-11,102.69
2022-07-12,102.69
2022-07-13,102.68
2022-07-16,102.74
2022-07-17,102.65
2022-07-18,102.65
2022-07-19,102.63
2022-07-20,102.75
2022-07-21,102.76
2022-07-22,102.76
2022-07-23,102.76
2022-07-24,102.74
2022-07-25,102.63
2022-07-26,102.62
2022-07-27,102.62
2022-07-28,102.7
2022-07-29,102.69
2022-07-30,102.61
2022-07-31,102.6
2022-08-01,102.6
2022-08-02,102.6
2022-08-03,102.6
2022-08-04,102.59
2022-08-05,102.59
2022-08-06,102.6
2022-08-07,102.6
2022-08-08,102.59
2022-08-09,102.59
2022-08-10,102.57
2022-08-11,102.57
2022-08-12,102.56
2022-08-13,102.56
2022-08-14,102.65
2022-08-15,102.55
2022-08-16,102.62
2022-08-17,102.54
2022-08-18,102.62
2022-08-19,102.59
2022-08-20,102.57
2022-08-21,102.57
2022-08-22,102.56
2022-08-23,102.56
2022-08-24,102.55
2022-08-25,102.55
2022-08-26,102.55
2022-08-27,102.55
2022-08-28,102.54
2022-08-29,102.54
2022-08-30,102.54
2022-08-31,102.53
2022-09-01,102.54
2022-09-02,102.54
2022-09-03,102.54
2022-09-04,102.55
2022-09-05,102.54
2022-09-06,102.54
2022-09-07,102.56
2022-09-08,102.55
2022-09-09,102.64
2022-09-10,102.55
2022-09-11,102.56
2022-09-12,102.57
2022-09-13,102.57
2022-09-14,102.56
2022-09-15,102.6
2022-09-16,102.63
2022-09-17,102.64
2022-09-18,102.61
2022-09-19,102.58
2022-09-20,102.65
2022-09-21,102.64
2022-09-22,102.63
2022-09-23,102.62
2022-09-24,102.62
2022-09-25,102.62
2022-09-26,102.62
2022-09-27,102.64
2022-09-28,102.67
2022-09-29,102.7
2022-09-30,102.61
2022-10-01,102.63
2022-10-02,102.68
2022-10-03,102.76
2022-10-04,102.81
2022-10-05,102.86
2022-10-06,102.76
2022-10-07,102.71
2022-10-08,102.68
2022-10-09,102.67
2022-10-10,102.65
2022-10-11,102.64
2022-10-12,102.63
2022-10-13,102.62
2022-10-14,102.62
2022-10-15,102.62
2022-10-16,102.72
2022-10-17,102.63
2022-10-18,102.65
2022-10-19,102.69
2022-10-20,102.71
2022-10-21,102.72
2022-10-22,102.76
2022-10-23,102.77
2022-10-24,102.78
2022-10-25,102.76
2022-10-26,102.75
2022-10-27,102.73
2022-10-28,102.74
2022-10-29,102.72
2022-10-30,102.71
2022-10-31,102.71
2022-11-01,102.7
2022-11-02,102.69
2022-11-03,102.68
2022-11-04,102.67
2022-11-05,102.7
2022-11-06,102.71
2022-11-07,102.73
2022-11-08,102.72
2022-11-09,102.71
2022-11-10,102.69
2022-11-11,102.69
2022-11-12,102.68
2022-11-13,102.68
2022-11-14,102.71
2022-11-15,102.74
2022-11-16,102.75
2022-11-17,102.79
2022-11-18,102.9
2022-11-19,102.94
2022-11-20,102.96
2022-11-21,102.96
2022-11-22,103.06
2022-11-23,103.1
2022-11-24,103.13
2022-11-25,103.15
2022-11-26,103.15
2022-11-27,103.13
2022-11-28,103.07
2022-11-29,103.05
2022-11-30,103.03
2022-12-01,103.02
2022-12-02,102.99
2022-12-03,102.97
2022-12-04,102.95
2022-12-05,102.93
2022-12-06,102.93
2022-12-07,102.93
2022-12-08,102.9
2022-12-09,102.88
2022-12-10,102.87
2022-12-11,102.86
2022-12-12,102.86
2022-12-13,102.84
2022-12-14,102.83
2022-12-15,102.81
2022-12-16,102.8
2022-12-17,102.77
2022-12-18,102.76
2022-12-19,102.75
2022-12-20,102.85
2022-12-21,102.8
2022-12-22,102.88
2022-12-23,103.57
2022-12-24,103.86
2022-12-25,103.96
2022-12-26,103.95
2022-12-27,103.93
2022-12-28,103.94
2022-12-29,104.01
2022-12-30,104.07
2022-12-31,104.24
2023-01-01,104.31
2023-01-02,104.35
2023-01-03,104.3
2023-01-04,104.24
2023-01-05,104.23
2023-01-06,104.4
2023-01-07,104.45
2023-01-08,104.37
2023-01-09,104.32
2023-01-10,104.41
2023-01-11,104.51
2023-01-12,104.97
2023-01-13,105.16
2023-01-14,105.22
2023-01-15,105.87
2023-01-16,105.83
2023-01-17,106.06
2023-01-18,105.88
2023-01-19,105.65
2023-01-20,105.41
2023-01-21,105.16
2023-01-22,104.93
2023-01-23,104.75
2023-01-24,104.68
2023-01-25,104.61
2023-01-26,104.49
2023-01-27,104.31
2023-01-28,104.14
2023-01-29,104.01
2023-01-30,103.89
2023-01-31,103.83
2023-02-01,103.75
2023-02-02,103.7
2023-02-03,103.64
2023-02-04,103.6
2023-02-05,103.61
2023-02-06,103.5
2023-02-07,103.49
2023-02-08,103.45
2023-02-09,103.39
2023-02-10,103.36
2023-02-11,103.33
2023-02-12,103.3
2023-02-13,103.27
2023-02-14,103.25
2023-02-15,103.23
2023-02-16,103.25
2023-02-17,103.19
2023-02-18,103.17
2023-02-19,103.17
2023-02-20,103.17
2023-02-21,103.16
2023-02-22,103.15
2023-02-23,103.12
2023-02-24,103.12
2023-02-25,103.11
2023-02-26,103.09
2023-02-27,103.07
2023-02-28,103.1
2023-03-01,103.03
2023-03-02,103.02
2023-03-03,103.01
2023-03-04,103.0
2023-03-05,102.99
2023-03-06,102.98
2023-03-07,102.97
2023-03-08,102.98
2023-03-09,103.08
2023-03-10,103.89
2023-03-11,104.11
2023-03-12,104.14
2023-03-13,104.06
2023-03-14,104.03
2023-03-15,104.17
2023-03-16,104.3
2023-03-17,104.28
2023-03-18,104.28
2023-03-19,104.14
2023-03-20,104.16
2023-03-21,104.09
2023-03-22,103.99
2023-03-23,103.9
2023-03-24,103.86
2023-03-25,103.82
2023-03-26,103.93
2023-03-27,104.09
2023-03-28,104.29
2023-03-29,104.25
2023-03-30,104.17
2023-03-31,104.07
2023-04-01,104.15
2023-04-02,104.81
2023-04-03,104.88
2023-04-04,104.84
2023-04-05,104.71
2023-04-06,104.56
2023-04-07,104.44
2023-04-08,104.36
2023-04-09,104.28
2023-04-10,104.22
2023-04-11,104.16
2023-04-12,104.11
2023-04-13,104.21
2023-04-14,104.27
2023-04-15,104.2
2023-04-16,104.1
2023-04-17,103.98
2023-04-18,103.93
2023-04-19,103.85
2023-04-20,103.78
2023-04-21,103.73
2023-04-22,103.7
2023-04-23,103.69
2023-04-24,103.59
2023-04-25,103.65
2023-04-26,103.64
2023-04-27,103.62
2023-04-28,103.58
2023-04-29,103.59
2023-04-30,103.57
2023-05-01,103.57
2023-05-02,103.52
2023-05-03,103.49
2023-05-04,103.44
2023-05-05,103.4
2023-05-06,103.37
2023-05-07,103.34
2023-05-08,103.32
2023-05-09,103.29
2023-05-10,103.33
2023-05-11,103.45
2023-05-12,103.55
2023-05-13,103.55
2023-05-14,103.61
2023-05-15,103.54
2023-05-16,103.47
2023-05-17,103.42
2023-05-18,103.35
2023-05-19,103.31
2023-05-20,103.26
2023-05-21,103.23
