date,value
2019-08-12,320.52
2019-08-13,320.52
2019-08-14,320.52
2019-08-15,320.52
2019-08-16,320.52
2019-08-17,320.52
2019-08-18,320.52
2019-08-19,320.52
2019-08-20,320.52
2019-08-21,320.52
2019-08-22,320.52
2019-08-23,320.52
2019-08-24,320.52
2019-08-25,320.52
2019-08-26,320.52
2019-08-27,320.52
2019-08-28,320.52
2019-08-29,320.52
2019-08-30,320.52
2019-08-31,320.52
2019-09-01,320.52
2019-09-02,320.52
2019-09-03,320.52
2019-09-04,320.52
2019-09-05,320.52
2019-09-06,320.51
2019-09-07,320.51
2019-09-08,320.52
2019-09-09,320.51
2019-09-10,320.52
2019-09-11,320.51
2019-09-12,320.51
2019-09-13,320.51
2019-09-14,320.51
2019-09-15,320.51
2019-09-16,320.51
2019-09-17,320.51
2019-09-18,320.51
2019-09-19,320.51
2019-09-20,320.51
2019-09-21,320.51
2019-09-22,320.51
2019-09-23,320.51
2019-09-24,320.51
2019-09-25,320.51
2019-09-26,320.51
2019-09-27,320.51
2019-09-28,320.51
2019-09-29,320.51
2019-09-30,320.51
2019-10-01,320.51
2019-10-02,320.51
2019-10-03,320.51
2019-10-04,320.51
2019-10-05,320.51
2019-10-06,320.51
2019-10-07,320.51
2019-10-08,320.51
2019-10-09,320.51
2019-10-10,320.51
2019-10-11,320.51
2019-10-12,320.51
2019-10-13,320.51
2019-10-14,320.51
2019-10-15,320.51
2019-10-16,320.51
2019-10-17,320.51
2019-10-18,320.51
2019-10-19,320.51
2019-10-20,320.51
2019-10-21,320.51
2019-10-22,320.54
2019-10-23,320.85
2019-10-24,320.77
2019-10-25,320.6
2019-10-26,320.57
2019-10-27,320.56
2019-10-28,320.55
2019-10-29,320.54
2019-10-30,320.54
2019-10-31,320.53
2019-11-01,320.53
2019-11-02,320.53
2019-11-03,320.58
2019-11-04,320.57
2019-11-05,320.57
2019-11-06,320.57
2019-11-07,320.56
2019-11-08,320.56
2019-11-09,320.56
2019-11-10,320.55
2019-11-11,320.55
2019-11-12,320.55
2019-11-13,320.54
2019-11-14,320.54
2019-11-15,320.54
2019-11-16,320.54
2019-11-17,320.53
2019-11-18,320.53
2019-11-19,320.53
2019-11-20,320.53
2019-11-21,320.53
2019-11-22,320.54
2019-11-23,320.87
2019-11-24,320.83
2019-11-25,320.68
2019-11-26,320.63
2019-11-27,320.62
2019-11-28,320.6
2019-11-29,320.59
2019-11-30,320.58
2019-12-01,320.58
2019-12-02,320.57
2019-12-03,320.57
2019-12-04,320.57
2019-12-05,320.56
2019-12-06,320.56
2019-12-07,320.56
2019-12-08,320.55
2019-12-09,320.55
2019-12-10,320.55
2019-12-11,320.55
2019-12-12,320.55
2019-12-13,320.63
2019-12-14,320.67
2019-12-15,320.64
2019-12-16,320.62
2019-12-17,320.61
2019-12-18,320.61
2019-12-19,320.68
2019-12-20,320.79
2019-12-21,320.77
2019-12-22,320.81
2019-12-23,320.82
2019-12-24,320.75
2019-12-25,320.69
2019-12-26,320.65
2019-12-27,320.63
2019-12-28,320.61
2019-12-29,320.6
2019-12-30,320.6
2019-12-31,320.59
2020-01-01,320.59
2020-01-02,320.58
2020-01-03,320.58
2020-01-04,320.57
2020-01-05,320.57
2020-01-06,320.57
2020-01-07,320.56
2020-01-08,320.56
2020-01-09,320.56
2020-01-10,320.56
2020-01-11,320.55
2020-01-12,320.55
2020-01-13,320.55
2020-01-14,320.55
2020-01-15,320.55
2020-01-16,320.55
2020-01-17,320.55
2020-01-18,320.55
2020-01-19,320.55
2020-01-20,320.54
2020-01-21,320.54
2020-01-22,320.56
2020-01-23,320.56
2020-01-24,320.75
2020-01-25,320.68
2020-01-26,320.84
2020-01-27,320.76
2020-01-28,320.68
2020-01-29,320.64
2020-01-30,320.62
2020-01-31,320.61
2020-02-01,320.6
2020-02-02,320.6
2020-02-03,320.59
2020-02-04,320.59
2020-02-05,320.58
2020-02-06,320.58
2020-02-07,320.57
2020-02-08,320.57
2020-02-09,320.57
2020-02-10,320.57
2020-02-11,320.57
2020-02-12,320.56
2020-02-13,320.56
2020-02-14,320.56
2020-02-15,320.56
2020-02-16,320.56
2020-02-17,320.56
2020-02-18,320.55
2020-02-19,320.55
2020-02-20,320.55
2020-02-21,320.55
2020-02-22,320.55
2020-02-23,320.55
2020-02-24,320.55
2020-02-25,320.55
2020-02-26,320.55
2020-02-27,320.55
2020-02-28,320.55
2020-02-29,320.55
2020-03-01,320.55
2020-03-02,320.56
2020-03-03,320.56
2020-03-04,320.56
2020-03-05,320.56
2020-03-06,320.56
2020-03-07,320.56
2020-03-08,320.56
2020-03-09,320.56
2020-03-10,320.55
2020-03-11,320.55
2020-03-12,320.55
2020-03-13,320.55
2020-03-14,320.55
2020-03-15,320.55
2020-03-16,320.55
2020-03-17,320.54
2020-03-18,320.54
2020-03-19,320.54
2020-03-20,320.54
2020-03-21,320.54
2020-03-22,320.54
2020-03-23,320.54
2020-03-24,320.54
2020-03-25,320.54
2020-03-26,320.54
2020-03-27,320.54
2020-03-28,320.54
2020-03-29,320.54
2020-03-30,320.54
2020-03-31,320.54
2020-04-01,320.53
2020-04-02,320.54
2020-04-03,320.54
2020-04-04,320.53
2020-04-05,320.53
2020-04-06,320.53
2020-04-07,320.54
2020-04-08,320.54
2020-04-09,320.54
2020-04-10,320.54
2020-04-11,320.54
2020-04-12,320.54
2020-04-13,320.54
2020-04-14,320.54
2020-04-15,320.54
2020-04-16,320.54
2020-04-17,320.54
2020-04-18,320.54
2020-04-19,320.54
2020-04-20,320.54
2020-04-21,320.54
2020-04-22,320.54
2020-04-23,320.55
2020-04-24,320.55
2020-04-25,320.54
2020-04-26,320.54
2020-04-27,320.54
2020-04-28,320.54
2020-04-29,320.54
2020-04-30,320.54
2020-05-01,320.54
2020-05-02,320.54
2020-05-03,320.54
2020-05-04,320.54
2020-05-05,320.54
2020-05-06,320.54
2020-05-07,320.53
2020-05-08,320.53
2020-05-09,320.54
2020-05-10,320.61
2020-05-11,320.65
2020-05-12,320.65
2020-05-13,320.61
2020-05-17,320.59
2020-05-18,320.59
2020-05-19,320.58
2020-05-20,320.58
2020-05-21,320.57
2020-05-22,320.56
2020-05-23,320.56
2020-05-24,320.56
2020-05-25,320.56
2020-05-26,320.55
2020-05-27,320.55
2020-05-28,320.55
2020-05-29,320.55
2020-05-30,320.55
2020-05-31,320.55
2020-06-04,320.55
2020-06-05,320.55
2020-06-06,320.54
2020-06-07,320.54
2020-06-08,320.54
2020-06-09,320.54
2020-06-10,320.54
2020-06-11,320.54
2020-06-12,320.71
2020-06-13,320.68
2020-06-14,320.61
2020-06-15,320.6
2020-06-16,320.59
2020-06-17,320.58
2020-06-18,320.58
2020-06-19,320.57
2020-06-20,320.57
2020-06-21,320.56
2020-06-22,320.56
2020-06-23,320.56
2020-06-24,320.56
2020-06-26,320.54
2020-06-27,320.54
2020-06-28,320.54
2020-06-29,320.54
2020-06-30,320.54
2020-07-01,320.54
2020-07-02,320.53
2020-07-03,320.53
2020-07-04,320.53
2020-07-05,320.53
2020-07-06,320.53
2020-07-07,320.53
2020-07-08,320.53
2020-07-09,320.53
2020-07-10,320.53
2020-07-11,320.52
2020-07-12,320.52
2020-07-13,320.52
2020-07-14,320.52
2020-07-15,320.52
2020-07-16,320.52
2020-07-17,320.52
2020-07-18,320.52
2020-07-19,320.52
2020-07-20,320.52
2020-07-21,320.52
2020-07-22,320.52
2020-07-23,320.52
2020-07-24,320.52
2020-07-25,320.52
2020-07-26,320.52
2020-07-27,320.52
2020-07-28,320.52
2020-07-29,320.52
2020-07-30,320.52
2020-07-31,320.52
2020-08-01,320.52
2020-08-02,320.52
2020-08-03,320.52
2020-08-04,320.52
2020-08-05,320.52
2020-08-06,320.52
2020-08-07,320.51
2020-08-08,320.52
2020-08-09,320.51
2020-08-10,320.51
2020-08-11,320.51
2020-08-12,320.52
2020-08-13,320.51
2020-08-14,320.51
2020-08-15,320.51
2020-08-16,320.51
2020-08-17,320.51
2020-08-18,320.52
2020-08-19,320.51
2020-08-20,320.51
2020-08-21,320.51
2020-08-22,320.51
2020-08-23,320.51
2020-08-24,320.51
2020-08-25,320.51
2020-08-26,320.51
2020-08-27,320.51
2020-08-28,320.51
2020-08-29,320.51
2020-08-30,320.51
2020-08-31,320.51
2020-09-01,320.51
2020-09-02,320.51
2020-09-03,320.51
2020-09-04,320.51
2020-09-05,320.51
2020-09-06,320.51
2020-09-07,320.51
2020-09-08,320.51
2020-09-09,320.51
2020-09-10,320.51
2020-09-11,320.51
2020-09-12,320.51
2020-09-13,320.51
2020-09-14,320.51
2020-09-15,320.51
2020-09-16,320.51
2020-09-17,320.51
2020-09-18,320.51
2020-10-13,320.51
2020-10-14,320.51
2020-10-15,320.51
2020-10-16,320.51
2020-10-17,320.51
2020-10-18,320.51
2020-10-19,320.51
2020-10-20,320.51
2020-10-26,320.55
2020-10-27,320.54
2020-10-28,320.53
2020-10-30,320.52
2020-10-31,320.52
2020-11-01,320.52
2020-11-03,320.52
2020-11-04,320.52
2020-11-05,320.51
2020-11-10,320.57
2020-11-11,320.56
2020-11-16,320.54
2020-11-17,320.53
2020-11-18,320.53
2020-11-19,320.53
2020-11-20,320.53
2020-11-21,320.53
2020-11-22,320.53
2020-11-23,320.53
2020-11-24,320.53
2020-11-25,320.53
2020-11-28,320.56
2020-11-29,320.55
2020-11-30,320.55
2020-12-01,320.54
2020-12-02,320.55
2020-12-03,320.54
2020-12-05,320.54
2020-12-06,320.54
2020-12-08,320.53
2020-12-09,320.54
2020-12-10,320.54
2020-12-12,320.64
2020-12-13,320.62
2020-12-14,320.6
2020-12-15,320.8
2020-12-16,320.8
2020-12-17,320.68
2020-12-18,320.63
2020-12-19,320.61
2020-12-20,320.6
2020-12-21,320.6
2020-12-22,320.59
2020-12-28,320.58
2020-12-29,320.57
2021-01-01,320.57
2021-01-02,320.58
2021-01-03,320.57
2021-01-04,320.57
2021-01-05,320.57
2021-01-06,320.56
2021-01-07,320.55
2021-01-08,320.55
2021-01-09,320.55
2021-01-10,320.55
2021-01-11,320.54
2021-01-12,320.54
2021-01-15,320.54
2021-01-16,320.54
2021-01-17,320.53
2021-01-18,320.53
2021-01-19,320.53
2021-01-20,320.53
2021-01-24,320.54
2021-01-25,320.54
2021-01-26,320.53
2021-01-27,320.53
2021-01-31,320.54
2021-02-01,320.61
2021-02-02,320.61
2021-02-03,320.59
2021-02-04,320.58
2021-02-05,320.57
2021-02-07,320.6
2021-02-08,320.6
2021-02-10,320.59
2021-02-11,320.59
2021-02-12,320.58
2021-02-17,320.58
2021-02-18,320.57
2021-02-19,320.57
2021-02-24,320.69
2021-02-25,320.68
2021-02-26,320.64
2021-02-27,320.62
2021-02-28,320.61
2021-03-01,320.6
2021-03-02,320.59
2021-03-03,320.58
2021-03-04,320.58
2021-03-05,320.58
2021-03-06,320.57
2021-03-07,320.78
2021-03-08,320.77
2021-03-09,320.68
2021-03-10,320.64
2021-03-11,320.62
2021-03-12,320.61
2021-03-13,320.6
2021-03-14,320.59
2021-03-15,320.59
2021-03-16,320.58
2021-03-17,320.58
2021-03-18,320.57
2021-03-19,320.57
2021-03-20,320.57
2021-03-21,320.57
2021-03-22,320.57
2021-03-23,320.56
2021-03-24,320.56
2021-03-25,320.55
2021-03-26,320.55
2021-03-27,320.55
2021-03-28,320.55
2021-03-29,320.55
2021-03-30,320.55
2021-03-31,320.55
2021-04-01,320.55
2021-04-02,320.55
2021-04-03,320.55
2021-04-04,320.55
2021-04-05,320.54
2021-04-06,320.54
2021-04-07,320.54
2021-04-08,320.54
2021-04-09,320.54
2021-04-10,320.54
2021-04-11,320.54
2021-04-12,320.54
2021-04-13,320.54
2021-04-14,320.54
2021-04-15,320.54
2021-04-16,320.54
2021-04-17,320.54
2021-04-18,320.53
2021-04-19,320.53
2021-04-20,320.53
2021-04-21,320.53
2021-04-22,320.53
2021-04-23,320.53
2021-04-24,320.53
2021-04-25,320.53
2021-04-26,320.53
2021-04-27,320.53
2021-04-28,320.53
2021-04-29,320.53
2021-04-30,320.53
2021-05-01,320.53
2021-05-02,320.53
2021-05-03,320.53
2021-05-04,320.53
2021-05-05,320.53
2021-05-06,320.53
2021-05-07,320.53
2021-05-08,320.53
2021-05-09,320.53
2021-05-10,320.53
2021-05-11,320.7
2021-05-12,320.67
2021-05-13,320.61
2021-05-14,320.6
2021-05-15,320.58
2021-05-16,320.58
2021-05-17,320.57
2021-05-18,320.57
2021-05-19,320.56
2021-05-20,320.56
2021-05-21,320.56
2021-05-22,320.56
2021-05-23,320.55
2021-05-24,320.55
2021-05-25,320.55
2021-05-26,320.55
2021-05-27,320.55
2021-05-28,320.54
2021-05-29,320.54
2021-05-30,320.54
2021-05-31,320.54
2021-06-03,320.53
2021-06-04,320.53
2021-06-05,320.53
2021-06-06,320.53
2021-06-07,320.53
2021-06-08,320.53
2021-06-09,320.53
2021-06-10,320.53
2021-06-12,320.53
2021-06-13,320.53
2021-06-14,320.53
2021-06-15,320.53
2021-06-16,320.53
2021-06-17,320.53
2021-06-18,320.53
2021-06-22,320.53
2021-06-23,320.52
2021-06-24,320.52
2021-06-25,320.53
2021-06-26,320.52
2021-06-30,320.52
2021-07-01,320.52
2021-07-02,320.52
2021-07-03,320.52
2021-07-04,320.52
2021-07-08,320.52
2021-07-09,320.52
2021-07-10,320.52
2021-07-11,320.52
2021-07-12,320.52
2021-07-19,320.52
2021-07-20,320.52
2021-07-21,320.52
2021-07-22,320.52
2021-07-23,320.52
2021-07-24,320.52
2021-08-01,320.52
2021-08-02,320.52
2021-08-03,320.52
2021-08-04,320.52
2021-08-05,320.51
2021-08-12,320.51
2021-08-13,320.51
2021-08-14,320.52
2021-08-15,320.51
2021-08-16,320.52
2021-08-23,320.51
2021-08-24,320.51
2021-08-25,320.51
2021-08-26,320.51
2021-08-27,320.51
2021-09-01,320.51
2021-09-02,320.51
2021-09-03,320.51
2021-09-09,320.51
2021-09-10,320.51
2021-09-11,320.51
2021-09-17,320.51
2021-09-18,320.51
2021-09-19,320.51
2021-09-26,320.51
2021-09-27,320.51
2021-09-28,320.51
2021-10-05,320.54
2021-10-06,320.53
2021-10-07,320.52
2021-10-09,320.52
2021-10-10,320.52
2021-10-13,320.51
2021-10-14,320.51
2021-10-15,320.51
2021-10-16,320.51
2021-10-17,320.51
2021-10-18,320.51
2021-10-19,320.51
2021-10-20,320.51
2021-10-21,320.51
2021-10-22,320.51
2021-10-23,320.51
2021-10-24,320.5
2021-10-25,320.51
2021-10-26,320.51
2021-10-27,320.51
2021-11-01,320.76
2021-11-02,320.67
2021-11-03,320.6
2021-11-04,320.58
2021-11-05,320.56
2021-11-06,320.55
2021-11-07,320.55
2021-11-08,320.54
2021-11-09,320.54
2021-11-10,320.53
2021-11-12,320.54
2021-11-13,320.54
2021-11-14,320.54
2021-11-15,320.53
2021-11-16,320.54
2021-11-17,320.53
2021-11-18,320.53
2021-11-19,320.52
2021-11-20,320.53
2021-11-21,320.53
2021-11-22,320.53
2021-11-23,320.52
2021-11-27,320.59
2021-11-28,320.58
2021-11-29,320.57
2021-11-30,320.56
2021-12-01,320.55
2021-12-02,320.56
2021-12-03,320.55
2021-12-04,320.55
2021-12-05,320.55
2021-12-06,320.56
2021-12-07,320.56
2021-12-08,320.56
2021-12-09,320.56
2021-12-10,320.59
2021-12-11,320.59
2021-12-12,320.58
2021-12-13,320.57
2021-12-14,320.57
2021-12-15,320.56
2021-12-16,320.55
2021-12-17,320.55
2021-12-18,320.55
2021-12-19,320.54
2021-12-20,320.54
2021-12-21,320.54
2021-12-22,320.54
2021-12-26,320.53
2021-12-27,320.53
2021-12-28,320.54
2021-12-31,320.54
2022-01-01,320.54
2022-01-02,320.54
2022-01-03,320.54
2022-01-04,320.55
2022-01-05,320.55
2022-01-06,320.54
2022-01-07,320.53
2022-01-11,320.54
2022-01-12,320.54
2022-01-13,320.53
2022-01-14,320.53
2022-01-15,320.53
2022-01-16,320.53
2022-01-17,320.53
2022-01-18,320.53
2022-01-19,320.53
2022-02-04,320.52
2022-02-05,320.52
2022-02-06,320.52
2022-02-07,320.51
2022-02-10,320.52
2022-02-11,320.53
2022-02-12,320.53
2022-02-15,320.54
2022-02-16,320.54
2022-02-20,320.53
2022-02-21,320.53
2022-02-22,320.53
2022-02-23,320.53
2022-02-24,320.53
2022-02-25,320.53
2022-03-03,320.53
2022-03-04,320.53
2022-03-05,320.53
2022-03-06,320.53
2022-03-07,320.53
2022-03-08,320.53
2022-03-09,320.52
2022-03-10,320.52
2022-03-11,320.53
2022-03-12,320.86
2022-03-13,320.88
2022-03-14,320.88
2022-03-15,320.81
2022-03-16,320.7
2022-03-17,320.68
2022-03-18,320.65
2022-03-19,320.63
2022-03-20,320.62
2022-03-21,320.69
2022-03-22,320.69
2022-03-23,320.65
2022-03-24,320.63
2022-03-25,320.62
2022-03-26,320.61
2022-03-27,320.61
2022-03-28,320.6
2022-03-29,320.6
2022-03-30,320.6
2022-03-31,320.59
2022-04-01,320.59
2022-04-02,320.59
2022-04-03,320.58
2022-04-04,320.57
2022-04-05,320.57
2022-04-06,320.57
2022-04-07,320.57
2022-04-08,320.57
2022-04-09,320.57
2022-04-10,320.56
2022-04-11,320.56
2022-04-12,320.56
2022-04-13,320.56
2022-04-14,320.56
2022-04-15,320.55
2022-04-16,320.55
2022-04-17,320.55
2022-04-18,320.55
2022-04-19,320.55
2022-04-20,320.55
2022-04-21,320.55
2022-04-22,320.55
2022-04-23,320.55
2022-04-24,320.59
2022-04-25,320.59
2022-04-26,320.57
2022-04-27,320.57
2022-04-28,320.56
2022-04-29,320.56
2022-04-30,320.56
2022-05-01,320.56
2022-05-02,320.56
2022-05-03,320.56
2022-05-04,320.55
2022-05-05,320.55
2022-05-06,320.55
2022-05-07,320.55
2022-05-08,320.55
2022-05-09,320.55
2022-05-10,320.55
2022-05-11,320.55
2022-05-12,320.55
2022-05-13,320.55
2022-05-14,320.55
2022-05-15,320.55
2022-05-16,320.55
2022-05-17,320.54
2022-05-18,320.54
2022-05-19,320.54
2022-05-20,320.54
2022-05-21,320.54
2022-05-22,320.54
2022-05-23,320.54
2022-05-24,320.54
2022-05-25,320.54
2022-05-26,320.54
2022-05-27,320.54
2022-05-28,320.54
2022-05-29,320.54
2022-05-30,320.54
2022-05-31,320.54
2022-06-01,320.53
2022-06-02,320.53
2022-06-03,320.53
2022-06-04,320.53
2022-06-05,320.53
2022-06-06,320.53
2022-06-07,320.53
2022-06-08,320.53
2022-06-09,320.53
2022-06-10,320.53
2022-06-11,320.53
2022-06-12,320.53
2022-06-13,320.53
2022-06-14,320.53
2022-06-15,320.53
2022-06-16,320.53
2022-06-17,320.53
2022-06-18,320.53
2022-06-19,320.53
2022-06-20,320.53
2022-06-21,320.53
2022-06-22,320.53
2022-06-23,320.53
2022-06-24,320.53
2022-06-25,320.53
2022-06-26,320.53
2022-06-27,320.53
2022-06-28,320.53
2022-06-29,320.53
2022-06-30,320.53
2022-07-01,320.53
2022-07-02,320.53
2022-07-03,320.53
2022-07-04,320.53
2022-07-05,320.53
2022-07-06,320.52
2022-07-07,320.52
2022-07-08,320.52
2022-07-09,320.52
2022-07-10,320.53
2022-07-11,320.53
2022-07-12,320.52
2022-07-13,320.52
2022-07-14,320.52
2022-07-15,320.52
2022-07-16,320.52
2022-07-17,320.52
2022-07-18,320.52
2022-07-19,320.52
2022-07-20,320.52
2022-07-21,320.52
2022-07-22,320.52
2022-07-23,320.52
2022-07-24,320.52
2022-07-25,320.52
2022-07-26,320.52
2022-07-27,320.52
2022-07-28,320.52
2022-07-29,320.52
2022-07-30,320.52
2022-07-31,320.52
2022-08-01,320.52
2022-08-02,320.52
2022-08-03,320.52
2022-08-04,320.52
2022-08-05,320.52
2022-08-06,320.52
2022-08-07,320.52
2022-08-08,320.52
2022-08-09,320.52
2022-08-10,320.52
2022-08-11,320.52
2022-08-12,320.52
2022-08-13,320.52
2022-08-14,320.52
2022-08-15,320.52
2022-08-16,320.52
2022-08-17,320.81
2022-08-18,320.77
2022-08-19,320.57
2022-08-20,320.54
2022-08-21,320.54
2022-08-22,320.53
2022-08-23,320.53
2022-08-24,320.53
2022-08-25,320.53
2022-08-26,320.53
2022-08-27,320.53
2022-08-28,320.52
2022-08-29,320.52
2022-08-30,320.52
2022-08-31,320.52
2022-09-01,320.52
2022-09-02,320.52
2022-09-03,320.52
2022-09-04,320.52
2022-09-05,320.52
2022-09-06,320.52
2022-09-07,320.52
2022-09-08,320.52
2022-09-09,320.52
2022-09-10,320.52
2022-09-11,320.52
2022-09-12,320.52
2022-09-13,320.52
2022-09-14,320.52
2022-09-15,320.52
2022-09-16,320.52
2022-09-17,320.52
2022-09-18,320.52
2022-09-19,320.52
2022-09-20,320.52
2022-09-21,320.52
2022-09-22,320.52
2022-09-23,320.52
2022-09-24,320.57
2022-09-25,320.56
2022-09-26,320.56
2022-09-27,320.56
2022-09-28,320.56
2022-09-29,320.56
2022-09-30,320.56
2022-10-01,320.56
2022-10-02,320.56
2022-10-03,320.56
2022-10-04,320.56
2022-10-05,320.56
2022-10-06,320.56
2022-10-07,320.56
2022-10-08,320.56
2022-10-09,320.56
2022-10-10,320.56
2022-10-11,320.56
2022-10-12,320.56
2022-10-13,320.56
2022-10-14,320.56
2022-10-15,320.56
2022-10-16,320.56
2022-10-17,320.56
2022-10-18,320.56
2022-10-19,320.56
2022-10-20,320.56
2022-10-21,320.56
2022-10-22,320.56
2022-10-23,320.56
2022-10-24,320.56
2022-10-25,320.56
2022-10-26,320.56
2022-10-27,320.56
2022-10-28,320.56
2022-10-29,320.56
2022-10-30,320.56
2022-10-31,320.56
2022-11-01,320.56
2022-11-02,320.55
2022-11-03,320.56
2022-11-04,320.56
2022-11-05,320.56
2022-11-06,320.56
2022-11-07,320.56
2022-11-08,320.55
2022-11-09,320.56
2022-11-10,320.55
2022-11-11,320.55
2022-11-12,320.55
2022-11-13,320.56
2022-11-14,320.56
2022-11-15,320.56
2022-11-16,320.56
2022-11-18,320.56
2022-11-19,320.56
2022-11-20,320.55
2022-11-21,320.56
2022-11-22,320.56
2022-11-23,320.56
2022-11-24,320.56
2022-11-25,320.56
2022-11-26,320.56
2022-11-27,320.56
2022-11-28,320.56
2022-11-29,320.56
2022-11-30,320.56
2022-12-01,320.56
2022-12-02,320.56
2022-12-03,320.56
2022-12-04,320.58
2022-12-05,320.58
2022-12-06,320.58
2022-12-07,320.57
2022-12-08,320.57
2022-12-09,320.57
2022-12-10,320.57
2022-12-11,320.57
2022-12-12,320.56
2022-12-13,320.57
2022-12-14,320.59
2022-12-17,320.62
2022-12-18,320.61
2022-12-19,320.6
2022-12-20,320.59
2022-12-21,320.59
2022-12-22,320.58
2022-12-23,320.58
2022-12-24,320.57
2022-12-25,320.57
2022-12-26,320.57
2022-12-27,320.57
2022-12-28,320.57
2022-12-29,320.57
2022-12-30,320.57
2022-12-31,320.57
2023-01-01,320.56
2023-01-04,320.58
2023-01-05,320.58
2023-01-06,320.58
2023-01-07,320.58
2023-01-08,320.58
2023-01-09,320.58
2023-01-10,320.57
2023-01-11,320.57
2023-01-12,320.57
2023-01-13,320.57
2023-01-14,320.57
2023-01-15,320.57
2023-01-16,320.57
2023-01-17,320.58
2023-01-18,320.59
2023-01-19,320.59
2023-01-20,320.58
2023-01-21,320.58
2023-01-22,320.58
2023-01-23,320.58
2023-01-24,320.57
2023-01-25,320.57
2023-01-26,320.58
2023-01-27,320.58
2023-01-28,320.57
2023-01-29,320.57
2023-01-30,320.57
2023-01-31,320.57
2023-02-01,320.57
2023-02-02,320.56
2023-02-03,320.56
2023-02-04,320.56
2023-02-05,320.56
2023-02-06,320.56
2023-02-07,320.56
2023-02-08,320.56
2023-02-09,320.56
2023-02-10,320.56
2023-02-11,320.56
2023-02-12,320.56
2023-02-13,320.56
2023-02-14,320.56
2023-02-15,320.56
2023-02-16,320.56
2023-02-17,320.56
2023-02-18,320.56
2023-02-19,320.56
2023-02-20,320.56
2023-02-21,320.56
2023-02-22,320.56
2023-02-23,320.56
2023-02-24,320.56
2023-02-25,320.56
2023-02-26,320.56
2023-02-27,320.56
2023-02-28,320.56
2023-03-01,320.56
2023-03-02,320.56
2023-03-03,320.56
2023-03-04,320.56
2023-03-05,320.56
2023-03-06,320.56
2023-03-07,320.56
2023-03-08,320.56
2023-03-09,320.56
2023-03-10,320.56
2023-03-11,320.59
2023-03-12,320.59
2023-03-13,320.58
2023-03-14,320.6
2023-03-15,320.6
2023-03-16,320.6
2023-03-17,320.59
2023-03-18,320.58
2023-03-19,320.58
2023-03-20,320.58
2023-03-21,320.58
2023-03-22,320.57
2023-03-23,320.57
2023-03-24,320.57
2023-03-25,320.57
2023-03-26,320.57
2023-03-27,320.57
2023-03-28,320.57
2023-03-29,320.57
2023-03-30,320.57
2023-03-31,320.57
2023-04-01,320.57
2023-04-02,320.57
2023-04-03,320.57
2023-04-04,320.57
2023-04-05,320.57
2023-04-06,320.56
2023-04-07,320.56
2023-04-08,320.56
2023-04-09,320.56
2023-04-10,320.56
2023-04-11,320.56
2023-04-12,320.56
2023-04-13,320.56
2023-04-14,320.56
2023-04-15,320.56
2023-04-16,320.56
2023-04-17,320.56
2023-04-18,320.56
2023-04-19,320.56
2023-04-20,320.56
2023-04-21,320.56
2023-04-22,320.56
2023-04-23,320.55
2023-04-24,320.56
2023-04-25,320.55
2023-04-26,320.55
2023-04-27,320.55
2023-04-28,320.56
2023-04-29,320.55
2023-04-30,320.55
2023-05-01,320.55
2023-05-02,320.55
2023-05-03,320.56
2023-05-04,320.55
2023-05-05,320.55
2023-05-06,320.55
2023-05-07,320.55
2023-05-08,320.55
2023-05-09,320.55
2023-05-10,320.55
2023-05-11,320.55
2023-05-12,320.55
2023-05-13,320.55
2023-05-14,320.55
2023-05-15,320.55
2023-05-16,320.55
2023-05-17,320.55
2023-05-18,320.55
2023-05-19,320.55
2023-05-20,320.55
2023-05-21,320.55
2023-05-22,320.55
2023-05-23,320.55
2023-05-24,320.55
2023-05-25,320.55
2023-05-26,320.55
2023-05-27,320.55
2023-05-28,320.55
2023-05-29,320.55
2023-05-30,320.55
2023-05-31,320.55
2023-06-01,320.56
2023-06-02,320.55
2023-06-03,320.55
2023-06-04,320.55
2023-06-05,320.55
2023-06-06,320.55
2023-06-07,320.55
2023-06-08,320.55
2023-06-09,320.55
2023-06-10,320.55
2023-06-11,320.55
2023-06-12,320.55
2023-06-13,320.6
2023-06-14,320.61
2023-06-15,320.58
2023-06-16,320.56
2023-06-17,320.56
2023-06-18,320.56
2023-06-19,320.56
2023-06-20,320.55
2023-06-21,320.55
2023-06-22,320.55
2023-06-23,320.55
2023-06-24,320.55
2023-06-25,320.55
2023-06-26,320.55
2023-06-27,320.55
2023-06-28,320.55
2023-06-29,320.55
2023-06-30,320.55
2023-07-01,320.55
2023-07-02,320.55
2023-07-03,320.55
2023-07-04,320.55
2023-07-05,320.55
2023-07-06,320.55
2023-07-07,320.54
2023-07-08,320.55
2023-07-09,320.54
2023-07-10,320.54
2023-07-11,320.54
2023-07-12,320.54
2023-07-13,320.54
2023-07-14,320.54
2023-07-15,320.54
2023-07-16,320.54
2023-07-17,320.54
2023-07-18,320.54
2023-07-19,320.54
2023-07-20,320.54
2023-07-21,320.54
2023-07-22,320.54
2023-07-23,320.54
2023-07-24,320.54
2023-07-25,320.54
2023-07-26,320.54
2023-07-27,320.54
2023-07-28,320.54
2023-07-29,320.54
2023-07-30,320.54
2023-07-31,320.54
2023-08-01,320.54
2023-08-02,320.54
2023-08-03,320.54
2023-08-04,320.5
2023-08-05,320.5
2023-08-06,320.5
2023-08-07,320.5
2023-08-08,320.5
2023-08-09,320.5
2023-08-10,320.5
2023-08-11,320.49
2023-08-12,320.5
