,date,value
3068,2016-11-05,120.81
3069,2016-11-06,120.78
3070,2016-11-07,120.77
3071,2016-11-08,120.72
3072,2016-11-09,120.78
3073,2016-11-10,120.72
3074,2016-11-11,120.7
3075,2016-11-12,120.67
3076,2016-11-13,120.67
3077,2016-11-14,120.61
3078,2016-11-15,120.63
3079,2016-11-16,120.68
3080,2016-11-17,120.75
3081,2016-11-18,120.76
3082,2016-11-19,120.63
3083,2016-11-20,120.63
3084,2016-11-21,120.68
3085,2016-11-22,120.67
3086,2016-11-23,120.6
3087,2016-11-24,120.61
3088,2016-11-25,120.61
3089,2016-11-26,120.59
3090,2016-11-27,120.58
3091,2016-11-28,120.57
3092,2016-11-29,120.54
3093,2016-11-30,120.51
3094,2016-12-01,120.55
3095,2016-12-02,120.57
3096,2016-12-03,120.58
3097,2016-12-04,120.57
3098,2016-12-05,120.56
3099,2016-12-06,120.53
3100,2016-12-07,120.5
3101,2016-12-08,120.5
3102,2016-12-09,120.49
3103,2016-12-10,120.51
3104,2016-12-11,120.51
3105,2016-12-12,120.49
3106,2016-12-13,120.49
3107,2016-12-14,120.49
3108,2016-12-15,120.48
3109,2016-12-16,120.43
3110,2016-12-17,120.22
3111,2016-12-18,120.32
3112,2016-12-19,120.4
3113,2016-12-20,120.41
3114,2016-12-21,120.38
3115,2016-12-22,120.32
3116,2016-12-23,120.23
3117,2016-12-24,120.28
3118,2016-12-25,120.31
3119,2016-12-26,120.32
3120,2016-12-27,120.27
3121,2016-12-28,120.29
3122,2016-12-29,120.31
3123,2016-12-30,120.3
3124,2016-12-31,120.33
3125,2017-01-01,120.38
3126,2017-01-02,120.37
3127,2017-01-03,120.31
3128,2017-01-04,120.33
3129,2017-01-05,120.31
3130,2017-01-06,120.26
3131,2017-01-07,120.28
3132,2017-01-08,120.28
3133,2017-01-09,120.34
3134,2017-01-10,120.38
3135,2017-01-11,120.35
3136,2017-01-12,120.43
3137,2017-01-13,120.4
3138,2017-01-14,120.31
3139,2017-01-15,120.3
3140,2017-01-16,120.3
3141,2017-01-17,120.27
3142,2017-01-18,120.28
3143,2017-01-19,120.3
3144,2017-01-20,120.33
3145,2017-01-21,120.36
3146,2017-01-22,120.37
3147,2017-01-23,120.37
3148,2017-01-24,120.37
3149,2017-01-25,120.39
3150,2017-01-26,120.44
3151,2017-01-27,120.46
3152,2017-01-28,120.45
3153,2017-01-29,120.43
3154,2017-01-30,120.44
3155,2017-01-31,120.43
3156,2017-02-01,120.4
3157,2017-02-02,120.33
3158,2017-02-03,120.42
3159,2017-02-04,120.47
3160,2017-02-05,120.47
3161,2017-02-06,120.4
3162,2017-02-07,120.41
3163,2017-02-08,120.4
3164,2017-02-09,120.43
3165,2017-02-10,120.47
3166,2017-02-11,120.49
3167,2017-02-12,120.52
3168,2017-02-13,120.54
3169,2017-02-14,120.53
3170,2017-02-15,120.5
3171,2017-02-16,120.43
3172,2017-02-17,120.42
3173,2017-02-18,120.51
3174,2017-02-19,120.55
3175,2017-02-20,120.58
3176,2017-02-21,120.61
3177,2017-02-22,120.64
3178,2017-02-23,120.7
3179,2017-02-24,120.67
3180,2017-02-25,120.61
3181,2017-02-26,120.53
3182,2017-02-27,120.63
3183,2017-02-28,120.68
3184,2017-03-01,120.65
3185,2017-03-02,120.64
3186,2017-03-03,120.73
3187,2017-03-04,120.78
3188,2017-03-05,120.8
3189,2017-03-06,120.87
3190,2017-03-07,120.89
3191,2017-03-08,120.93
3192,2017-03-09,120.95
3193,2017-03-10,121.02
3194,2017-03-11,121.12
3195,2017-03-12,121.17
3196,2017-03-13,121.15
3197,2017-03-14,121.16
3198,2017-03-15,121.23
3199,2017-03-16,121.32
3200,2017-03-17,121.35
3201,2017-03-18,121.39
3202,2017-03-19,121.42
3203,2017-03-20,121.46
3204,2017-03-21,121.41
3205,2017-03-22,121.39
3206,2017-03-23,121.46
3207,2017-03-24,121.48
3208,2017-03-25,121.56
3209,2017-03-26,121.57
3210,2017-03-27,121.61
3211,2017-03-28,121.61
3212,2017-03-29,121.63
3213,2017-03-30,121.68
3214,2017-03-31,121.66
3215,2017-04-01,121.66
3216,2017-04-02,121.67
3217,2017-04-03,121.69
3218,2017-04-04,121.71
3219,2017-04-05,121.72
3220,2017-04-06,121.72
3221,2017-04-07,121.66
3222,2017-04-08,121.67
3223,2017-04-09,121.74
3224,2017-04-10,121.74
3225,2017-04-11,121.75
3226,2017-04-12,121.8
3227,2017-04-13,121.81
3228,2017-04-14,121.81
3229,2017-04-15,121.8
3230,2017-04-16,121.76
3231,2017-04-17,121.65
3232,2017-04-18,121.67
3233,2017-04-19,121.67
3234,2017-04-20,121.67
3235,2017-04-21,121.7
3236,2017-04-22,121.71
3237,2017-04-23,121.67
3238,2017-04-24,121.64
3239,2017-04-25,121.61
3240,2017-04-26,121.64
3241,2017-04-27,121.65
3242,2017-04-28,121.66
3243,2017-04-29,121.69
3244,2017-04-30,121.73
3245,2017-05-01,121.72
3246,2017-05-02,121.64
3247,2017-05-03,121.6
3248,2017-05-04,121.6
3249,2017-05-05,121.59
3250,2017-05-06,121.49
3251,2017-05-07,121.43
3252,2017-05-08,121.46
3253,2017-05-09,121.53
3254,2017-05-10,121.6
3255,2017-05-11,121.62
3256,2017-05-12,121.54
3257,2017-05-13,121.39
3258,2017-05-14,121.39
3259,2017-05-15,121.37
3260,2017-05-16,121.39
3261,2017-05-17,121.44
3262,2017-05-18,121.45
3263,2017-05-19,121.45
3264,2017-05-20,121.42
3265,2017-05-21,121.38
3266,2017-05-22,121.39
3267,2017-05-23,121.3
3268,2017-05-24,121.23
3269,2017-05-25,121.29
3270,2017-05-26,121.32
3271,2017-05-27,121.32
3272,2017-05-28,121.29
3273,2017-05-29,121.18
3274,2017-05-30,121.13
3275,2017-05-31,121.17
3276,2017-06-01,121.2
3277,2017-06-02,121.19
3278,2017-06-03,121.09
3279,2017-06-04,121.14
3280,2017-06-05,121.22
3281,2017-06-06,121.26
3282,2017-06-07,121.18
3283,2017-06-08,121.17
3284,2017-06-09,121.18
3285,2017-06-10,121.13
3286,2017-06-11,121.08
3287,2017-06-12,121.0
3288,2017-06-13,121.06
3289,2017-06-14,121.08
3290,2017-06-15,121.09
3291,2017-06-16,121.05
3292,2017-06-17,120.94
3293,2017-06-18,120.9
3294,2017-06-19,120.98
3295,2017-06-20,121.0
3296,2017-06-21,120.98
3297,2017-06-22,120.95
3298,2017-06-23,120.86
3299,2017-06-24,120.9
3300,2017-06-25,120.91
3301,2017-06-26,120.94
3302,2017-06-27,120.93
3303,2017-06-28,120.91
3304,2017-06-29,120.92
3305,2017-06-30,120.92
3306,2017-07-01,120.87
3307,2017-07-02,120.73
3308,2017-07-03,120.67
3309,2017-07-04,120.75
3310,2017-07-05,120.76
3311,2017-07-06,120.67
3312,2017-07-07,120.61
3313,2017-07-08,120.69
3314,2017-07-09,120.73
3315,2017-07-16,120.56
3316,2017-07-17,120.57
3317,2017-07-18,120.62
3318,2017-07-19,120.62
3319,2017-07-20,120.6
3320,2017-07-21,120.57
3321,2017-07-22,120.57
3322,2017-07-23,120.54
3323,2017-07-24,120.52
3324,2017-07-25,120.46
3325,2017-07-26,120.37
3326,2017-07-27,120.41
3327,2017-07-28,120.41
3328,2017-07-29,120.41
3329,2017-07-30,120.36
3330,2017-07-31,120.35
3331,2017-08-01,120.35
3332,2017-08-02,120.19
3333,2017-08-03,120.19
3334,2017-08-04,120.24
3335,2017-08-05,120.26
3336,2017-08-06,120.23
3337,2017-08-07,120.27
3338,2017-08-08,120.28
3339,2017-08-09,120.25
3340,2017-08-10,120.22
3341,2017-08-11,120.19
3342,2017-08-12,120.19
3343,2017-08-13,120.17
3344,2017-08-14,120.18
3345,2017-08-15,120.19
3346,2017-08-16,120.14
3347,2017-08-17,120.14
3348,2017-08-18,120.14
3349,2017-08-19,120.11
3350,2017-08-20,120.07
3351,2017-08-21,120.07
3352,2017-08-22,120.08
3353,2017-08-23,120.09
3354,2017-08-24,120.05
3355,2017-08-25,120.04
3356,2017-08-26,120.03
3357,2017-08-27,120.01
3358,2017-08-28,119.99
3359,2017-08-29,120.0
3360,2017-08-30,120.0
3361,2017-08-31,119.95
3362,2017-09-01,119.91
3363,2017-09-02,119.9
3364,2017-09-03,119.93
3365,2017-09-04,119.93
3366,2017-09-05,119.88
3367,2017-09-06,119.83
3368,2017-09-07,119.74
3369,2017-09-08,119.78
3370,2017-09-09,119.79
3371,2017-09-10,119.82
3372,2017-09-11,119.83
3373,2017-09-12,119.81
3374,2017-09-13,119.78
3375,2017-09-14,119.72
3376,2017-09-15,119.76
3377,2017-09-16,119.77
3378,2017-09-17,119.77
3379,2017-09-18,119.75
3380,2017-09-19,119.7
3381,2017-09-20,119.6
3382,2017-09-21,119.6
3383,2017-09-22,119.63
3384,2017-09-23,119.67
3385,2017-09-24,119.67
3386,2017-09-25,119.67
3387,2017-09-26,119.66
3388,2017-09-27,119.64
3389,2017-09-28,119.51
3390,2017-09-29,119.55
3391,2017-09-30,119.59
3392,2017-10-01,119.62
3393,2017-10-02,119.62
3394,2017-10-03,119.61
3395,2017-10-04,119.59
3396,2017-10-05,119.61
3397,2017-10-06,119.58
3398,2017-10-07,119.59
3399,2017-10-08,119.59
3400,2017-10-09,119.57
3401,2017-10-10,119.56
3402,2017-10-11,119.4
3403,2017-10-12,119.41
3404,2017-10-13,119.43
3405,2017-10-14,119.4
3406,2017-10-15,119.43
3407,2017-10-16,119.45
3408,2017-10-17,119.48
3409,2017-10-18,119.5
3410,2017-10-19,119.46
3411,2017-10-20,119.37
3412,2017-10-21,119.41
3413,2017-10-22,119.4
3414,2017-10-23,119.38
3415,2017-10-24,119.38
3416,2017-10-25,119.38
3417,2017-10-26,119.37
3418,2017-10-27,119.35
3419,2017-10-28,119.29
3420,2017-10-29,119.19
3421,2017-10-30,119.23
3422,2017-10-31,119.29
3423,2017-11-01,119.33
3424,2017-11-02,119.34
3425,2017-11-03,119.34
3426,2017-11-04,119.36
3427,2017-11-05,119.27
3428,2017-11-06,119.17
3429,2017-11-07,119.24
3430,2017-11-08,119.25
3431,2017-11-09,119.22
3432,2017-11-10,119.23
3433,2017-11-11,119.27
3434,2017-11-12,119.29
3435,2017-11-13,119.19
3436,2017-11-14,119.09
3437,2017-11-15,119.14
3438,2017-11-16,119.16
3439,2017-11-17,119.15
3440,2017-11-18,119.16
3441,2017-11-19,119.17
3442,2017-11-20,119.1
3443,2017-11-21,118.99
3444,2017-11-22,119.02
3445,2017-11-23,119.07
3446,2017-11-24,119.09
3447,2017-11-25,119.1
3448,2017-11-26,119.05
3449,2017-11-27,119.11
3450,2017-11-28,119.15
3451,2017-11-29,119.15
3452,2017-11-30,119.12
3453,2017-12-01,119.11
3454,2017-12-02,119.04
3455,2017-12-03,119.03
3456,2017-12-04,119.02
3457,2017-12-05,119.0
3458,2017-12-06,119.04
3459,2017-12-07,119.12
3460,2017-12-08,119.11
3461,2017-12-09,119.09
3462,2017-12-10,119.24
3463,2017-12-11,119.31
3464,2017-12-12,119.18
3465,2017-12-13,119.16
3466,2017-12-14,119.19
3467,2017-12-15,119.2
3468,2017-12-16,119.15
3469,2017-12-17,119.09
3470,2017-12-18,119.13
3471,2017-12-19,119.09
3472,2017-12-20,119.1
3473,2017-12-21,119.11
3474,2017-12-22,119.14
3475,2017-12-23,119.15
3476,2017-12-24,119.22
3477,2017-12-25,119.3
3478,2017-12-26,119.39
3479,2017-12-27,119.44
3480,2017-12-28,119.35
3481,2017-12-29,119.34
3482,2017-12-30,119.36
3483,2017-12-31,119.4
3484,2018-01-01,119.48
3485,2018-01-02,119.48
3486,2018-01-03,119.54
3487,2018-01-04,119.61
3488,2018-01-05,119.68
3489,2018-01-06,119.68
3490,2018-01-07,119.67
3491,2018-01-08,119.72
3492,2018-01-09,119.81
3493,2018-01-10,119.85
3494,2018-01-11,119.88
3495,2018-01-12,119.86
3496,2018-01-13,119.97
3497,2018-01-14,120.0
3498,2018-01-15,120.13
3499,2018-01-16,120.14
3500,2018-01-17,120.1
3501,2018-01-18,120.17
3502,2018-01-19,120.22
3503,2018-01-20,120.35
3504,2018-01-21,120.42
3505,2018-01-22,120.51
3506,2018-01-23,120.56
3507,2018-01-24,120.68
3508,2018-01-25,120.75
3509,2018-01-26,120.76
3510,2018-01-27,120.76
3511,2018-01-28,120.8
3512,2018-01-29,120.9
3513,2018-01-30,120.89
3514,2018-01-31,121.1
3515,2018-02-01,121.21
3516,2018-02-02,121.25
3517,2018-02-03,121.31
3518,2018-02-04,121.31
3519,2018-02-05,121.35
3520,2018-02-06,121.43
3521,2018-02-07,121.44
3522,2018-02-08,121.47
3523,2018-02-09,121.55
3524,2018-02-10,121.6
3525,2018-02-11,121.73
3526,2018-02-12,121.79
3527,2018-02-13,121.92
3528,2018-02-14,121.93
3529,2018-02-15,122.01
3530,2018-02-16,122.05
3531,2018-02-17,122.1
3532,2018-02-18,122.18
3533,2018-02-19,122.26
3534,2018-02-20,122.34
3535,2018-02-21,122.39
3536,2018-02-22,122.39
3537,2018-02-23,122.4
3538,2018-02-24,122.51
3539,2018-02-25,122.54
3540,2018-02-26,122.59
3541,2018-02-27,122.67
3542,2018-02-28,122.76
3543,2018-03-01,122.88
3544,2018-03-02,122.91
3545,2018-03-03,122.9
3546,2018-03-04,122.93
3547,2018-03-05,123.01
3548,2018-03-06,123.03
3549,2018-03-07,123.03
3550,2018-03-08,123.0
3551,2018-03-09,123.08
3552,2018-03-10,123.17
3553,2018-03-11,123.43
3554,2018-03-12,123.49
3555,2018-03-13,123.45
3556,2018-03-14,123.63
3557,2018-03-15,123.77
3558,2018-03-16,123.79
3559,2018-03-17,123.88
3560,2018-03-18,123.9
3561,2018-03-19,123.92
3562,2018-03-20,123.9
3563,2018-03-21,123.87
3564,2018-03-22,123.98
3565,2018-03-23,124.07
3566,2018-03-24,124.03
3567,2018-03-25,123.9
3568,2018-03-26,123.82
3569,2018-03-27,123.98
3570,2018-03-28,124.07
3571,2018-03-29,124.16
3572,2018-03-30,124.24
3573,2018-03-31,124.25
3574,2018-04-01,124.21
3575,2018-04-02,124.27
3576,2018-04-03,124.29
3577,2018-04-04,124.31
3578,2018-04-05,124.29
3579,2018-04-06,124.28
3580,2018-04-07,124.3
3581,2018-04-08,124.32
3582,2018-04-09,124.11
3583,2018-04-10,124.18
3584,2018-04-11,124.25
3585,2018-04-12,124.3
3586,2018-04-13,124.3
3587,2018-04-14,124.24
3588,2018-04-15,124.27
3589,2018-04-16,124.27
3590,2018-04-17,124.2
3591,2018-04-18,124.08
3592,2018-04-19,124.14
3593,2018-04-20,124.17
3594,2018-04-21,124.22
3595,2018-04-22,124.25
3596,2018-04-23,124.12
3597,2018-04-24,124.18
3598,2018-04-25,124.2
3599,2018-04-26,124.16
3600,2018-04-27,124.22
3601,2018-04-28,124.21
3602,2018-04-29,124.22
3603,2018-04-30,124.24
3604,2018-05-01,124.18
3605,2018-05-02,124.18
3606,2018-05-03,124.17
3607,2018-05-04,124.13
3608,2018-05-05,124.12
3609,2018-05-06,124.11
3610,2018-05-07,124.13
3611,2018-05-08,124.15
3612,2018-05-09,124.14
3613,2018-05-10,124.13
3614,2018-05-11,124.07
3615,2018-05-12,124.08
3616,2018-05-13,124.06
3617,2018-05-14,124.03
3618,2018-05-15,124.01
3619,2018-05-16,123.99
3620,2018-05-17,123.95
3621,2018-05-18,123.95
3622,2018-05-19,123.92
3623,2018-05-20,123.92
3624,2018-05-21,123.91
3625,2018-05-28,123.62
3626,2018-05-29,123.67
3627,2018-05-30,123.68
3628,2018-05-31,123.69
3629,2018-06-01,123.66
3630,2018-06-02,123.64
3631,2018-06-03,123.55
3632,2018-06-04,123.61
3633,2018-06-05,123.55
3634,2018-06-06,123.59
3635,2018-06-07,123.59
3636,2018-06-08,123.61
3637,2018-06-09,123.6
3638,2018-06-10,123.61
3639,2018-06-11,123.53
3640,2018-06-12,123.64
3641,2018-06-13,123.71
3642,2018-06-14,123.79
3643,2018-06-15,123.84
3644,2018-06-16,123.88
3645,2018-06-17,123.88
3646,2018-06-18,123.81
3647,2018-06-19,123.76
3648,2018-06-20,123.87
3649,2018-06-21,123.88
3650,2018-06-22,123.86
3651,2018-06-23,123.86
3652,2018-06-24,123.73
3653,2018-06-25,123.73
3654,2018-06-26,123.74
3655,2018-06-27,123.8
3656,2018-06-28,123.74
3657,2018-06-29,123.78
3658,2018-06-30,123.74
3659,2018-07-01,123.79
3660,2018-07-02,123.79
3661,2018-07-03,123.6
3662,2018-07-04,123.64
3663,2018-07-05,123.51
3664,2018-07-06,123.55
3665,2018-07-07,123.45
3666,2018-07-08,123.51
3667,2018-07-09,123.51
3668,2018-07-10,123.47
3669,2018-07-11,123.48
3670,2018-07-12,123.27
3671,2018-07-13,123.33
3672,2018-07-14,123.4
3673,2018-07-15,123.42
3674,2018-07-16,123.42
3675,2018-07-17,123.39
3676,2018-07-18,123.35
3677,2018-07-19,123.22
3678,2018-07-20,123.26
3679,2018-07-21,123.26
3680,2018-07-22,123.1
3681,2018-07-23,123.14
3682,2018-07-24,123.16
3683,2018-07-25,123.1
3684,2018-07-26,123.07
3685,2018-07-27,123.08
3686,2018-07-28,122.92
3687,2018-07-29,122.97
3688,2018-07-30,122.97
3689,2018-07-31,122.8
3690,2018-08-01,122.8
3691,2018-08-02,122.78
3692,2018-08-03,122.74
3693,2018-08-04,122.6
3694,2018-08-05,122.67
3695,2018-08-06,122.7
3696,2018-08-07,122.76
3697,2018-08-08,122.74
3698,2018-08-09,122.54
3699,2018-08-10,122.56
3700,2018-08-11,122.57
3701,2018-08-12,122.62
3702,2018-08-13,122.62
3703,2018-08-14,122.56
3704,2018-08-15,122.44
3705,2018-08-16,122.41
3706,2018-08-17,122.22
3707,2018-08-18,122.28
3708,2018-08-19,122.17
3709,2018-08-20,122.21
3710,2018-08-21,122.25
3711,2018-08-22,122.27
3712,2018-08-23,122.27
3713,2018-08-24,122.26
3714,2018-08-25,122.24
3715,2018-08-26,122.19
3716,2018-08-27,122.06
3717,2018-08-28,122.05
3718,2018-08-29,121.94
3719,2018-08-30,121.99
3720,2018-08-31,122.0
3721,2018-09-01,121.99
3722,2018-09-02,121.99
3723,2018-09-03,121.99
3724,2018-09-04,121.81
3725,2018-09-05,121.8
3726,2018-09-06,121.86
3727,2018-09-07,121.86
3728,2018-09-08,121.84
3729,2018-09-09,121.73
3730,2018-09-10,121.74
3731,2018-09-11,121.76
3732,2018-09-12,121.75
3733,2018-09-13,121.74
3734,2018-09-14,121.72
3735,2018-09-15,121.62
3736,2018-09-16,121.59
3737,2018-09-17,121.65
3738,2018-09-18,121.66
3739,2018-09-19,121.62
3740,2018-09-20,121.5
3741,2018-09-21,121.54
3742,2018-09-22,121.52
3743,2018-09-23,121.53
3744,2018-09-24,121.44
3745,2018-09-25,121.4
3746,2018-09-26,121.4
3747,2018-09-27,121.42
3748,2018-09-28,121.31
3749,2018-09-29,121.25
3750,2018-09-30,121.31
3751,2018-10-01,121.3
3752,2018-10-02,121.28
3753,2018-10-03,121.27
3754,2018-10-04,121.26
3755,2018-10-05,121.29
3756,2018-10-06,121.3
3757,2018-10-07,121.28
3758,2018-10-08,121.18
3759,2018-10-09,121.08
3760,2018-10-10,121.06
3761,2018-10-11,121.09
3762,2018-10-12,121.07
3763,2018-10-13,121.07
3764,2018-10-14,121.08
3765,2018-10-15,121.07
3766,2018-10-16,120.99
3767,2018-10-17,120.96
3768,2018-10-18,120.91
3769,2018-10-19,120.9
3770,2018-10-20,120.78
3771,2018-10-21,120.8
3772,2018-10-22,120.83
3773,2018-10-23,120.76
3774,2018-10-24,120.79
3775,2018-10-25,120.79
3776,2018-10-26,120.83
3777,2018-10-27,120.83
3778,2018-10-28,120.81
3779,2018-10-29,120.81
3780,2018-10-30,120.71
3781,2018-10-31,120.69
3782,2018-11-01,120.6
3783,2018-11-02,120.59
3784,2018-11-03,120.61
3785,2018-11-04,120.68
3786,2018-11-05,120.69
3787,2018-11-06,120.68
3788,2018-11-07,120.65
3789,2018-11-08,120.57
3790,2018-11-09,120.6
3791,2018-11-10,120.61
3792,2018-11-11,120.59
3793,2018-11-12,120.52
3794,2018-11-13,120.4
3795,2018-11-14,120.31
3796,2018-11-15,120.37
3797,2018-11-16,120.38
3798,2018-11-17,120.39
3799,2018-11-18,120.4
3800,2018-11-19,120.44
3801,2018-11-20,120.46
3802,2018-11-21,120.43
3803,2018-11-22,120.29
3804,2018-11-23,120.34
3805,2018-11-24,120.35
3806,2018-11-25,120.36
3807,2018-11-26,120.34
3808,2018-11-27,120.29
3809,2018-11-28,120.29
3810,2018-11-29,120.32
3811,2018-11-30,120.31
3812,2018-12-01,120.31
3813,2018-12-02,120.32
3814,2018-12-03,120.3
3815,2018-12-04,120.25
3816,2018-12-05,120.19
3817,2018-12-06,120.2
3818,2018-12-07,120.27
3819,2018-12-08,120.26
3820,2018-12-09,120.26
3821,2018-12-10,120.18
3822,2018-12-11,120.14
3823,2018-12-12,120.14
3824,2018-12-13,120.2
3825,2018-12-14,120.19
3826,2018-12-15,120.23
3827,2018-12-16,120.24
3828,2018-12-17,120.22
3829,2018-12-18,120.23
3830,2018-12-19,120.23
3831,2018-12-20,120.04
3832,2018-12-21,120.03
3833,2018-12-22,120.06
3834,2018-12-23,120.05
3835,2018-12-24,120.06
3836,2018-12-25,120.11
3837,2018-12-26,120.16
3838,2018-12-27,120.19
3839,2018-12-28,120.19
3840,2018-12-29,120.17
3841,2018-12-30,120.12
3842,2018-12-31,120.16
3843,2019-01-01,120.19
3844,2019-01-02,120.18
3845,2019-01-03,120.18
3846,2019-01-04,120.19
3847,2019-01-05,120.21
3848,2019-01-06,120.22
3849,2019-01-07,120.03
3850,2019-01-08,120.08
3851,2019-01-09,120.17
3852,2019-01-10,120.18
3853,2019-01-11,120.2
3854,2019-01-12,120.23
3855,2019-01-13,120.27
3856,2019-01-14,120.27
3857,2019-01-15,120.22
3858,2019-01-16,120.28
3859,2019-01-17,120.29
3860,2019-01-18,120.23
3861,2019-01-19,120.27
3862,2019-01-20,120.26
3863,2019-01-21,120.14
3864,2019-01-22,120.28
3865,2019-01-23,120.3
3866,2019-01-24,120.25
3867,2019-01-25,120.21
3868,2019-01-26,120.12
3869,2019-01-27,120.17
3870,2019-01-28,120.2
3871,2019-01-29,120.34
3872,2019-01-30,120.34
3873,2019-01-31,120.42
3874,2019-02-01,120.42
3875,2019-02-02,120.42
3876,2019-02-03,120.35
3877,2019-02-04,120.36
3878,2019-02-05,120.4
3879,2019-02-06,120.47
3880,2019-02-07,120.38
3881,2019-02-08,120.48
3882,2019-02-09,120.57
3883,2019-02-10,120.67
3884,2019-02-11,120.65
3885,2019-02-12,120.64
3886,2019-02-13,120.7
3887,2019-02-14,120.77
3888,2019-02-15,120.83
3889,2019-02-16,120.88
3890,2019-02-17,120.94
3891,2019-02-18,120.89
3892,2019-02-19,120.96
3893,2019-02-20,120.98
3894,2019-02-21,120.94
3895,2019-02-22,120.99
3896,2019-02-23,121.05
3897,2019-02-24,121.07
3898,2019-02-25,121.09
3899,2019-02-26,121.06
3900,2019-02-27,121.16
3901,2019-02-28,121.2
3902,2019-03-01,121.22
3903,2019-03-02,121.25
3904,2019-03-03,121.33
3905,2019-03-04,121.37
3906,2019-03-05,120.98
3907,2019-03-06,121.16
3908,2019-03-07,121.2
3909,2019-03-08,121.2
3910,2019-03-09,121.22
3911,2019-03-10,121.28
3912,2019-03-11,121.23
3913,2019-03-12,121.35
3914,2019-03-13,121.34
3915,2019-03-14,121.37
3916,2019-03-15,121.36
3917,2019-03-16,121.41
3918,2019-03-17,121.35
3919,2019-03-18,121.36
3920,2019-03-19,121.36
3921,2019-03-20,121.37
3922,2019-03-21,121.41
3923,2019-03-22,121.45
3924,2019-03-23,121.45
3925,2019-03-24,121.25
3926,2019-03-25,121.23
3927,2019-03-26,121.35
3928,2019-03-27,121.4
3929,2019-03-28,121.43
3930,2019-03-29,121.49
3931,2019-03-30,121.51
3932,2019-03-31,121.52
3933,2019-04-01,121.54
3934,2019-04-02,121.57
3935,2019-04-03,121.58
3936,2019-04-04,121.51
3937,2019-04-05,121.52
3938,2019-04-06,121.52
3939,2019-04-07,121.4
3940,2019-04-08,121.32
3941,2019-04-09,121.38
3942,2019-04-10,121.38
3943,2019-04-11,121.35
3944,2019-04-12,121.32
3945,2019-04-13,121.15
3946,2019-04-14,121.18
3947,2019-04-15,121.27
3948,2019-04-16,121.29
3949,2019-04-17,121.24
3950,2019-04-18,121.12
3951,2019-04-19,121.05
3952,2019-04-20,121.11
3953,2019-04-21,121.17
3954,2019-04-22,121.2
3955,2019-04-23,121.16
3956,2019-04-24,121.18
3957,2019-04-25,121.15
3958,2019-04-26,120.92
3959,2019-04-27,120.96
3960,2019-04-28,120.96
3961,2019-04-29,120.87
3962,2019-04-30,120.89
3963,2019-05-01,120.89
3964,2019-05-02,120.91
3965,2019-05-03,120.91
3966,2019-05-04,120.91
3967,2019-05-05,120.69
3968,2019-05-06,120.69
3969,2019-05-07,120.8
3970,2019-05-08,120.87
3971,2019-05-09,120.9
3972,2019-05-10,120.8
3973,2019-05-11,120.8
3974,2019-05-12,120.71
3975,2019-05-13,120.73
3976,2019-05-14,120.78
3977,2019-05-15,120.66
3978,2019-05-16,120.74
3979,2019-05-17,120.84
3980,2019-05-18,120.85
3981,2019-05-19,120.86
3982,2019-05-20,120.84
3983,2019-05-21,120.81
3984,2019-05-22,120.78
3985,2019-05-23,120.64
3986,2019-05-24,120.69
3987,2019-05-25,120.62
3988,2019-05-26,120.64
3989,2019-05-27,120.75
3990,2019-05-28,120.76
3991,2019-05-29,120.69
3992,2019-05-30,120.67
3993,2019-05-31,120.5
3994,2019-06-01,120.62
3995,2019-06-02,120.64
3996,2019-06-03,120.52
3997,2019-06-04,120.63
3998,2019-06-05,120.63
3999,2019-06-06,120.64
4000,2019-06-07,120.67
4001,2019-06-08,120.63
4002,2019-06-09,120.5
4003,2019-06-10,120.56
4004,2019-06-11,120.59
4005,2019-06-12,120.6
4006,2019-06-13,120.48
4007,2019-06-14,120.53
4008,2019-06-15,120.53
4009,2019-06-16,120.51
4010,2019-06-17,120.36
4011,2019-06-18,120.49
4012,2019-06-19,120.51
4013,2019-06-20,120.49
4014,2019-06-21,120.46
4015,2019-06-22,120.45
4016,2019-06-23,120.37
4017,2019-06-24,120.33
4018,2019-06-25,120.36
4019,2019-06-26,120.36
4020,2019-06-27,120.36
4021,2019-06-28,120.37
4022,2019-06-29,120.3
4023,2019-06-30,120.22
4024,2019-07-01,120.27
4025,2019-07-02,120.28
4026,2019-07-03,120.28
4027,2019-07-04,120.17
4028,2019-07-05,120.26
4029,2019-07-06,120.28
4030,2019-07-07,120.27
4031,2019-07-08,120.09
4032,2019-07-09,120.15
4033,2019-07-10,120.18
4034,2019-07-11,120.2
4035,2019-07-12,120.16
4036,2019-07-13,120.13
4037,2019-07-14,120.12
4038,2019-07-15,119.98
4039,2019-07-16,120.03
4040,2019-07-17,120.07
4041,2019-07-18,120.07
4042,2019-07-19,120.04
4043,2019-07-20,120.06
4044,2019-07-21,119.87
4045,2019-07-22,119.96
4046,2019-07-23,120.01
4047,2019-07-24,120.01
4048,2019-07-25,120.02
4049,2019-07-26,120.02
4050,2019-07-27,119.84
4051,2019-07-28,119.88
4052,2019-07-29,119.88
4053,2019-07-30,119.75
4054,2019-07-31,119.8
4055,2019-08-01,119.81
4056,2019-08-02,119.66
4057,2019-08-03,119.58
4058,2019-08-04,119.65
4059,2019-08-05,119.67
4060,2019-08-06,119.74
4061,2019-08-07,119.71
4062,2019-08-08,119.74
4063,2019-08-09,119.68
4064,2019-08-10,119.56
4065,2019-08-11,119.63
4066,2019-08-12,119.65
