date,value
2015-09-14,202.82
2015-09-15,202.83
2015-09-16,202.8
2015-09-17,202.89
2015-09-18,202.98
2015-09-19,202.95
2015-09-20,202.91
2015-09-21,202.88
2015-09-22,202.86
2015-09-23,202.83
2015-09-24,202.83
2015-09-25,202.81
2015-09-26,202.8
2015-09-27,202.78
2015-09-28,202.78
2015-09-29,202.76
2015-09-30,202.77
2015-10-01,202.76
2015-10-02,202.76
2015-10-03,202.75
2015-10-04,202.75
2015-10-05,202.73
2015-10-06,202.77
2015-10-07,202.82
2015-10-08,202.85
2015-10-09,202.82
2015-10-10,202.79
2015-10-11,202.77
2015-10-12,202.75
2015-10-13,202.75
2015-10-14,202.82
2015-10-15,202.81
2015-10-16,202.8
2015-10-17,202.79
2015-10-18,202.75
2015-10-19,202.73
2015-10-20,202.74
2015-10-21,202.75
2015-10-22,202.72
2015-10-23,202.73
2015-10-24,202.73
2015-10-25,202.71
2015-10-26,202.7
2015-10-27,202.7
2015-10-28,202.7
2015-10-29,202.74
2015-10-30,202.73
2015-10-31,202.72
2015-11-01,202.72
2015-11-02,202.71
2015-11-03,202.72
2015-11-04,202.82
2015-11-05,202.83
2015-11-06,202.81
2015-11-07,202.8
2015-11-08,202.78
2015-11-09,202.76
2015-11-10,202.74
2015-11-11,202.74
2015-11-12,202.74
2015-11-13,202.73
2015-11-14,202.71
2015-11-15,202.69
2015-11-16,202.68
2015-11-17,202.68
2015-11-18,202.69
2015-11-19,202.67
2015-11-20,202.65
2015-11-21,202.67
2015-11-22,202.76
2015-11-23,202.75
2015-11-24,202.74
2015-11-25,202.72
2015-11-26,203.27
2015-11-27,203.7
2015-11-28,203.5
2015-11-29,203.43
2015-11-30,203.29
2015-12-01,203.2
2015-12-02,203.13
2015-12-03,203.08
2015-12-04,203.05
2015-12-05,203.01
2015-12-06,202.99
2015-12-07,202.96
2015-12-08,202.95
2015-12-09,202.93
2015-12-10,202.94
2015-12-11,202.96
2015-12-12,202.94
2015-12-13,202.89
2015-12-14,202.87
2015-12-15,202.88
2015-12-16,202.88
2015-12-17,202.87
2015-12-18,202.87
2015-12-19,202.85
2015-12-20,202.85
2015-12-21,202.84
2015-12-22,202.85
2015-12-23,202.83
2015-12-24,202.87
2015-12-25,202.84
2015-12-26,202.81
2015-12-27,202.8
2015-12-28,202.79
2015-12-29,202.79
2015-12-30,202.78
2015-12-31,202.79
2016-01-01,202.79
2016-01-02,202.78
2016-01-03,202.8
2016-01-04,202.8
2016-01-05,202.93
2016-01-06,202.96
2016-01-07,203.01
2016-01-08,203.0
2016-01-09,202.98
2016-01-10,202.99
2016-01-11,202.96
2016-01-12,203.01
2016-01-13,203.01
2016-01-14,203.02
2016-01-15,203.05
2016-01-16,203.04
2016-01-17,203.01
2016-01-18,202.97
2016-01-19,203.05
2016-01-20,203.16
2016-01-21,203.12
2016-01-22,203.08
2016-01-23,203.08
2016-01-24,203.07
2016-01-25,203.02
2016-01-26,203.02
2016-01-27,203.0
2016-01-28,202.98
2016-01-29,202.98
2016-01-30,202.96
2016-01-31,202.93
2016-02-01,202.92
2016-02-02,202.95
2016-02-03,202.94
2016-02-04,202.98
2016-02-05,202.99
2016-02-06,202.96
2016-02-07,202.93
2016-02-08,202.98
2016-02-09,202.95
2016-02-10,203.03
2016-02-11,203.2
2016-02-12,203.24
2016-02-13,203.45
2016-02-14,203.65
2016-02-15,203.65
2016-02-16,203.55
2016-02-17,203.43
2016-02-18,203.34
2016-02-19,203.29
2016-02-20,203.22
2016-02-21,203.16
2016-02-22,203.11
2016-02-23,203.1
2016-02-24,203.09
2016-02-25,203.09
2016-02-26,203.09
2016-02-27,203.08
2016-02-28,203.16
2016-02-29,203.14
2016-03-01,203.13
2016-03-02,203.13
2016-03-03,203.16
2016-03-04,203.23
2016-03-05,203.27
2016-03-06,203.35
2016-03-07,203.35
2016-03-08,203.32
2016-03-09,203.28
2016-03-10,203.3
2016-03-11,203.29
2016-03-12,203.26
2016-03-13,203.22
2016-03-14,203.15
2016-03-15,203.15
2016-03-16,203.13
2016-03-17,203.12
2016-03-18,203.11
2016-03-19,203.08
2016-03-20,203.08
2016-03-21,203.07
2016-03-22,203.13
2016-03-23,203.11
2016-03-24,203.09
2016-03-25,203.09
2016-03-26,203.07
2016-03-27,203.07
2016-03-28,203.11
2016-03-29,203.09
2016-03-30,203.1
2016-03-31,203.11
2016-04-01,203.18
2016-04-02,203.18
2016-04-03,203.16
2016-04-04,203.12
2016-04-05,203.13
2016-04-06,203.36
2016-04-07,203.28
2016-04-08,203.23
2016-04-09,203.2
2016-04-10,203.21
2016-04-11,203.18
2016-04-12,203.23
2016-04-13,203.19
2016-04-14,203.19
2016-04-15,203.17
2016-04-16,203.17
2016-04-17,203.17
2016-04-18,203.21
2016-04-19,203.2
2016-04-20,203.18
2016-04-21,203.16
2016-04-22,203.21
2016-04-23,203.2
2016-04-24,203.16
2016-04-25,203.15
2016-04-26,203.13
2016-04-27,203.13
2016-04-28,203.12
2016-04-29,203.11
2016-04-30,203.11
2016-05-01,203.08
2016-05-02,203.04
2016-05-03,203.05
2016-05-04,203.05
2016-05-05,203.05
2016-05-06,203.05
2016-05-07,203.1
2016-05-08,203.12
2016-05-09,203.09
2016-05-10,203.2
2016-05-11,203.21
2016-05-12,203.19
2016-05-13,203.17
2016-05-14,203.15
2016-05-15,203.22
2016-05-16,203.22
2016-05-17,203.18
2016-05-18,203.16
2016-05-19,203.14
2016-05-20,203.15
2016-05-21,203.15
2016-05-22,203.15
2016-05-23,203.32
2016-05-24,203.28
2016-05-25,203.23
2016-05-26,203.21
2016-05-27,203.2
2016-05-28,203.22
2016-05-29,203.26
2016-05-30,203.26
2016-05-31,203.21
2016-06-01,203.17
2016-06-02,203.15
2016-06-03,203.12
2016-06-04,203.13
2016-06-05,203.13
2016-06-06,203.12
2016-06-07,203.18
2016-06-08,203.16
2016-06-09,203.16
2016-06-10,203.18
2016-06-11,203.18
2016-06-12,203.17
2016-06-13,203.15
2016-06-14,203.15
2016-06-15,203.14
2016-06-16,203.17
2016-06-17,203.15
2016-06-18,203.13
2016-06-19,203.1
2016-06-20,203.07
2016-06-21,203.06
2016-06-22,203.07
2016-06-23,203.08
2016-06-24,203.13
2016-06-25,203.16
2016-06-26,203.15
2016-06-27,203.13
2016-06-28,203.11
2016-06-29,203.09
2016-06-30,203.09
2016-07-01,203.1
2016-07-02,203.12
2016-07-03,203.1
2016-07-04,203.09
2016-07-05,203.08
2016-07-06,203.13
2016-07-07,203.1
2016-07-08,203.08
2016-07-09,203.07
2016-07-10,203.05
2016-07-11,203.04
2016-07-12,203.11
2016-07-13,203.16
2016-07-14,203.11
2016-07-15,203.07
2016-07-16,203.03
2016-07-17,203.01
2016-07-18,203.0
2016-07-19,203.02
2016-07-20,203.03
2016-07-21,203.04
2016-07-22,203.03
2016-07-23,203.07
2016-07-24,203.02
2016-07-25,203.01
2016-07-26,203.02
2016-07-27,203.02
2016-07-28,203.01
2016-07-29,202.97
2016-07-30,202.96
2016-07-31,202.95
2016-08-01,202.94
2016-08-02,202.94
2016-08-03,202.94
2016-08-04,202.93
2016-08-05,202.94
2016-08-06,202.94
2016-08-07,202.92
2016-08-08,202.91
2016-08-09,202.9
2016-08-10,202.9
2016-08-11,202.88
2016-08-12,202.87
2016-08-13,202.87
2016-08-14,202.86
2016-08-15,202.85
2016-08-16,202.86
2016-08-17,202.85
2016-08-18,202.85
2016-08-19,202.86
2016-08-20,202.84
2016-08-21,202.91
2016-08-22,202.88
2016-08-23,202.86
2016-08-24,202.9
2016-08-25,202.86
2016-08-26,202.88
2016-08-27,202.9
2016-08-28,202.85
2016-08-29,202.84
2016-08-30,202.87
2016-08-31,202.85
2016-09-01,202.86
2016-09-02,202.83
2016-09-03,202.86
2016-09-04,202.81
2016-09-05,202.8
2016-09-06,202.84
2016-09-07,202.81
2016-09-08,202.82
2016-09-09,202.8
2016-09-10,202.82
2016-09-11,202.8
2016-09-12,202.78
2016-09-13,202.8
2016-09-14,202.79
2016-09-15,202.84
2016-09-16,202.82
2016-09-17,202.79
2016-09-18,202.83
2016-09-19,202.81
2016-09-20,202.8
2016-09-21,202.78
2016-09-22,202.76
2016-09-23,202.75
2016-09-24,202.74
2016-09-25,202.76
2016-09-26,202.77
2016-09-27,202.81
2016-09-28,202.82
2016-09-29,202.81
2016-09-30,202.78
2016-10-01,202.81
2016-10-02,202.78
2016-10-03,202.75
2016-10-04,202.77
2016-10-05,202.76
2016-10-06,202.75
2016-10-07,202.77
2016-10-08,202.77
2016-10-09,202.73
2016-10-10,202.71
2016-10-11,202.74
2016-10-12,202.75
2016-10-13,202.73
2016-10-14,202.77
2016-10-15,202.84
2016-10-16,202.77
2016-10-17,202.74
2016-10-18,202.79
2016-10-19,202.77
2016-10-20,202.73
2016-10-21,202.75
2016-10-22,202.74
2016-10-23,202.72
2016-10-24,202.71
2016-10-25,202.95
2016-10-26,203.0
2016-10-27,202.94
2016-10-28,202.9
2016-10-29,202.86
2016-10-30,202.82
2016-10-31,202.79
2016-11-01,202.76
2016-11-02,202.75
2016-11-03,202.75
2016-11-04,202.75
2016-11-05,202.74
2016-11-06,202.87
2016-11-07,202.86
2016-11-08,202.85
2016-11-09,202.83
2016-11-10,202.9
2016-11-11,202.92
2016-11-12,202.94
2016-11-13,202.91
2016-11-14,202.97
2016-11-15,202.97
2016-11-16,202.92
2016-11-17,202.87
2016-11-18,202.85
2016-11-19,202.83
2016-11-20,202.81
2016-11-21,202.8
2016-11-22,202.85
2016-11-23,202.92
2016-11-24,203.36
2016-11-25,203.35
2016-11-26,203.27
2016-11-27,203.19
2016-11-28,203.14
2016-11-29,203.1
2016-11-30,203.08
2016-12-01,203.05
2016-12-02,203.03
2016-12-03,203.01
2016-12-04,202.99
2016-12-05,202.98
2016-12-06,202.98
2016-12-07,202.98
2016-12-08,202.97
2016-12-09,202.94
2016-12-10,202.92
2016-12-11,202.9
2016-12-12,202.89
2016-12-13,202.89
2016-12-14,202.91
2016-12-15,202.9
2016-12-16,202.9
2016-12-17,202.89
2016-12-18,202.88
2016-12-19,202.88
2016-12-20,202.89
2016-12-21,202.9
2016-12-22,202.9
2016-12-23,202.9
2016-12-24,202.9
2016-12-25,202.88
2016-12-26,202.83
2016-12-27,202.81
2016-12-28,202.8
2016-12-29,202.8
2016-12-30,202.82
2016-12-31,202.86
2017-01-01,202.85
2017-01-02,202.84
2017-01-03,202.84
2017-01-04,202.85
2017-01-05,202.84
2017-01-06,202.81
2017-01-07,202.8
2017-01-08,202.79
2017-01-09,202.77
2017-01-10,202.78
2017-01-11,202.83
2017-01-12,202.87
2017-01-13,202.88
2017-01-14,202.98
2017-01-15,202.9
2017-01-16,202.87
2017-01-17,203.18
2017-01-18,203.12
2017-01-19,203.06
2017-01-20,203.01
2017-01-21,202.99
2017-01-22,202.96
2017-01-23,202.92
2017-01-24,202.9
2017-01-25,202.88
2017-01-26,202.87
2017-01-27,202.86
2017-01-28,202.83
2017-01-29,202.81
2017-01-30,202.8
2017-01-31,202.81
2017-02-01,202.84
2017-02-02,202.85
2017-02-03,202.86
2017-02-04,202.89
2017-02-05,202.93
2017-02-06,203.03
2017-02-07,203.15
2017-02-08,203.45
2017-02-09,203.42
2017-02-10,203.32
2017-02-11,203.23
2017-02-12,203.17
2017-02-13,203.12
2017-02-14,203.1
2017-02-15,203.11
2017-02-16,203.08
2017-02-17,203.05
2017-02-18,203.03
2017-02-19,203.02
2017-02-20,202.99
2017-02-21,202.99
2017-02-22,202.98
2017-02-23,202.96
2017-02-24,202.97
2017-02-25,202.97
2017-02-26,202.96
2017-02-27,202.94
2017-02-28,202.94
2017-03-01,202.98
2017-03-02,202.96
2017-03-03,202.95
2017-03-04,202.95
2017-03-05,203.08
2017-03-06,203.04
2017-03-07,203.09
2017-03-08,203.1
2017-03-09,203.25
2017-03-10,203.21
2017-03-11,203.19
2017-03-12,203.16
2017-03-13,203.17
2017-03-14,203.24
2017-03-15,203.19
2017-03-16,203.16
2017-03-17,203.13
2017-03-18,203.11
2017-03-19,203.1
2017-03-20,203.09
2017-03-21,203.08
2017-03-22,203.09
2017-03-23,203.06
2017-03-24,203.06
2017-03-25,203.04
2017-03-26,203.04
2017-03-27,203.02
2017-03-28,203.01
2017-03-29,203.0
2017-03-30,202.99
2017-03-31,202.98
2017-04-01,202.98
2017-04-02,203.11
2017-04-03,203.31
2017-04-04,203.3
2017-04-05,203.25
2017-04-06,203.21
2017-04-07,203.18
2017-04-08,203.15
2017-04-09,203.13
2017-04-10,203.11
2017-04-11,203.11
2017-04-12,203.11
2017-04-13,203.11
2017-04-14,203.12
2017-04-15,203.12
2017-04-16,203.12
2017-04-17,203.08
2017-04-18,203.08
2017-04-19,203.08
2017-04-20,203.07
2017-04-21,203.04
2017-04-22,203.01
2017-04-23,203.0
2017-04-24,202.98
2017-04-25,202.99
2017-04-26,203.0
2017-04-27,203.04
2017-04-28,203.03
2017-04-29,203.0
2017-04-30,202.98
2017-05-01,202.97
2017-05-02,202.95
2017-05-03,202.99
2017-05-04,202.99
2017-05-05,202.99
2017-05-06,203.01
2017-05-07,203.06
2017-05-08,203.05
2017-05-09,203.04
2017-06-10,203.08
2017-06-11,203.08
2017-06-12,203.07
2017-06-13,203.05
2017-06-14,203.06
2017-06-15,203.08
2017-06-16,203.07
2017-06-17,203.05
2017-06-18,203.02
2017-06-19,202.99
2017-06-20,202.99
2017-06-21,203.0
2017-06-22,202.99
2017-06-23,203.01
2017-06-24,203.0
2017-06-25,202.96
2017-06-26,202.95
2017-06-27,203.01
2017-06-28,203.03
2017-06-29,203.02
2017-06-30,203.01
2017-07-01,202.97
2017-07-02,202.98
2017-07-03,202.98
2017-07-04,202.96
2017-07-05,202.97
2017-07-06,202.98
2017-07-07,202.97
2017-07-08,202.96
2017-07-09,202.95
2017-07-10,202.93
2017-07-11,202.99
2017-07-12,202.96
2017-07-13,202.95
2017-07-14,202.94
2017-07-15,202.93
2017-07-16,202.9
2017-07-17,202.88
2017-07-18,202.89
2017-07-19,202.9
2017-07-20,202.91
2017-07-21,202.91
2017-07-22,202.94
2017-07-23,202.91
2017-07-24,202.88
2017-07-25,202.91
2017-07-26,202.9
2017-07-27,202.89
2017-07-28,202.87
2017-07-29,202.85
2017-07-30,202.84
2017-07-31,202.82
2017-08-01,202.83
2017-08-02,202.83
2017-08-03,202.83
2017-08-04,202.82
2017-08-05,202.82
2017-08-06,202.82
2017-08-07,202.86
2017-08-08,202.83
2017-08-09,202.91
2017-08-10,202.86
2017-08-11,202.86
2017-08-12,202.85
2017-08-13,202.82
2017-08-14,202.8
2017-08-15,202.79
2017-08-16,202.78
2017-08-17,202.79
2017-08-18,202.73
2017-08-19,202.75
2017-08-20,202.73
2017-08-21,202.72
2017-08-22,202.73
2017-08-23,202.72
2017-08-24,202.79
2017-08-25,202.76
2017-08-26,202.74
2017-08-27,202.72
2017-08-28,202.7
2017-08-29,202.72
2017-08-30,202.78
2017-08-31,202.76
2017-09-01,202.79
2017-09-02,202.75
2017-09-03,202.73
2017-09-04,202.72
2017-09-05,202.72
2017-09-06,202.71
2017-09-07,202.71
2017-09-08,202.7
2017-09-09,202.7
2017-09-10,202.75
2017-09-11,202.78
2017-09-12,202.88
2017-09-13,202.88
2017-09-14,202.86
2017-09-15,202.82
2017-09-16,202.79
2017-09-17,202.76
2017-09-18,202.75
2017-09-19,202.75
2017-09-20,202.75
2017-09-21,202.71
2017-09-22,202.69
2017-09-23,202.68
2017-09-24,202.67
2017-09-25,202.66
2017-09-26,202.67
2017-09-27,202.66
2017-09-28,202.66
2017-09-29,202.65
2017-09-30,202.66
2017-10-01,202.67
2017-10-02,202.64
2017-10-03,202.71
2017-10-04,202.7
2017-10-05,202.7
2017-10-06,202.71
2017-10-07,202.68
2017-10-08,202.66
2017-10-09,202.65
2017-10-10,202.67
2017-10-11,202.67
2017-10-12,202.66
2017-10-13,202.65
2017-10-14,202.64
2017-10-15,202.63
2017-10-16,202.62
2017-10-17,202.61
2017-10-18,201.59
2018-02-21,204.12
2018-03-13,203.13
2018-06-07,203.43
2018-06-08,203.42
2018-06-09,203.39
2018-06-10,203.37
2018-06-11,203.55
2018-06-12,203.64
2018-06-13,203.91
2018-06-14,204.62
2018-06-15,204.31
2018-06-16,204.03
2018-06-17,203.83
2018-06-18,203.69
2018-06-19,203.59
2018-06-20,203.52
2018-06-21,203.48
2018-06-22,203.45
2018-06-23,203.42
2018-06-24,203.39
2018-06-25,203.35
2018-06-26,203.31
2018-06-27,203.29
2018-06-28,203.28
2018-06-29,203.28
2018-06-30,203.27
2018-07-01,203.24
2018-07-02,203.25
2018-07-03,203.24
2018-07-04,203.22
2018-07-05,203.23
2018-07-06,203.22
2018-07-07,203.18
2018-07-08,203.18
2018-07-09,203.16
2018-07-10,203.14
2018-07-11,203.13
2018-07-12,203.12
2018-07-13,203.12
2018-07-14,203.11
2018-07-15,203.11
2018-07-16,203.1
2018-07-17,203.36
2018-07-18,203.25
2018-07-19,203.22
2018-07-20,203.17
2018-07-21,203.15
2018-07-22,203.14
2018-07-23,203.09
2018-07-24,203.06
2018-07-25,203.04
2018-07-26,203.02
2018-07-27,203.01
2018-07-28,202.99
2018-07-29,202.98
2018-07-30,202.97
2018-07-31,202.97
2018-08-01,202.96
2018-08-02,202.96
2018-08-03,202.96
2018-08-04,202.95
2018-08-05,202.93
2018-08-06,202.92
2018-08-07,202.92
2018-08-08,202.91
2018-08-09,202.91
2018-08-10,202.91
2018-08-11,202.9
2018-08-12,202.89
2018-08-13,202.88
2018-08-14,202.9
2018-08-15,202.9
2018-08-16,202.88
2018-08-17,202.89
2018-08-18,202.89
2018-08-19,202.86
2018-08-20,202.85
2018-08-21,202.89
2018-08-22,202.87
2018-08-23,202.87
2018-08-24,202.89
2018-08-25,202.87
2018-08-26,202.86
2018-08-27,202.82
2018-08-28,202.84
2018-08-29,202.85
2018-08-30,202.86
2018-08-31,202.86
2018-09-01,202.85
2018-09-02,202.81
2018-09-03,202.79
2018-09-04,202.79
2018-09-05,202.78
2018-09-06,202.84
2018-09-07,202.87
2018-09-08,202.85
2018-09-09,202.82
2018-09-10,202.82
2018-09-11,202.84
2018-09-12,202.83
2018-09-13,202.87
2018-09-14,202.85
2018-09-15,202.84
2018-09-16,202.8
2018-09-17,202.78
2018-09-18,202.77
2018-09-19,202.79
2018-09-20,202.8
2019-05-22,203.07
2019-05-23,203.04
2019-05-24,203.02
2019-05-25,203.21
2019-05-26,203.57
2019-05-27,203.48
2019-05-28,203.39
2019-05-29,203.33
2019-05-30,203.28
2019-05-31,203.21
2019-06-01,203.18
2019-06-02,203.17
2019-06-03,203.16
2019-06-04,203.19
2019-06-05,203.21
2019-06-06,203.28
2019-06-07,203.21
2019-06-08,203.18
2019-06-09,203.12
2019-06-10,203.1
2019-06-11,203.14
2019-06-12,203.11
2019-06-13,203.1
2019-06-14,203.07
2019-06-15,203.06
2019-06-16,203.04
2019-06-17,203.03
2019-06-18,203.04
2019-06-19,203.03
2019-06-20,203.05
2019-06-21,203.07
2019-06-22,203.2
2019-06-23,203.14
2019-06-24,203.1
2019-06-25,203.09
2019-06-26,203.07
2019-06-27,203.08
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-28,203.07
2019-06-29,203.06
2019-06-30,203.04
2019-07-01,203.02
2019-07-02,203.01
2019-07-03,203.01
2019-07-04,203.02
2019-07-05,203.0
2019-07-06,203.0
2019-07-07,202.97
2019-07-08,202.96
2019-07-09,203.0
2019-07-10,203.07
2019-07-11,203.02
2019-07-12,203.01
2019-07-13,202.99
2019-07-14,202.96
2019-07-15,202.94
2019-07-16,202.95
2019-07-17,202.94
2019-07-18,202.94
2019-07-19,202.91
2019-07-20,202.9
2019-07-21,202.88
2019-07-22,202.87
2019-07-23,202.87
2019-07-24,202.87
2019-07-25,202.89
2019-07-26,202.89
2019-07-27,203.0
2019-07-28,202.98
2019-07-29,202.95
2019-07-30,202.91
2019-07-31,202.89
2019-08-01,202.87
2019-08-02,202.87
2019-08-03,202.86
2019-08-04,202.84
2019-08-05,202.84
2019-08-06,202.85
2019-08-07,202.85
2019-08-08,202.86
2019-08-09,202.86
2019-08-10,202.85
2019-08-11,202.82
2019-08-12,202.88
2019-08-13,202.9
2019-08-14,202.86
2019-08-15,202.83
2019-08-16,202.82
2019-08-17,202.81
2019-08-18,202.8
2019-08-19,202.81
2019-08-20,202.82
2019-08-21,203.04
2019-08-22,202.95
2019-08-23,202.91
2019-08-24,202.88
2019-08-25,202.85
2019-08-26,202.84
2019-08-27,202.85
2019-08-28,202.87
2019-08-29,202.84
2019-08-30,202.83
2019-08-31,202.83
2019-09-01,202.81
2019-09-02,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-03,202.8
2019-09-04,202.79
2019-09-05,202.78
2019-09-06,202.77
2019-09-07,202.77
2019-09-08,202.76
2019-09-09,202.75
2019-09-10,202.77
2019-09-11,202.78
2019-09-12,202.77
2019-09-13,202.77
2019-09-14,202.75
2019-09-15,202.74
2019-09-16,202.75
2019-09-17,202.75
2019-09-18,202.74
2019-09-19,202.76
2019-09-20,202.75
2019-09-21,202.76
2019-09-22,202.74
2019-09-23,202.77
2019-09-24,202.79
2019-09-25,202.77
2019-09-26,202.78
2019-09-27,202.75
2019-09-28,202.77
2019-09-29,202.73
2019-09-30,202.72
2019-10-01,202.74
2019-10-02,202.75
2019-10-03,202.75
2019-10-04,202.77
2019-10-05,202.73
2019-10-06,202.72
2019-10-07,202.71
2019-10-08,202.71
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-10-09,202.7
2019-12-07,203.05
2019-12-08,202.99
2019-12-09,202.96
2019-12-10,203.04
2019-12-11,203.06
2019-12-12,203.11
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-13,203.18
2019-12-14,204.41
2019-12-15,204.17
2019-12-16,203.87
2019-12-17,203.67
2019-12-18,203.52
2019-12-19,203.43
2019-12-20,203.35
2019-12-21,203.48
2019-12-22,203.44
2019-12-23,203.44
2019-12-24,203.45
2019-12-25,203.38
2019-12-26,203.31
2019-12-27,203.26
2019-12-28,203.22
2019-12-29,203.17
2019-12-30,203.12
2019-12-31,203.09
2020-01-01,203.07
2020-01-02,203.04
2020-01-03,203.02
2020-01-04,203.01
2020-01-05,202.98
2020-01-06,202.97
2020-01-07,202.96
2020-01-08,203.0
2020-01-09,202.97
2020-01-10,202.97
2020-01-11,202.97
2020-01-12,202.93
2020-01-13,202.91
2020-01-14,202.98
2020-02-06,202.94
2020-02-07,202.95
2020-02-08,202.96
2020-02-09,202.89
2020-02-10,202.87
2020-02-11,202.87
2020-02-12,202.88
2020-02-13,202.87
2020-02-14,202.88
2020-02-15,202.89
2020-02-16,202.89
2020-02-17,202.86
2020-02-18,202.89
2020-02-19,202.89
2020-02-20,202.88
2020-02-21,202.88
2020-02-22,202.91
2020-02-23,202.86
2020-02-24,202.84
2020-02-25,202.85
2020-02-26,202.85
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
