,date,value
3068,2014-06-23,639.87
3069,2014-06-24,639.87
3070,2014-06-25,639.87
3071,2014-06-26,639.88
3072,2014-06-27,639.88
3073,2014-06-28,639.88
3074,2014-06-29,639.88
3075,2014-06-30,639.88
3076,2014-07-01,639.88
3077,2014-07-02,639.85
3078,2014-07-03,639.85
3079,2014-07-04,639.85
3080,2014-07-05,639.85
3081,2014-07-06,639.86
3082,2014-07-07,639.97
3083,2014-07-08,639.92
3084,2014-07-09,639.87
3085,2014-07-10,639.85
3086,2014-07-11,639.85
3087,2014-07-12,639.85
3088,2014-07-13,639.85
3089,2014-07-14,639.85
3090,2014-07-16,639.84
3091,2014-07-18,639.84
3092,2014-07-19,639.84
3093,2014-07-20,639.85
3094,2014-07-21,639.84
3095,2014-07-22,639.84
3096,2014-07-23,639.84
3097,2014-07-24,639.84
3098,2014-07-25,639.84
3099,2014-07-26,639.84
3100,2014-07-27,639.84
3101,2014-07-28,639.84
3102,2014-07-29,639.84
3103,2014-07-30,639.84
3104,2014-07-31,639.83
3105,2014-08-01,639.84
3106,2014-08-02,639.84
3107,2014-08-03,639.84
3108,2014-08-04,639.84
3109,2014-08-05,639.84
3110,2014-08-06,639.83
3111,2014-08-07,639.83
3112,2014-08-08,639.84
3113,2014-08-09,639.85
3114,2014-08-10,639.84
3115,2014-08-11,639.83
3116,2014-08-12,639.83
3117,2014-08-13,639.84
3118,2014-08-14,639.83
3119,2014-08-15,639.83
3120,2014-08-16,639.83
3121,2014-08-17,639.83
3122,2014-08-18,639.83
3123,2014-08-19,639.83
3124,2014-08-20,639.83
3125,2014-08-21,639.82
3126,2014-08-22,639.82
3127,2014-08-23,639.82
3128,2014-08-24,639.83
3129,2014-08-26,639.82
3130,2014-08-27,639.82
3131,2014-08-28,639.83
3132,2014-08-29,639.83
3133,2014-08-30,639.83
3134,2014-08-31,639.83
3135,2014-09-01,639.83
3136,2014-09-02,639.83
3137,2014-09-03,639.83
3138,2014-09-04,639.82
3139,2014-09-05,639.82
3140,2014-09-06,639.82
3141,2014-09-07,639.83
3142,2014-09-08,639.96
3143,2014-09-09,639.93
3144,2014-09-10,639.88
3145,2014-09-11,639.83
3146,2014-09-12,639.83
3147,2014-09-13,639.82
3148,2014-09-14,639.82
3149,2014-09-16,639.82
3150,2014-09-17,640.0
3151,2014-09-18,639.92
3152,2014-09-19,639.89
3153,2014-09-21,639.88
3154,2014-09-22,639.88
3155,2014-09-23,639.85
3156,2014-09-24,639.85
3157,2014-09-25,639.85
3158,2014-09-26,639.83
3159,2014-09-27,639.83
3160,2014-09-28,639.83
3161,2014-09-29,639.84
3162,2014-09-30,639.83
3163,2014-10-01,639.83
3164,2014-10-02,639.83
3165,2014-10-03,639.83
3166,2014-10-04,639.83
3167,2014-10-05,639.83
3168,2014-10-06,639.83
3169,2014-10-07,639.83
3170,2014-10-08,639.83
3171,2014-10-09,640.08
3172,2014-10-10,640.06
3173,2014-10-11,640.06
3174,2014-10-12,640.01
3175,2014-10-13,639.99
3176,2014-10-14,639.99
3177,2014-10-15,639.97
3178,2014-10-16,639.93
3179,2014-10-17,639.93
3180,2014-10-18,639.93
3181,2014-10-19,639.94
3182,2014-10-20,639.93
3183,2014-10-21,639.91
3184,2014-10-22,639.91
3185,2014-10-23,639.91
3186,2014-10-24,639.9
3187,2014-10-25,639.88
3188,2014-10-26,639.88
3189,2014-10-27,639.88
3190,2014-10-28,639.88
3191,2014-10-29,639.88
3192,2014-10-30,639.88
3193,2014-10-31,639.86
3194,2014-11-01,639.86
3195,2014-11-02,639.86
3196,2014-11-03,639.86
3197,2014-11-04,639.87
3198,2014-11-05,639.87
3199,2014-11-06,639.85
3200,2014-11-07,639.83
3201,2014-11-08,639.82
3202,2014-11-09,639.82
3203,2014-11-10,639.82
3204,2014-11-11,639.82
3205,2014-11-12,639.83
3206,2014-11-13,639.82
3207,2014-11-14,639.84
3208,2014-11-15,639.83
3209,2014-11-16,639.91
3210,2014-11-17,639.87
3211,2014-11-18,639.88
3212,2014-11-19,639.89
3213,2014-11-20,639.86
3214,2014-11-21,639.85
3215,2014-11-22,639.85
3216,2014-11-23,639.84
3217,2014-11-24,639.84
3218,2014-11-25,639.84
3219,2014-11-26,639.87
3220,2014-11-27,639.88
3221,2014-11-28,640.22
3222,2014-11-29,640.2
3223,2014-11-30,640.06
3224,2014-12-02,640.01
3225,2014-12-03,639.99
3226,2014-12-04,639.98
3227,2014-12-05,639.97
3228,2014-12-06,639.97
3229,2014-12-07,639.97
3230,2014-12-08,639.97
3231,2014-12-09,639.97
3232,2014-12-10,639.96
3233,2014-12-11,639.96
3234,2014-12-12,639.96
3235,2014-12-13,639.95
3236,2014-12-14,639.95
3237,2014-12-15,639.95
3238,2014-12-16,639.93
3239,2014-12-18,639.93
3240,2014-12-19,639.93
3241,2014-12-20,639.93
3242,2014-12-21,639.93
3243,2014-12-22,639.93
3244,2014-12-23,639.93
3245,2014-12-24,639.93
3246,2014-12-25,639.92
3247,2014-12-26,639.91
3248,2014-12-27,640.0
3249,2014-12-28,639.95
3250,2014-12-29,639.95
3251,2014-12-30,639.95
3252,2014-12-31,639.94
3253,2015-01-01,639.93
3254,2015-01-02,639.93
3255,2015-01-03,639.93
3256,2015-01-04,639.93
3257,2015-01-05,639.93
3258,2015-01-06,639.91
3259,2015-01-07,639.9
3260,2015-01-08,639.89
3261,2015-01-09,639.89
3262,2015-01-10,639.89
3263,2015-01-11,639.9
3264,2015-01-12,639.89
3265,2015-01-13,639.89
3266,2015-01-14,639.88
3267,2015-01-15,639.88
3268,2015-01-16,639.93
3269,2015-01-17,639.91
3270,2015-01-18,639.91
3271,2015-01-19,639.91
3272,2015-01-21,639.9
3273,2015-01-22,639.89
3274,2015-01-23,639.88
3275,2015-01-24,639.89
3276,2015-01-25,639.87
3277,2015-01-26,639.87
3278,2015-01-27,639.87
3279,2015-01-29,640.22
3280,2015-01-30,640.22
3281,2015-01-31,640.07
3282,2015-02-02,640.01
3283,2015-02-03,639.99
3284,2015-02-04,639.99
3285,2015-02-05,639.98
3286,2015-02-06,639.98
3287,2015-02-07,639.98
3288,2015-02-08,639.96
3289,2015-02-09,639.96
3290,2015-02-10,639.96
3291,2015-02-11,639.95
3292,2015-02-12,639.95
3293,2015-02-13,639.95
3294,2015-02-14,639.97
3295,2015-02-15,639.96
3296,2015-02-16,639.96
3297,2015-02-17,639.95
3298,2015-02-18,639.95
3299,2015-02-19,639.95
3300,2015-02-20,639.94
3301,2015-02-21,639.95
3302,2015-02-22,639.95
3303,2015-02-23,639.97
3304,2015-02-24,639.97
3305,2015-02-26,639.95
3306,2015-02-27,639.96
3307,2015-02-28,639.95
3308,2015-03-01,640.03
3309,2015-03-02,640.07
3310,2015-03-03,640.05
3311,2015-03-04,640.02
3312,2015-03-05,639.99
3313,2015-03-06,639.99
3314,2015-03-07,639.97
3315,2015-03-08,639.97
3316,2015-03-09,639.96
3317,2015-03-10,639.96
3318,2015-03-11,639.95
3319,2015-03-12,639.95
3320,2015-03-13,639.94
3321,2015-03-14,639.94
3322,2015-03-15,639.94
3323,2015-03-16,639.94
3324,2015-03-17,639.93
3325,2015-03-18,639.93
3326,2015-03-19,639.93
3327,2015-03-20,639.93
3328,2015-03-21,639.93
3329,2015-03-22,639.93
3330,2015-03-23,639.93
3331,2015-03-24,639.93
3332,2015-03-25,639.93
3333,2015-03-26,639.93
3334,2015-03-27,639.93
3335,2015-03-28,639.93
3336,2015-03-29,639.93
3337,2015-03-30,639.96
3338,2015-03-31,639.96
3339,2015-04-01,639.96
3340,2015-04-02,639.96
3341,2015-04-03,639.96
3342,2015-04-04,639.95
3343,2015-04-05,639.95
3344,2015-04-06,639.94
3345,2015-04-07,639.94
3346,2015-04-08,639.91
3347,2015-04-09,639.91
3348,2015-04-10,639.91
3349,2015-04-11,639.9
3350,2015-04-12,639.9
3351,2015-04-13,639.9
3352,2015-04-14,639.9
3353,2015-04-15,639.89
3354,2015-04-16,639.92
3355,2015-04-17,639.92
3356,2015-04-18,639.93
3357,2015-04-19,639.93
3358,2015-04-20,639.93
3359,2015-04-21,639.93
3360,2015-04-22,639.93
3361,2015-04-23,639.93
3362,2015-04-24,639.93
3363,2015-04-25,639.93
3364,2015-04-26,639.93
3365,2015-04-27,639.99
3366,2015-04-28,639.98
3367,2015-04-29,639.97
3368,2015-04-30,639.96
3369,2015-05-02,640.0
3370,2015-05-03,640.0
3371,2015-05-04,640.0
3372,2015-05-05,639.99
3373,2015-05-06,639.98
3374,2015-05-07,639.98
3375,2015-05-08,639.97
3376,2015-05-09,639.97
3377,2015-05-10,639.97
3378,2015-05-11,639.97
3379,2015-05-12,639.96
3380,2015-05-13,639.95
3381,2015-05-14,639.95
3382,2015-05-15,639.95
3383,2015-05-16,639.95
3384,2015-05-17,639.95
3385,2015-05-18,639.95
3386,2015-05-19,639.95
3387,2015-05-20,639.95
3388,2015-05-21,639.95
3389,2015-05-22,639.95
3390,2015-05-23,639.95
3391,2015-05-24,639.95
3392,2015-05-25,639.96
3393,2015-05-26,639.96
3394,2015-05-27,639.95
3395,2015-05-28,639.95
3396,2015-05-29,639.93
3397,2015-05-30,639.93
3398,2015-05-31,639.93
3399,2015-06-01,639.93
3400,2015-06-02,639.93
3401,2015-06-03,639.91
3402,2015-06-04,639.91
3403,2015-06-05,639.91
3404,2015-06-06,639.91
3405,2015-06-07,639.91
3406,2015-06-08,639.91
3407,2015-06-09,639.91
3408,2015-06-10,639.91
3409,2015-06-11,639.91
3410,2015-06-12,639.91
3411,2015-06-13,639.91
3412,2015-06-14,639.9
3413,2015-06-15,639.89
3414,2015-06-16,639.9
3415,2015-06-17,639.89
3416,2015-06-18,639.89
3417,2015-06-19,639.88
3418,2015-06-20,639.88
3419,2015-06-21,639.88
3420,2015-06-22,639.88
3421,2015-06-23,639.88
3422,2015-06-24,639.88
3423,2015-06-25,639.88
3424,2015-06-26,639.88
3425,2015-06-27,639.88
3426,2015-06-28,639.87
3427,2015-06-29,639.87
3428,2015-06-30,639.88
3429,2015-07-01,639.88
3430,2015-07-02,639.88
3431,2015-07-03,639.88
3432,2015-07-04,639.88
3433,2015-07-05,639.88
3434,2015-07-06,639.88
3435,2015-07-07,639.89
3436,2015-07-08,639.89
3437,2015-07-09,639.89
3438,2015-07-10,639.89
3439,2015-07-11,639.89
3440,2015-07-12,639.89
3441,2015-07-13,639.89
3442,2015-07-14,639.88
3443,2015-07-15,639.89
3444,2015-07-16,639.89
3445,2015-07-17,639.89
3446,2015-07-18,639.89
3447,2015-07-19,639.89
3448,2015-07-20,639.89
3449,2015-07-21,639.9
3450,2015-07-22,639.89
3451,2015-07-23,639.89
3452,2015-07-24,639.89
3453,2015-07-25,639.89
3454,2015-07-26,639.9
3455,2015-07-27,639.86
3456,2015-07-28,639.87
3457,2015-07-29,639.87
3458,2015-07-30,639.87
3459,2015-07-31,639.87
3460,2015-08-01,639.87
3461,2015-08-02,639.87
3462,2015-08-03,639.86
3463,2015-08-04,639.86
3464,2015-08-05,639.86
3465,2015-08-06,639.86
3466,2015-08-07,639.81
3467,2015-08-08,639.81
3468,2015-08-09,639.81
3469,2015-08-10,639.8
3470,2015-08-11,639.8
3471,2015-08-12,639.8
3472,2015-08-13,639.82
3473,2015-08-14,639.8
3474,2015-08-15,639.8
3475,2015-08-16,639.8
3476,2015-08-17,639.8
3477,2015-08-18,639.8
3478,2015-08-19,639.8
3479,2015-08-20,639.81
3480,2015-08-21,639.85
3481,2015-08-22,639.85
3482,2015-08-23,639.85
3483,2015-08-24,639.85
3484,2015-08-25,639.84
3485,2015-08-26,639.84
3486,2015-08-27,639.84
3487,2015-08-28,639.84
3488,2015-08-29,639.84
3489,2015-08-30,639.84
3490,2015-08-31,639.85
3491,2015-09-01,639.85
3492,2015-09-02,639.85
3493,2015-09-03,639.84
3494,2015-09-04,639.84
3495,2015-09-05,639.84
3496,2015-09-06,639.84
3497,2015-09-07,639.84
3498,2015-09-08,639.84
3499,2015-09-09,639.84
3500,2015-09-10,639.84
3501,2015-09-11,639.84
3502,2015-09-12,639.88
3503,2015-09-13,639.96
3504,2015-09-14,639.89
3505,2015-09-15,639.85
3506,2015-09-16,639.85
3507,2015-09-17,639.94
3508,2015-09-18,639.93
3509,2015-09-19,639.92
3510,2015-09-20,639.86
3511,2015-09-21,639.86
3512,2015-09-22,639.82
3513,2015-09-23,639.82
3514,2015-09-24,639.84
3515,2015-09-25,639.84
3516,2015-09-26,639.87
3517,2015-09-27,639.87
3518,2015-09-28,639.86
3519,2015-09-29,639.86
3520,2015-09-30,639.86
3521,2015-10-01,639.86
3522,2015-10-02,639.86
3523,2015-10-03,639.86
3524,2015-10-04,639.86
3525,2015-10-05,639.86
3526,2015-10-06,639.86
3527,2015-10-07,639.86
3528,2015-10-08,639.86
3529,2015-10-09,639.86
3530,2015-10-10,639.86
3531,2015-10-11,639.86
3532,2015-10-12,639.86
3533,2015-10-13,639.86
3534,2015-10-14,639.86
3535,2015-10-15,639.86
3536,2015-10-16,639.86
3537,2015-10-17,639.86
3538,2015-10-18,639.86
3539,2015-10-19,639.86
3540,2015-10-20,639.85
3541,2015-10-21,639.85
3542,2015-10-22,639.85
3543,2015-10-23,639.85
3544,2015-10-24,639.85
3545,2015-10-25,639.85
3546,2015-10-26,639.84
3547,2015-10-27,639.85
3548,2015-10-28,639.86
3549,2015-10-29,639.85
3550,2015-10-30,639.84
3551,2015-10-31,639.84
3552,2015-11-01,639.84
3553,2015-11-02,639.84
3554,2015-11-03,639.85
3555,2015-11-04,639.84
3556,2015-11-05,639.84
3557,2015-11-06,639.8
3558,2015-11-07,639.8
3559,2015-11-08,639.8
3560,2015-11-09,639.8
3561,2015-11-10,639.8
3562,2015-11-11,639.8
3563,2015-11-12,639.83
3564,2015-11-13,639.83
3565,2015-11-14,639.83
3566,2015-11-15,639.83
3567,2015-11-16,639.83
3568,2015-11-17,639.82
3569,2015-11-18,639.82
3570,2015-11-19,639.82
3571,2015-11-20,639.83
3572,2015-11-21,639.85
3573,2015-11-22,639.84
3574,2015-11-23,639.83
3575,2015-11-24,639.82
3576,2015-11-26,639.82
3577,2015-11-27,639.82
3578,2015-11-28,639.82
3579,2015-11-29,639.82
3580,2015-11-30,639.82
3581,2015-12-01,639.82
3582,2015-12-02,639.81
3583,2015-12-03,639.81
3584,2015-12-04,639.81
3585,2015-12-05,639.81
3586,2015-12-06,639.81
3587,2015-12-07,639.81
3588,2015-12-08,639.81
3589,2015-12-09,639.81
3590,2015-12-10,639.81
3591,2015-12-11,639.81
3592,2015-12-12,639.81
3593,2015-12-13,639.81
3594,2015-12-14,639.81
3595,2015-12-15,639.81
3596,2015-12-16,639.81
3597,2015-12-17,639.81
3598,2015-12-18,639.81
3599,2015-12-19,639.81
3600,2015-12-20,639.77
3601,2015-12-21,639.77
3602,2015-12-22,639.77
3603,2015-12-23,639.77
3604,2015-12-24,639.77
3605,2015-12-25,639.77
3606,2015-12-26,639.77
3607,2015-12-27,639.77
3608,2015-12-28,639.77
3609,2015-12-29,639.77
3610,2015-12-30,639.77
3611,2015-12-31,639.76
3612,2016-01-01,639.76
3613,2016-01-02,639.76
3614,2016-01-03,639.83
3615,2016-01-04,640.02
3616,2016-01-05,640.01
3617,2016-01-06,640.06
3618,2016-01-07,640.23
3619,2016-01-08,640.17
3620,2016-01-09,640.03
3621,2016-01-10,639.98
3622,2016-01-11,639.98
3623,2016-01-12,640.07
3624,2016-01-13,640.06
3625,2016-01-14,640.11
3626,2016-01-15,640.11
3627,2016-01-16,640.05
3628,2016-01-17,640.01
3629,2016-01-19,639.99
3630,2016-01-20,639.99
3631,2016-01-21,639.99
3632,2016-01-22,639.98
3633,2016-01-23,639.97
3634,2016-01-24,639.96
3635,2016-01-25,639.95
3636,2016-01-26,639.95
3637,2016-01-27,639.93
3638,2016-01-28,639.92
3639,2016-01-29,639.91
3640,2016-01-30,639.9
3641,2016-01-31,640.0
3642,2016-02-01,639.99
3643,2016-02-02,639.99
3644,2016-02-03,639.97
3645,2016-02-04,639.96
3646,2016-02-05,639.95
3647,2016-02-06,639.94
3648,2016-02-07,639.94
3649,2016-02-08,639.94
3650,2016-02-09,640.08
3651,2016-02-10,640.07
3652,2016-02-11,640.06
3653,2016-02-12,640.2
3654,2016-02-13,640.18
3655,2016-02-14,640.17
3656,2016-02-15,640.13
3657,2016-02-16,640.09
3658,2016-02-17,640.06
3659,2016-02-18,640.05
3660,2016-02-19,640.03
3661,2016-02-20,640.02
3662,2016-02-21,640.01
3663,2016-02-22,640.01
3664,2016-02-23,640.01
3665,2016-02-24,640.02
3666,2016-02-25,640.03
3667,2016-02-26,640.05
3668,2016-02-27,640.12
3669,2016-02-28,640.14
3670,2016-02-29,640.09
3671,2016-03-02,640.06
3672,2016-03-03,640.06
3673,2016-03-04,640.12
3674,2016-03-05,640.12
3675,2016-03-06,640.11
3676,2016-03-07,640.1
3677,2016-03-08,640.08
3678,2016-03-09,640.07
3679,2016-03-10,640.06
3680,2016-03-11,640.05
3681,2016-03-12,640.05
3682,2016-03-13,640.05
3683,2016-03-14,640.04
3684,2016-03-15,640.04
3685,2016-03-16,640.04
3686,2016-03-17,640.03
3687,2016-03-18,640.03
3688,2016-03-19,640.03
3689,2016-03-20,640.02
3690,2016-03-21,640.02
3691,2016-03-22,640.02
3692,2016-03-23,640.02
3693,2016-03-24,640.01
3694,2016-03-25,640.01
3695,2016-03-26,640.01
3696,2016-03-27,640.01
3697,2016-03-28,640.01
3698,2016-03-29,640.01
3699,2016-03-30,640.0
3700,2016-03-31,640.0
3701,2016-04-01,640.0
3702,2016-04-02,640.0
3703,2016-04-03,640.0
3704,2016-04-04,640.0
3705,2016-04-05,640.03
3706,2016-04-06,640.02
3707,2016-04-07,640.01
3708,2016-04-08,640.01
3709,2016-04-09,640.01
3710,2016-04-10,640.0
3711,2016-04-11,640.0
3712,2016-04-12,640.0
3713,2016-04-13,640.0
3714,2016-04-14,640.0
3715,2016-04-15,640.0
3716,2016-04-16,639.99
3717,2016-04-17,639.99
3718,2016-04-18,639.99
3719,2016-04-19,639.98
3720,2016-04-20,639.98
3721,2016-04-21,639.98
3722,2016-04-22,639.98
3723,2016-04-23,639.98
3724,2016-04-24,639.98
3725,2016-04-25,639.97
3726,2016-04-26,639.97
3727,2016-04-27,639.97
3728,2016-04-28,639.97
3729,2016-04-29,639.97
3730,2016-04-30,639.96
3731,2016-05-02,639.96
3732,2016-05-03,639.96
3733,2016-05-04,639.96
3734,2016-05-05,639.96
3735,2016-05-06,639.96
3736,2016-05-07,639.96
3737,2016-05-08,639.97
3738,2016-05-09,639.97
3739,2016-05-10,639.97
3740,2016-05-11,639.98
3741,2016-05-12,639.99
3742,2016-05-13,639.98
3743,2016-05-14,639.98
3744,2016-05-15,639.98
3745,2016-05-16,639.98
3746,2016-05-17,639.98
3747,2016-05-18,639.97
3748,2016-05-19,639.97
3749,2016-05-20,639.97
3750,2016-05-21,639.97
3751,2016-05-22,639.97
3752,2016-05-23,639.97
3753,2016-05-24,639.97
3754,2016-05-25,639.97
3755,2016-05-26,639.97
3756,2016-05-27,639.97
3757,2016-05-28,639.97
3758,2016-05-29,639.97
3759,2016-05-30,639.97
3760,2016-05-31,640.04
3761,2016-06-01,640.05
3762,2016-06-02,640.04
3763,2016-06-03,640.02
3764,2016-06-04,640.01
3765,2016-06-05,640.0
3766,2016-06-06,640.0
3767,2016-06-07,639.99
3768,2016-06-08,639.99
3769,2016-06-09,639.98
3770,2016-06-10,639.98
3771,2016-06-11,639.98
3772,2016-06-13,639.98
3773,2016-06-14,639.98
3774,2016-06-15,639.97
3775,2016-06-16,639.97
3776,2016-06-17,639.97
3777,2016-06-18,639.96
3778,2016-06-19,639.96
3779,2016-06-20,639.96
3780,2016-06-21,639.96
3781,2016-06-22,639.95
3782,2016-06-23,639.95
3783,2016-06-24,639.94
3784,2016-06-25,639.94
3785,2016-06-26,639.94
3786,2016-06-27,639.94
3787,2016-06-28,639.94
3788,2016-06-29,639.94
3789,2016-06-30,639.94
3790,2016-07-01,639.94
3791,2016-07-02,639.93
3792,2016-07-03,639.93
3793,2016-07-04,639.93
3794,2016-07-05,639.93
3795,2016-07-06,639.93
3796,2016-07-07,639.92
3797,2016-07-08,639.92
3798,2016-07-09,639.92
3799,2016-07-10,639.93
3800,2016-07-11,639.93
3801,2016-07-12,639.91
3802,2016-07-13,639.91
3803,2016-07-14,639.91
3804,2016-07-15,639.91
3805,2016-07-16,639.89
3806,2016-07-17,639.89
3807,2016-07-18,639.88
3808,2016-07-19,639.87
3809,2016-07-20,639.87
3810,2016-07-21,639.87
3811,2016-07-22,639.86
3812,2016-07-23,639.86
3813,2016-07-24,639.93
3814,2016-07-25,639.86
3815,2016-07-26,639.86
3816,2016-07-27,639.86
3817,2016-07-28,639.86
3818,2016-07-29,639.86
3819,2016-07-30,639.85
3820,2016-07-31,639.85
3821,2016-08-01,639.85
3822,2016-08-02,639.85
3823,2016-08-03,639.85
3824,2016-08-04,639.85
3825,2016-08-05,639.85
3826,2016-08-06,639.85
3827,2016-08-07,639.85
3828,2016-08-08,639.85
3829,2016-08-09,639.85
3830,2016-08-10,639.85
3831,2016-08-11,639.85
3832,2016-08-12,639.84
3833,2016-08-13,639.94
3834,2016-08-14,639.96
3835,2016-08-15,639.96
3836,2016-08-16,639.95
3837,2016-08-17,639.95
3838,2016-08-18,639.94
3839,2016-08-19,639.95
3840,2016-08-20,639.95
3841,2016-08-21,639.95
3842,2016-08-22,639.93
3843,2016-08-23,639.93
3844,2016-08-24,639.93
3845,2016-08-25,639.93
3846,2016-08-26,639.93
3847,2016-08-27,639.93
3848,2016-08-28,639.93
3849,2016-08-29,639.93
3850,2016-08-30,639.84
3851,2016-08-31,639.83
3852,2016-09-01,639.84
3853,2016-09-02,639.83
3854,2016-09-03,639.83
3855,2016-09-04,639.83
3856,2016-09-05,639.82
3857,2016-09-06,639.82
3858,2016-09-07,639.82
3859,2016-09-08,639.82
3860,2016-09-09,639.82
3861,2016-09-10,639.82
3862,2016-09-11,639.83
3863,2016-09-12,639.83
3864,2016-09-13,639.82
3865,2016-09-14,639.83
3866,2016-09-15,639.83
3867,2016-09-16,639.82
3868,2016-09-17,639.82
3869,2016-09-18,639.82
3870,2016-09-19,639.82
3871,2016-09-20,639.82
3872,2016-09-21,639.82
3873,2016-09-22,639.82
3874,2016-09-23,639.81
3875,2016-09-24,639.81
3876,2016-09-25,639.81
3877,2016-09-26,639.81
3878,2016-09-27,639.81
3879,2016-09-28,639.81
3880,2016-09-29,639.81
3881,2016-09-30,639.82
3882,2016-10-01,639.82
3883,2016-10-02,639.82
3884,2016-10-03,639.82
3885,2016-10-04,639.82
3886,2016-10-05,639.82
3887,2016-10-06,639.82
3888,2016-10-07,639.81
3889,2016-10-08,639.81
3890,2016-10-09,639.82
3891,2016-10-10,639.82
3892,2016-10-11,639.83
3893,2016-10-12,639.83
3894,2016-10-13,639.84
3895,2016-10-14,639.84
3896,2016-10-15,639.82
3897,2016-10-16,639.81
3898,2016-10-17,639.81
3899,2016-10-18,639.81
3900,2016-10-19,639.81
3901,2016-10-20,639.81
3902,2016-10-21,639.81
3903,2016-10-22,639.8
3904,2016-10-23,639.8
3905,2016-10-24,639.81
3906,2016-10-25,639.82
3907,2016-10-26,639.81
3908,2016-10-27,639.81
3909,2016-10-28,639.81
3910,2016-10-29,639.81
3911,2016-10-30,639.82
3912,2016-10-31,639.82
3913,2016-11-01,639.81
3914,2016-11-02,639.8
3915,2016-11-03,639.8
3916,2016-11-04,639.8
3917,2016-11-05,639.8
3918,2016-11-06,639.81
3919,2016-11-07,639.8
3920,2016-11-08,639.8
3921,2016-11-09,639.84
3922,2016-11-10,639.84
3923,2016-11-11,639.86
3924,2016-11-12,639.86
3925,2016-11-13,639.86
3926,2016-11-14,639.85
3927,2016-11-15,639.85
3928,2016-11-16,639.85
3929,2016-11-17,639.85
3930,2016-11-18,639.85
3931,2016-11-19,639.86
3932,2016-11-20,639.86
3933,2016-11-21,639.87
3934,2016-11-22,640.03
3935,2016-11-23,639.99
3936,2016-11-24,640.11
3937,2016-11-25,640.09
3938,2016-11-26,640.03
3939,2016-11-27,639.99
3940,2016-11-28,639.95
3941,2016-11-29,639.88
3942,2016-11-30,639.86
3943,2016-12-01,639.85
3944,2016-12-02,639.85
3945,2016-12-03,639.84
3946,2016-12-04,639.84
3947,2016-12-05,639.84
3948,2016-12-06,639.83
3949,2016-12-07,639.83
3950,2016-12-08,639.83
3951,2016-12-09,639.83
3952,2016-12-10,639.82
3953,2016-12-11,639.82
3954,2016-12-12,639.82
3955,2016-12-13,639.82
3956,2016-12-14,639.82
3957,2016-12-15,639.82
3958,2016-12-16,639.82
3959,2016-12-17,639.82
3960,2016-12-18,639.82
3961,2016-12-19,639.82
3962,2016-12-20,639.87
3963,2016-12-21,639.88
3964,2016-12-22,639.86
3965,2016-12-23,639.82
3966,2016-12-24,639.81
3967,2016-12-25,639.8
3968,2016-12-26,639.8
3969,2016-12-27,639.8
3970,2016-12-28,639.79
3971,2016-12-29,639.79
3972,2016-12-30,639.79
3973,2016-12-31,639.79
3974,2017-01-01,639.79
3975,2017-01-02,639.78
3976,2017-01-03,639.78
3977,2017-01-04,639.78
3978,2017-01-05,639.78
3979,2017-01-06,639.78
3980,2017-01-07,639.78
3981,2017-01-08,639.78
3982,2017-01-09,639.77
3983,2017-01-10,639.77
3984,2017-01-11,639.77
3985,2017-01-12,639.77
3986,2017-01-13,639.78
3987,2017-01-14,639.77
3988,2017-01-15,639.77
3989,2017-01-16,639.77
3990,2017-01-17,639.77
3991,2017-01-18,639.77
3992,2017-01-19,639.76
3993,2017-01-20,639.76
3994,2017-01-21,639.76
3995,2017-01-22,639.76
3996,2017-01-23,639.76
3997,2017-01-24,639.76
3998,2017-01-25,639.76
3999,2017-01-26,639.76
4000,2017-01-27,639.83
4001,2017-01-28,639.86
4002,2017-01-29,639.86
4003,2017-01-30,639.85
4004,2017-01-31,639.84
4005,2017-02-01,639.84
4006,2017-02-02,639.83
4007,2017-02-03,639.92
4008,2017-02-04,639.95
4009,2017-02-05,640.12
4010,2017-02-06,640.12
4011,2017-02-07,640.05
4012,2017-02-08,640.02
4013,2017-02-09,640.0
4014,2017-02-10,639.92
4015,2017-02-11,639.9
4016,2017-02-12,639.87
4017,2017-02-13,639.86
4018,2017-02-14,639.86
4019,2017-02-15,639.83
4020,2017-02-16,639.82
4021,2017-02-17,639.82
4022,2017-02-18,639.81
4023,2017-02-19,639.81
4024,2017-02-20,639.81
4025,2017-02-21,639.81
4026,2017-02-22,639.81
4027,2017-02-23,639.81
4028,2017-02-24,639.8
4029,2017-02-25,639.8
4030,2017-02-26,639.8
4031,2017-02-27,639.8
4032,2017-02-28,639.8
4033,2017-03-01,639.81
4034,2017-03-02,639.83
4035,2017-03-03,639.83
4036,2017-03-04,640.05
4037,2017-03-05,640.04
4038,2017-03-06,640.04
4039,2017-03-07,640.03
4040,2017-03-08,640.01
4041,2017-03-09,639.98
4042,2017-03-10,639.98
4043,2017-03-11,639.97
4044,2017-03-12,639.97
4045,2017-03-13,639.96
4046,2017-03-14,639.94
4047,2017-03-15,639.94
4048,2017-03-16,639.93
4049,2017-03-17,639.92
4050,2017-03-18,639.92
4051,2017-03-19,639.91
4052,2017-03-20,639.91
4053,2017-03-21,639.91
4054,2017-03-22,639.91
4055,2017-03-23,639.91
4056,2017-03-24,639.97
4057,2017-03-25,639.99
4058,2017-03-26,639.97
4059,2017-03-27,639.96
4060,2017-03-28,639.95
4061,2017-03-29,639.94
4062,2017-03-30,639.94
4063,2017-03-31,639.93
4064,2017-04-01,639.93
4065,2017-04-02,639.93
4066,2017-04-03,639.93
