,date,value
3068,2014-09-06,222.08
3069,2014-09-07,222.07
3070,2014-09-08,222.07
3071,2014-09-09,222.07
3072,2014-09-10,222.08
3073,2014-09-11,222.09
3074,2014-09-12,222.12
3075,2014-09-13,222.12
3076,2014-09-14,222.1
3077,2014-09-15,222.09
3078,2014-09-16,222.1
3079,2014-09-17,222.1
3080,2014-09-18,222.11
3081,2014-09-19,222.11
3082,2014-09-20,222.11
3083,2014-09-21,222.11
3084,2014-09-22,222.11
3085,2014-09-23,222.11
3086,2014-09-24,222.12
3087,2014-09-25,222.12
3088,2014-09-26,222.12
3089,2014-09-27,222.11
3090,2014-09-28,222.11
3091,2014-09-29,222.11
3092,2014-09-30,222.11
3093,2014-10-01,222.13
3094,2014-10-02,222.11
3095,2014-10-03,222.09
3096,2014-10-04,222.1
3097,2014-10-05,222.09
3098,2014-10-06,222.08
3099,2014-10-07,222.08
3100,2014-10-08,222.06
3101,2014-10-09,222.06
3102,2014-10-10,222.04
3103,2014-10-11,222.03
3104,2014-10-12,222.03
3105,2014-10-13,222.02
3106,2014-10-14,222.02
3107,2014-10-15,222.01
3108,2014-10-16,222.01
3109,2014-10-17,222.01
3110,2014-10-18,222.01
3111,2014-10-19,221.98
3112,2014-10-20,222.0
3113,2014-10-21,221.99
3114,2014-10-22,221.99
3115,2014-10-23,222.0
3116,2014-10-24,222.0
3117,2014-10-25,222.0
3118,2014-10-26,222.0
3119,2014-10-27,221.99
3120,2014-10-28,222.0
3121,2014-10-29,222.0
3122,2014-10-30,222.0
3123,2014-10-31,222.0
3124,2014-11-01,221.98
3125,2014-11-02,221.82
3126,2014-11-03,221.79
3127,2014-11-04,221.77
3128,2014-11-05,221.74
3129,2014-11-06,221.73
3130,2014-11-07,221.72
3131,2014-11-08,221.7
3132,2014-11-09,221.69
3133,2014-11-10,221.71
3134,2014-11-11,221.72
3135,2014-11-12,221.72
3136,2014-11-13,221.67
3137,2014-11-14,221.65
3138,2014-11-15,221.65
3139,2014-11-16,221.65
3140,2014-11-17,221.66
3141,2014-11-18,221.66
3142,2014-11-19,221.66
3143,2014-11-20,221.66
3144,2014-11-21,221.66
3145,2014-11-22,221.67
3146,2014-11-23,221.71
3147,2014-11-24,221.69
3148,2014-11-25,221.68
3149,2014-11-26,221.68
3150,2014-11-27,221.69
3151,2014-11-28,221.69
3152,2014-11-29,221.72
3153,2014-11-30,221.74
3154,2014-12-01,221.74
3155,2014-12-02,221.74
3156,2014-12-03,221.74
3157,2014-12-04,221.72
3158,2014-12-05,221.71
3159,2014-12-06,221.75
3160,2014-12-07,221.75
3161,2014-12-08,221.74
3162,2014-12-09,221.72
3163,2014-12-10,221.71
3164,2014-12-11,221.7
3165,2014-12-12,221.69
3166,2014-12-13,221.7
3167,2014-12-14,221.71
3168,2014-12-15,221.72
3169,2014-12-16,221.7
3170,2014-12-17,221.68
3171,2014-12-18,221.65
3172,2014-12-19,221.65
3173,2014-12-20,221.63
3174,2014-12-21,221.62
3175,2014-12-22,221.61
3176,2014-12-23,221.63
3177,2014-12-24,221.65
3178,2014-12-25,221.66
3179,2014-12-26,221.66
3180,2014-12-27,221.63
3181,2014-12-28,221.64
3182,2014-12-29,221.65
3183,2014-12-30,221.66
3184,2014-12-31,221.66
3185,2015-01-01,221.66
3186,2015-01-02,221.64
3187,2015-01-03,221.63
3188,2015-01-04,221.64
3189,2015-01-05,221.65
3190,2015-01-06,221.64
3191,2015-01-07,221.64
3192,2015-01-08,221.66
3193,2015-01-09,221.65
3194,2015-01-10,221.64
3195,2015-01-11,221.65
3196,2015-01-12,221.65
3197,2015-01-13,221.62
3198,2015-01-14,221.6
3199,2015-01-15,221.57
3200,2015-01-16,221.55
3201,2015-01-17,221.55
3202,2015-01-18,221.55
3203,2015-01-19,221.56
3204,2015-01-20,221.57
3205,2015-01-21,221.59
3206,2015-01-22,221.57
3207,2015-01-23,221.58
3208,2015-01-24,221.59
3209,2015-01-25,221.6
3210,2015-01-26,221.61
3211,2015-01-27,221.59
3212,2015-01-28,221.58
3213,2015-01-29,221.6
3214,2015-01-30,221.55
3215,2015-01-31,221.54
3216,2015-02-01,221.54
3217,2015-02-02,221.55
3218,2015-02-03,221.53
3219,2015-02-04,221.52
3220,2015-02-05,221.53
3221,2015-02-06,221.54
3222,2015-02-07,221.55
3223,2015-02-08,221.57
3224,2015-02-09,221.58
3225,2015-02-10,221.58
3226,2015-02-11,221.58
3227,2015-02-12,221.58
3228,2015-02-13,221.58
3229,2015-02-14,221.58
3230,2015-02-15,221.61
3231,2015-02-16,221.65
3232,2015-02-17,221.63
3233,2015-02-18,221.64
3234,2015-02-19,221.64
3235,2015-02-20,221.63
3236,2015-02-21,221.61
3237,2015-02-22,221.62
3238,2015-02-23,221.62
3239,2015-02-24,221.63
3240,2015-02-25,221.64
3241,2015-02-26,221.64
3242,2015-02-27,221.61
3243,2015-02-28,221.61
3244,2015-03-01,221.63
3245,2015-03-02,221.64
3246,2015-03-03,221.63
3247,2015-03-04,221.6
3248,2015-03-05,221.6
3249,2015-03-06,221.64
3250,2015-03-07,221.61
3251,2015-03-08,221.6
3252,2015-03-09,221.6
3253,2015-03-10,221.6
3254,2015-03-11,221.6
3255,2015-03-12,221.61
3256,2015-03-13,221.6
3257,2015-03-14,221.61
3258,2015-03-15,221.61
3259,2015-03-16,221.61
3260,2015-03-17,221.64
3261,2015-03-18,221.64
3262,2015-03-19,221.64
3263,2015-03-20,221.64
3264,2015-03-21,221.65
3265,2015-03-22,221.66
3266,2015-03-23,221.67
3267,2015-03-24,221.66
3268,2015-03-25,221.66
3269,2015-03-26,221.67
3270,2015-03-27,221.68
3271,2015-03-28,221.69
3272,2015-03-29,221.68
3273,2015-03-30,221.68
3274,2015-03-31,221.68
3275,2015-04-01,221.69
3276,2015-04-02,221.69
3277,2015-04-03,221.68
3278,2015-04-04,221.68
3279,2015-04-05,221.69
3280,2015-04-06,221.7
3281,2015-04-07,221.71
3282,2015-04-08,221.7
3283,2015-04-09,221.71
3284,2015-04-10,221.74
3285,2015-04-11,221.73
3286,2015-04-12,221.73
3287,2015-04-13,221.74
3288,2015-04-14,221.74
3289,2015-04-15,221.73
3290,2015-04-16,221.72
3291,2015-04-17,221.71
3292,2015-04-18,221.71
3293,2015-04-19,221.72
3294,2015-04-20,221.73
3295,2015-04-21,221.74
3296,2015-04-22,221.74
3297,2015-04-23,221.75
3298,2015-04-24,221.78
3299,2015-04-25,221.81
3300,2015-04-26,221.81
3301,2015-04-27,221.82
3302,2015-04-28,221.82
3303,2015-04-29,221.83
3304,2015-04-30,221.85
3305,2015-05-01,221.84
3306,2015-05-02,221.78
3307,2015-05-03,221.75
3308,2015-05-04,221.73
3309,2015-05-05,221.71
3310,2015-05-06,221.71
3311,2015-05-07,221.71
3312,2015-05-08,221.7
3313,2015-05-09,221.71
3314,2015-05-10,221.72
3315,2015-05-11,221.74
3316,2015-05-12,221.74
3317,2015-05-13,221.75
3318,2015-05-14,221.76
3319,2015-05-15,221.77
3320,2015-05-16,221.77
3321,2015-05-17,221.79
3322,2015-05-18,221.8
3323,2015-05-19,221.81
3324,2015-05-20,221.81
3325,2015-05-21,221.82
3326,2015-05-22,221.82
3327,2015-05-23,221.82
3328,2015-05-24,221.83
3329,2015-05-25,221.84
3330,2015-05-26,221.84
3331,2015-05-27,221.85
3332,2015-05-28,221.85
3333,2015-05-29,221.86
3334,2015-05-30,221.87
3335,2015-05-31,221.88
3336,2015-06-01,221.88
3337,2015-06-02,221.85
3338,2015-06-03,221.87
3339,2015-06-04,221.86
3340,2015-06-05,221.85
3341,2015-06-06,221.85
3342,2015-06-07,221.86
3343,2015-06-08,221.86
3344,2015-06-09,221.85
3345,2015-06-10,221.84
3346,2015-06-11,221.85
3347,2015-06-12,221.85
3348,2015-06-13,221.85
3349,2015-06-14,221.85
3350,2015-06-15,221.84
3351,2015-06-16,221.82
3352,2015-06-17,221.82
3353,2015-06-18,221.84
3354,2015-06-19,221.83
3355,2015-06-20,221.84
3356,2015-06-21,221.85
3357,2015-06-22,221.85
3358,2015-06-23,221.86
3359,2015-06-24,221.88
3360,2015-06-25,221.89
3361,2015-06-26,221.89
3362,2015-06-27,221.9
3363,2015-06-28,221.91
3364,2015-06-29,221.92
3365,2015-06-30,221.93
3366,2015-07-01,221.93
3367,2015-07-02,221.94
3368,2015-07-03,221.95
3369,2015-07-04,221.96
3370,2015-07-05,221.98
3371,2015-07-06,221.99
3372,2015-07-07,221.99
3373,2015-07-08,221.99
3374,2015-07-09,222.0
3375,2015-07-10,222.0
3376,2015-07-11,222.0
3377,2015-07-12,222.03
3378,2015-07-13,222.03
3379,2015-07-14,222.03
3380,2015-07-15,222.04
3381,2015-07-16,222.05
3382,2015-07-17,222.06
3383,2015-07-18,222.07
3384,2015-07-19,222.06
3385,2015-07-20,222.08
3386,2015-07-21,222.09
3387,2015-07-22,222.1
3388,2015-07-23,222.11
3389,2015-07-24,222.11
3390,2015-07-25,222.11
3391,2015-07-26,222.12
3392,2015-07-27,222.11
3393,2015-07-28,222.11
3394,2015-07-29,222.11
3395,2015-07-30,222.11
3396,2015-07-31,222.12
3397,2015-08-01,222.12
3398,2015-08-02,222.12
3399,2015-08-03,222.13
3400,2015-08-04,222.13
3401,2015-08-05,222.11
3402,2015-08-06,222.12
3403,2015-08-07,222.12
3404,2015-08-08,222.13
3405,2015-08-09,222.11
3406,2015-08-10,222.11
3407,2015-08-11,222.1
3408,2015-08-12,222.15
3409,2015-08-13,222.15
3410,2015-08-14,222.14
3411,2015-08-15,222.15
3412,2015-08-16,222.15
3413,2015-08-17,222.15
3414,2015-08-18,222.16
3415,2015-08-19,222.17
3416,2015-08-20,222.17
3417,2015-08-21,222.17
3418,2015-08-22,222.17
3419,2015-08-23,222.17
3420,2015-08-24,222.15
3421,2015-08-25,222.16
3422,2015-08-26,222.16
3423,2015-08-27,222.16
3424,2015-08-28,222.17
3425,2015-08-29,222.18
3426,2015-08-30,222.18
3427,2015-08-31,222.19
3428,2015-09-01,222.19
3429,2015-09-02,222.18
3430,2015-09-03,222.18
3431,2015-09-04,222.17
3432,2015-09-05,222.17
3433,2015-09-06,222.19
3434,2015-09-07,222.2
3435,2015-09-08,222.19
3436,2015-09-09,222.19
3437,2015-09-10,222.19
3438,2015-09-11,222.2
3439,2015-09-12,222.2
3440,2015-09-13,222.2
3441,2015-09-14,222.18
3442,2015-09-15,222.19
3443,2015-09-16,222.17
3444,2015-09-17,222.16
3445,2015-09-18,222.14
3446,2015-09-19,222.13
3447,2015-09-20,222.11
3448,2015-09-21,222.1
3449,2015-09-22,222.09
3450,2015-09-23,222.07
3451,2015-09-24,222.07
3452,2015-09-25,222.06
3453,2015-09-26,222.06
3454,2015-09-27,222.06
3455,2015-09-28,222.07
3456,2015-09-29,222.07
3457,2015-09-30,222.09
3458,2015-10-01,222.06
3459,2015-10-02,222.05
3460,2015-10-03,222.04
3461,2015-10-04,222.03
3462,2015-10-05,222.03
3463,2015-10-06,222.01
3464,2015-10-07,222.0
3465,2015-10-08,222.0
3466,2015-10-09,222.01
3467,2015-10-10,222.02
3468,2015-10-11,222.02
3469,2015-10-12,222.04
3470,2015-10-13,222.04
3471,2015-10-14,222.04
3472,2015-10-15,222.04
3473,2015-10-16,222.04
3474,2015-10-17,222.03
3475,2015-10-18,222.04
3476,2015-10-19,222.03
3477,2015-10-20,222.03
3478,2015-10-21,222.03
3479,2015-10-22,222.03
3480,2015-10-23,222.02
3481,2015-10-24,222.02
3482,2015-10-25,222.03
3483,2015-10-26,222.02
3484,2015-10-27,222.02
3485,2015-10-28,222.02
3486,2015-10-29,222.0
3487,2015-10-30,222.0
3488,2015-11-01,221.99
3489,2015-11-02,221.99
3490,2015-11-03,221.99
3491,2015-11-04,221.99
3492,2015-11-05,221.99
3493,2015-11-06,221.99
3494,2015-11-07,221.99
3495,2015-11-08,222.0
3496,2015-11-09,222.0
3497,2015-11-10,222.0
3498,2015-11-11,222.01
3499,2015-11-12,222.01
3500,2015-11-13,222.02
3501,2015-11-14,222.02
3502,2015-11-15,222.03
3503,2015-11-16,222.03
3504,2015-11-17,222.04
3505,2015-11-18,222.04
3506,2015-11-19,222.04
3507,2015-11-20,222.03
3508,2015-11-21,222.0
3509,2015-11-22,222.04
3510,2015-11-23,222.07
3511,2015-11-24,222.06
3512,2015-11-25,221.99
3513,2015-11-26,221.97
3514,2015-11-27,221.97
3515,2015-11-28,221.95
3516,2015-11-29,221.95
3517,2015-11-30,221.94
3518,2015-12-01,221.94
3519,2015-12-02,221.93
3520,2015-12-03,221.93
3521,2015-12-04,221.92
3522,2015-12-05,221.92
3523,2015-12-06,221.92
3524,2015-12-07,221.92
3525,2015-12-08,221.92
3526,2015-12-09,221.91
3527,2015-12-10,221.91
3528,2015-12-11,221.91
3529,2015-12-12,221.91
3530,2015-12-13,221.91
3531,2015-12-14,221.92
3532,2015-12-15,221.92
3533,2015-12-16,221.92
3534,2015-12-17,221.92
3535,2015-12-18,221.91
3536,2015-12-19,221.91
3537,2015-12-20,221.9
3538,2015-12-21,221.92
3539,2015-12-22,221.92
3540,2015-12-23,221.91
3541,2015-12-24,221.91
3542,2015-12-25,221.92
3543,2015-12-26,221.92
3544,2015-12-27,221.92
3545,2015-12-28,221.92
3546,2015-12-29,221.92
3547,2015-12-30,221.93
3548,2015-12-31,221.92
3549,2016-01-01,221.92
3550,2016-01-02,221.91
3551,2016-01-03,221.9
3552,2016-01-04,221.87
3553,2016-01-05,221.85
3554,2016-01-06,221.84
3555,2016-01-07,221.84
3556,2016-01-08,221.81
3557,2016-01-09,221.79
3558,2016-01-10,221.78
3559,2016-01-11,221.77
3560,2016-01-12,221.75
3561,2016-01-13,221.75
3562,2016-01-14,221.73
3563,2016-01-15,221.72
3564,2016-01-16,221.72
3565,2016-01-17,221.72
3566,2016-01-18,221.71
3567,2016-01-19,221.7
3568,2016-01-20,221.7
3569,2016-01-21,221.71
3570,2016-01-22,221.72
3571,2016-01-23,221.72
3572,2016-01-24,221.73
3573,2016-01-25,221.73
3574,2016-01-26,221.75
3575,2016-01-27,221.74
3576,2016-01-28,221.74
3577,2016-01-30,221.71
3578,2016-01-31,221.71
3579,2016-02-01,221.7
3580,2016-02-02,221.68
3581,2016-02-03,221.66
3582,2016-02-04,221.65
3583,2016-02-05,221.63
3584,2016-02-06,221.62
3585,2016-02-07,221.62
3586,2016-02-08,221.63
3587,2016-02-09,221.62
3588,2016-02-10,221.58
3589,2016-02-11,221.58
3590,2016-02-12,221.57
3591,2016-02-13,221.54
3592,2016-02-14,221.52
3593,2016-02-15,221.52
3594,2016-02-16,221.53
3595,2016-02-17,221.51
3596,2016-02-18,221.5
3597,2016-02-19,221.5
3598,2016-02-20,221.5
3599,2016-02-21,221.51
3600,2016-02-22,221.51
3601,2016-02-23,221.51
3602,2016-02-24,221.52
3603,2016-02-25,221.51
3604,2016-02-26,221.51
3605,2016-02-27,221.51
3606,2016-02-28,221.53
3607,2016-02-29,221.56
3608,2016-03-01,221.58
3609,2016-03-02,221.56
3610,2016-03-03,221.56
3611,2016-03-04,221.56
3612,2016-03-05,221.53
3613,2016-03-06,221.51
3614,2016-03-07,221.5
3615,2016-03-08,221.48
3616,2016-03-09,221.47
3617,2016-03-10,221.46
3618,2016-03-11,221.46
3619,2016-03-12,221.51
3620,2016-03-13,221.56
3621,2016-03-14,221.58
3622,2016-03-15,221.54
3623,2016-03-16,221.52
3624,2016-03-17,221.52
3625,2016-03-18,221.52
3626,2016-03-19,221.52
3627,2016-03-20,221.53
3628,2016-03-21,221.54
3629,2016-03-22,221.54
3630,2016-03-23,221.54
3631,2016-03-24,221.56
3632,2016-03-25,221.57
3633,2016-03-26,221.58
3634,2016-03-27,221.59
3635,2016-03-28,221.59
3636,2016-03-29,221.6
3637,2016-03-30,221.61
3638,2016-03-31,221.6
3639,2016-04-01,221.63
3640,2016-04-02,221.63
3641,2016-04-03,221.64
3642,2016-04-04,221.63
3643,2016-04-05,221.62
3644,2016-04-06,221.61
3645,2016-04-07,221.59
3646,2016-04-08,221.59
3647,2016-04-09,221.58
3648,2016-04-10,221.59
3649,2016-04-11,221.59
3650,2016-04-12,221.59
3651,2016-04-13,221.58
3652,2016-04-14,221.59
3653,2016-04-15,221.58
3654,2016-04-16,221.57
3655,2016-04-17,221.54
3656,2016-04-18,221.52
3657,2016-04-19,221.51
3658,2016-04-20,221.51
3659,2016-04-21,221.51
3660,2016-04-22,221.51
3661,2016-04-23,221.51
3662,2016-04-24,221.5
3663,2016-04-25,221.5
3664,2016-04-26,221.49
3665,2016-04-27,221.49
3666,2016-04-28,221.51
3667,2016-04-29,221.52
3668,2016-04-30,221.52
3669,2016-05-01,221.51
3670,2016-05-02,221.52
3671,2016-05-03,221.52
3672,2016-05-04,221.53
3673,2016-05-05,221.56
3674,2016-05-06,221.6
3675,2016-05-07,221.63
3676,2016-05-08,221.66
3677,2016-05-09,221.69
3678,2016-05-10,221.69
3679,2016-05-11,221.69
3680,2016-05-12,221.68
3681,2016-05-13,221.68
3682,2016-05-14,221.68
3683,2016-05-15,221.68
3684,2016-05-16,221.68
3685,2016-05-17,221.68
3686,2016-05-18,221.68
3687,2016-05-19,221.68
3688,2016-05-20,221.69
3689,2016-05-21,221.69
3690,2016-05-22,221.7
3691,2016-05-23,221.7
3692,2016-05-24,221.67
3693,2016-05-25,221.63
3694,2016-05-26,221.63
3695,2016-05-27,221.63
3696,2016-05-28,221.61
3697,2016-05-29,221.59
3698,2016-05-30,221.58
3699,2016-06-02,221.51
3700,2016-06-03,221.47
3701,2016-06-04,221.45
3702,2016-06-05,221.46
3703,2016-06-06,221.47
3704,2016-06-07,221.47
3705,2016-06-08,221.47
3706,2016-06-09,221.47
3707,2016-06-10,221.47
3708,2016-06-11,221.48
3709,2016-06-12,221.48
3710,2016-06-13,221.47
3711,2016-06-14,221.47
3712,2016-06-15,221.46
3713,2016-06-16,221.47
3714,2016-06-17,221.49
3715,2016-06-18,221.51
3716,2016-06-19,221.51
3717,2016-06-20,221.51
3718,2016-06-21,221.5
3719,2016-06-22,221.5
3720,2016-06-23,221.52
3721,2016-06-24,221.52
3722,2016-06-25,221.52
3723,2016-06-26,221.51
3724,2016-06-27,221.52
3725,2016-06-28,221.52
3726,2016-06-29,221.52
3727,2016-06-30,221.54
3728,2016-07-01,221.56
3729,2016-07-02,221.56
3730,2016-07-03,221.57
3731,2016-07-04,221.58
3732,2016-07-05,221.58
3733,2016-07-06,221.59
3734,2016-07-07,221.6
3735,2016-07-08,221.61
3736,2016-07-09,221.63
3737,2016-07-10,221.64
3738,2016-07-11,221.64
3739,2016-07-12,221.64
3740,2016-07-13,221.64
3741,2016-07-14,221.64
3742,2016-07-15,221.64
3743,2016-07-16,221.66
3744,2016-07-17,221.67
3745,2016-07-18,221.68
3746,2016-07-19,221.7
3747,2016-07-20,221.69
3748,2016-07-21,221.7
3749,2016-07-22,221.71
3750,2016-07-23,221.68
3751,2016-07-24,221.68
3752,2016-07-25,221.68
3753,2016-07-26,221.7
3754,2016-07-27,221.7
3755,2016-07-28,221.71
3756,2016-07-29,221.71
3757,2016-07-30,221.73
3758,2016-07-31,221.73
3759,2016-08-01,221.74
3760,2016-08-02,221.75
3761,2016-08-03,221.75
3762,2016-08-04,221.75
3763,2016-08-05,221.73
3764,2016-08-06,221.74
3765,2016-08-07,221.74
3766,2016-08-08,221.74
3767,2016-08-09,221.75
3768,2016-08-10,221.74
3769,2016-08-11,221.75
3770,2016-08-12,221.76
3771,2016-08-13,221.77
3772,2016-08-14,221.77
3773,2016-08-15,221.77
3774,2016-08-16,221.78
3775,2016-08-17,221.78
3776,2016-08-18,221.79
3777,2016-08-19,221.77
3778,2016-08-20,221.77
3779,2016-08-21,221.78
3780,2016-08-22,221.79
3781,2016-08-23,221.8
3782,2016-08-24,221.81
3783,2016-08-25,221.82
3784,2016-08-26,221.82
3785,2016-08-27,221.83
3786,2016-08-28,221.84
3787,2016-08-29,221.84
3788,2016-08-30,221.85
3789,2016-08-31,221.85
3790,2016-09-01,221.86
3791,2016-09-02,221.86
3792,2016-09-03,221.86
3793,2016-09-04,221.87
3794,2016-09-05,221.86
3795,2016-09-06,221.86
3796,2016-09-07,221.86
3797,2016-09-08,221.86
3798,2016-09-09,221.87
3799,2016-09-10,221.87
3800,2016-09-11,221.88
3801,2016-09-12,221.88
3802,2016-09-13,221.88
3803,2016-09-14,221.88
3804,2016-09-15,221.88
3805,2016-09-16,221.87
3806,2016-09-17,221.87
3807,2016-09-18,221.87
3808,2016-09-19,221.86
3809,2016-09-20,221.86
3810,2016-09-21,221.86
3811,2016-09-22,221.86
3812,2016-09-23,221.87
3813,2016-09-24,221.86
3814,2016-09-25,221.87
3815,2016-09-26,221.87
3816,2016-09-27,221.88
3817,2016-09-28,221.88
3818,2016-09-29,221.89
3819,2016-09-30,221.88
3820,2016-10-01,221.89
3821,2016-10-02,221.88
3822,2016-10-03,221.9
3823,2016-10-04,221.9
3824,2016-10-05,221.9
3825,2016-10-06,221.9
3826,2016-10-07,221.9
3827,2016-10-08,221.91
3828,2016-10-09,221.92
3829,2016-10-10,221.92
3830,2016-10-11,221.91
3831,2016-10-12,221.91
3832,2016-10-13,221.9
3833,2016-10-14,221.89
3834,2016-10-15,221.89
3835,2016-10-16,221.9
3836,2016-10-17,221.9
3837,2016-10-18,221.88
3838,2016-10-19,221.88
3839,2016-10-20,221.87
3840,2016-10-21,221.87
3841,2016-10-22,221.87
3842,2016-10-23,221.87
3843,2016-10-24,221.88
3844,2016-10-25,221.86
3845,2016-10-26,221.86
3846,2016-10-27,221.86
3847,2016-10-28,221.86
3848,2016-10-29,221.85
3849,2016-10-30,221.85
3850,2016-10-31,221.85
3851,2016-11-01,221.85
3852,2016-11-02,221.85
3853,2016-11-03,221.85
3854,2016-11-04,221.85
3855,2016-11-05,221.84
3856,2016-11-06,221.84
3857,2016-11-07,221.84
3858,2016-11-08,221.84
3859,2016-11-09,221.83
3860,2016-11-10,221.84
3861,2016-11-11,221.83
3862,2016-11-12,221.82
3863,2016-11-13,221.81
3864,2016-11-14,221.81
3865,2016-11-15,221.81
3866,2016-11-16,221.8
3867,2016-11-17,221.78
3868,2016-11-18,221.79
3869,2016-11-19,221.78
3870,2016-11-20,221.76
3871,2016-11-21,221.76
3872,2016-11-22,221.74
3873,2016-11-23,221.66
3874,2016-11-24,221.66
3875,2016-11-25,221.67
3876,2016-11-26,221.66
3877,2016-11-27,221.66
3878,2016-11-28,221.66
3879,2016-11-29,221.67
3880,2016-11-30,221.68
3881,2016-12-01,221.67
3882,2016-12-02,221.67
3883,2016-12-03,221.68
3884,2016-12-04,221.68
3885,2016-12-05,221.69
3886,2016-12-06,221.69
3887,2016-12-07,221.7
3888,2016-12-08,221.75
3889,2016-12-09,221.77
3890,2016-12-10,221.75
3891,2016-12-11,221.75
3892,2016-12-12,221.76
3893,2016-12-13,221.75
3894,2016-12-14,221.75
3895,2016-12-15,221.75
3896,2016-12-16,221.75
3897,2016-12-17,221.77
3898,2016-12-18,221.77
3899,2016-12-19,221.76
3900,2016-12-20,221.77
3901,2016-12-21,221.79
3902,2016-12-22,221.8
3903,2016-12-23,221.8
3904,2016-12-24,221.83
3905,2016-12-25,221.82
3906,2016-12-26,221.83
3907,2016-12-27,221.84
3908,2016-12-28,221.84
3909,2016-12-29,221.83
3910,2016-12-30,221.82
3911,2016-12-31,221.82
3912,2017-01-01,221.8
3913,2017-01-02,221.8
3914,2017-01-03,221.84
3915,2017-01-04,221.86
3916,2017-01-05,221.88
3917,2017-01-06,221.87
3918,2017-01-07,221.85
3919,2017-01-08,221.84
3920,2017-01-09,221.84
3921,2017-01-10,221.83
3922,2017-01-11,221.82
3923,2017-01-12,221.84
3924,2017-01-13,221.8
3925,2017-01-14,221.82
3926,2017-01-15,221.87
3927,2017-01-16,221.88
3928,2017-01-17,221.88
3929,2017-01-18,221.88
3930,2017-01-19,221.89
3931,2017-01-20,221.91
3932,2017-01-21,221.87
3933,2017-01-22,221.87
3934,2017-01-23,221.88
3935,2017-01-24,221.87
3936,2017-01-25,221.86
3937,2017-01-26,221.87
3938,2017-01-27,221.86
3939,2017-01-28,221.86
3940,2017-01-29,221.88
3941,2017-01-30,221.89
3942,2017-01-31,221.92
3943,2017-02-01,221.9
3944,2017-02-02,221.89
3945,2017-02-03,221.88
3946,2017-02-04,221.87
3947,2017-02-05,221.86
3948,2017-02-06,221.85
3949,2017-02-07,221.84
3950,2017-02-08,221.83
3951,2017-02-09,221.82
3952,2017-02-10,221.81
3953,2017-02-11,221.8
3954,2017-02-12,221.79
3955,2017-02-13,221.78
3956,2017-02-14,221.77
3957,2017-02-15,221.76
3958,2017-02-16,221.75
3959,2017-02-17,221.74
3960,2017-02-18,221.73
3961,2017-02-19,221.73
3962,2017-02-20,221.72
3963,2017-02-21,221.71
3964,2017-02-22,221.71
3965,2017-02-23,221.71
3966,2017-02-24,221.71
3967,2017-02-25,221.73
3968,2017-02-26,221.74
3969,2017-02-27,221.74
3970,2017-02-28,221.74
3971,2017-03-01,221.74
3972,2017-03-02,221.73
3973,2017-03-03,221.71
3974,2017-03-04,221.69
3975,2017-03-05,221.69
3976,2017-03-06,221.7
3977,2017-03-07,221.67
3978,2017-03-08,221.66
3979,2017-03-09,221.64
3980,2017-03-10,221.63
3981,2017-03-11,221.61
3982,2017-03-12,221.6
3983,2017-03-13,221.6
3984,2017-03-14,221.6
3985,2017-03-15,221.6
3986,2017-03-16,221.59
3987,2017-03-17,221.59
3988,2017-03-18,221.59
3989,2017-03-19,221.6
3990,2017-03-20,221.6
3991,2017-03-21,221.61
3992,2017-03-22,221.61
3993,2017-03-23,221.62
3994,2017-03-24,221.63
3995,2017-03-25,221.63
3996,2017-03-26,221.64
3997,2017-03-27,221.65
3998,2017-03-28,221.65
3999,2017-03-29,221.66
4000,2017-03-30,221.66
4001,2017-03-31,221.65
4002,2017-04-01,221.65
4003,2017-04-02,221.66
4004,2017-04-03,221.67
4005,2017-04-04,221.67
4006,2017-04-05,221.67
4007,2017-04-06,221.69
4008,2017-04-07,221.7
4009,2017-04-08,221.7
4010,2017-04-09,221.71
4011,2017-04-10,221.72
4012,2017-04-11,221.72
4013,2017-04-12,221.73
4014,2017-04-13,221.73
4015,2017-04-14,221.73
4016,2017-04-15,221.74
4017,2017-04-16,221.75
4018,2017-04-17,221.75
4019,2017-04-18,221.76
4020,2017-04-19,221.77
4021,2017-04-20,221.78
4022,2017-04-21,221.78
4023,2017-04-22,221.78
4024,2017-04-23,221.79
4025,2017-04-24,221.79
4026,2017-04-25,221.79
4027,2017-04-26,221.78
4028,2017-04-27,221.79
4029,2017-04-28,221.79
4030,2017-04-29,221.8
4031,2017-04-30,221.8
4032,2017-05-01,221.81
4033,2017-05-02,221.82
4034,2017-05-03,221.81
4035,2017-05-04,221.8
4036,2017-05-05,221.82
4037,2017-05-06,221.81
4038,2017-05-07,221.82
4039,2017-05-08,221.81
4040,2017-05-09,221.82
4041,2017-05-10,221.81
4042,2017-05-11,221.81
4043,2017-05-12,221.8
4044,2017-05-13,221.8
4045,2017-05-14,221.81
4046,2017-05-15,221.82
4047,2017-05-16,221.81
4048,2017-05-17,221.8
4049,2017-05-18,221.8
4050,2017-05-19,221.82
4051,2017-05-20,221.81
4052,2017-05-21,221.82
4053,2017-05-22,221.83
4054,2017-05-23,221.84
4055,2017-05-24,221.85
4056,2017-05-25,221.88
4057,2017-05-26,221.9
4058,2017-05-27,221.92
4059,2017-05-28,221.94
4060,2017-05-29,221.97
4061,2017-05-30,221.97
4062,2017-05-31,221.98
4063,2017-06-01,222.0
4064,2017-06-02,221.99
4065,2017-06-03,221.99
4066,2017-06-04,221.96
