,date,value
3068,2015-12-09,81.93
3069,2015-12-10,81.93
3070,2015-12-11,81.93
3071,2015-12-12,81.92
3072,2015-12-13,81.91
3073,2015-12-14,81.9
3074,2015-12-15,81.89
3075,2015-12-16,81.88
3076,2015-12-17,81.87
3077,2015-12-18,81.86
3078,2015-12-19,81.86
3079,2015-12-20,81.85
3080,2015-12-21,81.83
3081,2015-12-22,81.83
3082,2015-12-23,81.83
3083,2015-12-24,81.82
3084,2015-12-25,81.8
3085,2015-12-26,81.79
3086,2015-12-27,81.79
3087,2015-12-28,81.78
3088,2015-12-29,81.78
3089,2015-12-30,81.77
3090,2015-12-31,81.77
3091,2016-01-01,81.76
3092,2016-01-02,81.76
3093,2016-01-03,81.76
3094,2016-01-04,81.76
3095,2016-01-05,81.74
3096,2016-01-06,81.73
3097,2016-01-07,81.74
3098,2016-01-08,81.72
3099,2016-01-09,81.73
3100,2016-01-10,81.73
3101,2016-01-11,81.74
3102,2016-01-12,81.72
3103,2016-01-13,81.7
3104,2016-01-14,81.72
3105,2016-01-15,81.72
3106,2016-01-16,81.72
3107,2016-01-17,81.73
3108,2016-01-18,81.76
3109,2016-01-19,81.76
3110,2016-01-20,81.76
3111,2016-01-21,81.75
3112,2016-01-22,81.77
3113,2016-01-23,81.75
3114,2016-01-24,81.75
3115,2016-01-25,81.76
3116,2016-01-26,81.76
3117,2016-01-27,81.77
3118,2016-01-28,81.76
3119,2016-01-29,81.76
3120,2016-01-30,81.77
3121,2016-01-31,81.77
3122,2016-02-01,81.76
3123,2016-02-02,81.77
3124,2016-02-03,81.78
3125,2016-02-04,81.78
3126,2016-02-05,81.8
3127,2016-02-06,81.84
3128,2016-02-07,81.85
3129,2016-02-08,81.86
3130,2016-02-09,81.9
3131,2016-02-10,81.89
3132,2016-02-11,81.91
3133,2016-02-12,81.96
3134,2016-02-13,82.01
3135,2016-02-14,82.02
3136,2016-02-15,82.01
3137,2016-02-16,82.03
3138,2016-02-17,82.08
3139,2016-02-18,82.1
3140,2016-02-19,82.12
3141,2016-02-20,82.14
3142,2016-02-21,82.15
3143,2016-02-22,82.18
3144,2016-02-23,82.18
3145,2016-02-24,82.21
3146,2016-02-25,82.22
3147,2016-02-26,82.26
3148,2016-02-27,82.28
3149,2016-02-28,82.29
3150,2016-02-29,82.29
3151,2016-03-01,82.33
3152,2016-03-02,82.36
3153,2016-03-03,82.37
3154,2016-03-04,82.4
3155,2016-03-05,82.4
3156,2016-03-06,82.42
3157,2016-03-07,82.45
3158,2016-03-08,82.48
3159,2016-03-09,82.54
3160,2016-03-10,82.55
3161,2016-03-11,82.57
3162,2016-03-12,82.6
3163,2016-03-13,82.63
3164,2016-03-14,82.66
3165,2016-03-15,82.69
3166,2016-03-16,82.71
3167,2016-03-17,82.72
3168,2016-03-18,82.75
3169,2016-03-19,82.76
3170,2016-03-20,82.78
3171,2016-03-21,82.79
3172,2016-03-22,82.81
3173,2016-03-23,82.82
3174,2016-03-24,82.82
3175,2016-03-25,82.83
3176,2016-03-26,82.86
3177,2016-03-27,82.86
3178,2016-03-28,82.89
3179,2016-03-29,82.87
3180,2016-03-30,82.88
3181,2016-03-31,82.9
3182,2016-04-01,82.9
3183,2016-04-02,82.94
3184,2016-04-03,82.97
3185,2016-04-04,82.98
3186,2016-04-05,82.98
3187,2016-04-06,83.0
3188,2016-04-07,83.01
3189,2016-04-08,83.02
3190,2016-04-09,83.04
3191,2016-04-10,83.05
3192,2016-04-11,83.05
3193,2016-04-12,83.06
3194,2016-04-13,83.07
3195,2016-04-14,83.07
3196,2016-04-15,83.09
3197,2016-04-16,83.09
3198,2016-04-17,83.08
3199,2016-04-18,83.06
3200,2016-04-19,83.07
3201,2016-04-20,83.08
3202,2016-04-21,83.1
3203,2016-04-22,83.12
3204,2016-04-23,83.12
3205,2016-04-24,83.11
3206,2016-04-25,83.13
3207,2016-04-26,83.14
3208,2016-04-27,83.12
3209,2016-04-28,83.11
3210,2016-04-29,83.12
3211,2016-04-30,83.11
3212,2016-05-01,83.1
3213,2016-05-02,83.11
3214,2016-05-03,83.11
3215,2016-05-04,83.1
3216,2016-05-05,83.12
3217,2016-05-06,83.13
3218,2016-05-07,83.13
3219,2016-05-08,83.13
3220,2016-05-09,83.12
3221,2016-05-10,83.12
3222,2016-05-11,83.12
3223,2016-05-12,83.12
3224,2016-05-13,83.12
3225,2016-05-14,83.11
3226,2016-05-15,83.11
3227,2016-05-16,83.14
3228,2016-05-17,83.16
3229,2016-05-18,83.18
3230,2016-05-19,83.18
3231,2016-05-20,83.17
3232,2016-05-21,83.19
3233,2016-05-22,83.2
3234,2016-05-23,83.19
3235,2016-05-24,83.2
3236,2016-05-25,83.22
3237,2016-05-26,83.23
3238,2016-05-27,83.24
3239,2016-05-28,83.26
3240,2016-05-29,83.27
3241,2016-05-30,83.29
3242,2016-05-31,83.29
3243,2016-06-01,83.29
3244,2016-06-02,83.31
3245,2016-06-03,83.33
3246,2016-06-04,83.34
3247,2016-06-05,83.36
3248,2016-06-06,83.38
3249,2016-06-07,83.39
3250,2016-06-08,83.42
3251,2016-06-09,83.45
3252,2016-06-10,83.47
3253,2016-06-11,83.48
3254,2016-06-12,83.5
3255,2016-06-13,83.52
3256,2016-06-14,83.53
3257,2016-06-15,83.54
3258,2016-06-16,83.55
3259,2016-06-17,83.55
3260,2016-06-18,83.54
3261,2016-06-19,83.55
3262,2016-06-20,83.58
3263,2016-06-21,83.59
3264,2016-06-22,83.61
3265,2016-06-23,83.64
3266,2016-06-24,83.65
3267,2016-06-25,83.67
3268,2016-06-26,83.69
3269,2016-06-27,83.72
3270,2016-06-28,83.75
3271,2016-06-29,83.77
3272,2016-06-30,83.79
3273,2016-07-01,83.81
3274,2016-07-02,83.81
3275,2016-07-03,83.82
3276,2016-07-04,83.84
3277,2016-07-05,83.85
3278,2016-07-06,83.86
3279,2016-07-07,83.88
3280,2016-07-08,83.88
3281,2016-07-09,83.89
3282,2016-07-10,83.91
3283,2016-07-11,83.91
3284,2016-07-12,83.91
3285,2016-07-13,83.91
3286,2016-07-14,83.89
3287,2016-07-15,83.89
3288,2016-07-16,83.89
3289,2016-07-17,83.9
3290,2016-07-18,83.9
3291,2016-07-19,83.9
3292,2016-07-20,83.91
3293,2016-07-21,83.9
3294,2016-07-22,83.89
3295,2016-07-23,83.88
3296,2016-07-24,83.87
3297,2016-07-25,83.88
3298,2016-07-26,83.87
3299,2016-07-27,83.87
3300,2016-07-28,83.87
3301,2016-07-29,83.86
3302,2016-07-30,83.85
3303,2016-07-31,83.85
3304,2016-08-01,83.82
3305,2016-08-02,83.82
3306,2016-08-03,83.82
3307,2016-08-04,83.81
3308,2016-08-05,83.8
3309,2016-08-06,83.78
3310,2016-08-07,83.78
3311,2016-08-08,83.78
3312,2016-08-09,83.77
3313,2016-08-10,83.76
3314,2016-08-11,83.75
3315,2016-08-12,83.74
3316,2016-08-13,83.74
3317,2016-08-14,83.73
3318,2016-08-15,83.72
3319,2016-08-16,83.72
3320,2016-08-17,83.71
3321,2016-08-18,83.71
3322,2016-08-19,83.69
3323,2016-08-20,83.67
3324,2016-08-21,83.65
3325,2016-08-22,83.62
3326,2016-08-23,83.61
3327,2016-08-24,83.61
3328,2016-08-25,83.6
3329,2016-08-26,83.59
3330,2016-08-27,83.57
3331,2016-08-28,83.56
3332,2016-08-29,83.54
3333,2016-08-30,83.52
3334,2016-08-31,83.52
3335,2016-09-01,83.5
3336,2016-09-02,83.49
3337,2016-09-03,83.49
3338,2016-09-04,83.49
3339,2016-09-05,83.47
3340,2016-09-06,83.45
3341,2016-09-07,83.45
3342,2016-09-08,83.45
3343,2016-09-09,83.43
3344,2016-09-10,83.43
3345,2016-09-11,83.42
3346,2016-09-12,83.41
3347,2016-09-13,83.4
3348,2016-09-14,83.4
3349,2016-09-15,83.39
3350,2016-09-16,83.37
3351,2016-09-17,83.36
3352,2016-09-18,83.34
3353,2016-09-19,83.33
3354,2016-09-20,83.33
3355,2016-09-21,83.32
3356,2016-09-22,83.31
3357,2016-09-23,83.3
3358,2016-09-24,83.29
3359,2016-09-25,83.29
3360,2016-09-26,83.27
3361,2016-09-27,83.25
3362,2016-09-28,83.24
3363,2016-09-29,83.24
3364,2016-09-30,83.24
3365,2016-10-01,83.23
3366,2016-10-02,83.22
3367,2016-10-03,83.19
3368,2016-10-04,83.17
3369,2016-10-05,83.17
3370,2016-10-06,83.16
3371,2016-10-07,83.16
3372,2016-10-08,83.14
3373,2016-10-09,83.12
3374,2016-10-10,83.11
3375,2016-10-11,83.11
3376,2016-10-12,83.1
3377,2016-10-13,83.09
3378,2016-10-14,83.09
3379,2016-10-15,83.08
3380,2016-10-16,83.05
3381,2016-10-17,83.03
3382,2016-10-18,83.02
3383,2016-10-19,83.01
3384,2016-10-20,83.01
3385,2016-10-21,82.99
3386,2016-10-22,82.98
3387,2016-10-23,82.98
3388,2016-10-24,82.97
3389,2016-10-25,82.94
3390,2016-10-26,82.92
3391,2016-10-27,82.92
3392,2016-10-28,82.91
3393,2016-10-29,82.89
3394,2016-10-30,82.89
3395,2016-10-31,82.88
3396,2016-11-01,82.87
3397,2016-11-02,82.86
3398,2016-11-03,82.84
3399,2016-11-04,82.85
3400,2016-11-05,82.84
3401,2016-11-06,82.83
3402,2016-11-07,82.81
3403,2016-11-08,82.79
3404,2016-11-09,82.8
3405,2016-11-10,82.77
3406,2016-11-11,82.76
3407,2016-11-12,82.73
3408,2016-11-13,82.73
3409,2016-11-14,82.71
3410,2016-11-15,82.71
3411,2016-11-16,82.71
3412,2016-11-17,82.71
3413,2016-11-18,82.71
3414,2016-11-19,82.68
3415,2016-11-20,82.7
3416,2016-11-21,82.67
3417,2016-11-22,82.65
3418,2016-11-23,82.63
3419,2016-11-24,82.62
3420,2016-11-25,82.61
3421,2016-11-26,82.6
3422,2016-11-27,82.59
3423,2016-11-28,82.57
3424,2016-11-29,82.56
3425,2016-11-30,82.55
3426,2016-12-01,82.54
3427,2016-12-02,82.54
3428,2016-12-03,82.53
3429,2016-12-04,82.52
3430,2016-12-05,82.51
3431,2016-12-06,82.5
3432,2016-12-07,82.48
3433,2016-12-08,82.47
3434,2016-12-09,82.46
3435,2016-12-10,82.46
3436,2016-12-11,82.45
3437,2016-12-12,82.43
3438,2016-12-13,82.42
3439,2016-12-14,82.41
3440,2016-12-15,82.4
3441,2016-12-16,82.39
3442,2016-12-17,82.36
3443,2016-12-18,82.35
3444,2016-12-19,82.35
3445,2016-12-20,82.35
3446,2016-12-21,82.33
3447,2016-12-22,82.31
3448,2016-12-23,82.29
3449,2016-12-24,82.29
3450,2016-12-25,82.28
3451,2016-12-26,82.28
3452,2016-12-27,82.25
3453,2016-12-28,82.25
3454,2016-12-29,82.24
3455,2016-12-30,82.24
3456,2016-12-31,82.23
3457,2017-01-01,82.23
3458,2017-01-02,82.22
3459,2017-01-03,82.2
3460,2017-01-04,82.2
3461,2017-01-05,82.18
3462,2017-01-06,82.16
3463,2017-01-07,82.15
3464,2017-01-08,82.15
3465,2017-01-09,82.15
3466,2017-01-10,82.15
3467,2017-01-11,82.13
3468,2017-01-12,82.16
3469,2017-01-13,82.15
3470,2017-01-14,82.09
3471,2017-01-15,82.08
3472,2017-01-16,82.07
3473,2017-01-17,82.06
3474,2017-01-18,82.05
3475,2017-01-19,82.05
3476,2017-01-20,82.05
3477,2017-01-21,82.04
3478,2017-01-22,82.03
3479,2017-01-23,82.02
3480,2017-01-24,82.01
3481,2017-01-25,82.0
3482,2017-01-26,82.0
3483,2017-01-27,82.0
3484,2017-01-28,81.99
3485,2017-01-29,81.97
3486,2017-01-30,81.97
3487,2017-01-31,81.96
3488,2017-02-01,81.95
3489,2017-02-02,81.96
3490,2017-02-03,81.96
3491,2017-02-04,81.96
3492,2017-02-05,81.95
3493,2017-02-06,81.93
3494,2017-02-07,81.93
3495,2017-02-08,81.93
3496,2017-02-09,81.94
3497,2017-02-10,81.94
3498,2017-02-11,81.95
3499,2017-02-12,81.95
3500,2017-02-13,81.94
3501,2017-02-14,81.94
3502,2017-02-15,81.93
3503,2017-02-16,81.93
3504,2017-02-17,81.93
3505,2017-02-18,81.93
3506,2017-02-19,81.93
3507,2017-02-20,81.92
3508,2017-02-21,81.92
3509,2017-02-22,81.92
3510,2017-02-23,81.93
3511,2017-02-24,81.91
3512,2017-02-25,81.89
3513,2017-02-26,81.89
3514,2017-02-27,81.91
3515,2017-02-28,81.91
3516,2017-03-01,81.89
3517,2017-03-02,81.87
3518,2017-03-03,81.88
3519,2017-03-04,81.89
3520,2017-03-05,81.88
3521,2017-03-06,81.86
3522,2017-03-07,81.85
3523,2017-03-08,81.87
3524,2017-03-09,81.87
3525,2017-03-10,81.89
3526,2017-03-11,81.92
3527,2017-03-12,81.93
3528,2017-03-13,81.93
3529,2017-03-14,81.94
3530,2017-03-15,81.95
3531,2017-03-16,81.98
3532,2017-03-17,81.99
3533,2017-03-18,82.0
3534,2017-03-19,82.0
3535,2017-03-20,82.0
3536,2017-03-21,82.0
3537,2017-03-22,82.0
3538,2017-03-23,82.0
3539,2017-03-24,81.99
3540,2017-03-25,81.99
3541,2017-03-26,81.99
3542,2017-03-27,81.99
3543,2017-03-28,81.99
3544,2017-03-29,81.98
3545,2017-03-30,81.98
3546,2017-03-31,81.99
3547,2017-04-01,81.99
3548,2017-04-02,81.98
3549,2017-04-03,81.96
3550,2017-04-04,81.96
3551,2017-04-05,81.95
3552,2017-04-06,81.95
3553,2017-04-07,81.95
3554,2017-04-08,81.95
3555,2017-04-09,81.94
3556,2017-04-10,81.94
3557,2017-04-11,81.93
3558,2017-04-12,81.93
3559,2017-04-13,81.93
3560,2017-04-14,81.92
3561,2017-04-15,81.92
3562,2017-04-16,81.9
3563,2017-04-17,81.9
3564,2017-04-18,81.89
3565,2017-04-19,81.88
3566,2017-04-20,81.87
3567,2017-04-21,81.87
3568,2017-04-22,81.87
3569,2017-04-23,81.86
3570,2017-04-24,81.87
3571,2017-04-25,81.87
3572,2017-04-26,81.86
3573,2017-04-27,81.84
3574,2017-04-28,81.84
3575,2017-04-29,81.83
3576,2017-04-30,81.84
3577,2017-05-01,81.83
3578,2017-05-02,81.81
3579,2017-05-03,81.8
3580,2017-05-04,81.8
3581,2017-05-05,81.79
3582,2017-05-06,81.79
3583,2017-05-07,81.78
3584,2017-05-08,81.77
3585,2017-05-09,81.77
3586,2017-05-10,81.77
3587,2017-05-11,81.78
3588,2017-05-12,81.77
3589,2017-05-13,81.74
3590,2017-05-14,81.73
3591,2017-05-15,81.71
3592,2017-05-16,81.71
3593,2017-05-17,81.73
3594,2017-05-18,81.73
3595,2017-05-19,81.72
3596,2017-05-20,81.7
3597,2017-05-21,81.7
3598,2017-05-22,81.71
3599,2017-05-23,81.71
3600,2017-05-24,81.69
3601,2017-05-25,81.7
3602,2017-05-26,81.7
3603,2017-05-27,81.7
3604,2017-05-28,81.68
3605,2017-05-29,81.68
3606,2017-05-30,81.67
3607,2017-05-31,81.66
3608,2017-06-01,81.65
3609,2017-06-02,81.65
3610,2017-06-03,81.65
3611,2017-06-04,81.64
3612,2017-06-05,81.64
3613,2017-06-06,81.65
3614,2017-06-07,81.61
3615,2017-06-08,81.6
3616,2017-06-09,81.6
3617,2017-06-10,81.58
3618,2017-06-11,81.58
3619,2017-06-12,81.58
3620,2017-06-13,81.57
3621,2017-06-14,81.56
3622,2017-06-15,81.56
3623,2017-06-16,81.54
3624,2017-06-17,81.53
3625,2017-06-18,81.52
3626,2017-06-19,81.52
3627,2017-06-20,81.51
3628,2017-06-21,81.5
3629,2017-06-22,81.49
3630,2017-06-23,81.48
3631,2017-06-24,81.47
3632,2017-06-25,81.46
3633,2017-06-26,81.45
3634,2017-06-27,81.45
3635,2017-06-28,81.45
3636,2017-06-29,81.43
3637,2017-06-30,81.41
3638,2017-07-01,81.39
3639,2017-07-02,81.37
3640,2017-07-03,81.35
3641,2017-07-04,81.35
3642,2017-07-05,81.34
3643,2017-07-06,81.34
3644,2017-07-07,81.33
3645,2017-07-08,81.32
3646,2017-07-09,81.31
3647,2017-07-10,81.31
3648,2017-07-11,81.29
3649,2017-07-12,81.28
3650,2017-07-13,81.26
3651,2017-07-14,81.25
3652,2017-07-15,81.24
3653,2017-07-16,81.23
3654,2017-07-17,81.22
3655,2017-07-18,81.21
3656,2017-07-19,81.21
3657,2017-07-20,81.19
3658,2017-07-21,81.18
3659,2017-07-22,81.17
3660,2017-07-23,81.15
3661,2017-07-24,81.14
3662,2017-07-25,81.13
3663,2017-07-26,81.12
3664,2017-07-27,81.11
3665,2017-07-28,81.09
3666,2017-07-29,81.08
3667,2017-07-30,81.08
3668,2017-07-31,81.06
3669,2017-08-01,81.05
3670,2017-08-02,81.03
3671,2017-08-03,81.02
3672,2017-08-04,81.01
3673,2017-08-05,81.0
3674,2017-08-06,80.98
3675,2017-08-07,80.97
3676,2017-08-08,80.97
3677,2017-08-09,80.96
3678,2017-08-10,80.94
3679,2017-08-11,80.93
3680,2017-08-12,80.92
3681,2017-08-13,80.91
3682,2017-08-14,80.89
3683,2017-08-15,80.89
3684,2017-08-16,80.87
3685,2017-08-17,80.86
3686,2017-08-18,80.86
3687,2017-08-19,80.84
3688,2017-08-20,80.83
3689,2017-08-21,80.84
3690,2017-08-22,80.84
3691,2017-08-23,80.84
3692,2017-08-24,80.83
3693,2017-08-25,80.83
3694,2017-08-26,80.82
3695,2017-08-27,80.81
3696,2017-08-28,80.8
3697,2017-08-29,80.79
3698,2017-08-30,80.79
3699,2017-08-31,80.77
3700,2017-09-01,80.75
3701,2017-09-02,80.75
3702,2017-09-03,80.74
3703,2017-09-04,80.73
3704,2017-09-05,80.72
3705,2017-09-06,80.71
3706,2017-09-07,80.69
3707,2017-09-08,80.69
3708,2017-09-09,80.69
3709,2017-09-10,80.67
3710,2017-09-11,80.67
3711,2017-09-12,80.65
3712,2017-09-13,80.65
3713,2017-09-14,80.64
3714,2017-09-15,80.62
3715,2017-09-16,80.61
3716,2017-09-17,80.61
3717,2017-09-18,80.6
3718,2017-09-19,80.59
3719,2017-09-20,80.58
3720,2017-09-21,80.58
3721,2017-09-22,80.57
3722,2017-09-23,80.56
3723,2017-09-24,80.56
3724,2017-09-25,80.55
3725,2017-09-26,80.54
3726,2017-09-27,80.53
3727,2017-09-28,80.52
3728,2017-09-29,80.51
3729,2017-09-30,80.51
3730,2017-10-01,80.5
3731,2017-10-02,80.49
3732,2017-10-03,80.48
3733,2017-10-04,80.47
3734,2017-10-05,80.47
3735,2017-10-06,80.46
3736,2017-10-07,80.45
3737,2017-10-08,80.45
3738,2017-10-09,80.44
3739,2017-10-10,80.43
3740,2017-10-11,80.42
3741,2017-10-12,80.42
3742,2017-10-13,80.4
3743,2017-10-14,80.39
3744,2017-10-15,80.39
3745,2017-10-16,80.38
3746,2017-10-17,80.37
3747,2017-10-18,80.36
3748,2017-10-19,80.36
3749,2017-10-20,80.35
3750,2017-10-21,80.34
3751,2017-10-22,80.33
3752,2017-10-23,80.31
3753,2017-10-24,80.3
3754,2017-10-25,80.29
3755,2017-10-26,80.28
3756,2017-10-27,80.27
3757,2017-10-28,80.26
3758,2017-10-29,80.26
3759,2017-10-30,80.24
3760,2017-10-31,80.23
3761,2017-11-01,80.23
3762,2017-11-02,80.22
3763,2017-11-03,80.21
3764,2017-11-04,80.21
3765,2017-11-05,80.2
3766,2017-11-06,80.18
3767,2017-11-07,80.16
3768,2017-11-08,80.16
3769,2017-11-09,80.15
3770,2017-11-10,80.14
3771,2017-11-11,80.14
3772,2017-11-12,80.13
3773,2017-11-13,80.11
3774,2017-11-14,80.1
3775,2017-11-15,80.09
3776,2017-11-16,80.09
3777,2017-11-17,80.09
3778,2017-11-18,80.09
3779,2017-11-19,80.09
3780,2017-11-20,80.08
3781,2017-11-21,80.08
3782,2017-11-22,80.08
3783,2017-11-23,80.08
3784,2017-11-24,80.07
3785,2017-11-25,80.06
3786,2017-11-26,80.04
3787,2017-11-27,80.04
3788,2017-11-28,80.05
3789,2017-11-29,80.04
3790,2017-11-30,80.05
3791,2017-12-01,80.04
3792,2017-12-02,80.03
3793,2017-12-03,80.03
3794,2017-12-04,80.03
3795,2017-12-05,80.03
3796,2017-12-06,80.04
3797,2017-12-07,80.06
3798,2017-12-08,80.06
3799,2017-12-09,80.05
3800,2017-12-10,80.08
3801,2017-12-11,80.09
3802,2017-12-12,80.07
3803,2017-12-13,80.06
3804,2017-12-14,80.08
3805,2017-12-15,80.09
3806,2017-12-16,80.09
3807,2017-12-17,80.1
3808,2017-12-18,80.11
3809,2017-12-19,80.13
3810,2017-12-20,80.14
3811,2017-12-21,80.16
3812,2017-12-22,80.17
3813,2017-12-23,80.19
3814,2017-12-24,80.21
3815,2017-12-25,80.23
3816,2017-12-26,80.26
3817,2017-12-27,80.28
3818,2017-12-28,80.26
3819,2017-12-29,80.26
3820,2017-12-30,80.26
3821,2017-12-31,80.28
3822,2018-01-01,80.31
3823,2018-01-02,80.33
3824,2018-01-03,80.36
3825,2018-01-04,80.41
3826,2018-01-05,80.46
3827,2018-01-06,80.49
3828,2018-01-07,80.53
3829,2018-01-08,80.59
3830,2018-01-09,80.64
3831,2018-01-10,80.69
3832,2018-01-11,80.71
3833,2018-01-12,80.73
3834,2018-01-13,80.77
3835,2018-01-14,80.8
3836,2018-01-15,80.85
3837,2018-01-16,80.87
3838,2018-01-17,80.88
3839,2018-01-18,80.9
3840,2018-01-19,80.91
3841,2018-01-20,80.96
3842,2018-01-21,80.98
3843,2018-01-22,81.0
3844,2018-01-23,81.03
3845,2018-01-24,81.1
3846,2018-01-25,81.16
3847,2018-01-26,81.2
3848,2018-01-27,81.25
3849,2018-01-28,81.3
3850,2018-01-29,81.36
3851,2018-01-30,81.42
3852,2018-01-31,81.5
3853,2018-02-01,81.55
3854,2018-02-02,81.58
3855,2018-02-03,81.63
3856,2018-02-04,81.65
3857,2018-02-05,81.7
3858,2018-02-06,81.76
3859,2018-02-07,81.78
3860,2018-02-08,81.82
3861,2018-02-09,81.87
3862,2018-02-10,81.92
3863,2018-02-11,81.96
3864,2018-02-12,81.98
3865,2018-02-13,82.03
3866,2018-02-14,82.06
3867,2018-02-15,82.08
3868,2018-02-16,82.11
3869,2018-02-17,82.15
3870,2018-02-18,82.19
3871,2018-02-19,82.24
3872,2018-02-20,82.27
3873,2018-02-21,82.3
3874,2018-02-22,82.34
3875,2018-02-23,82.37
3876,2018-02-24,82.39
3877,2018-02-25,82.41
3878,2018-02-26,82.43
3879,2018-02-27,82.46
3880,2018-02-28,82.5
3881,2018-03-01,82.55
3882,2018-03-02,82.56
3883,2018-03-03,82.57
3884,2018-03-04,82.58
3885,2018-03-05,82.6
3886,2018-03-06,82.61
3887,2018-03-07,82.61
3888,2018-03-08,82.6
3889,2018-03-09,82.61
3890,2018-03-10,82.63
3891,2018-03-11,82.66
3892,2018-03-12,82.67
3893,2018-03-13,82.66
3894,2018-03-14,82.7
3895,2018-03-15,82.74
3896,2018-03-16,82.74
3897,2018-03-17,82.76
3898,2018-03-18,82.77
3899,2018-03-19,82.78
3900,2018-03-20,82.76
3901,2018-03-21,82.76
3902,2018-03-22,82.81
3903,2018-03-23,82.86
3904,2018-03-24,82.88
3905,2018-03-25,82.88
3906,2018-03-26,82.86
3907,2018-03-27,82.9
3908,2018-03-28,82.93
3909,2018-03-29,82.93
3910,2018-03-30,82.96
3911,2018-03-31,82.97
3912,2018-04-01,82.96
3913,2018-04-02,83.0
3914,2018-04-03,83.02
3915,2018-04-04,83.03
3916,2018-04-05,83.03
3917,2018-04-06,83.04
3918,2018-04-07,83.06
3919,2018-04-08,83.08
3920,2018-04-09,83.1
3921,2018-04-10,83.11
3922,2018-04-11,83.11
3923,2018-04-12,83.13
3924,2018-04-13,83.13
3925,2018-04-14,83.11
3926,2018-04-15,83.13
3927,2018-04-16,83.13
3928,2018-04-17,83.12
3929,2018-04-18,83.12
3930,2018-04-19,83.13
3931,2018-04-20,83.15
3932,2018-04-21,83.16
3933,2018-04-22,83.17
3934,2018-04-23,83.16
3935,2018-04-24,83.17
3936,2018-04-25,83.17
3937,2018-04-26,83.16
3938,2018-04-27,83.18
3939,2018-04-28,83.18
3940,2018-04-29,83.2
3941,2018-04-30,83.2
3942,2018-05-01,83.17
3943,2018-05-02,83.17
3944,2018-05-03,83.16
3945,2018-05-04,83.16
3946,2018-05-05,83.16
3947,2018-05-06,83.17
3948,2018-05-07,83.18
3949,2018-05-08,83.19
3950,2018-05-09,83.19
3951,2018-05-10,83.18
3952,2018-05-11,83.17
3953,2018-05-12,83.18
3954,2018-05-13,83.17
3955,2018-05-14,83.17
3956,2018-05-15,83.16
3957,2018-05-16,83.15
3958,2018-05-17,83.14
3959,2018-05-18,83.13
3960,2018-05-19,83.13
3961,2018-05-20,83.13
3962,2018-05-21,83.14
3963,2018-05-22,83.14
3964,2018-05-23,83.12
3965,2018-05-24,83.11
3966,2018-05-25,83.11
3967,2018-05-26,83.1
3968,2018-05-27,83.09
3969,2018-05-28,83.09
3970,2018-05-29,83.09
3971,2018-05-30,83.08
3972,2018-05-31,83.08
3973,2018-06-01,83.06
3974,2018-06-02,83.05
3975,2018-06-03,83.05
3976,2018-06-04,83.06
3977,2018-06-05,83.05
3978,2018-06-06,83.04
3979,2018-06-07,83.03
3980,2018-06-08,83.02
3981,2018-06-09,83.02
3982,2018-06-10,83.01
3983,2018-06-11,83.0
3984,2018-06-12,83.0
3985,2018-06-13,82.98
3986,2018-06-14,82.97
3987,2018-06-15,82.97
3988,2018-06-16,82.97
3989,2018-06-17,82.96
3990,2018-06-18,82.95
3991,2018-06-19,82.94
3992,2018-06-20,82.93
3993,2018-06-21,82.93
3994,2018-06-22,82.91
3995,2018-06-23,82.91
3996,2018-06-24,82.91
3997,2018-06-25,82.9
3998,2018-06-26,82.89
3999,2018-06-27,82.89
4000,2018-06-28,82.88
4001,2018-06-29,82.88
4002,2018-06-30,82.87
4003,2018-07-01,82.87
4004,2018-07-02,82.85
4005,2018-07-03,82.84
4006,2018-07-04,82.82
4007,2018-07-05,82.81
4008,2018-07-06,82.79
4009,2018-07-07,82.77
4010,2018-07-08,82.77
4011,2018-07-09,82.75
4012,2018-07-10,82.75
4013,2018-07-11,82.75
4014,2018-07-12,82.74
4015,2018-07-13,82.72
4016,2018-07-14,82.71
4017,2018-07-15,82.71
4018,2018-07-16,82.7
4019,2018-07-17,82.68
4020,2018-07-18,82.66
4021,2018-07-19,82.65
4022,2018-07-20,82.64
4023,2018-07-21,82.64
4024,2018-07-22,82.62
4025,2018-07-23,82.6
4026,2018-07-24,82.59
4027,2018-07-25,82.58
4028,2018-07-26,82.57
4029,2018-07-27,82.56
4030,2018-07-28,82.56
4031,2018-07-29,82.53
4032,2018-07-30,82.52
4033,2018-07-31,82.51
4034,2018-08-01,82.49
4035,2018-08-02,82.48
4036,2018-08-03,82.47
4037,2018-08-04,82.46
4038,2018-08-05,82.44
4039,2018-08-06,82.44
4040,2018-08-07,82.44
4041,2018-08-08,82.43
4042,2018-08-09,82.41
4043,2018-08-10,82.38
4044,2018-08-11,82.37
4045,2018-08-12,82.38
4046,2018-08-13,82.38
4047,2018-08-14,82.36
4048,2018-08-15,82.33
4049,2018-08-16,82.33
4050,2018-08-17,82.32
4051,2018-08-18,82.31
4052,2018-08-19,82.3
4053,2018-08-20,82.3
4054,2018-08-21,82.29
4055,2018-08-22,82.29
4056,2018-08-23,82.28
4057,2018-08-24,82.28
4058,2018-08-25,82.27
4059,2018-08-26,82.25
4060,2018-08-27,82.25
4061,2018-08-28,82.23
4062,2018-08-29,82.23
4063,2018-08-30,82.21
4064,2018-08-31,82.19
4065,2018-09-01,82.18
4066,2018-09-02,82.17
