date,value
2013-04-27,52.92
2013-04-28,52.91
2013-04-29,52.88
2013-04-30,52.86
2013-05-01,52.87
2013-05-02,52.86
2013-05-03,52.86
2013-05-04,52.85
2013-05-05,52.83
2013-05-06,52.84
2013-05-07,52.86
2013-05-08,52.87
2013-05-09,52.87
2013-05-10,52.85
2013-05-11,52.83
2013-05-12,52.83
2013-05-13,52.82
2013-05-14,52.89
2013-05-15,52.9
2013-05-16,52.9
2013-05-17,52.89
2013-05-18,52.84
2013-05-19,52.84
2013-05-20,52.8
2013-05-21,52.8
2013-05-22,52.78
2013-05-23,52.79
2013-05-24,52.79
2013-05-25,52.79
2013-05-26,52.75
2013-05-27,52.8
2013-05-28,52.83
2013-05-29,52.82
2013-05-30,52.8
2013-05-31,52.78
2013-06-01,52.76
2013-06-02,52.74
2013-06-03,52.72
2013-06-04,52.76
2013-06-05,52.78
2013-06-06,52.78
2013-06-07,52.77
2013-06-08,52.79
2013-06-09,52.8
2013-06-10,52.8
2013-06-11,52.78
2013-06-12,52.77
2013-06-13,52.77
2013-06-14,52.77
2013-06-15,52.78
2013-06-16,52.79
2013-06-17,52.8
2013-06-18,52.79
2013-06-19,52.79
2013-06-20,52.79
2013-06-21,52.79
2013-06-22,52.81
2013-06-23,52.81
2013-06-24,52.8
2013-06-25,52.77
2013-06-26,52.76
2013-06-27,52.78
2013-06-28,52.8
2013-06-29,52.81
2013-06-30,52.8
2013-07-01,52.83
2013-07-02,52.85
2013-07-03,52.86
2013-07-04,52.82
2013-07-05,52.78
2013-07-06,52.76
2013-07-07,52.76
2013-07-08,52.77
2013-07-09,52.78
2013-07-10,52.79
2013-07-11,52.78
2013-07-12,52.77
2013-07-13,52.76
2013-07-14,52.75
2013-07-15,52.74
2013-07-16,52.74
2013-07-17,52.73
2013-07-18,52.72
2013-07-19,52.72
2013-07-20,52.72
2013-07-21,52.71
2013-07-22,52.71
2013-07-23,52.71
2013-07-24,52.7
2013-07-25,52.68
2013-07-26,52.69
2013-07-27,52.72
2013-07-28,52.71
2013-07-29,52.67
2013-07-30,52.64
2013-07-31,52.64
2013-08-01,52.66
2013-08-02,52.66
2013-08-03,52.64
2013-08-04,52.61
2013-08-05,52.63
2013-08-06,52.62
2013-08-07,52.63
2013-08-08,52.61
2013-08-09,52.58
2013-08-10,52.56
2013-08-11,52.56
2013-08-12,52.57
2013-08-13,52.56
2013-08-14,52.53
2013-08-15,52.53
2013-08-16,52.54
2013-08-17,52.54
2013-08-18,52.54
2013-08-19,52.53
2013-08-20,52.48
2013-08-21,52.47
2013-08-22,52.49
2013-08-23,52.49
2013-08-24,52.5
2013-08-25,52.49
2013-08-26,52.47
2013-08-27,52.46
2013-08-28,52.45
2013-08-29,52.42
2013-08-30,52.41
2013-08-31,52.4
2013-09-01,52.38
2013-09-02,52.35
2013-09-03,52.35
2013-09-04,52.38
2013-09-05,52.41
2013-09-06,52.42
2013-09-07,52.39
2013-09-08,52.36
2013-09-09,52.34
2013-09-10,52.34
2013-09-11,52.32
2013-09-12,52.32
2013-09-13,52.3
2013-09-14,52.32
2013-09-15,52.33
2013-09-16,52.35
2013-09-17,52.36
2013-09-18,52.37
2013-09-19,52.33
2013-09-20,52.3
2013-09-21,52.26
2013-09-22,52.23
2013-09-23,52.24
2013-09-24,52.27
2013-09-25,52.28
2013-09-26,52.28
2013-09-27,52.26
2013-09-28,52.29
2013-09-29,52.3
2013-09-30,52.29
2013-10-01,52.27
2013-10-02,52.24
2013-10-03,52.23
2013-10-04,52.21
2013-10-05,52.19
2013-10-06,52.16
2013-10-07,52.13
2013-10-08,52.13
2013-10-09,52.15
2013-10-10,52.16
2013-10-11,52.17
2013-10-12,52.17
2013-10-13,52.15
2013-10-14,52.15
2013-10-15,52.16
2013-10-16,52.15
2013-10-17,52.14
2013-10-18,52.13
2013-10-19,52.14
2013-10-20,52.14
2013-10-21,52.13
2013-10-22,52.16
2013-10-23,52.17
2013-10-24,52.13
2013-10-25,52.12
2013-10-26,52.11
2013-10-27,52.11
2013-10-28,52.14
2013-10-29,52.12
2013-10-30,52.09
2013-10-31,52.05
2013-11-01,52.1
2013-11-02,52.14
2013-11-03,52.15
2013-11-04,52.23
2013-11-05,52.21
2013-11-06,52.2
2013-11-07,52.19
2013-11-08,52.21
2013-11-09,52.22
2013-11-10,52.25
2013-11-11,52.24
2013-11-12,52.3
2013-11-13,52.33
2013-11-14,52.39
2013-11-15,52.41
2013-11-16,52.41
2013-11-17,52.47
2013-11-18,52.53
2013-11-19,52.54
2013-11-20,52.59
2013-11-21,52.63
2013-11-22,52.6
2013-11-23,52.56
2013-11-24,52.52
2013-11-25,52.48
2013-11-26,52.46
2013-11-27,52.47
2013-11-28,52.48
2013-11-29,52.52
2013-11-30,52.54
2013-12-01,52.53
2013-12-02,52.51
2013-12-03,52.51
2013-12-04,52.52
2013-12-05,52.52
2013-12-06,52.53
2013-12-07,52.51
2013-12-08,52.52
2013-12-09,52.51
2013-12-10,52.5
2013-12-11,52.5
2013-12-12,52.51
2013-12-13,52.54
2013-12-14,52.54
2013-12-15,52.5
2013-12-16,52.52
2013-12-17,52.53
2013-12-18,52.58
2013-12-19,52.6
2013-12-20,52.58
2013-12-21,52.5
2013-12-22,52.53
2013-12-23,52.58
2013-12-24,52.68
2013-12-25,52.7
2013-12-26,52.71
2013-12-27,52.79
2013-12-28,52.82
2013-12-29,52.8
2013-12-30,52.8
2013-12-31,52.89
2014-01-01,52.96
2014-01-02,52.99
2014-01-03,52.99
2014-01-04,53.04
2014-01-05,53.04
2014-01-06,53.03
2014-01-07,53.02
2014-01-08,53.0
2014-01-09,53.03
2014-01-10,53.02
2014-01-11,53.03
2014-01-12,53.04
2014-01-13,53.09
2014-01-14,53.12
2014-01-15,53.12
2014-01-16,53.16
2014-01-17,53.17
2014-01-18,53.2
2014-01-19,53.21
2014-01-20,53.18
2014-01-21,53.12
2014-01-22,53.12
2014-01-23,53.12
2014-01-24,53.11
2014-01-25,53.12
2014-01-26,53.2
2014-01-27,53.25
2014-01-28,53.31
2014-01-29,53.34
2014-01-30,53.32
2014-01-31,53.29
2014-02-01,53.33
2014-02-02,53.31
2014-02-03,53.37
2014-02-04,53.4
2014-02-05,53.47
2014-02-06,53.48
2014-02-07,53.5
2014-02-08,53.51
2014-02-09,53.51
2014-02-10,53.53
2014-02-11,53.49
2014-02-12,53.47
2014-02-13,53.52
2014-02-14,53.53
2014-02-15,53.54
2014-02-16,53.51
2014-02-17,53.48
2014-02-18,53.49
2014-02-19,53.49
2014-02-20,53.54
2014-02-21,53.55
2014-02-22,53.53
2014-02-23,53.51
2014-02-24,53.56
2014-02-25,53.59
2014-02-26,53.58
2014-02-27,53.57
2014-02-28,53.66
2014-03-01,53.68
2014-03-02,53.74
2014-03-03,53.83
2014-03-04,53.83
2014-03-05,53.77
2014-03-06,53.72
2014-03-07,53.74
2014-03-08,53.76
2014-03-09,53.78
2014-03-10,53.81
2014-03-11,53.81
2014-03-12,53.81
2014-03-13,53.82
2014-03-14,53.83
2014-03-15,53.84
2014-03-16,53.85
2014-03-17,53.87
2014-03-18,53.89
2014-03-19,53.88
2014-03-20,53.91
2014-03-21,53.93
2014-03-22,53.96
2014-03-23,53.95
2014-03-24,53.93
2014-03-25,53.93
2014-03-26,53.93
2014-03-27,53.91
2014-03-28,53.91
2014-03-29,53.89
2014-03-30,53.88
2014-03-31,53.88
2014-04-01,53.89
2014-04-02,53.92
2014-04-03,53.93
2014-04-04,53.91
2014-04-05,53.86
2014-04-06,53.82
2014-04-07,53.83
2014-04-08,53.83
2014-04-09,53.78
2014-04-10,53.77
2014-04-11,53.78
2014-04-12,53.78
2014-04-13,53.77
2014-04-14,53.75
2014-04-15,53.74
2014-04-16,53.72
2014-04-17,53.74
2014-04-18,53.75
2014-04-19,53.76
2014-04-20,53.79
2014-04-21,53.79
2014-04-22,53.78
2014-04-23,53.73
2014-04-24,53.69
2014-04-25,53.71
2014-04-26,53.7
2014-04-27,53.72
2014-04-28,53.71
2014-04-29,53.69
2014-04-30,53.69
2014-05-01,53.68
2014-05-02,53.68
2014-05-03,53.65
2014-05-04,53.62
2014-05-05,53.66
2014-05-06,53.68
2014-05-07,53.67
2014-05-08,53.65
2014-05-09,53.65
2014-05-10,53.65
2014-05-11,53.66
2014-05-12,53.65
2014-05-13,53.64
2014-05-14,53.61
2014-05-15,53.56
2014-05-16,53.55
2014-05-17,53.58
2014-05-18,53.63
2014-05-19,53.65
2014-05-20,53.65
2014-05-21,53.64
2014-05-22,53.64
2014-05-23,53.63
2014-05-24,53.61
2014-05-25,53.59
2014-05-26,53.57
2014-05-27,53.58
2014-05-28,53.57
2014-05-29,53.57
2014-05-30,53.55
2014-05-31,53.54
2014-06-01,53.52
2014-06-02,53.52
2014-06-03,53.54
2014-06-04,53.57
2014-06-05,53.56
2014-06-06,53.54
2014-06-07,53.54
2014-06-08,53.52
2014-06-09,53.51
2014-06-10,53.51
2014-06-11,53.49
2014-06-12,53.47
2014-06-13,53.47
2014-06-14,53.48
2014-06-15,53.47
2014-06-16,53.46
2014-06-17,53.46
2014-06-18,53.46
2014-06-19,53.45
2014-06-20,53.45
2014-06-21,53.45
2014-06-22,53.45
2014-06-23,53.44
2014-06-24,53.44
2014-06-25,53.44
2014-06-26,53.44
2014-06-27,53.43
2014-06-28,53.42
2014-06-29,53.43
2014-06-30,53.41
2014-07-01,53.39
2014-07-02,53.37
2014-07-03,53.35
2014-07-04,53.38
2014-07-05,53.38
2014-07-06,53.39
2014-07-07,53.37
2014-07-08,53.34
2014-07-09,53.33
2014-07-10,53.33
2014-07-11,53.32
2014-07-12,53.33
2014-07-13,53.34
2014-07-14,53.34
2014-07-15,53.33
2014-07-16,53.31
2014-07-17,53.32
2014-07-18,53.33
2014-07-19,53.34
2014-07-20,53.35
2014-07-21,53.33
2014-07-22,53.31
2014-07-23,53.31
2014-07-24,53.31
2014-07-25,53.31
2014-07-26,53.3
2014-07-27,53.29
2014-07-28,53.29
2014-07-29,53.29
2014-07-30,53.29
2014-07-31,53.28
2014-08-01,53.29
2014-08-02,53.3
2014-08-03,53.3
2014-08-04,53.27
2014-08-05,53.25
2014-08-06,53.24
2014-08-07,53.24
2014-08-08,53.26
2014-08-09,53.26
2014-08-10,53.27
2014-08-11,53.26
2014-08-12,53.25
2014-08-13,53.26
2014-08-14,53.25
2014-08-15,53.24
2014-08-16,53.23
2014-08-17,53.22
2014-08-18,53.23
2014-08-19,53.23
2014-08-20,53.22
2014-08-21,53.2
2014-08-22,53.2
2014-08-23,53.2
2014-08-24,53.19
2014-08-25,53.2
2014-08-26,53.22
2014-08-27,53.22
2014-08-28,53.2
2014-08-29,53.19
2014-08-30,53.18
2014-08-31,53.17
2014-09-01,53.16
2014-09-02,53.15
2014-09-03,53.15
2014-09-04,53.16
2014-09-05,53.17
2014-09-06,53.17
2014-09-07,53.16
2014-09-08,53.16
2014-09-09,53.14
2014-09-10,53.13
2014-09-11,53.13
2014-09-12,53.12
2014-09-13,53.1
2014-09-14,53.1
2014-09-15,53.1
2014-09-16,53.11
2014-09-17,53.12
2014-09-18,53.12
2014-09-19,53.11
2014-09-20,53.09
2014-09-21,53.07
2014-09-22,53.06
2014-09-23,53.03
2014-09-24,53.04
2014-09-25,53.03
2014-09-26,53.02
2014-09-27,52.99
2014-09-28,52.99
2014-09-29,52.99
2014-09-30,52.98
2014-10-01,52.97
2014-10-02,52.96
2014-10-03,52.96
2014-10-04,52.98
2014-10-05,52.98
2014-10-06,53.01
2014-10-07,53.02
2014-10-08,53.02
2014-10-09,53.03
2014-10-10,53.02
2014-10-11,53.02
2014-10-12,53.04
2014-10-13,53.06
2014-10-14,53.06
2014-10-15,53.06
2014-10-16,53.06
2014-10-17,53.05
2014-10-18,53.04
2014-10-19,53.02
2014-10-20,53.01
2014-10-21,53.02
2014-10-22,53.02
2014-10-23,52.99
2014-10-24,52.99
2014-10-25,52.99
2014-10-26,52.99
2014-10-27,52.98
2014-10-28,52.99
2014-10-29,52.99
2014-10-30,52.99
2014-10-31,52.98
2014-11-01,52.98
2014-11-02,52.99
2014-11-03,53.05
2014-11-04,53.07
2014-11-05,53.07
2014-11-06,53.05
2014-11-07,53.01
2014-11-08,53.01
2014-11-09,53.0
2014-11-10,53.0
2014-11-11,53.0
2014-11-12,53.01
2014-11-13,53.0
2014-11-14,52.98
2014-11-15,52.99
2014-11-16,53.0
2014-11-17,53.01
2014-11-18,53.01
2014-11-19,53.0
2014-11-20,52.98
2014-11-21,52.95
2014-11-22,52.96
2014-11-23,52.97
2014-11-24,52.97
2014-11-25,52.96
2014-11-26,52.98
2014-11-27,53.01
2014-11-28,53.03
2014-11-29,53.04
2014-11-30,53.02
2014-12-01,53.0
2014-12-02,53.0
2014-12-03,53.0
2014-12-04,52.97
2014-12-05,52.97
2014-12-06,52.96
2014-12-07,52.94
2014-12-08,52.94
2014-12-09,52.94
2014-12-10,52.91
2014-12-11,52.93
2014-12-12,52.97
2014-12-13,52.99
2014-12-14,53.0
2014-12-15,53.02
2014-12-16,53.06
2014-12-17,53.09
2014-12-18,53.11
2014-12-19,53.15
2014-12-20,53.17
2014-12-21,53.19
2014-12-22,53.22
2014-12-23,53.26
2014-12-24,53.3
2014-12-25,53.3
2014-12-26,53.3
2014-12-27,53.39
2014-12-28,53.42
2014-12-29,53.41
2014-12-30,53.37
2014-12-31,53.36
2015-01-01,53.37
2015-01-02,53.39
2015-01-03,53.42
2015-01-04,53.44
2015-01-05,53.43
2015-01-06,53.46
2015-01-07,53.47
2015-01-08,53.49
2015-01-09,53.49
2015-01-10,53.51
2015-01-11,53.52
2015-01-12,53.53
2015-01-13,53.58
2015-01-14,53.59
2015-01-15,53.64
2015-01-16,53.64
2015-01-17,53.65
2015-01-18,53.63
2015-01-19,53.64
2015-01-20,53.64
2015-01-21,53.65
2015-01-22,53.66
2015-01-23,53.63
2015-01-24,53.59
2015-01-25,53.58
2015-01-26,53.57
2015-01-27,53.57
2015-01-28,53.61
2015-01-29,53.72
2015-01-30,53.78
2015-01-31,53.8
2015-02-01,53.81
2015-02-02,53.8
2015-02-03,53.79
2015-02-04,53.78
2015-02-05,53.75
2015-02-06,53.74
2015-02-07,53.73
2015-02-08,53.71
2015-02-09,53.69
2015-02-10,53.69
2015-02-11,53.73
2015-02-12,53.75
2015-02-13,53.79
2015-02-14,53.83
2015-02-15,53.84
2015-02-16,53.83
2015-02-17,53.8
2015-02-18,53.75
2015-02-19,53.71
2015-02-20,53.77
2015-02-21,53.83
2015-02-22,53.85
2015-02-23,53.9
2015-02-24,53.93
2015-02-25,53.93
2015-02-26,53.96
2015-02-27,53.98
2015-02-28,53.99
2015-03-01,54.05
2015-03-02,54.08
2015-03-03,54.07
2015-03-04,54.06
2015-03-05,54.05
2015-03-06,54.03
2015-03-07,54.04
2015-03-08,54.08
2015-03-09,54.09
2015-03-10,54.1
2015-03-11,54.11
2015-03-12,54.11
2015-03-13,54.14
2015-03-14,54.14
2015-03-15,54.15
2015-03-16,54.15
2015-03-17,54.15
2015-03-18,54.15
2015-03-19,54.14
2015-03-20,54.13
2015-03-21,54.14
2015-03-22,54.14
2015-03-23,54.16
2015-03-24,54.18
2015-03-25,54.19
2015-03-26,54.19
2015-03-27,54.18
2015-03-28,54.14
2015-03-29,54.14
2015-03-30,54.16
2015-03-31,54.16
2015-04-01,54.15
2015-04-02,54.12
2015-04-03,54.12
2015-04-04,54.14
2015-04-05,54.14
2015-04-06,54.13
2015-04-07,54.12
2015-04-08,54.09
2015-04-09,54.1
2015-04-10,54.12
2015-04-11,54.14
2015-04-12,54.14
2015-04-13,54.11
2015-04-14,54.1
2015-04-15,54.12
2015-04-16,54.15
2015-04-17,54.16
2015-04-18,54.16
2015-04-19,54.14
2015-04-20,54.13
2015-04-21,54.11
2015-04-22,54.09
2015-04-23,54.1
2015-04-24,54.12
2015-04-25,54.13
2015-04-26,54.14
2015-04-27,54.15
2015-04-28,54.15
2015-04-29,54.12
2015-04-30,54.1
2015-05-01,54.11
2015-05-02,54.12
2015-05-03,54.14
2015-05-04,54.15
2015-05-05,54.17
2015-05-06,54.17
2015-05-07,54.16
2015-05-08,54.14
2015-05-09,54.14
2015-05-10,54.12
2015-05-11,54.1
2015-05-12,54.1
2015-05-13,54.11
2015-05-14,54.12
2015-05-15,54.12
2015-05-16,54.12
2015-05-17,54.1
2015-05-18,54.09
2015-05-19,54.1
2015-05-20,54.11
2015-05-21,54.1
2015-05-22,54.07
2015-05-23,54.04
2015-05-24,54.04
2015-05-25,54.04
2015-05-26,54.05
2015-05-27,54.08
2015-05-28,54.1
2015-05-29,54.12
2015-05-30,54.09
2015-05-31,54.09
2015-06-01,54.07
2015-06-02,54.07
2015-06-03,54.02
2015-06-04,54.02
2015-06-05,54.05
2015-06-06,53.99
2015-06-07,53.95
2015-06-08,53.97
2015-06-09,53.97
2015-06-10,53.99
2015-06-11,54.04
2015-06-12,54.05
2015-06-13,54.0
2015-06-14,54.0
2015-06-15,53.96
2015-06-16,53.91
2015-06-17,53.9
2015-06-18,53.91
2015-06-19,53.89
2015-06-20,53.88
2015-06-21,53.9
2015-06-22,53.93
2015-06-23,53.9
2015-06-24,53.83
2015-06-25,53.83
2015-06-26,53.85
2015-06-27,53.84
2015-06-28,53.81
2015-06-29,53.79
2015-06-30,53.81
2015-07-01,53.81
2015-07-02,53.78
2015-07-03,53.76
2015-07-04,53.75
2015-07-05,53.75
2015-07-06,53.73
2015-07-07,53.74
2015-07-08,53.7
2015-07-09,53.65
2015-07-10,53.69
2015-07-11,53.69
2015-07-12,53.63
2015-07-13,53.63
2015-07-14,53.62
2015-07-15,53.63
2015-07-16,53.66
2015-07-17,53.63
2015-07-18,53.61
2015-07-19,53.61
2015-07-20,53.58
2015-07-21,53.57
2015-07-22,53.55
2015-07-23,53.53
2015-07-24,53.59
2015-07-25,53.59
2015-07-26,53.57
2015-07-27,53.57
2015-07-28,53.5
2015-07-29,53.49
2015-07-30,53.44
2015-07-31,53.46
2015-08-01,53.45
2015-08-02,53.44
2015-08-03,53.44
2015-08-04,53.43
2015-08-05,53.42
2015-08-06,53.4
2015-08-07,53.36
2015-08-08,53.32
2015-08-09,53.32
2015-08-10,53.34
2015-08-11,53.33
2015-08-12,53.32
2015-08-13,53.36
2015-08-14,53.37
2015-08-15,53.35
2015-08-16,53.29
2015-08-17,53.29
2015-08-18,53.28
2015-08-19,53.26
2015-08-20,53.24
2015-08-21,53.25
2015-08-22,53.32
2015-08-23,53.35
2015-08-24,53.36
2015-08-25,53.23
2015-08-26,53.28
2015-08-27,53.25
2015-08-28,53.23
2015-08-29,53.23
2015-08-30,53.24
2015-08-31,53.25
2015-09-01,53.24
2015-09-02,53.2
2015-09-03,53.2
2015-09-04,53.19
2015-09-05,53.17
2015-09-06,53.13
2015-09-07,53.12
2015-09-08,53.16
2015-09-09,53.18
2015-09-10,53.17
2015-09-11,53.18
2015-09-12,53.19
2015-09-13,53.22
2015-09-14,53.23
2015-09-15,53.24
2015-09-16,53.28
2015-09-17,53.22
2015-09-18,53.11
2015-09-19,53.08
2015-09-20,53.07
2015-09-21,53.15
2015-09-22,53.19
2015-09-23,53.14
2015-09-24,53.07
2015-09-25,53.05
2015-09-26,53.04
2015-09-27,53.02
2015-09-28,53.0
2015-09-29,53.02
2015-09-30,53.02
2015-10-01,53.04
2015-10-02,53.07
2015-10-03,53.09
2015-10-04,53.08
2015-10-05,53.13
2015-10-06,53.13
2015-10-07,53.08
2015-10-08,53.01
2015-10-09,53.02
2015-10-10,53.05
2015-10-11,53.05
2015-10-12,53.04
2015-10-13,53.01
2015-10-14,53.02
2015-10-15,53.02
2015-10-16,52.99
2015-10-17,53.0
2015-10-18,52.99
2015-10-19,52.96
2015-10-20,52.94
2015-10-21,52.97
2015-10-22,52.98
2015-10-23,52.95
2015-10-24,52.98
2015-10-25,52.93
2015-10-26,52.98
2015-10-27,52.99
2015-10-28,52.99
2015-10-29,52.94
2015-10-30,52.9
2015-10-31,52.9
2015-11-01,52.86
2015-11-02,52.9
2015-11-03,52.92
2015-11-04,52.92
2015-11-05,52.89
2015-11-06,52.88
2015-11-07,52.85
2015-11-08,52.86
2015-11-09,52.84
2015-11-10,52.82
2015-11-11,52.83
2015-11-12,52.84
2015-11-13,52.83
2015-11-14,52.82
2015-11-15,52.85
2015-11-16,52.86
2015-11-17,52.88
2015-11-18,52.82
2015-11-19,52.83
2015-11-20,52.9
2015-11-21,52.92
2015-11-22,52.86
2015-11-23,52.8
2015-11-24,52.87
2015-11-25,52.88
2015-11-26,52.84
2015-11-27,52.87
2015-11-28,52.87
2015-11-29,52.83
2015-11-30,52.78
2015-12-01,52.76
2015-12-02,52.75
2015-12-03,52.79
2015-12-04,52.79
2015-12-05,52.78
2015-12-06,52.79
2015-12-07,52.76
2015-12-08,52.76
2015-12-09,52.71
2015-12-10,52.75
2015-12-11,52.77
2015-12-12,52.79
2015-12-13,52.8
2015-12-14,52.81
2015-12-15,52.8
2015-12-16,52.77
2015-12-17,52.79
2015-12-18,52.78
2015-12-19,52.82
2015-12-20,52.82
2015-12-21,52.77
2015-12-22,52.76
2015-12-23,52.76
2015-12-24,52.79
2015-12-25,52.73
2015-12-26,52.74
2015-12-27,52.74
2015-12-28,52.78
2015-12-29,52.77
2015-12-30,52.81
2015-12-31,52.8
2016-01-01,52.82
2016-01-02,52.83
2016-01-03,52.94
2016-01-04,52.92
2016-01-05,52.89
2016-01-06,52.86
2016-01-07,52.91
2016-01-08,52.81
2016-01-09,52.86
2016-01-10,52.87
2016-01-11,52.91
2016-01-12,52.83
2016-01-13,52.72
2016-01-14,52.78
2016-01-15,52.72
2016-01-16,52.66
2016-01-17,52.7
2016-01-18,52.78
2016-01-19,52.77
2016-01-20,52.73
2016-01-21,52.69
2016-01-22,52.71
2016-01-23,52.66
2016-01-24,52.67
2016-01-25,52.71
2016-01-26,52.71
2016-01-27,52.74
2016-01-28,52.73
2016-01-29,52.69
2016-01-30,52.78
2016-01-31,52.76
2016-02-01,52.7
2016-02-02,52.75
2016-02-03,52.74
2016-02-04,52.71
2016-02-05,52.78
2016-02-06,52.91
2016-02-07,52.92
2016-02-08,52.89
2016-02-09,53.01
2016-02-10,52.88
2016-02-11,52.88
2016-02-12,52.99
2016-02-13,53.08
2016-02-14,53.0
2016-02-15,52.9
2016-02-16,52.9
2016-02-17,53.06
2016-02-18,53.08
2016-02-19,53.08
2016-02-20,53.12
2016-02-21,53.15
2016-02-22,53.21
2016-02-23,53.22
2016-02-24,53.24
2016-02-25,53.23
2016-02-26,53.32
2016-02-27,53.34
2016-02-28,53.29
2016-02-29,53.23
2016-03-01,53.3
2016-03-02,53.36
2016-03-03,53.35
2016-03-04,53.43
2016-03-05,53.42
2016-03-06,53.38
2016-03-07,53.4
2016-03-08,53.36
2016-03-09,53.5
2016-03-10,53.42
2016-03-11,53.33
2016-03-12,53.33
2016-03-13,53.36
2016-03-14,53.38
2016-03-15,53.42
2016-03-16,53.42
2016-03-17,53.41
2016-03-18,53.44
2016-03-19,53.44
2016-03-20,53.45
2016-03-21,53.45
2016-03-22,53.5
2016-03-23,53.5
2016-03-24,53.47
2016-03-25,53.48
2016-03-26,53.56
2016-03-27,53.53
2016-03-28,53.6
2016-03-29,53.49
2016-03-30,53.48
2016-03-31,53.5
2016-04-01,53.47
2016-04-02,53.61
2016-04-03,53.69
2016-04-04,53.73
2016-04-05,53.74
2016-04-06,53.74
2016-04-07,53.76
2016-04-08,53.79
2016-04-09,53.84
2016-04-10,53.87
2016-04-11,53.87
2016-04-12,53.86
2016-04-13,53.86
2016-04-14,53.87
2016-04-15,53.9
2016-04-16,53.91
2016-04-17,53.86
2016-04-18,53.78
2016-04-19,53.78
2016-04-20,53.82
2016-04-21,53.84
2016-04-22,53.87
2016-04-23,53.88
2016-04-24,53.84
2016-04-25,53.91
2016-04-26,53.92
2016-04-27,53.87
2016-04-28,53.84
2016-04-29,53.84
2016-04-30,53.84
2016-05-01,53.76
2016-05-02,53.8
2016-05-03,53.79
2016-05-04,53.78
2016-05-05,53.85
2016-05-06,53.87
2016-05-07,53.87
2016-05-08,53.87
2016-05-09,53.85
2016-05-10,53.85
2016-05-11,53.88
2016-05-12,53.88
2016-05-13,53.85
2016-05-14,53.78
2016-05-15,53.71
2016-05-16,53.73
2016-05-17,53.76
2016-05-18,53.82
2016-05-19,53.81
2016-05-20,53.72
2016-05-21,53.81
2016-05-22,53.8
2016-05-23,53.75
2016-05-24,53.79
2016-05-25,53.84
2016-05-26,53.88
2016-05-27,53.9
2016-05-28,53.96
2016-05-29,53.98
2016-05-30,53.99
2016-05-31,54.02
2016-06-01,54.11
2016-06-02,54.22
2016-06-03,54.33
2016-06-04,54.4
2016-06-05,54.48
2016-06-06,54.57
2016-06-07,54.62
2016-06-08,54.7
2016-06-09,54.79
2016-06-10,54.87
2016-06-11,54.9
2016-06-12,54.95
2016-06-13,55.01
2016-06-14,55.07
2016-06-15,55.08
2016-06-16,55.09
2016-06-17,55.08
2016-06-18,55.03
2016-06-19,55.03
2016-06-20,55.1
2016-06-21,55.1
2016-06-22,55.16
2016-06-23,55.21
2016-06-24,55.2
2016-06-25,55.22
2016-06-26,55.22
2016-06-27,55.24
2016-06-28,55.3
2016-06-29,55.31
2016-06-30,55.3
2016-07-01,55.32
2016-07-02,55.3
2016-07-03,55.27
2016-07-04,55.29
2016-07-05,55.3
2016-07-06,55.28
2016-07-07,55.31
2016-07-08,55.31
2016-07-09,55.31
2016-07-10,55.35
2016-07-11,55.33
2016-07-12,55.3
2016-07-13,55.28
2016-07-14,55.24
2016-07-15,55.21
2016-07-16,55.23
2016-07-17,55.25
2016-07-18,55.25
2016-07-19,55.27
2016-07-20,55.28
2016-07-21,55.24
2016-07-22,55.23
2016-07-23,55.2
2016-07-23,55.2
2016-07-24,55.19
2016-07-25,55.18
2016-07-26,55.16
2016-07-27,55.17
2016-07-28,55.17
2016-07-29,55.17
2016-07-30,55.15
2016-07-31,55.14
2016-08-01,55.1
2016-08-02,55.11
2016-08-03,55.12
2016-08-04,55.11
2016-08-05,55.07
2016-08-06,54.99
2016-08-07,55.02
2016-08-08,55.02
2016-08-09,55.0
2016-08-10,54.99
2016-08-11,54.98
2016-08-12,54.96
2016-08-13,54.96
2016-08-14,54.95
2016-08-15,54.97
2016-08-16,54.99
2016-08-17,54.99
2016-08-18,54.98
2016-08-19,54.96
2016-08-20,54.92
2016-08-21,54.87
2016-08-22,54.82
2016-08-23,54.86
2016-08-24,54.87
2016-08-25,54.88
2016-08-26,54.86
2016-08-27,54.84
2016-08-28,54.84
2016-08-29,54.79
2016-08-30,54.77
2016-08-31,54.77
2016-09-01,54.74
2016-09-02,54.76
2016-09-03,54.76
2016-09-04,54.76
2016-09-05,54.72
2016-09-06,54.69
2016-09-07,54.75
2016-09-08,54.76
2016-09-09,54.7
2016-09-10,54.7
2016-09-11,54.67
2016-09-12,54.69
2016-09-13,54.71
2016-09-14,54.7
2016-09-15,54.68
2016-09-16,54.63
2016-09-17,54.6
2016-09-18,54.59
2016-09-19,54.56
2016-09-20,54.57
2016-09-21,54.56
2016-09-22,54.54
2016-09-23,54.51
2016-09-24,54.54
2016-09-25,54.55
2016-09-26,54.48
2016-09-27,54.46
2016-09-28,54.45
2016-09-29,54.51
2016-09-30,54.52
2016-10-01,54.53
2016-10-02,54.49
2016-10-03,54.39
2016-10-04,54.38
2016-10-05,54.4
2016-10-06,54.43
2016-10-07,54.42
2016-10-08,54.39
2016-10-09,54.35
2016-10-10,54.37
2016-10-11,54.37
2016-10-12,54.39
2016-10-13,54.43
2016-10-14,54.45
2016-10-15,54.4
2016-10-16,54.32
2016-10-17,54.29
2016-10-18,54.28
