date,value
2017-12-24,230.88
2017-12-25,230.86
2017-12-26,230.85
2017-12-27,230.96
2017-12-28,230.99
2017-12-29,230.97
2017-12-30,231.29
2017-12-31,231.51
2018-01-01,231.46
2018-01-02,231.42
2018-01-03,231.35
2018-01-04,231.67
2018-01-05,231.86
2018-01-06,231.84
2018-01-07,231.53
2018-01-08,231.35
2018-01-09,231.24
2018-01-10,231.17
2018-01-11,231.1
2018-01-12,231.05
2018-01-13,231.01
2018-01-14,230.97
2018-01-15,230.93
2018-01-16,231.07
2018-01-17,231.25
2018-01-18,231.26
2018-01-19,231.31
2018-01-20,231.31
2018-01-21,231.48
2018-01-22,231.75
2018-01-23,231.93
2018-01-24,231.93
2018-01-25,231.61
2018-01-26,231.34
2018-01-27,231.26
2018-01-28,231.2
2018-01-29,231.13
2018-01-30,231.07
2018-01-31,231.03
2018-02-01,231.15
2018-02-02,231.14
2018-02-03,231.08
2018-02-04,231.04
2018-02-05,230.99
2018-02-06,230.96
2018-02-07,230.93
2018-02-08,230.89
2018-02-09,230.86
2018-02-10,230.84
2018-02-11,230.82
2018-02-12,230.81
2018-02-13,230.8
2018-02-14,230.8
2018-02-15,230.89
2018-02-16,231.02
2018-02-17,231.2
2018-02-18,231.25
2018-02-19,231.24
2018-02-20,231.13
2018-02-21,231.04
2018-02-22,230.99
2018-02-23,230.95
2018-02-24,230.9
2018-02-25,230.87
2018-02-26,230.84
2018-02-27,230.8
2018-02-28,230.76
2018-03-01,230.73
2018-03-02,230.75
2018-03-03,230.82
2018-03-04,230.9
2018-03-05,231.01
2018-03-06,231.01
2018-03-07,231.0
2018-03-08,230.99
2018-03-09,230.96
2018-03-10,231.1
2018-03-11,231.15
2018-03-12,231.18
2018-03-13,231.24
2018-03-14,231.24
2018-03-15,231.2
2018-03-16,231.23
2018-03-17,231.22
2018-03-18,231.2
2018-03-19,231.13
2018-03-20,231.07
2018-03-21,231.01
2018-03-22,230.96
2018-03-23,230.93
2018-03-24,230.91
2018-03-25,230.87
2018-03-26,230.85
2018-03-27,230.84
2018-03-28,230.95
2018-03-29,231.07
2018-03-30,231.2
2018-03-31,231.21
2018-04-01,231.21
2018-04-02,231.16
2018-04-03,231.08
2018-04-04,231.05
2018-04-05,231.07
2018-04-06,231.06
2018-04-07,231.02
2018-04-08,230.98
2018-04-09,230.95
2018-04-10,230.92
2018-04-11,230.9
2018-04-12,230.87
2018-04-13,230.85
2018-04-14,230.82
2018-04-15,230.8
2018-04-16,230.77
2018-04-17,230.74
2018-04-18,230.7
2018-04-19,230.67
2018-04-20,230.64
2018-04-21,230.61
2018-04-22,230.58
2018-04-23,230.54
2018-04-24,230.51
2018-04-25,230.49
2018-04-26,230.46
2018-04-27,230.44
2018-04-28,230.42
2018-04-29,230.4
2018-04-30,230.39
2018-05-01,230.39
2018-05-02,230.39
2018-05-03,230.38
2018-05-04,230.37
2018-05-05,230.35
2018-05-06,230.33
2018-05-07,230.31
2018-05-08,230.29
2018-05-09,230.28
2018-05-10,230.28
2018-05-11,230.28
2018-05-12,230.27
2018-05-13,230.27
2018-05-14,230.3
2018-05-15,230.45
2018-05-16,230.52
2018-05-17,230.53
2018-05-18,230.5
2018-05-19,230.46
2018-05-20,230.43
2018-05-21,230.4
2018-05-22,230.37
2018-05-23,230.35
2018-05-24,230.37
2018-05-25,230.34
2018-05-26,230.31
2018-05-27,230.29
2018-05-28,230.27
2018-05-29,230.26
2018-05-30,230.26
2018-05-31,230.27
2018-06-01,230.27
2018-06-02,230.26
2018-06-03,230.23
2018-06-04,230.33
2018-06-05,230.36
2018-06-06,230.33
2018-06-07,230.31
2018-06-08,230.46
2018-06-09,230.47
2018-06-10,230.42
2018-06-11,230.38
2018-06-12,230.72
2018-06-13,230.9
2018-06-14,230.9
2018-06-15,230.82
2018-06-16,230.73
2018-06-17,230.65
2018-06-18,230.58
2018-06-19,230.51
2018-06-20,230.45
2018-06-21,230.4
2018-06-22,230.35
2018-06-23,230.31
2018-06-24,230.27
2018-06-25,230.24
2018-06-26,230.2
2018-06-27,230.17
2018-06-28,230.14
2018-06-29,230.11
2018-06-30,230.09
2018-07-01,230.06
2018-07-02,230.04
2018-07-03,230.01
2018-07-04,229.99
2018-07-05,229.98
2018-07-06,229.97
2018-07-07,229.97
2018-07-08,229.95
2018-07-09,229.93
2018-07-10,229.91
2018-07-11,229.9
2018-07-12,229.88
2018-07-13,229.87
2018-07-14,229.86
2018-07-15,229.85
2018-07-16,229.85
2018-07-17,229.83
2018-07-18,229.82
2018-07-19,229.8
2018-07-20,229.79
2018-07-21,229.8
2018-07-22,229.79
2018-07-23,229.77
2018-07-24,229.76
2018-07-25,229.75
2018-07-26,229.74
2018-07-27,229.73
2018-07-28,229.72
2018-07-29,229.72
2018-07-30,229.71
2018-07-31,229.7
2018-08-01,229.69
2018-08-02,229.68
2018-08-03,229.67
2018-08-04,229.66
2018-08-05,229.67
2018-08-06,229.67
2018-08-07,229.67
2018-08-08,229.66
2018-08-09,229.68
2018-08-10,229.68
2018-08-11,229.69
2018-08-12,229.68
2018-08-13,229.68
2018-08-14,229.7
2018-08-15,229.71
2018-08-16,229.71
2018-08-17,229.7
2018-08-18,229.71
2018-08-19,229.7
2018-08-20,229.69
2018-08-21,229.68
2018-08-22,229.67
2018-08-23,229.68
2018-08-24,229.68
2018-08-25,229.68
2018-08-26,229.68
2018-08-27,229.67
2018-08-28,229.67
2018-08-29,229.66
2018-08-30,229.66
2018-08-31,229.67
2018-09-01,229.67
2018-09-02,229.66
2018-09-03,229.65
2018-09-04,229.65
2018-09-05,229.64
2018-09-06,229.64
2018-09-07,229.65
2018-09-08,229.64
2018-09-09,229.63
2018-09-10,229.62
2018-09-11,229.61
2018-09-12,229.61
2018-09-13,229.6
2018-09-14,229.6
2018-09-15,229.59
2018-09-16,229.59
2018-09-17,229.59
2018-09-18,229.58
2018-09-19,229.57
2018-09-20,229.57
2018-09-21,229.57
2018-09-22,229.56
2018-09-23,229.56
2018-09-24,229.55
2018-09-25,229.54
2018-09-26,229.54
2018-09-27,229.55
2018-09-28,229.55
2018-09-29,229.54
2018-09-30,229.54
2018-10-01,229.55
2018-10-02,229.55
2018-10-03,229.56
2018-10-04,229.55
2018-10-05,229.55
2018-10-06,229.55
2018-10-07,229.55
2018-10-08,229.56
2018-10-09,229.56
2018-10-10,229.57
2018-10-11,229.57
2018-10-12,229.56
2018-10-13,229.56
2018-10-14,229.57
2018-10-15,229.57
2018-10-16,229.56
2018-10-17,229.56
2018-10-18,229.56
2018-10-19,229.56
2018-10-20,229.55
2018-10-21,229.56
2018-10-22,229.57
2018-10-23,229.57
2018-10-24,229.58
2018-10-25,229.59
2018-10-26,229.6
2018-10-27,229.62
2018-10-28,229.63
2018-10-29,229.66
2018-10-30,229.66
2018-10-31,229.67
2018-11-01,229.69
2018-11-02,229.71
2018-11-03,229.71
2018-11-04,229.73
2018-11-05,229.74
2018-11-06,229.75
2018-11-07,229.75
2018-11-08,229.81
2018-11-09,229.8
2018-11-10,229.81
2018-11-11,229.85
2018-11-12,229.86
2018-11-13,229.83
2018-11-14,229.83
2018-11-15,229.84
2018-11-16,229.84
2018-11-17,229.85
2018-11-18,229.85
2018-11-19,229.87
2018-11-20,229.87
2018-11-21,229.93
2018-11-22,229.94
2018-11-23,229.99
2018-11-24,230.41
2018-11-25,230.43
2018-11-26,230.39
2018-11-27,230.35
2018-11-28,230.31
2018-11-29,230.27
2018-11-30,230.25
2018-12-01,230.22
2018-12-02,230.61
2018-12-03,230.92
2018-12-04,231.01
2018-12-05,231.01
2018-12-06,231.03
2018-12-07,231.05
2018-12-08,231.01
2018-12-09,231.01
2018-12-10,231.23
2018-12-11,231.25
2018-12-12,231.22
2018-12-13,231.09
2018-12-14,230.99
2018-12-15,230.92
2018-12-16,230.9
2018-12-17,230.9
2018-12-18,230.9
2018-12-19,230.95
2018-12-20,230.98
2018-12-21,231.08
2018-12-22,231.31
2018-12-23,231.32
2018-12-24,231.27
2018-12-25,231.19
2018-12-26,231.11
2018-12-27,231.02
2018-12-28,230.96
2018-12-29,230.91
2018-12-30,230.86
2018-12-31,230.83
2019-01-01,230.79
2019-01-02,230.76
2019-01-03,230.73
2019-01-04,230.7
2019-01-05,230.66
2019-01-06,230.64
2019-01-07,230.61
2019-01-08,230.59
2019-01-09,230.58
2019-01-10,230.56
2019-01-11,230.54
2019-01-12,230.52
2019-01-13,230.61
2019-01-14,230.77
2019-01-15,230.78
2019-01-16,230.76
2019-01-17,230.72
2019-01-18,230.7
2019-01-19,230.68
2019-01-20,230.66
2019-01-21,230.63
2019-01-22,230.6
2019-01-23,230.6
2019-01-24,230.58
2019-01-25,230.56
2019-01-26,230.54
2019-01-27,230.59
2019-01-28,230.65
2019-01-29,230.65
2019-01-30,230.74
2019-01-31,230.76
2019-02-01,231.1
2019-02-02,231.11
2019-02-03,231.09
2019-02-04,231.02
2019-02-05,230.97
2019-02-06,230.92
2019-02-07,230.88
2019-02-08,230.87
2019-02-09,230.85
2019-02-10,230.86
2019-02-11,230.9
2019-02-12,230.9
2019-02-13,230.87
2019-02-14,230.82
2019-02-15,230.79
2019-02-16,230.77
2019-02-17,230.75
2019-02-18,230.74
2019-02-19,230.72
2019-02-20,230.71
2019-02-21,230.68
2019-02-22,230.67
2019-02-23,230.68
2019-02-24,230.67
2019-02-25,230.64
2019-02-26,230.62
2019-02-27,230.62
2019-02-28,230.61
2019-03-01,230.61
2019-03-02,230.65
2019-03-03,230.64
2019-03-04,230.63
2019-03-05,230.61
2019-03-06,230.59
2019-03-07,230.81
2019-03-08,230.85
2019-03-09,230.83
2019-03-10,230.9
2019-03-11,230.92
2019-03-12,230.91
2019-03-13,230.88
2019-03-14,231.0
2019-03-15,231.31
2019-03-16,231.37
2019-03-17,231.35
2019-03-18,231.27
2019-03-19,231.15
2019-03-20,231.05
2019-03-21,230.99
2019-03-22,230.94
2019-03-23,230.9
2019-03-24,230.87
2019-03-25,230.83
2019-03-26,230.8
2019-03-27,230.76
2019-03-28,230.72
2019-03-29,230.69
2019-03-30,230.66
2019-03-31,230.63
2019-04-01,230.61
2019-04-02,230.59
2019-04-03,230.77
2019-04-04,230.89
2019-04-05,230.89
2019-04-06,230.86
2019-04-07,230.84
2019-04-08,230.84
2019-04-09,230.81
2019-04-10,230.79
2019-04-11,230.75
2019-04-12,230.71
2019-04-13,230.67
2019-04-14,230.63
2019-04-15,230.6
2019-04-16,230.57
2019-04-17,230.55
2019-04-18,230.53
2019-04-19,230.51
2019-04-20,230.48
2019-04-21,230.47
2019-04-22,230.46
2019-04-23,230.44
2019-04-24,230.42
2019-04-25,230.4
2019-04-26,230.48
2019-04-27,230.51
2019-04-28,230.53
2019-04-29,230.54
2019-04-30,230.51
2019-05-01,230.48
2019-05-02,230.45
2019-05-03,230.43
2019-05-04,230.41
2019-05-05,230.39
2019-05-06,230.37
2019-05-07,230.35
2019-05-08,230.42
2019-05-09,230.61
2019-05-10,230.74
2019-05-11,230.74
2019-05-12,230.7
2019-05-13,230.66
2019-05-14,230.61
2019-05-15,230.56
2019-05-16,230.51
2019-05-17,230.47
2019-05-18,230.46
2019-05-19,230.44
2019-05-20,230.42
2019-05-21,230.42
2019-05-22,230.4
2019-05-23,230.37
2019-05-24,230.34
2019-05-25,230.32
2019-05-26,230.31
2019-05-27,230.3
2019-05-28,230.28
2019-05-29,230.27
2019-05-30,230.25
2019-05-31,230.24
2019-06-01,230.22
2019-06-02,230.2
2019-06-03,230.17
2019-06-04,230.16
2019-06-05,230.14
2019-06-06,230.11
2019-06-07,230.1
2019-06-08,230.07
2019-06-09,230.08
2019-06-10,230.15
2019-06-11,230.41
2019-06-12,230.98
2019-06-13,230.99
2019-06-14,230.9
2019-06-15,230.87
2019-06-16,230.93
2019-06-17,230.9
2019-06-18,230.8
2019-06-19,230.72
2019-06-20,230.63
2019-06-21,230.57
2019-06-22,230.52
2019-06-23,230.47
2019-06-24,230.42
2019-06-25,230.37
2019-06-26,230.31
2019-06-27,230.27
2019-06-28,230.24
2019-06-29,230.2
2019-06-30,230.16
2019-07-01,230.13
2019-07-02,230.1
2019-07-03,230.09
2019-07-04,230.09
2019-07-05,230.07
2019-07-06,230.05
2019-07-07,230.03
2019-07-08,230.01
2019-07-09,229.99
2019-07-10,229.97
2019-07-11,229.95
2019-07-12,229.95
2019-07-13,229.93
2019-07-14,229.91
2019-07-15,229.89
2019-07-16,229.88
2019-07-17,229.86
2019-07-18,229.84
2019-07-19,229.82
2019-07-20,229.81
2019-07-21,229.79
2019-07-22,229.78
2019-07-23,229.76
2019-07-24,229.75
2019-07-25,229.74
2019-07-26,229.73
2019-07-27,229.75
2019-07-28,229.81
2019-07-29,229.82
2019-07-30,229.8
2019-07-31,229.78
2019-08-01,229.77
2019-08-02,229.77
2019-08-03,229.75
2019-08-04,229.74
2019-08-05,229.73
2019-08-06,229.72
2019-08-07,229.72
2019-08-08,229.73
2019-08-09,229.71
2019-08-10,229.7
2019-08-11,229.7
2019-08-12,229.7
2019-08-13,229.7
2019-08-14,229.69
2019-08-15,229.68
2019-08-16,229.68
2019-08-17,229.67
2019-08-18,229.66
2019-08-19,229.66
2019-08-20,229.71
2019-08-21,229.73
2019-08-22,229.74
2019-08-23,229.73
2019-08-24,229.73
2019-08-25,229.73
2019-08-26,229.72
2019-08-27,229.71
2019-08-28,229.71
2019-08-29,229.7
2019-08-30,229.69
2019-08-31,229.69
2019-09-01,229.68
2019-09-02,229.67
2019-09-03,229.66
2019-09-04,229.66
2019-09-05,229.65
2019-09-06,229.64
2019-09-07,229.65
2019-09-08,229.65
2019-09-09,229.67
2019-09-10,229.67
2019-09-11,229.66
2019-09-12,229.65
2019-09-13,229.64
2019-09-14,229.64
2019-09-15,229.63
2019-09-16,229.63
2019-09-17,229.62
2019-09-18,229.61
2019-09-19,229.6
2019-09-20,229.59
2019-09-21,229.59
2019-09-22,229.59
2019-09-23,229.61
2019-09-24,229.63
2019-09-25,229.64
2019-09-26,229.65
2019-09-27,229.66
2019-09-28,229.65
2019-09-29,229.66
2019-09-30,229.64
2019-10-01,229.64
2019-10-02,229.66
2019-10-03,229.67
2019-10-04,229.68
2019-10-05,229.69
2019-10-06,229.71
2019-10-07,229.73
2019-10-08,229.73
2019-10-09,229.76
2019-10-10,229.77
2019-10-11,229.76
2019-10-12,229.76
2019-10-13,229.76
2019-10-14,229.76
2019-10-15,229.99
2019-10-16,230.2
2019-10-17,230.19
2019-10-18,230.16
2019-10-19,230.27
2019-10-20,230.42
2019-10-21,230.54
2019-10-22,230.6
2019-10-23,230.56
2019-10-24,230.51
2019-10-25,230.48
2019-10-26,230.45
2019-10-27,230.41
2019-10-28,230.39
2019-10-29,230.37
2019-10-30,230.35
2019-10-31,230.33
2019-11-01,230.32
2019-11-02,230.59
2019-11-03,231.02
2019-11-04,231.22
2019-11-05,231.26
2019-11-06,231.28
2019-11-07,231.27
2019-11-08,231.19
2019-11-09,231.07
2019-11-10,230.99
2019-11-11,230.93
2019-11-12,230.88
2019-11-13,230.85
2019-11-14,230.82
2019-11-15,230.83
2019-11-16,230.82
2019-11-17,230.8
2019-11-18,230.8
2019-11-19,230.79
2019-11-20,230.76
2019-11-21,230.74
2019-11-22,230.76
2019-11-23,230.76
2019-11-24,230.73
2019-11-25,230.7
2019-11-26,230.67
2019-11-27,230.86
2019-11-28,231.05
2019-11-29,231.17
2019-11-30,231.22
2019-12-01,231.22
2019-12-02,231.22
2019-12-03,231.16
2019-12-04,231.07
2019-12-05,231.0
2019-12-06,230.94
2019-12-07,230.9
2019-12-08,230.86
2019-12-09,230.87
2019-12-10,230.9
2019-12-11,230.89
2019-12-12,230.9
2019-12-13,231.08
2019-12-14,231.22
2019-12-15,231.25
2019-12-16,231.25
2019-12-17,231.21
2019-12-18,231.14
2019-12-19,231.08
2019-12-20,231.11
2019-12-21,231.26
2019-12-22,231.38
2019-12-23,231.43
2019-12-24,231.43
2019-12-25,231.44
2019-12-26,231.37
2019-12-27,231.28
2019-12-28,231.29
2019-12-29,231.26
2019-12-30,231.15
2019-12-31,231.06
2020-01-01,231.01
2020-01-02,230.96
2020-01-03,230.92
2020-01-04,230.88
2020-01-05,230.85
2020-01-06,230.82
2020-01-07,230.79
2020-01-08,230.77
2020-01-09,230.74
2020-01-10,230.74
2020-01-11,230.73
2020-01-12,230.71
2020-01-13,230.69
2020-01-14,230.67
2020-01-15,230.65
2020-01-16,230.63
2020-01-17,230.68
2020-01-18,230.73
2020-01-19,230.73
2020-01-20,230.7
2020-01-21,230.67
2020-01-22,230.64
2020-01-23,230.63
2020-01-24,230.61
2020-01-25,230.6
2020-01-26,230.59
2020-01-27,230.6
2020-01-28,230.66
2020-01-29,230.77
2020-01-30,230.83
2020-01-31,230.84
2020-01-31,230.84
2020-01-31,230.84
2020-01-31,230.84
2020-01-31,230.84
2020-01-31,230.84
2020-01-31,230.84
2020-01-31,230.84
2020-01-31,230.84
2020-01-31,230.84
2020-01-31,230.84
2020-01-31,230.84
2020-01-31,230.84
2020-01-31,231.04
2020-02-01,231.07
2020-02-02,231.24
2020-02-03,231.39
2020-02-04,231.38
2020-02-05,231.3
2020-02-06,231.19
2020-02-07,231.09
2020-02-08,231.02
2020-02-09,230.97
2020-02-10,230.93
2020-02-11,230.92
2020-02-12,230.9
2020-02-13,230.87
2020-02-14,230.9
2020-02-15,230.89
2020-02-16,230.86
2020-02-17,230.83
2020-02-17,230.83
2020-02-17,230.83
2020-02-17,230.83
2020-02-17,230.83
2020-02-17,230.83
2020-02-17,230.83
2020-02-17,230.83
2020-02-17,230.83
2020-02-17,230.83
2020-02-17,230.83
2020-02-17,230.84
2020-02-18,230.87
2020-02-19,230.89
2020-02-20,230.89
2020-02-21,230.86
2020-02-22,230.83
2020-02-23,230.8
2020-02-24,230.78
2020-02-25,230.76
2020-02-26,230.77
2020-02-27,230.82
2020-02-28,230.83
2020-02-29,230.88
2020-03-01,231.01
2020-03-01,231.01
2020-03-01,231.01
2020-03-01,231.01
2020-03-01,231.01
2020-03-01,231.06
2020-03-02,231.25
2020-03-03,231.39
2020-03-04,231.35
2020-03-05,231.32
2020-03-06,231.46
2020-03-07,231.42
2020-03-08,231.31
2020-03-09,231.17
2020-03-10,231.12
2020-03-11,231.09
2020-03-12,231.09
2020-03-13,231.05
2020-03-14,231.01
2020-03-15,230.96
2020-03-16,230.92
2020-03-16,230.92
2020-03-16,230.92
2020-03-16,230.92
2020-03-16,230.92
2020-03-16,230.92
2020-03-16,230.92
2020-03-16,230.92
2020-03-17,230.87
2020-03-18,230.84
2020-03-19,230.81
2020-03-20,230.78
2020-03-21,230.75
2020-03-22,230.72
2020-03-23,230.68
2020-03-24,230.66
2020-03-25,230.63
2020-03-26,230.62
2020-03-27,230.59
2020-03-28,230.57
2020-03-29,230.55
2020-03-30,230.53
2020-03-30,230.53
2020-03-30,230.53
2020-03-30,230.53
2020-03-30,230.53
2020-03-30,230.53
2020-03-30,230.53
2020-03-30,230.53
2020-03-30,230.53
2020-03-30,230.53
2020-03-30,230.53
2020-03-30,230.53
2020-03-30,230.53
2020-03-30,230.53
2020-03-30,230.53
2020-03-30,230.53
2020-03-30,230.53
2020-03-30,230.53
2020-03-31,230.52
2020-04-01,230.5
2020-04-02,230.49
2020-04-03,230.48
2020-04-04,230.46
2020-04-05,230.45
2020-04-06,230.43
2020-04-07,230.42
2020-04-08,230.41
2020-04-09,230.4
2020-04-10,230.39
2020-04-11,230.37
2020-04-12,230.36
2020-04-13,230.35
2020-04-14,230.34
2020-04-15,230.32
2020-04-15,230.32
2020-04-15,230.32
2020-04-15,230.32
2020-04-15,230.32
2020-04-15,230.32
2020-04-15,230.32
2020-04-15,230.32
2020-04-15,230.32
2020-04-15,230.32
2020-04-15,230.32
2020-04-15,230.32
2020-04-15,230.32
2020-04-15,230.32
2020-04-15,230.32
2020-04-15,230.32
2020-04-15,230.32
2020-04-15,230.32
2020-04-15,230.32
2020-04-15,230.32
2020-04-16,230.31
2020-04-17,230.3
2020-04-18,230.29
2020-04-19,230.28
2020-04-20,230.27
2020-04-21,230.26
2020-04-22,230.25
2020-04-23,230.23
2020-04-24,230.22
2020-04-25,230.21
2020-04-26,230.2
2020-04-27,230.19
2020-04-28,230.19
2020-04-29,230.2
2020-04-30,230.52
2020-05-01,230.8
2020-05-02,230.91
2020-05-03,231.01
2020-05-04,230.99
2020-05-05,230.9
2020-05-06,230.89
2020-05-07,230.83
2020-05-08,230.77
2020-05-09,230.7
2020-05-10,230.63
2020-05-11,230.7
2020-05-12,230.75
2020-05-13,230.75
2020-05-14,230.79
2020-05-15,230.77
2020-05-16,230.72
2020-05-17,230.66
2020-05-18,230.59
2020-05-19,230.53
2020-05-20,230.48
2020-05-21,230.42
2020-05-22,230.37
2020-05-23,230.32
2020-05-24,230.32
2020-05-25,230.3
2020-05-26,230.26
2020-05-27,230.23
2020-05-28,230.21
2020-05-29,230.18
2020-05-30,230.15
2020-05-31,230.13
2020-06-01,230.11
2020-06-02,230.09
2020-06-03,230.07
2020-06-04,230.13
2020-06-05,230.16
2020-06-06,230.17
2020-06-07,230.35
2020-06-08,230.37
2020-06-09,230.59
2020-06-10,230.7
2020-06-11,230.71
2020-06-12,230.67
2020-06-13,230.65
2020-06-14,230.65
2020-06-15,230.6
2020-06-16,230.56
2020-06-17,230.53
2020-06-18,230.57
2020-06-19,230.55
2020-06-20,230.55
2020-06-21,230.5
2020-06-22,230.44
2020-06-23,230.39
2020-06-24,230.35
2020-06-25,230.3
2020-06-26,230.26
2020-06-27,230.25
2020-06-28,230.22
2020-06-29,230.21
2020-06-30,230.19
2020-07-01,230.16
2020-07-02,230.14
2020-07-03,230.12
2020-07-04,230.11
2020-07-05,230.08
2020-07-06,230.06
2020-07-07,230.03
2020-07-08,230.01
2020-07-09,229.99
2020-07-10,229.96
2020-07-11,229.95
2020-07-12,229.93
2020-07-13,229.91
2020-07-14,229.89
2020-07-15,229.87
2020-07-16,229.87
2020-07-17,229.86
2020-07-18,229.85
2020-07-19,229.83
2020-07-20,229.81
2020-07-21,229.79
2020-07-22,229.77
2020-07-23,229.77
2020-07-24,229.76
2020-07-25,229.75
2020-07-26,229.74
2020-07-27,229.73
2020-07-28,229.71
2020-07-29,229.69
2020-07-30,229.68
2020-07-31,229.67
2020-08-01,229.66
2020-08-02,229.65
2020-08-03,229.67
2020-08-04,229.7
2020-08-05,229.69
2020-08-06,229.67
2020-08-07,229.66
2020-08-08,229.65
2020-08-09,229.64
2020-08-10,229.63
2020-08-11,229.63
2020-08-12,229.62
2020-08-13,229.61
2020-08-14,229.61
2020-08-15,229.62
2020-08-16,229.61
2020-08-17,229.61
2020-08-18,229.61
2020-08-19,229.6
2020-08-20,229.59
2020-08-21,229.58
2020-08-22,229.57
2020-08-23,229.56
2020-08-24,229.56
2020-08-25,229.55
2020-08-26,229.54
2020-08-27,229.53
2020-08-28,229.53
2020-08-29,229.58
2020-08-30,229.6
2020-08-31,229.61
2020-09-01,229.62
2020-09-02,229.62
2020-09-03,229.61
2020-09-04,229.61
2020-09-05,229.6
2020-09-06,229.59
2020-09-07,229.59
2020-09-08,229.57
2020-09-09,229.56
2020-09-10,229.56
2020-09-11,229.56
2020-09-12,229.55
2020-09-13,229.53
2020-09-14,229.53
2020-09-15,229.52
2020-09-16,229.52
2020-09-17,229.51
2020-09-18,229.5
2020-09-19,229.5
2020-09-20,229.52
2020-09-21,229.54
2020-09-22,229.56
2020-09-23,229.59
2020-09-24,229.61
2020-09-25,229.63
2020-09-26,229.66
2020-09-27,229.69
2020-09-28,229.72
2020-09-29,229.74
2020-09-30,229.75
2020-10-01,229.75
2020-10-02,229.87
2020-10-03,230.46
2020-10-04,230.57
2020-10-05,230.57
2020-10-06,230.52
2020-10-07,230.54
2020-10-08,230.52
2020-10-09,230.48
2020-10-10,230.44
2020-10-11,230.42
2020-10-12,230.39
2020-10-13,230.35
2020-10-14,230.31
2020-10-15,230.29
2020-10-16,230.26
2020-10-17,230.25
2020-10-18,230.23
2020-10-19,230.22
2020-10-20,230.21
2020-10-21,230.21
2020-10-22,230.19
2020-10-23,231.05
2020-10-24,231.26
2020-10-25,231.26
2020-10-26,231.28
2020-10-27,231.29
2020-10-28,231.26
2020-10-29,231.17
2020-10-30,231.13
2020-10-31,231.05
2020-11-01,230.97
2020-11-02,230.92
2020-11-03,230.86
2020-11-04,230.82
2020-11-05,230.78
2020-11-06,230.75
2020-11-07,230.72
2020-11-08,230.69
2020-11-09,230.66
2020-11-10,230.63
2020-11-11,230.6
2020-11-12,230.58
2020-11-13,230.56
2020-11-14,230.54
2020-11-15,230.52
2020-11-16,230.66
2020-11-17,230.77
2020-11-18,230.74
2020-11-19,230.7
2020-11-20,230.68
2020-11-21,230.65
2020-11-22,230.63
2020-11-23,230.61
2020-11-24,230.59
2020-11-25,230.57
2020-11-26,230.55
2020-11-27,230.53
2020-11-28,230.52
2020-11-29,230.51
2020-11-30,230.48
2020-12-01,230.48
2020-12-02,230.49
2020-12-03,230.48
2020-12-04,230.5
2020-12-05,230.78
2020-12-06,230.79
2020-12-07,230.8
2020-12-08,230.79
2020-12-09,230.76
2020-12-10,230.74
2020-12-11,230.78
2020-12-12,231.11
2020-12-13,231.23
2020-12-14,231.23
2020-12-15,231.14
2020-12-16,231.15
2020-12-17,231.15
2020-12-18,231.08
2020-12-19,231.04
2020-12-20,230.98
2020-12-21,230.99
2020-12-22,230.99
2020-12-23,231.03
2020-12-24,230.99
2020-12-25,231.07
2020-12-26,231.02
2020-12-27,230.96
2020-12-28,230.94
2020-12-29,230.9
2020-12-30,230.87
2020-12-31,230.85
2021-01-01,230.92
2021-01-02,230.95
2021-01-03,230.92
2021-01-04,230.89
2021-01-05,230.86
2021-01-06,230.83
2021-01-07,230.8
2021-01-08,230.77
2021-01-09,230.75
2021-01-10,230.72
2021-01-11,230.69
2021-01-12,230.65
2021-01-13,230.68
2021-01-14,231.11
2021-01-15,231.29
2021-01-16,231.28
2021-01-17,231.18
2021-01-18,231.09
2021-01-19,231.02
2021-01-20,230.99
2021-01-21,230.96
2021-01-22,231.16
2021-01-23,231.24
2021-01-24,231.23
2021-01-25,231.14
2021-01-26,231.05
2021-01-27,230.99
2021-01-28,231.22
2021-01-29,231.56
2021-01-30,231.55
2021-01-31,231.48
2021-02-01,231.43
2021-02-02,231.54
2021-02-03,231.53
2021-02-04,231.51
2021-02-05,231.42
2021-02-06,231.33
2021-02-07,231.26
2021-02-08,231.2
2021-02-09,231.13
2021-02-10,231.09
2021-02-11,231.1
2021-02-12,231.05
2021-02-13,231.01
2021-02-14,230.97
2021-02-15,230.93
2021-02-16,230.9
2021-02-17,230.87
2021-02-18,230.85
2021-02-19,230.82
2021-02-20,230.81
2021-02-21,230.8
2021-02-22,230.77
2021-02-23,230.74
2021-02-24,230.72
2021-02-25,230.71
2021-02-26,230.68
2021-02-27,230.67
2021-02-28,230.66
2021-03-01,230.63
2021-03-02,230.62
2021-03-03,230.59
2021-03-04,230.58
2021-03-05,230.57
2021-03-06,230.55
2021-03-07,230.54
2021-03-08,230.54
2021-03-09,230.53
2021-03-10,230.51
2021-03-11,230.5
2021-03-12,230.54
2021-03-13,230.55
2021-03-14,230.62
2021-03-15,230.73
2021-03-16,230.91
2021-03-17,230.93
2021-03-18,230.92
2021-03-19,230.9
2021-03-20,230.85
2021-03-21,230.8
2021-03-22,230.77
2021-03-23,230.73
2021-03-24,230.7
2021-03-25,230.69
2021-03-26,230.68
2021-03-27,230.83
2021-03-28,230.84
2021-03-29,230.81
2021-03-30,230.75
2021-03-31,230.71
2021-04-01,230.69
2021-04-02,230.65
2021-04-03,230.62
2021-04-04,230.58
2021-04-05,230.55
2021-04-06,230.53
