,date,value
3068,2016-08-16,208.22
3069,2016-08-17,208.22
3070,2016-08-18,208.22
3071,2016-08-19,208.21
3072,2016-08-20,208.2
3073,2016-08-21,208.2
3074,2016-08-22,208.19
3075,2016-08-23,208.19
3076,2016-08-24,208.19
3077,2016-08-25,208.19
3078,2016-08-26,208.19
3079,2016-08-27,208.18
3080,2016-08-28,208.18
3081,2016-08-29,208.17
3082,2016-08-30,208.17
3083,2016-08-31,208.17
3084,2016-09-01,208.17
3085,2016-09-02,208.16
3086,2016-09-03,208.16
3087,2016-09-04,208.17
3088,2016-09-05,208.16
3089,2016-09-06,208.15
3090,2016-09-07,208.16
3091,2016-09-08,208.16
3092,2016-09-09,208.15
3093,2016-09-10,208.15
3094,2016-09-11,208.15
3095,2016-09-12,208.15
3096,2016-09-13,208.15
3097,2016-09-14,208.14
3098,2016-09-15,208.14
3099,2016-09-16,208.14
3100,2016-09-17,208.14
3101,2016-09-18,208.14
3102,2016-09-19,208.13
3103,2016-09-20,208.13
3104,2016-09-21,208.13
3105,2016-09-22,208.12
3106,2016-09-23,208.12
3107,2016-09-24,208.12
3108,2016-09-25,208.12
3109,2016-09-26,208.12
3110,2016-09-27,208.11
3111,2016-09-28,208.11
3112,2016-09-29,208.11
3113,2016-09-30,208.12
3114,2016-10-01,208.11
3115,2016-10-02,208.12
3116,2016-10-03,208.1
3117,2016-10-04,208.1
3118,2016-10-05,208.1
3119,2016-10-06,208.1
3120,2016-10-07,208.1
3121,2016-10-08,208.1
3122,2016-10-09,208.09
3123,2016-10-10,208.1
3124,2016-10-11,208.1
3125,2016-10-12,208.1
3126,2016-10-13,208.1
3127,2016-10-14,208.1
3128,2016-10-15,208.1
3129,2016-10-16,208.09
3130,2016-10-17,208.08
3131,2016-10-18,208.08
3132,2016-10-19,208.08
3133,2016-10-20,208.08
3134,2016-10-21,208.08
3135,2016-10-22,208.08
3136,2016-10-23,208.08
3137,2016-10-24,208.08
3138,2016-10-25,208.07
3139,2016-10-26,208.06
3140,2016-10-27,208.06
3141,2016-10-28,208.06
3142,2016-10-29,208.06
3143,2016-10-30,208.06
3144,2016-10-31,208.06
3145,2016-11-01,208.07
3146,2016-11-02,208.06
3147,2016-11-03,208.06
3148,2016-11-04,208.07
3149,2016-11-05,208.07
3150,2016-11-06,208.07
3151,2016-11-07,208.06
3152,2016-11-08,208.06
3153,2016-11-09,208.06
3154,2016-11-10,208.05
3155,2016-11-11,208.05
3156,2016-11-12,208.05
3157,2016-11-13,208.04
3158,2016-11-14,208.04
3159,2016-11-15,208.04
3160,2016-11-16,208.05
3161,2016-11-17,208.05
3162,2016-11-18,208.06
3163,2016-11-19,208.05
3164,2016-11-20,208.05
3165,2016-11-21,208.05
3166,2016-11-22,208.05
3167,2016-11-23,208.04
3168,2016-11-24,208.05
3169,2016-11-25,208.05
3170,2016-11-26,208.05
3171,2016-11-27,208.05
3172,2016-11-28,208.05
3173,2016-11-29,208.04
3174,2016-11-30,208.04
3175,2016-12-01,208.05
3176,2016-12-02,208.06
3177,2016-12-03,208.06
3178,2016-12-04,208.06
3179,2016-12-05,208.05
3180,2016-12-06,208.05
3181,2016-12-07,208.05
3182,2016-12-08,208.1
3183,2016-12-09,208.06
3184,2016-12-10,208.06
3185,2016-12-11,208.06
3186,2016-12-12,208.06
3187,2016-12-13,208.06
3188,2016-12-14,208.06
3189,2016-12-15,208.06
3190,2016-12-16,208.06
3191,2016-12-17,208.05
3192,2016-12-18,208.06
3193,2016-12-19,208.06
3194,2016-12-20,208.06
3195,2016-12-21,208.05
3196,2016-12-22,208.05
3197,2016-12-23,208.05
3198,2016-12-24,208.05
3199,2016-12-25,208.05
3200,2016-12-26,208.05
3201,2016-12-27,208.04
3202,2016-12-28,208.04
3203,2016-12-29,208.04
3204,2016-12-30,208.04
3205,2016-12-31,208.05
3206,2017-01-01,208.05
3207,2017-01-02,208.05
3208,2017-01-03,208.04
3209,2017-01-04,208.05
3210,2017-01-05,208.04
3211,2017-01-06,208.03
3212,2017-01-07,208.03
3213,2017-01-08,208.03
3214,2017-01-09,208.04
3215,2017-01-10,208.05
3216,2017-01-11,208.04
3217,2017-01-12,208.06
3218,2017-01-13,208.05
3219,2017-01-14,208.04
3220,2017-01-15,208.03
3221,2017-01-16,208.03
3222,2017-01-17,208.02
3223,2017-01-18,208.02
3224,2017-01-19,208.03
3225,2017-01-20,208.03
3226,2017-01-21,208.03
3227,2017-01-22,208.04
3228,2017-01-23,208.04
3229,2017-01-24,208.04
3230,2017-01-25,208.04
3231,2017-01-26,208.05
3232,2017-01-27,208.05
3233,2017-01-28,208.05
3234,2017-01-29,208.05
3235,2017-01-30,208.06
3236,2017-01-31,208.06
3237,2017-02-01,208.06
3238,2017-02-02,208.06
3239,2017-02-03,208.07
3240,2017-02-04,208.08
3241,2017-02-05,208.07
3242,2017-02-06,208.06
3243,2017-02-07,208.07
3244,2017-02-08,208.08
3245,2017-02-09,208.08
3246,2017-02-10,208.09
3247,2017-02-11,208.1
3248,2017-02-12,208.11
3249,2017-02-13,208.12
3250,2017-02-14,208.12
3251,2017-02-15,208.12
3252,2017-02-16,208.13
3253,2017-02-17,208.14
3254,2017-02-18,208.14
3255,2017-02-19,208.15
3256,2017-02-20,208.15
3257,2017-02-21,208.15
3258,2017-02-22,208.16
3259,2017-02-23,208.17
3260,2017-02-24,208.16
3261,2017-02-25,208.16
3262,2017-02-26,208.16
3263,2017-02-27,208.18
3264,2017-02-28,208.18
3265,2017-03-01,208.18
3266,2017-03-02,208.17
3267,2017-03-03,208.19
3268,2017-03-04,208.2
3269,2017-03-05,208.21
3270,2017-03-06,208.22
3271,2017-03-07,208.22
3272,2017-03-08,208.23
3273,2017-03-09,208.24
3274,2017-03-10,208.27
3275,2017-03-11,208.32
3276,2017-03-12,208.35
3277,2017-03-13,208.37
3278,2017-03-14,208.39
3279,2017-03-15,208.41
3280,2017-03-16,208.42
3281,2017-03-17,208.43
3282,2017-03-18,208.43
3283,2017-03-19,208.43
3284,2017-03-20,208.42
3285,2017-03-21,208.42
3286,2017-03-22,208.41
3287,2017-03-23,208.4
3288,2017-03-24,208.39
3289,2017-03-25,208.38
3290,2017-03-26,208.37
3291,2017-03-27,208.36
3292,2017-03-28,208.35
3293,2017-03-29,208.34
3294,2017-03-30,208.34
3295,2017-03-31,208.34
3296,2017-04-01,208.33
3297,2017-04-02,208.32
3298,2017-04-03,208.31
3299,2017-04-04,208.3
3300,2017-04-05,208.3
3301,2017-04-06,208.29
3302,2017-04-07,208.29
3303,2017-04-08,208.28
3304,2017-04-09,208.28
3305,2017-04-10,208.27
3306,2017-04-11,208.27
3307,2017-04-12,208.26
3308,2017-04-13,208.26
3309,2017-04-14,208.26
3310,2017-04-15,208.25
3311,2017-04-16,208.24
3312,2017-04-17,208.24
3313,2017-04-18,208.23
3314,2017-04-19,208.22
3315,2017-04-20,208.21
3316,2017-04-21,208.21
3317,2017-04-22,208.21
3318,2017-04-23,208.21
3319,2017-04-24,208.21
3320,2017-04-25,208.21
3321,2017-04-26,208.21
3322,2017-04-27,208.2
3323,2017-04-28,208.19
3324,2017-04-29,208.19
3325,2017-04-30,208.19
3326,2017-05-01,208.19
3327,2017-05-02,208.18
3328,2017-05-03,208.17
3329,2017-05-04,208.17
3330,2017-05-05,208.17
3331,2017-05-06,208.17
3332,2017-05-07,208.16
3333,2017-05-08,208.16
3334,2017-05-09,208.16
3335,2017-05-10,208.16
3336,2017-05-11,208.16
3337,2017-05-12,208.16
3338,2017-05-13,208.15
3339,2017-05-14,208.14
3340,2017-05-15,208.13
3341,2017-05-16,208.13
3342,2017-05-17,208.14
3343,2017-05-18,208.14
3344,2017-05-19,208.14
3345,2017-05-20,208.13
3346,2017-05-21,208.12
3347,2017-05-22,208.13
3348,2017-05-23,208.12
3349,2017-05-24,208.12
3350,2017-05-25,208.12
3351,2017-05-26,208.12
3352,2017-05-27,208.12
3353,2017-05-28,208.12
3354,2017-05-29,208.12
3355,2017-05-30,208.11
3356,2017-05-31,208.11
3357,2017-06-01,208.11
3358,2017-06-02,208.11
3359,2017-06-03,208.11
3360,2017-06-04,208.11
3361,2017-06-05,208.11
3362,2017-06-06,208.11
3363,2017-06-07,208.1
3364,2017-06-08,208.1
3365,2017-06-09,208.1
3366,2017-06-10,208.09
3367,2017-06-11,208.09
3368,2017-06-12,208.09
3369,2017-06-13,208.09
3370,2017-06-14,208.09
3371,2017-06-15,208.09
3372,2017-06-16,208.08
3373,2017-06-17,208.08
3374,2017-06-18,208.08
3375,2017-06-19,208.08
3376,2017-06-20,208.08
3377,2017-06-21,208.08
3378,2017-06-22,208.07
3379,2017-06-23,208.07
3380,2017-06-24,208.07
3381,2017-06-25,208.07
3382,2017-06-26,208.07
3383,2017-06-27,208.08
3384,2017-06-28,208.07
3385,2017-06-29,208.07
3386,2017-06-30,208.06
3387,2017-07-01,208.06
3388,2017-07-02,208.05
3389,2017-07-04,208.05
3390,2017-07-05,208.05
3391,2017-07-06,208.06
3392,2017-07-07,208.05
3393,2017-07-08,208.05
3394,2017-07-09,208.05
3395,2017-07-10,208.05
3396,2017-07-11,208.04
3397,2017-07-12,208.05
3398,2017-07-13,208.04
3399,2017-07-14,208.04
3400,2017-07-15,208.04
3401,2017-07-16,208.03
3402,2017-07-17,208.04
3403,2017-07-18,208.04
3404,2017-07-19,208.04
3405,2017-07-20,208.04
3406,2017-07-21,208.03
3407,2017-07-22,208.03
3408,2017-07-23,208.03
3409,2017-07-24,208.03
3410,2017-07-25,208.03
3411,2017-07-26,208.03
3412,2017-07-27,208.03
3413,2017-07-28,208.02
3414,2017-07-29,208.02
3415,2017-07-30,208.02
3416,2017-07-31,208.02
3417,2017-08-01,208.03
3418,2017-08-02,208.02
3419,2017-08-03,208.02
3420,2017-08-04,208.02
3421,2017-08-05,208.02
3422,2017-08-06,208.01
3423,2017-08-07,208.02
3424,2017-08-08,208.02
3425,2017-08-09,208.01
3426,2017-08-10,208.01
3427,2017-08-11,208.01
3428,2017-08-12,208.01
3429,2017-08-13,208.01
3430,2017-08-14,208.01
3431,2017-08-16,208.01
3432,2017-08-17,208.01
3433,2017-08-18,208.01
3434,2017-08-19,208.0
3435,2017-08-20,208.0
3436,2017-08-21,208.0
3437,2017-08-22,208.0
3438,2017-08-23,208.0
3439,2017-08-24,208.0
3440,2017-08-25,208.0
3441,2017-08-26,208.0
3442,2017-08-27,207.99
3443,2017-08-28,207.99
3444,2017-08-29,208.0
3445,2017-08-30,208.0
3446,2017-08-31,207.99
3447,2017-09-01,207.99
3448,2017-09-02,207.99
3449,2017-09-03,207.99
3450,2017-09-06,207.99
3451,2017-09-07,207.99
3452,2017-09-08,208.0
3453,2017-09-09,208.0
3454,2017-09-10,207.99
3455,2017-09-11,207.99
3456,2017-09-12,207.99
3457,2017-09-13,207.99
3458,2017-09-14,207.99
3459,2017-09-15,207.99
3460,2017-09-16,207.99
3461,2017-09-17,207.99
3462,2017-09-18,207.99
3463,2017-09-19,207.98
3464,2017-09-20,207.98
3465,2017-09-21,207.98
3466,2017-09-22,207.99
3467,2017-09-23,207.98
3468,2017-09-24,207.99
3469,2017-09-25,207.99
3470,2017-09-26,207.99
3471,2017-09-27,207.98
3472,2017-09-28,207.98
3473,2017-09-29,207.99
3474,2017-09-30,207.99
3475,2017-10-02,207.99
3476,2017-10-03,207.99
3477,2017-10-04,207.98
3478,2017-10-05,207.99
3479,2017-10-06,207.98
3480,2017-10-07,207.99
3481,2017-10-08,207.99
3482,2017-10-09,207.98
3483,2017-10-10,207.98
3484,2017-10-11,207.98
3485,2017-10-12,207.98
3486,2017-10-13,207.98
3487,2017-10-14,207.98
3488,2017-10-15,207.98
3489,2017-10-16,207.98
3490,2017-10-17,207.98
3491,2017-10-18,207.98
3492,2017-10-19,207.99
3493,2017-10-20,207.99
3494,2017-10-21,207.98
3495,2017-10-22,207.98
3496,2017-10-23,207.98
3497,2017-10-24,207.98
3498,2017-10-25,207.98
3499,2017-10-26,207.98
3500,2017-10-27,207.98
3501,2017-10-28,207.98
3502,2017-10-29,207.98
3503,2017-10-30,207.98
3504,2017-10-31,207.98
3505,2017-11-01,207.98
3506,2017-11-02,207.98
3507,2017-11-03,207.98
3508,2017-11-04,207.98
3509,2017-11-05,207.98
3510,2017-11-06,207.98
3511,2017-11-07,207.98
3512,2017-11-08,207.98
3513,2017-11-09,207.98
3514,2017-11-10,207.98
3515,2017-11-11,207.99
3516,2017-11-12,208.0
3517,2017-11-13,207.98
3518,2017-11-14,207.98
3519,2017-11-15,207.98
3520,2017-11-16,207.98
3521,2017-11-17,207.99
3522,2017-11-18,207.99
3523,2017-11-19,208.0
3524,2017-11-20,208.0
3525,2017-11-21,208.0
3526,2017-11-22,208.01
3527,2017-11-23,208.01
3528,2017-11-24,208.01
3529,2017-11-25,208.01
3530,2017-11-26,208.0
3531,2017-11-27,208.01
3532,2017-11-28,208.03
3533,2017-11-29,208.03
3534,2017-11-30,208.04
3535,2017-12-01,208.05
3536,2017-12-02,208.06
3537,2017-12-03,208.07
3538,2017-12-04,208.07
3539,2017-12-06,208.09
3540,2017-12-08,208.11
3541,2017-12-10,208.12
3542,2017-12-11,208.15
3543,2017-12-13,208.19
3544,2017-12-14,208.24
3545,2017-12-15,208.29
3546,2017-12-16,208.34
3547,2017-12-17,208.35
3548,2017-12-18,208.44
3549,2017-12-20,208.49
3550,2017-12-21,208.5
3551,2017-12-23,208.51
3552,2017-12-24,208.52
3553,2017-12-25,208.52
3554,2017-12-26,208.52
3555,2017-12-28,208.51
3556,2017-12-29,208.5
3557,2017-12-30,208.5
3558,2017-12-31,208.5
3559,2018-01-01,208.5
3560,2018-01-02,208.54
3561,2018-01-06,208.8
3562,2018-01-08,208.9
3563,2018-01-09,209.02
3564,2018-01-10,209.05
3565,2018-01-11,209.07
3566,2018-01-14,209.06
3567,2018-01-15,209.03
3568,2018-01-17,208.98
3569,2018-01-21,208.9
3570,2018-01-24,208.95
3571,2018-01-29,209.06
3572,2018-01-30,209.11
3573,2018-01-31,209.14
3574,2018-02-07,209.22
3575,2018-02-11,209.1
3576,2018-02-13,209.0
3577,2018-02-14,208.94
3578,2018-02-16,208.87
3579,2018-02-18,208.78
3580,2018-02-20,208.75
3581,2018-02-23,208.67
3582,2018-02-24,208.66
3583,2018-03-05,208.55
3584,2018-03-07,208.52
3585,2018-03-10,208.5
3586,2018-03-11,208.5
3587,2018-03-12,208.5
3588,2018-03-13,208.49
3589,2018-03-16,208.49
3590,2018-03-20,208.48
3591,2018-03-26,208.5
3592,2018-03-31,208.5
3593,2018-04-07,208.48
3594,2018-04-08,208.48
3595,2018-04-10,208.49
3596,2018-04-11,208.49
3597,2018-04-20,208.47
3598,2018-04-21,208.47
3599,2018-04-25,208.46
3600,2018-04-26,208.45
3601,2018-04-27,208.45
3602,2018-04-28,208.45
3603,2018-04-29,208.45
3604,2018-05-05,208.42
3605,2018-05-08,208.41
3606,2018-05-09,208.41
3607,2018-05-16,208.37
3608,2018-05-17,208.37
3609,2018-05-19,208.36
3610,2018-05-20,208.35
3611,2018-05-21,208.35
3612,2018-05-25,208.34
3613,2018-05-31,208.33
3614,2018-06-10,208.3
3615,2018-06-11,208.3
3616,2018-06-26,208.3
3617,2018-07-05,208.27
3618,2018-07-14,208.26
3619,2018-07-15,208.26
3620,2018-07-18,208.24
3621,2018-07-22,208.24
3622,2018-07-26,208.23
3623,2018-07-27,208.23
3624,2018-07-30,208.22
3625,2018-07-31,208.22
3626,2018-08-04,208.21
3627,2018-08-05,208.2
3628,2018-08-06,208.2
3629,2018-08-07,208.2
3630,2018-08-08,208.21
3631,2018-08-09,208.2
3632,2018-08-10,208.19
3633,2018-08-11,208.19
3634,2018-08-12,208.2
3635,2018-08-13,208.2
3636,2018-08-14,208.19
3637,2018-08-15,208.19
3638,2018-08-16,208.19
3639,2018-08-17,208.19
3640,2018-08-18,208.18
3641,2018-08-19,208.18
3642,2018-08-20,208.18
3643,2018-08-21,208.18
3644,2018-08-22,208.18
3645,2018-08-23,208.18
3646,2018-08-24,208.18
3647,2018-08-25,208.18
3648,2018-08-26,208.18
3649,2018-08-27,208.18
3650,2018-08-28,208.17
3651,2018-08-29,208.17
3652,2018-08-30,208.17
3653,2018-08-31,208.17
3654,2018-09-01,208.17
3655,2018-09-02,208.16
3656,2018-09-03,208.17
3657,2018-09-04,208.16
3658,2018-09-05,208.16
3659,2018-09-06,208.16
3660,2018-09-07,208.16
3661,2018-09-08,208.16
3662,2018-09-09,208.15
3663,2018-09-10,208.15
3664,2018-09-11,208.15
3665,2018-09-12,208.15
3666,2018-09-13,208.15
3667,2018-09-14,208.15
3668,2018-09-15,208.15
3669,2018-09-16,208.15
3670,2018-09-18,208.15
3671,2018-09-19,208.14
3672,2018-09-20,208.15
3673,2018-09-21,208.15
3674,2018-09-22,208.14
3675,2018-09-23,208.15
3676,2018-09-25,208.13
3677,2018-09-28,208.14
3678,2018-09-30,208.14
3679,2018-10-01,208.14
3680,2018-10-02,208.13
3681,2018-10-03,208.12
3682,2018-10-04,208.13
3683,2018-10-05,208.13
3684,2018-10-06,208.13
3685,2018-10-07,208.13
3686,2018-10-08,208.12
3687,2018-10-09,208.12
3688,2018-10-10,208.12
3689,2018-10-11,208.12
3690,2018-10-12,208.12
3691,2018-10-13,208.12
3692,2018-10-14,208.12
3693,2018-10-15,208.12
3694,2018-10-16,208.11
3695,2018-10-17,208.11
3696,2018-10-18,208.11
3697,2018-10-19,208.1
3698,2018-10-20,208.1
3699,2018-10-21,208.1
3700,2018-10-22,208.1
3701,2018-10-23,208.1
3702,2018-10-24,208.1
3703,2018-10-25,208.1
3704,2018-10-26,208.11
3705,2018-10-27,208.11
3706,2018-10-28,208.11
3707,2018-10-29,208.13
3708,2018-10-30,208.12
3709,2018-10-31,208.1
3710,2018-11-01,208.1
3711,2018-11-02,208.09
3712,2018-11-03,208.09
3713,2018-11-04,208.1
3714,2018-11-05,208.1
3715,2018-11-06,208.1
3716,2018-11-07,208.09
3717,2018-11-08,208.09
3718,2018-11-09,208.09
3719,2018-11-10,208.09
3720,2018-11-11,208.09
3721,2018-11-12,208.09
3722,2018-11-13,208.08
3723,2018-11-14,208.08
3724,2018-11-15,208.08
3725,2018-11-16,208.08
3726,2018-11-17,208.09
3727,2018-11-18,208.09
3728,2018-11-19,208.09
3729,2018-11-20,208.09
3730,2018-11-21,208.09
3731,2018-11-22,208.08
3732,2018-11-23,208.09
3733,2018-11-24,208.09
3734,2018-11-25,208.09
3735,2018-11-26,208.09
3736,2018-11-27,208.08
3737,2018-11-28,208.08
3738,2018-11-29,208.08
3739,2018-11-30,208.08
3740,2018-12-01,208.08
3741,2018-12-02,208.09
3742,2018-12-03,208.09
3743,2018-12-04,208.08
3744,2018-12-05,208.09
3745,2018-12-06,208.09
3746,2018-12-07,208.1
3747,2018-12-08,208.11
3748,2018-12-09,208.11
3749,2018-12-10,208.11
3750,2018-12-11,208.13
3751,2018-12-12,208.15
3752,2018-12-13,208.16
3753,2018-12-14,208.17
3754,2018-12-15,208.18
3755,2018-12-16,208.19
3756,2018-12-17,208.19
3757,2018-12-18,208.21
3758,2018-12-19,208.21
3759,2018-12-20,208.21
3760,2018-12-21,208.22
3761,2018-12-22,208.22
3762,2018-12-23,208.24
3763,2018-12-24,208.25
3764,2018-12-25,208.29
3765,2018-12-26,208.34
3766,2018-12-27,208.38
3767,2018-12-28,208.4
3768,2018-12-29,208.42
3769,2018-12-30,208.44
3770,2018-12-31,208.44
3771,2019-01-01,208.45
3772,2019-01-02,208.45
3773,2019-01-03,208.45
3774,2019-01-04,208.44
3775,2019-01-05,208.44
3776,2019-01-06,208.44
3777,2019-01-07,208.43
3778,2019-01-08,208.43
3779,2019-01-09,208.42
3780,2019-01-10,208.41
3781,2019-01-11,208.4
3782,2019-01-12,208.4
3783,2019-01-13,208.4
3784,2019-01-14,208.4
3785,2019-01-15,208.38
3786,2019-01-16,208.39
3787,2019-01-17,208.39
3788,2019-01-18,208.37
3789,2019-01-19,208.38
3790,2019-01-20,208.38
3791,2019-01-21,208.37
3792,2019-01-22,208.38
3793,2019-01-23,208.39
3794,2019-01-24,208.38
3795,2019-01-25,208.37
3796,2019-01-26,208.38
3797,2019-01-27,208.39
3798,2019-01-28,208.38
3799,2019-01-29,208.4
3800,2019-01-30,208.4
3801,2019-01-31,208.41
3802,2019-02-01,208.41
3803,2019-02-02,208.41
3804,2019-02-03,208.41
3805,2019-02-04,208.41
3806,2019-02-05,208.42
3807,2019-02-06,208.43
3808,2019-02-07,208.44
3809,2019-02-08,208.45
3810,2019-02-09,208.45
3811,2019-02-10,208.48
3812,2019-02-11,208.49
3813,2019-02-12,208.54
3814,2019-02-13,208.58
3815,2019-02-14,208.62
3816,2019-02-15,208.64
3817,2019-02-16,208.66
3818,2019-02-17,208.66
3819,2019-02-18,208.67
3820,2019-02-19,208.66
3821,2019-02-20,208.65
3822,2019-02-21,208.63
3823,2019-02-22,208.62
3824,2019-02-23,208.6
3825,2019-02-24,208.59
3826,2019-02-25,208.57
3827,2019-02-26,208.56
3828,2019-02-27,208.54
3829,2019-02-28,208.53
3830,2019-03-02,208.5
3831,2019-03-03,208.49
3832,2019-03-04,208.49
3833,2019-03-05,208.47
3834,2019-03-07,208.47
3835,2019-03-08,208.45
3836,2019-03-10,208.44
3837,2019-03-11,208.43
3838,2019-03-12,208.46
3839,2019-03-13,208.46
3840,2019-03-15,208.51
3841,2019-03-16,208.57
3842,2019-03-17,208.63
3843,2019-03-18,208.7
3844,2019-03-19,208.76
3845,2019-03-20,208.8
3846,2019-03-21,208.83
3847,2019-03-22,208.85
3848,2019-03-23,208.85
3849,2019-03-24,208.85
3850,2019-03-25,208.84
3851,2019-03-26,208.83
3852,2019-03-27,208.81
3853,2019-03-28,208.78
3854,2019-03-29,208.75
3855,2019-03-30,208.73
3856,2019-03-31,208.71
3857,2019-04-01,208.68
3858,2019-04-02,208.67
3859,2019-04-03,208.65
3860,2019-04-04,208.63
3861,2019-04-07,208.57
3862,2019-04-08,208.56
3863,2019-04-09,208.54
3864,2019-04-10,208.53
3865,2019-04-11,208.52
3866,2019-04-12,208.5
3867,2019-04-13,208.49
3868,2019-04-14,208.48
3869,2019-04-15,208.47
3870,2019-04-16,208.46
3871,2019-04-17,208.45
3872,2019-04-19,208.43
3873,2019-04-20,208.42
3874,2019-04-21,208.42
3875,2019-04-22,208.42
3876,2019-04-23,208.42
3877,2019-04-24,208.41
3878,2019-04-25,208.4
3879,2019-04-26,208.39
3880,2019-04-27,208.38
3881,2019-04-28,208.38
3882,2019-04-29,208.37
3883,2019-04-30,208.36
3884,2019-05-01,208.37
3885,2019-05-02,208.36
3886,2019-05-03,208.36
3887,2019-05-04,208.36
3888,2019-05-05,208.34
3889,2019-05-06,208.34
3890,2019-05-07,208.34
3891,2019-05-08,208.34
3892,2019-05-09,208.34
3893,2019-05-10,208.33
3894,2019-05-11,208.33
3895,2019-05-12,208.33
3896,2019-05-13,208.35
3897,2019-05-14,208.36
3898,2019-05-15,208.37
3899,2019-05-16,208.38
3900,2019-05-17,208.39
3901,2019-05-18,208.39
3902,2019-05-19,208.39
3903,2019-05-20,208.38
3904,2019-05-21,208.38
3905,2019-05-22,208.37
3906,2019-05-23,208.37
3907,2019-05-24,208.38
3908,2019-05-25,208.37
3909,2019-05-26,208.37
3910,2019-05-27,208.37
3911,2019-05-28,208.37
3912,2019-05-29,208.36
3913,2019-05-30,208.35
3914,2019-05-31,208.34
3915,2019-06-01,208.34
3916,2019-06-02,208.34
3917,2019-06-03,208.34
3918,2019-06-04,208.34
3919,2019-06-05,208.34
3920,2019-06-06,208.33
3921,2019-06-07,208.33
3922,2019-06-08,208.32
3923,2019-06-09,208.32
3924,2019-06-10,208.32
3925,2019-06-11,208.31
3926,2019-06-12,208.31
3927,2019-06-13,208.3
3928,2019-06-14,208.3
3929,2019-06-15,208.31
3930,2019-06-16,208.29
3931,2019-06-17,208.29
3932,2019-06-18,208.29
3933,2019-06-19,208.29
3934,2019-06-20,208.28
3935,2019-06-21,208.27
3936,2019-06-22,208.27
3937,2019-06-23,208.27
3938,2019-06-24,208.27
3939,2019-06-25,208.26
3940,2019-06-26,208.26
3941,2019-06-27,208.26
3942,2019-06-28,208.25
3943,2019-06-29,208.25
3944,2019-06-30,208.25
3945,2019-07-01,208.25
3946,2019-07-02,208.24
3947,2019-07-03,208.24
3948,2019-07-04,208.24
3949,2019-07-05,208.24
3950,2019-07-06,208.24
3951,2019-07-07,208.23
3952,2019-07-08,208.23
3953,2019-07-08,208.23
3954,2019-07-08,208.23
3955,2019-07-08,208.23
3956,2019-07-09,208.22
3957,2019-07-10,208.22
3958,2019-07-11,208.22
3959,2019-07-11,208.22
3960,2019-07-11,208.22
3961,2019-07-11,208.22
3962,2019-07-11,208.22
3963,2019-07-11,208.22
3964,2019-07-11,208.22
3965,2019-07-11,208.22
3966,2019-07-11,208.22
3967,2019-07-11,208.22
3968,2019-07-11,208.22
3969,2019-07-11,208.22
3970,2019-07-11,208.22
3971,2019-07-11,208.22
3972,2019-07-11,208.22
3973,2019-07-11,208.22
3974,2019-07-11,208.22
3975,2019-07-11,208.22
3976,2019-07-11,208.22
3977,2019-07-11,208.22
3978,2019-07-11,208.22
3979,2019-07-11,208.22
3980,2019-07-11,208.22
3981,2019-07-11,208.22
3982,2019-07-11,208.22
3983,2019-07-11,208.22
3984,2019-07-11,208.22
3985,2019-07-11,208.22
3986,2019-07-11,208.22
3987,2019-07-11,208.22
3988,2019-07-11,208.22
3989,2019-07-11,208.22
3990,2019-07-11,208.22
3991,2019-07-11,208.22
3992,2019-07-11,208.22
3993,2019-07-12,208.22
3994,2019-07-12,208.22
3995,2019-07-12,208.22
3996,2019-07-12,208.22
3997,2019-07-12,208.22
3998,2019-07-12,208.22
3999,2019-07-12,208.22
4000,2019-07-12,208.22
4001,2019-07-12,208.22
4002,2019-07-12,208.22
4003,2019-07-12,208.22
4004,2019-07-12,208.22
4005,2019-07-12,208.22
4006,2019-07-12,208.22
4007,2019-07-12,208.22
4008,2019-07-12,208.22
4009,2019-07-12,208.22
4010,2019-07-12,208.22
4011,2019-07-12,208.22
4012,2019-07-12,208.22
4013,2019-07-12,208.22
4014,2019-07-12,208.22
4015,2019-07-12,208.22
4016,2019-07-12,208.22
4017,2019-07-12,208.22
4018,2019-07-12,208.22
4019,2019-07-12,208.22
4020,2019-07-12,208.22
4021,2019-07-12,208.22
4022,2019-07-12,208.22
4023,2019-07-12,208.22
4024,2019-07-12,208.22
4025,2019-07-12,208.22
4026,2019-07-12,208.22
4027,2019-07-12,208.22
4028,2019-07-12,208.22
4029,2019-07-12,208.22
4030,2019-07-12,208.22
4031,2019-07-12,208.22
4032,2019-07-12,208.22
4033,2019-07-12,208.22
4034,2019-07-12,208.22
4035,2019-07-12,208.22
4036,2019-07-12,208.22
4037,2019-07-12,208.22
4038,2019-07-12,208.22
4039,2019-07-12,208.22
4040,2019-07-12,208.22
4041,2019-07-12,208.22
4042,2019-07-12,208.22
4043,2019-07-12,208.22
4044,2019-07-12,208.22
4045,2019-07-12,208.22
4046,2019-07-12,208.22
4047,2019-07-12,208.22
4048,2019-07-12,208.22
4049,2019-07-12,208.22
4050,2019-07-12,208.22
4051,2019-07-12,208.22
4052,2019-07-12,208.22
4053,2019-07-12,208.22
4054,2019-07-13,208.22
4055,2019-07-14,208.22
4056,2019-07-15,208.21
4057,2019-07-16,208.21
4058,2019-07-17,208.21
4059,2019-07-18,208.21
4060,2019-07-19,208.21
4061,2019-07-20,208.2
4062,2019-07-21,208.2
4063,2019-07-22,208.19
4064,2019-07-23,208.19
4065,2019-07-24,208.19
4066,2019-07-25,208.19
