,date,value
6358,2018-04-30,72.06
6359,2018-05-01,72.06
6360,2018-05-02,72.06
6361,2018-05-03,72.06
6362,2018-05-04,72.06
6363,2018-05-05,72.05
6364,2018-05-06,72.04
6365,2018-05-07,72.03
6366,2018-05-08,72.01
6367,2018-05-09,72.0
6368,2018-05-10,71.98
6369,2018-05-11,71.96
6370,2018-05-12,71.96
6371,2018-05-13,71.96
6372,2018-05-14,71.96
6373,2018-05-15,71.96
6374,2018-05-16,71.96
6375,2018-05-17,71.95
6376,2018-05-18,71.93
6377,2018-05-19,71.92
6378,2018-05-20,71.91
6379,2018-05-21,71.89
6380,2018-05-22,71.88
6381,2018-05-23,71.88
6382,2018-05-24,71.87
6383,2018-05-25,71.86
6384,2018-05-26,71.85
6385,2018-05-27,71.85
6386,2018-05-28,71.85
6387,2018-05-29,71.85
6388,2018-05-30,71.85
6389,2018-05-31,71.84
6390,2018-06-01,71.83
6391,2018-06-02,71.82
6392,2018-06-03,71.81
6393,2018-06-04,71.82
6394,2018-06-05,71.85
6395,2018-06-06,71.87
6396,2018-06-07,71.88
6397,2018-06-08,71.88
6398,2018-06-09,71.88
6399,2018-06-10,71.88
6400,2018-06-11,71.87
6401,2018-06-12,71.88
6402,2018-06-13,71.88
6403,2018-06-14,71.88
6404,2018-06-15,71.87
6405,2018-06-16,71.86
6406,2018-06-17,71.85
6407,2018-06-18,71.84
6408,2018-06-19,71.82
6409,2018-06-20,71.81
6410,2018-06-21,71.79
6411,2018-06-22,71.78
6412,2018-06-23,71.76
6413,2018-06-24,71.75
6414,2018-06-25,71.73
6415,2018-06-26,71.71
6416,2018-06-27,71.7
6417,2018-06-28,71.68
6418,2018-06-29,71.66
6419,2018-06-30,71.65
6420,2018-07-01,71.64
6421,2018-07-02,71.63
6422,2018-07-03,71.62
6423,2018-07-04,71.61
6424,2018-07-05,71.63
6425,2018-07-06,71.64
6426,2018-07-07,71.64
6427,2018-07-08,71.64
6428,2018-07-09,71.63
6429,2018-07-10,71.62
6430,2018-07-11,71.6
6431,2018-07-12,71.59
6432,2018-07-13,71.57
6433,2018-07-14,71.55
6434,2018-07-15,71.54
6435,2018-07-16,71.52
6436,2018-07-17,71.5
6437,2018-07-18,71.49
6438,2018-07-19,71.47
6439,2018-07-20,71.46
6440,2018-07-21,71.44
6441,2018-07-22,71.43
6442,2018-07-23,71.41
6443,2018-07-24,71.4
6444,2018-07-25,71.38
6445,2018-07-26,71.37
6446,2018-07-27,71.35
6447,2018-07-28,71.34
6448,2018-07-29,71.32
6449,2018-07-30,71.31
6450,2018-07-31,71.3
6451,2018-08-01,71.29
6452,2018-08-02,71.27
6453,2018-08-03,71.26
6454,2018-08-04,71.25
6455,2018-08-05,71.24
6456,2018-08-06,71.23
6457,2018-08-07,71.22
6458,2018-08-08,71.21
6459,2018-08-09,71.21
6460,2018-08-10,71.2
6461,2018-08-11,71.19
6462,2018-08-12,71.18
6463,2018-08-13,71.17
6464,2018-08-14,71.17
6465,2018-08-15,71.16
6466,2018-08-16,71.15
6467,2018-08-17,71.14
6468,2018-08-18,71.14
6469,2018-08-19,71.13
6470,2018-08-20,71.12
6471,2018-08-21,71.11
6472,2018-08-22,71.11
6473,2018-08-23,71.1
6474,2018-08-24,71.09
6475,2018-08-25,71.09
6476,2018-08-26,71.08
6477,2018-08-27,71.08
6478,2018-08-28,71.07
6479,2018-08-29,71.06
6480,2018-08-30,71.06
6481,2018-08-31,71.05
6482,2018-09-01,71.05
6483,2018-09-02,71.04
6484,2018-09-03,71.04
6485,2018-09-04,71.03
6486,2018-09-05,71.03
6487,2018-09-06,71.03
6488,2018-09-07,71.03
6489,2018-09-08,71.02
6490,2018-09-09,71.02
6491,2018-09-10,71.01
6492,2018-09-11,71.01
6493,2018-09-12,71.01
6494,2018-09-13,71.0
6495,2018-09-14,71.0
6496,2018-09-15,71.0
6497,2018-09-16,70.99
6498,2018-09-17,70.99
6499,2018-09-18,70.98
6500,2018-09-19,70.98
6501,2018-09-20,70.98
6502,2018-09-21,70.97
6503,2018-09-22,70.97
6504,2018-09-23,70.97
6505,2018-09-24,70.96
6506,2018-09-25,70.96
6507,2018-09-26,70.95
6508,2018-09-27,70.95
6509,2018-09-28,70.95
6510,2018-09-29,70.94
6511,2018-09-30,70.94
6512,2018-10-01,70.93
6513,2018-10-02,70.93
6514,2018-10-03,70.93
6515,2018-10-04,70.92
6516,2018-10-05,70.92
6517,2018-10-06,70.92
6518,2018-10-07,70.92
6519,2018-10-08,70.92
6520,2018-10-09,70.91
6521,2018-10-10,70.91
6522,2018-10-11,70.91
6523,2018-10-12,70.91
6524,2018-10-13,70.9
6525,2018-10-14,70.9
6526,2018-10-15,70.9
6527,2018-10-16,70.9
6528,2018-10-17,70.9
6529,2018-10-18,70.89
6530,2018-10-19,70.89
6531,2018-10-20,70.89
6532,2018-10-21,70.88
6533,2018-10-22,70.88
6534,2018-10-23,70.88
6535,2018-10-24,70.87
6536,2018-10-25,70.87
6537,2018-10-26,70.87
6538,2018-10-27,70.86
6539,2018-10-28,70.87
6540,2018-10-29,70.87
6541,2018-10-30,70.87
6542,2018-10-31,70.86
6543,2018-11-01,70.87
6544,2018-11-02,70.87
6545,2018-11-03,70.87
6546,2018-11-04,70.86
6547,2018-11-05,70.86
6548,2018-11-06,70.87
6549,2018-11-07,70.87
6550,2018-11-08,70.87
6551,2018-11-09,70.88
6552,2018-11-10,70.89
6553,2018-11-11,70.9
6554,2018-11-12,70.91
6555,2018-11-13,70.91
6556,2018-11-14,70.92
6557,2018-11-15,70.93
6558,2018-11-16,70.95
6559,2018-11-17,70.96
6560,2018-11-18,70.97
6561,2018-11-19,70.98
6562,2018-11-20,70.99
6563,2018-11-21,70.99
6564,2018-11-22,71.0
6565,2018-11-23,71.0
6566,2018-11-24,71.01
6567,2018-11-25,71.01
6568,2018-11-26,71.01
6569,2018-11-27,71.01
6570,2018-11-28,71.01
6571,2018-11-29,71.01
6572,2018-11-30,71.02
6573,2018-12-01,71.02
6574,2018-12-02,71.03
6575,2018-12-03,71.03
6576,2018-12-04,71.03
6577,2018-12-05,71.03
6578,2018-12-06,71.04
6579,2018-12-07,71.04
6580,2018-12-08,71.05
6581,2018-12-09,71.05
6582,2018-12-10,71.06
6583,2018-12-11,71.06
6584,2018-12-12,71.07
6585,2018-12-13,71.08
6586,2018-12-14,71.09
6587,2018-12-15,71.09
6588,2018-12-16,71.11
6589,2018-12-17,71.12
6590,2018-12-18,71.14
6591,2018-12-19,71.16
6592,2018-12-20,71.18
6593,2018-12-21,71.21
6594,2018-12-22,71.24
6595,2018-12-23,71.27
6596,2018-12-24,71.3
6597,2018-12-25,71.34
6598,2018-12-26,71.37
6599,2018-12-27,71.39
6600,2018-12-28,71.41
6601,2018-12-29,71.43
6602,2018-12-30,71.43
6603,2018-12-31,71.44
6604,2019-01-01,71.45
6605,2019-01-02,71.45
6606,2019-01-03,71.46
6607,2019-01-04,71.46
6608,2019-01-05,71.46
6609,2019-01-06,71.46
6610,2019-01-07,71.46
6611,2019-01-08,71.46
6612,2019-01-09,71.45
6613,2019-01-10,71.45
6614,2019-01-11,71.45
6615,2019-01-12,71.45
6616,2019-01-13,71.44
6617,2019-01-14,71.44
6618,2019-01-15,71.44
6619,2019-01-16,71.44
6620,2019-01-17,71.44
6621,2019-01-18,71.45
6622,2019-01-19,71.46
6623,2019-01-20,71.46
6624,2019-01-21,71.47
6625,2019-01-22,71.49
6626,2019-01-23,71.51
6627,2019-01-24,71.52
6628,2019-01-25,71.54
6629,2019-01-26,71.56
6630,2019-01-27,71.58
6631,2019-01-28,71.61
6632,2019-01-29,71.64
6633,2019-01-30,71.68
6634,2019-01-31,71.73
6635,2019-02-01,71.79
6636,2019-02-02,71.84
6637,2019-02-03,71.87
6638,2019-02-04,71.9
6639,2019-02-05,71.94
6640,2019-02-06,71.97
6641,2019-02-07,71.99
6642,2019-02-08,72.0
6643,2019-02-09,72.0
6644,2019-02-10,72.0
6645,2019-02-11,71.99
6646,2019-02-12,71.99
6647,2019-02-13,71.98
6648,2019-02-14,71.97
6649,2019-02-15,71.96
6650,2019-02-16,71.95
6651,2019-02-17,71.93
6652,2019-02-18,71.92
6653,2019-02-19,71.91
6654,2019-02-20,71.9
6655,2019-02-21,71.89
6656,2019-02-22,71.88
6657,2019-02-23,71.87
6658,2019-02-24,71.86
6659,2019-02-25,71.86
6660,2019-02-26,71.85
6661,2019-02-27,71.84
6662,2019-02-28,71.83
6663,2019-03-01,71.82
6664,2019-03-02,71.82
6665,2019-03-03,71.81
6666,2019-03-04,71.81
6667,2019-03-05,71.8
6668,2019-03-06,71.79
6669,2019-03-07,71.79
6670,2019-03-08,71.8
6671,2019-03-09,71.8
6672,2019-03-10,71.8
6673,2019-03-11,71.8
6674,2019-03-12,71.8
6675,2019-03-13,71.8
6676,2019-03-14,71.8
6677,2019-03-15,71.81
6678,2019-03-16,71.81
6679,2019-03-17,71.81
6680,2019-03-18,71.81
6681,2019-03-19,71.81
6682,2019-03-20,71.81
6683,2019-03-21,71.81
6684,2019-03-22,71.8
6685,2019-03-23,71.8
6686,2019-03-24,71.79
6687,2019-03-25,71.78
6688,2019-03-26,71.77
6689,2019-03-27,71.77
6690,2019-03-28,71.76
6691,2019-03-29,71.75
6692,2019-03-30,71.74
6693,2019-03-31,71.74
6694,2019-04-01,71.73
6695,2019-04-02,71.72
6696,2019-04-03,71.72
6697,2019-04-04,71.72
6698,2019-04-05,71.71
6699,2019-04-06,71.76
6700,2019-04-07,71.8
6701,2019-04-08,71.82
6702,2019-04-09,71.83
6703,2019-04-10,71.84
6704,2019-04-11,71.84
6705,2019-04-12,71.84
6706,2019-04-13,71.83
6707,2019-04-14,71.82
6708,2019-04-15,71.82
6709,2019-04-16,71.82
6710,2019-04-17,71.82
6711,2019-04-18,71.81
6712,2019-04-19,71.81
6713,2019-04-20,71.8
6714,2019-04-21,71.79
6715,2019-04-22,71.78
6716,2019-04-23,71.78
6717,2019-04-24,71.81
6718,2019-04-25,71.85
6719,2019-04-26,71.88
6720,2019-04-27,71.91
6721,2019-04-28,71.92
6722,2019-04-29,71.93
6723,2019-04-30,71.93
6724,2019-05-01,71.93
6725,2019-05-02,71.92
6726,2019-05-03,71.91
6727,2019-05-04,71.9
6728,2019-05-05,71.89
6729,2019-05-06,71.88
6730,2019-05-07,71.87
6731,2019-05-08,71.86
6732,2019-05-09,71.85
6733,2019-05-10,71.84
6734,2019-05-11,71.83
6735,2019-05-12,71.82
6736,2019-05-13,71.81
6737,2019-05-14,71.79
6738,2019-05-15,71.78
6739,2019-05-16,71.77
6740,2019-05-17,71.75
6741,2019-05-18,71.74
6742,2019-05-19,71.75
6743,2019-05-20,71.76
6744,2019-05-21,71.78
6745,2019-05-22,71.78
6746,2019-05-23,71.77
6747,2019-05-25,71.81
6748,2019-05-26,71.81
6749,2019-05-27,71.8
6750,2019-05-28,71.79
6751,2019-05-29,71.78
6752,2019-05-30,71.77
6753,2019-05-31,71.76
6754,2019-06-01,71.75
6755,2019-06-02,71.73
6756,2019-06-03,71.72
6757,2019-06-04,71.71
6758,2019-06-05,71.75
6759,2019-06-06,71.75
6760,2019-06-07,71.75
6761,2019-06-08,71.75
6762,2019-06-09,71.75
6763,2019-06-11,71.73
6764,2019-06-12,71.73
6765,2019-06-13,71.73
6766,2019-06-14,71.73
6767,2019-06-15,71.73
6768,2019-06-16,71.73
6769,2019-06-17,71.72
6770,2019-06-18,71.71
6771,2019-06-19,71.7
6772,2019-06-20,71.68
6773,2019-06-21,71.67
6774,2019-06-22,71.66
6775,2019-06-23,71.65
6776,2019-06-25,71.62
6777,2019-06-26,71.6
6778,2019-06-27,71.59
6779,2019-06-28,71.57
6780,2019-06-29,71.56
6781,2019-06-30,71.54
6782,2019-07-01,71.53
6783,2019-07-02,71.52
6784,2019-07-03,71.5
6785,2019-07-04,71.49
6786,2019-07-05,71.47
6787,2019-07-06,71.46
6788,2019-07-07,71.44
6789,2019-07-08,71.43
6790,2019-07-09,71.41
6791,2019-07-10,71.4
6792,2019-07-11,71.38
6793,2019-07-12,71.37
6794,2019-07-13,71.35
6795,2019-07-14,71.34
6796,2019-07-15,71.32
6797,2019-07-16,71.31
6798,2019-07-17,71.29
6799,2019-07-18,71.28
6800,2019-07-19,71.27
6801,2019-07-20,71.26
6802,2019-07-21,71.24
6803,2019-07-22,71.23
6804,2019-07-23,71.22
6805,2019-07-24,71.21
6806,2019-07-25,71.2
6807,2019-07-26,71.21
6808,2019-07-27,71.21
6809,2019-07-28,71.2
6810,2019-07-29,71.19
6811,2019-07-30,71.18
6812,2019-07-31,71.17
6813,2019-08-01,71.17
6814,2019-08-02,71.16
6815,2019-08-03,71.15
6816,2019-08-04,71.14
6817,2019-08-05,71.14
6818,2019-08-06,71.13
6819,2019-08-07,71.12
6820,2019-08-08,71.11
6821,2019-08-09,71.11
6822,2019-08-10,71.1
6823,2019-08-11,71.13
6824,2019-08-12,71.13
6825,2019-08-13,71.12
6826,2019-08-14,71.11
6827,2019-08-15,71.1
6828,2019-08-16,71.09
6829,2019-08-17,71.08
6830,2019-08-18,71.08
6831,2019-08-19,71.07
6832,2019-08-20,71.06
6833,2019-08-21,71.05
6834,2019-08-22,71.05
6835,2019-08-23,71.04
6836,2019-08-24,71.04
6837,2019-08-25,71.03
6838,2019-08-26,71.03
6839,2019-08-27,71.02
6840,2019-08-28,71.02
6841,2019-08-29,71.01
6842,2019-08-30,71.01
6843,2019-08-31,71.0
6844,2019-09-01,71.0
6845,2019-09-02,71.0
6846,2019-09-03,70.99
6847,2019-09-04,70.99
6848,2019-09-05,70.99
6849,2019-09-06,70.98
6850,2019-09-07,70.98
6851,2019-09-08,70.97
6852,2019-09-09,70.97
6853,2019-09-10,70.97
6854,2019-09-11,70.96
6855,2019-09-12,70.96
6856,2019-09-13,70.95
6857,2019-09-14,70.95
6858,2019-09-15,70.95
6859,2019-09-16,70.94
6860,2019-09-17,70.94
6861,2019-09-18,70.94
6862,2019-09-19,70.93
6863,2019-09-20,70.93
6864,2019-09-21,70.93
6865,2019-09-22,70.94
6866,2019-09-23,70.94
6867,2019-09-24,70.93
6868,2019-09-25,70.93
6869,2019-09-26,70.93
6870,2019-09-27,70.93
6871,2019-09-28,70.92
6872,2019-09-29,70.92
6873,2019-09-30,70.91
6874,2019-10-01,70.91
6875,2019-10-02,70.91
6876,2019-10-03,70.9
6877,2019-10-04,70.9
6878,2019-10-05,70.89
6879,2019-10-06,70.89
6880,2019-10-07,70.89
6881,2019-10-08,70.88
6882,2019-10-09,70.88
6883,2019-10-10,70.88
6884,2019-10-11,70.87
6885,2019-10-12,70.87
6886,2019-10-13,70.87
6887,2019-10-14,70.87
6888,2019-10-15,70.89
6889,2019-10-16,70.89
6890,2019-10-17,70.89
6891,2019-10-18,70.89
6892,2019-10-19,70.89
6893,2019-10-20,70.89
6894,2019-10-21,70.88
6895,2019-10-22,70.89
6896,2019-10-23,70.89
6897,2019-10-24,70.92
6898,2019-10-25,70.95
6899,2019-10-26,70.98
6900,2019-10-27,71.02
6901,2019-10-28,71.05
6902,2019-10-29,71.08
6903,2019-10-30,71.1
6904,2019-10-31,71.12
6905,2019-11-01,71.15
6906,2019-11-02,71.17
6907,2019-11-03,71.21
6908,2019-11-04,71.28
6909,2019-11-05,71.38
6910,2019-11-06,71.49
6911,2019-11-07,71.59
6912,2019-11-08,71.7
6913,2019-11-09,71.78
6914,2019-11-10,71.85
6915,2019-11-11,71.9
6916,2019-11-12,71.94
6917,2019-11-13,71.96
6918,2019-11-14,72.02
6919,2019-11-15,72.06
6920,2019-11-16,72.11
6921,2019-11-17,72.15
6922,2019-11-18,72.17
6923,2019-11-19,72.17
6924,2019-11-19,72.17
6925,2019-11-19,72.17
6926,2019-11-19,72.17
6927,2019-11-19,72.17
6928,2019-11-19,72.17
6929,2019-11-19,72.17
6930,2019-11-19,72.17
6931,2019-11-19,72.17
6932,2019-11-19,72.17
6933,2019-11-19,72.17
6934,2019-11-19,72.17
6935,2019-11-19,72.17
6936,2019-11-19,72.17
6937,2019-11-19,72.17
6938,2019-11-19,72.17
6939,2019-11-19,72.17
6940,2019-11-19,72.12
6941,2019-11-19,72.12
6942,2019-11-19,72.12
6943,2019-11-19,72.12
6944,2019-11-19,72.12
6945,2019-11-19,72.12
6946,2019-11-19,72.12
6947,2019-11-19,72.12
6948,2019-11-19,72.12
6949,2019-11-19,72.12
6950,2019-11-19,72.12
6951,2019-11-19,72.12
6952,2019-11-19,72.12
6953,2019-11-19,72.12
6954,2019-11-19,72.12
6955,2019-11-19,72.12
6956,2019-11-19,72.12
6957,2019-11-19,72.12
6958,2019-11-19,72.12
6959,2019-11-19,72.12
6960,2019-11-19,72.12
6961,2019-11-19,72.12
6962,2019-11-19,72.12
6963,2019-11-19,72.12
6964,2019-11-19,72.12
6965,2019-11-19,72.12
6966,2019-11-19,72.12
6967,2019-11-19,72.12
6968,2019-11-19,72.12
6969,2019-11-19,72.12
6970,2019-11-19,72.12
6971,2019-11-19,72.12
6972,2019-11-19,72.12
6973,2019-11-19,72.12
6974,2019-11-20,72.12
6975,2019-11-21,72.12
6976,2019-11-22,72.12
6977,2019-11-23,72.13
6978,2019-11-24,72.14
6979,2019-11-25,72.15
6980,2019-11-26,72.15
6981,2019-11-27,72.15
6982,2019-11-28,72.17
6983,2019-11-29,72.17
6984,2019-11-30,72.17
6985,2019-12-01,72.18
6986,2019-12-02,72.18
6987,2019-12-03,72.18
6988,2019-12-04,72.17
6989,2019-12-05,72.16
6990,2019-12-06,72.14
6991,2019-12-07,72.13
6992,2019-12-08,72.11
6993,2019-12-09,72.11
6994,2019-12-10,72.1
6995,2019-12-11,72.1
6996,2019-12-12,72.13
6997,2019-12-13,72.44
6998,2019-12-14,72.44
6999,2019-12-15,72.42
7000,2019-12-16,72.4
7001,2019-12-17,72.38
7002,2019-12-18,72.36
7003,2019-12-19,72.33
7004,2019-12-20,72.31
7005,2019-12-21,72.29
7006,2019-12-22,72.28
7007,2019-12-23,72.27
7008,2019-12-24,72.27
7009,2019-12-25,72.26
7010,2019-12-26,72.25
7011,2019-12-27,72.23
7012,2019-12-28,72.22
7013,2019-12-29,72.2
7014,2019-12-30,72.18
7015,2019-12-31,72.17
7016,2020-01-01,72.15
7017,2020-01-02,72.13
7018,2020-01-03,72.11
7019,2020-01-04,72.1
7020,2020-01-05,72.08
7021,2020-01-06,72.06
7022,2020-01-07,72.05
7023,2020-01-08,72.04
7024,2020-01-09,72.02
7025,2020-01-10,72.01
7026,2020-01-11,72.0
7027,2020-01-12,71.99
7028,2020-01-13,71.98
7029,2020-01-14,71.97
7030,2020-01-15,71.96
7031,2020-01-16,71.95
7032,2020-01-17,71.94
7033,2020-01-18,71.95
7034,2020-01-19,71.94
7035,2020-01-20,71.94
7036,2020-01-21,71.93
7037,2020-01-22,71.92
7038,2020-01-23,71.91
7039,2020-01-24,71.9
7040,2020-01-24,71.9
7041,2020-01-24,71.9
7042,2020-01-24,71.9
7043,2020-01-24,71.9
7044,2020-01-24,71.9
7045,2020-01-24,71.91
7046,2020-01-25,71.9
7047,2020-01-26,71.89
7048,2020-01-27,71.89
7049,2020-01-28,71.92
7050,2020-01-29,71.92
7051,2020-01-29,71.92
7052,2020-01-29,71.92
7053,2020-01-29,71.92
7054,2020-01-29,71.92
7055,2020-01-29,71.92
7056,2020-01-29,71.92
7057,2020-01-29,71.93
7058,2020-01-30,71.97
7059,2020-01-31,71.99
7060,2020-02-01,72.01
7061,2020-02-02,72.02
7062,2020-02-03,72.02
7063,2020-02-03,72.02
7064,2020-02-03,72.02
7065,2020-02-03,72.02
7066,2020-02-03,72.03
7067,2020-02-04,72.03
7068,2020-02-05,72.02
7069,2020-02-06,72.01
7070,2020-02-07,72.0
7071,2020-02-08,71.99
7072,2020-02-09,71.98
7073,2020-02-09,71.98
7074,2020-02-09,71.98
7075,2020-02-09,71.98
7076,2020-02-09,71.98
7077,2020-02-09,71.98
7078,2020-02-09,71.98
7079,2020-02-09,71.98
7080,2020-02-10,71.97
7081,2020-02-11,71.96
7082,2020-02-12,71.94
7083,2020-02-13,71.93
7084,2020-02-14,71.92
7085,2020-02-15,71.91
7086,2020-02-16,71.9
7087,2020-02-16,71.9
7088,2020-02-16,71.9
7089,2020-02-17,71.89
7090,2020-02-18,71.88
7091,2020-02-19,71.88
7092,2020-02-20,71.87
7093,2020-02-20,71.87
7094,2020-02-20,71.87
7095,2020-02-20,71.87
7096,2020-02-20,71.87
7097,2020-02-20,71.87
7098,2020-02-20,71.87
7099,2020-02-20,71.87
7100,2020-02-20,71.87
7101,2020-02-20,71.87
7102,2020-02-20,71.87
7103,2020-02-20,71.87
7104,2020-02-21,71.86
7105,2020-02-22,71.85
7106,2020-02-23,71.85
7107,2020-02-24,71.84
7108,2020-02-25,71.84
7109,2020-02-26,71.85
7110,2020-02-27,71.91
7111,2020-02-28,71.95
7112,2020-02-29,71.96
7113,2020-02-29,71.96
7114,2020-02-29,71.96
7115,2020-02-29,71.96
7116,2020-02-29,71.96
7117,2020-02-29,71.96
7118,2020-02-29,71.96
7119,2020-02-29,71.97
7120,2020-03-01,71.98
7121,2020-03-02,72.03
7122,2020-03-03,72.07
7123,2020-03-04,72.1
7124,2020-03-05,72.13
7125,2020-03-06,72.16
7126,2020-03-07,72.17
7127,2020-03-08,72.18
7128,2020-03-09,72.18
7129,2020-03-10,72.18
7130,2020-03-11,72.18
7131,2020-03-12,72.18
7132,2020-03-13,72.17
7133,2020-03-14,72.16
7134,2020-03-15,72.15
7135,2020-03-16,72.16
7136,2020-03-17,72.16
7137,2020-03-17,72.16
7138,2020-03-17,72.16
7139,2020-03-17,72.16
7140,2020-03-17,72.16
7141,2020-03-17,72.16
7142,2020-03-17,72.16
7143,2020-03-17,72.16
7144,2020-03-17,72.17
7145,2020-03-18,72.17
7146,2020-03-19,72.16
7147,2020-03-20,72.16
7148,2020-03-21,72.15
7149,2020-03-22,72.14
7150,2020-03-23,72.12
7151,2020-03-23,72.12
7152,2020-03-23,72.12
7153,2020-03-23,72.12
7154,2020-03-23,72.12
7155,2020-03-23,72.12
7156,2020-03-23,72.12
7157,2020-03-23,72.12
7158,2020-03-24,72.1
7159,2020-03-25,72.09
7160,2020-03-26,72.07
7161,2020-03-27,72.05
7162,2020-03-28,72.03
7163,2020-03-29,72.01
7164,2020-03-30,71.99
7165,2020-03-31,71.98
7166,2020-03-31,71.98
7167,2020-03-31,71.98
7168,2020-03-31,71.98
7169,2020-03-31,71.98
7170,2020-03-31,71.98
7171,2020-03-31,71.98
7172,2020-03-31,71.98
7173,2020-04-01,71.96
7174,2020-04-02,71.95
7175,2020-04-03,71.93
7176,2020-04-04,71.92
7177,2020-04-05,71.9
7178,2020-04-05,71.9
7179,2020-04-05,71.9
7180,2020-04-05,71.9
7181,2020-04-05,71.9
7182,2020-04-05,71.9
7183,2020-04-05,71.9
7184,2020-04-05,71.9
7185,2020-04-06,71.89
7186,2020-04-07,71.88
7187,2020-04-08,71.87
7188,2020-04-09,71.86
7189,2020-04-10,71.84
7190,2020-04-11,71.83
7191,2020-04-12,71.82
7192,2020-04-12,71.82
7193,2020-04-12,71.82
7194,2020-04-12,71.82
7195,2020-04-12,71.82
7196,2020-04-12,71.82
7197,2020-04-12,71.82
7198,2020-04-12,71.82
7199,2020-04-13,71.83
7200,2020-04-14,71.83
7201,2020-04-15,71.83
7202,2020-04-16,71.83
7203,2020-04-17,71.82
7204,2020-04-18,71.81
7205,2020-04-19,71.81
7206,2020-04-20,71.81
7207,2020-04-20,71.81
7208,2020-04-20,71.81
7209,2020-04-20,71.81
7210,2020-04-20,71.81
7211,2020-04-20,71.81
7212,2020-04-20,71.81
7213,2020-04-21,71.82
7214,2020-04-22,71.82
7215,2020-04-23,71.82
7216,2020-04-24,71.82
7217,2020-04-25,71.82
7218,2020-04-26,71.81
7219,2020-04-27,71.81
7220,2020-04-27,71.81
7221,2020-04-27,71.81
7222,2020-04-27,71.81
7223,2020-04-28,71.8
7224,2020-04-29,71.8
7225,2020-04-30,71.8
7226,2020-04-30,71.8
7227,2020-04-30,71.8
7228,2020-04-30,71.8
7229,2020-04-30,71.8
7230,2020-04-30,71.82
7231,2020-05-01,71.89
7232,2020-05-02,71.95
7233,2020-05-03,71.99
7234,2020-05-04,72.01
7235,2020-05-05,72.02
7236,2020-05-06,72.02
7237,2020-05-07,72.01
7238,2020-05-08,72.01
7239,2020-05-09,71.99
7240,2020-05-10,72.07
7241,2020-05-11,72.49
7242,2020-05-12,72.44
7243,2020-05-13,72.43
7244,2020-05-14,72.42
7245,2020-05-15,72.4
7246,2020-05-16,72.38
7247,2020-05-17,72.36
7248,2020-05-18,72.33
7249,2020-05-19,72.3
7250,2020-05-20,72.27
7251,2020-05-21,72.23
7252,2020-05-22,72.2
7253,2020-05-23,72.16
7254,2020-05-24,72.13
7255,2020-05-25,72.09
7256,2020-05-26,72.06
7257,2020-05-27,72.02
7258,2020-05-28,71.99
7259,2020-05-29,71.96
7260,2020-05-30,71.93
7261,2020-05-31,71.9
7262,2020-06-01,71.88
7263,2020-06-02,71.85
7264,2020-06-03,71.83
7265,2020-06-04,71.81
7266,2020-06-05,71.79
7267,2020-06-06,71.77
7268,2020-06-07,71.75
7269,2020-06-08,71.73
7270,2020-06-09,71.72
7271,2020-06-10,71.71
7272,2020-06-11,71.72
7273,2020-06-12,71.74
7274,2020-06-13,71.74
7275,2020-06-14,71.75
7276,2020-06-15,71.75
7277,2020-06-16,71.75
7278,2020-06-17,71.74
7279,2020-06-18,71.74
7280,2020-06-19,71.73
7281,2020-06-20,71.72
7282,2020-06-21,71.7
7283,2020-06-22,71.69
7284,2020-06-23,71.68
7285,2020-06-24,71.66
7286,2020-06-25,71.64
7287,2020-06-26,71.63
7288,2020-06-27,71.61
7289,2020-06-28,71.6
7290,2020-06-29,71.59
7291,2020-06-30,71.57
7292,2020-07-01,71.55
7293,2020-07-02,71.54
7294,2020-07-03,71.52
7295,2020-07-04,71.51
7296,2020-07-05,71.49
7297,2020-07-06,71.48
7298,2020-07-07,71.46
7299,2020-07-08,71.45
7300,2020-07-09,71.43
7301,2020-07-10,71.41
7302,2020-07-11,71.4
7303,2020-07-12,71.38
7304,2020-07-13,71.36
7305,2020-07-14,71.35
7306,2020-07-15,71.34
7307,2020-07-16,71.32
7308,2020-07-17,71.31
7309,2020-07-18,71.3
7310,2020-07-19,71.28
7311,2020-07-20,71.27
7312,2020-07-21,71.25
7313,2020-07-22,71.24
7314,2020-07-23,71.23
7315,2020-07-24,71.22
7316,2020-07-25,71.2
7317,2020-07-26,71.19
7318,2020-07-27,71.18
7319,2020-07-28,71.17
7320,2020-07-29,71.16
7321,2020-07-30,71.15
7322,2020-07-31,71.14
7323,2020-08-01,71.13
7324,2020-08-02,71.12
7325,2020-08-03,71.11
7326,2020-08-04,71.1
7327,2020-08-05,71.09
7328,2020-08-06,71.08
7329,2020-08-07,71.08
7330,2020-08-08,71.07
7331,2020-08-09,71.06
7332,2020-08-10,71.05
7333,2020-08-11,71.05
7334,2020-08-12,71.04
7335,2020-08-13,71.05
7336,2020-08-14,71.05
7337,2020-08-15,71.04
7338,2020-08-16,71.04
7339,2020-08-17,71.04
7340,2020-08-18,71.03
7341,2020-08-19,71.02
7342,2020-08-20,71.02
7343,2020-08-21,71.01
7344,2020-08-22,71.01
7345,2020-08-23,71.0
7346,2020-08-24,71.0
7347,2020-08-25,70.99
7348,2020-08-26,70.98
7349,2020-08-27,70.98
7350,2020-08-28,70.97
7351,2020-08-29,70.97
7352,2020-08-30,70.96
7353,2020-08-31,70.96
7354,2020-09-01,70.95
7355,2020-09-02,70.95
7356,2020-09-03,70.95
