,date,value
2865,2017-01-22,1199.89
2866,2017-01-23,1199.89
2867,2017-01-24,1199.89
2868,2017-01-25,1199.89
2869,2017-01-26,1199.89
2870,2017-01-27,1199.89
2871,2017-01-28,1199.89
2872,2017-01-29,1199.9
2873,2017-01-30,1199.91
2874,2017-01-31,1199.91
2875,2017-02-01,1199.91
2876,2017-02-02,1199.93
2877,2017-02-03,1199.96
2878,2017-02-04,1199.96
2879,2017-02-05,1199.96
2880,2017-02-06,1199.95
2881,2017-02-07,1199.95
2882,2017-02-08,1199.95
2883,2017-02-09,1199.94
2884,2017-02-10,1199.93
2885,2017-02-11,1199.92
2886,2017-02-12,1199.92
2887,2017-02-13,1199.93
2888,2017-02-14,1199.94
2889,2017-02-15,1199.94
2890,2017-02-16,1199.94
2891,2017-02-17,1199.94
2892,2017-02-18,1199.94
2893,2017-02-19,1199.93
2894,2017-02-20,1199.93
2895,2017-02-21,1199.92
2896,2017-02-22,1199.92
2897,2017-02-23,1199.92
2898,2017-02-24,1199.92
2899,2017-02-25,1199.92
2900,2017-02-26,1199.91
2901,2017-02-27,1199.91
2902,2017-02-28,1199.91
2903,2017-03-01,1199.91
2904,2017-03-02,1199.91
2905,2017-03-03,1199.9
2906,2017-03-04,1199.9
2907,2017-03-05,1199.9
2908,2017-03-06,1199.91
2909,2017-03-07,1199.91
2910,2017-03-08,1199.91
2911,2017-03-09,1199.91
2912,2017-03-10,1199.91
2913,2017-03-11,1199.92
2914,2017-03-12,1199.92
2915,2017-03-13,1199.92
2916,2017-03-14,1199.92
2917,2017-03-15,1199.92
2918,2017-03-16,1199.92
2919,2017-03-17,1199.92
2920,2017-03-18,1199.92
2921,2017-03-19,1199.92
2922,2017-03-20,1199.92
2923,2017-03-21,1199.91
2924,2017-03-22,1199.91
2925,2017-03-23,1199.91
2926,2017-03-24,1199.91
2927,2017-03-25,1199.91
2928,2017-03-26,1199.91
2929,2017-03-27,1199.91
2930,2017-03-28,1199.92
2931,2017-03-29,1199.92
2932,2017-03-30,1199.92
2933,2017-03-31,1199.92
2934,2017-04-01,1199.92
2935,2017-04-02,1199.92
2936,2017-04-03,1199.92
2937,2017-04-04,1199.92
2938,2017-04-05,1199.92
2939,2017-04-06,1199.92
2940,2017-04-07,1199.91
2941,2017-04-08,1199.91
2942,2017-04-09,1199.91
2943,2017-04-10,1199.91
2944,2017-04-11,1199.91
2945,2017-04-12,1199.91
2946,2017-04-13,1199.91
2947,2017-04-14,1199.9
2948,2017-04-15,1199.9
2949,2017-04-16,1199.9
2950,2017-04-17,1199.9
2951,2017-04-18,1199.9
2952,2017-04-19,1199.9
2953,2017-04-20,1199.9
2954,2017-04-21,1199.9
2955,2017-04-22,1199.9
2956,2017-04-23,1199.89
2957,2017-04-24,1199.89
2958,2017-04-25,1199.89
2959,2017-04-26,1199.89
2960,2017-04-27,1199.89
2961,2017-04-28,1199.89
2962,2017-04-29,1199.89
2963,2017-04-30,1199.89
2964,2017-05-01,1199.89
2965,2017-05-02,1199.89
2966,2017-05-03,1199.89
2967,2017-05-04,1199.89
2968,2017-05-05,1199.89
2969,2017-05-06,1199.89
2970,2017-05-07,1199.89
2971,2017-05-08,1199.89
2972,2017-05-09,1199.89
2973,2017-05-10,1199.89
2974,2017-05-11,1199.89
2975,2017-05-12,1199.89
2976,2017-05-13,1199.89
2977,2017-05-14,1199.89
2978,2017-05-15,1199.89
2979,2017-05-16,1199.9
2980,2017-05-17,1199.9
2981,2017-05-18,1199.9
2982,2017-05-19,1199.9
2983,2017-05-20,1199.9
2984,2017-05-21,1199.9
2985,2017-05-22,1199.9
2986,2017-05-23,1199.9
2987,2017-05-24,1199.9
2988,2017-05-25,1199.9
2989,2017-05-26,1199.9
2990,2017-05-27,1199.9
2991,2017-05-28,1199.9
2992,2017-05-29,1199.9
2993,2017-05-30,1199.9
2994,2017-05-31,1199.9
2995,2017-06-01,1199.9
2996,2017-06-02,1199.89
2997,2017-06-03,1199.89
2998,2017-06-04,1199.89
2999,2017-06-05,1199.89
3000,2017-06-06,1199.89
3001,2017-06-07,1199.89
3002,2017-06-08,1199.89
3003,2017-06-09,1199.89
3004,2017-06-10,1199.89
3005,2017-06-11,1199.89
3006,2017-06-12,1199.89
3007,2017-06-13,1199.89
3008,2017-06-14,1199.89
3009,2017-06-15,1199.89
3010,2017-06-16,1199.89
3011,2017-06-17,1199.89
3012,2017-06-18,1199.89
3013,2017-06-19,1199.89
3014,2017-06-21,1199.89
3015,2017-06-22,1199.89
3016,2017-06-23,1199.89
3017,2017-06-24,1199.89
3018,2017-06-25,1199.89
3019,2017-06-26,1199.89
3020,2017-06-27,1199.89
3021,2017-06-28,1199.89
3022,2017-06-29,1199.89
3023,2017-06-30,1199.88
3024,2017-07-01,1199.88
3025,2017-07-02,1199.88
3026,2017-07-03,1199.88
3027,2017-07-04,1199.88
3028,2017-07-05,1199.88
3029,2017-07-06,1199.88
3030,2017-07-07,1199.88
3031,2017-07-08,1199.88
3032,2017-07-09,1199.88
3033,2017-07-10,1199.88
3034,2017-07-11,1199.88
3035,2017-07-12,1199.88
3036,2017-07-13,1199.88
3037,2017-07-14,1199.88
3038,2017-07-15,1199.88
3039,2017-07-16,1199.88
3040,2017-07-17,1199.88
3041,2017-07-18,1199.88
3042,2017-07-19,1199.88
3043,2017-07-20,1199.88
3044,2017-07-21,1199.88
3045,2017-07-22,1199.88
3046,2017-07-23,1199.88
3047,2017-07-24,1199.88
3048,2017-07-25,1199.88
3049,2017-07-26,1199.88
3050,2017-07-27,1199.88
3051,2017-07-28,1199.88
3052,2017-07-29,1199.88
3053,2017-07-30,1199.88
3054,2017-07-31,1199.88
3055,2017-08-01,1199.88
3056,2017-08-02,1199.88
3057,2017-08-03,1199.88
3058,2017-08-04,1199.88
3059,2017-08-05,1199.88
3060,2017-08-06,1199.88
3061,2017-08-07,1199.88
3062,2017-08-08,1199.88
3063,2017-08-09,1199.88
3064,2017-08-10,1199.88
3065,2017-08-11,1199.88
3066,2017-08-12,1199.88
3067,2017-08-13,1199.88
3068,2017-08-14,1199.88
3069,2017-08-15,1199.88
3070,2017-08-16,1199.88
3071,2017-08-17,1199.88
3072,2017-08-18,1199.88
3073,2017-08-19,1199.88
3074,2017-08-20,1199.88
3075,2017-08-21,1199.87
3076,2017-08-22,1199.87
3077,2017-08-23,1199.87
3078,2017-08-24,1199.87
3079,2017-08-25,1199.87
3080,2017-08-26,1199.87
3081,2017-08-27,1199.87
3082,2017-08-28,1199.87
3083,2017-08-29,1199.87
3084,2017-08-30,1199.87
3085,2017-08-31,1199.88
3086,2017-09-01,1199.88
3087,2017-09-03,1199.88
3088,2017-09-04,1199.87
3089,2017-09-05,1199.87
3090,2017-09-06,1199.87
3091,2017-09-07,1199.87
3092,2017-09-08,1199.87
3093,2017-09-09,1199.87
3094,2017-09-10,1199.87
3095,2017-09-12,1199.87
3096,2017-09-13,1199.87
3097,2017-09-14,1199.87
3098,2017-09-15,1199.87
3099,2017-09-16,1199.87
3100,2017-09-17,1199.87
3101,2017-09-18,1199.87
3102,2017-09-19,1199.87
3103,2017-09-20,1199.87
3104,2017-09-22,1199.87
3105,2017-09-23,1199.87
3106,2017-09-24,1199.87
3107,2017-09-26,1199.87
3108,2017-09-28,1199.87
3109,2017-09-29,1199.87
3110,2017-09-30,1199.87
3111,2017-10-01,1199.87
3112,2017-10-02,1199.87
3113,2017-10-03,1199.87
3114,2017-10-04,1199.87
3115,2017-10-05,1199.87
3116,2017-10-07,1199.87
3117,2017-10-08,1199.87
3118,2017-10-09,1199.87
3119,2017-10-10,1199.87
3120,2017-10-11,1199.87
3121,2017-10-12,1199.87
3122,2017-10-13,1199.87
3123,2017-10-14,1199.87
3124,2017-10-15,1199.87
3125,2017-10-16,1199.87
3126,2017-10-20,1199.87
3127,2017-10-21,1199.87
3128,2017-10-22,1199.87
3129,2017-10-24,1199.87
3130,2017-10-25,1199.86
3131,2017-10-26,1199.86
3132,2017-10-27,1199.86
3133,2017-10-28,1199.86
3134,2017-10-29,1199.86
3135,2017-10-30,1199.86
3136,2017-10-31,1199.86
3137,2017-11-01,1199.86
3138,2017-11-03,1199.86
3139,2017-11-05,1199.86
3140,2017-11-06,1199.87
3141,2017-11-07,1199.86
3142,2017-11-08,1199.86
3143,2017-11-09,1199.86
3144,2017-11-10,1199.86
3145,2017-11-11,1199.86
3146,2017-11-12,1199.86
3147,2017-11-13,1199.86
3148,2017-11-14,1199.86
3149,2017-11-15,1199.86
3150,2017-11-16,1199.86
3151,2017-11-17,1199.86
3152,2017-11-18,1199.86
3153,2017-11-19,1199.86
3154,2017-11-20,1199.86
3155,2017-11-21,1199.86
3156,2017-11-23,1199.86
3157,2017-11-24,1199.86
3158,2017-11-25,1199.86
3159,2017-11-26,1199.86
3160,2017-11-27,1199.86
3161,2017-11-28,1199.86
3162,2017-11-29,1199.86
3163,2017-11-30,1199.86
3164,2017-12-01,1199.86
3165,2017-12-02,1199.86
3166,2017-12-03,1199.86
3167,2017-12-04,1199.86
3168,2017-12-05,1199.86
3169,2017-12-06,1199.86
3170,2017-12-07,1199.86
3171,2017-12-08,1199.86
3172,2017-12-09,1199.86
3173,2017-12-10,1199.86
3174,2017-12-11,1199.86
3175,2017-12-12,1199.86
3176,2017-12-13,1199.86
3177,2017-12-14,1199.86
3178,2017-12-15,1199.86
3179,2017-12-16,1199.86
3180,2017-12-17,1199.86
3181,2017-12-18,1199.86
3182,2017-12-19,1199.86
3183,2017-12-20,1199.86
3184,2017-12-21,1199.86
3185,2017-12-22,1199.86
3186,2017-12-23,1199.86
3187,2017-12-25,1199.86
3188,2017-12-26,1199.86
3189,2017-12-27,1199.86
3190,2017-12-28,1199.86
3191,2017-12-30,1199.86
3192,2017-12-31,1199.86
3193,2018-01-01,1199.86
3194,2018-01-02,1199.86
3195,2018-01-04,1199.86
3196,2018-01-05,1199.86
3197,2018-01-06,1199.86
3198,2018-01-07,1199.86
3199,2018-01-08,1199.86
3200,2018-01-10,1199.87
3201,2018-01-11,1199.87
3202,2018-01-12,1199.87
3203,2018-01-13,1199.87
3204,2018-01-14,1199.87
3205,2018-01-15,1199.87
3206,2018-01-16,1199.87
3207,2018-01-17,1199.88
3208,2018-01-18,1199.88
3209,2018-01-19,1199.88
3210,2018-01-20,1199.89
3211,2018-01-22,1199.91
3212,2018-01-23,1199.91
3213,2018-01-24,1199.92
3214,2018-01-25,1199.92
3215,2018-01-26,1199.92
3216,2018-01-27,1199.92
3217,2018-01-28,1199.92
3218,2018-01-29,1199.91
3219,2018-01-30,1199.91
3220,2018-01-31,1199.91
3221,2018-02-01,1199.91
3222,2018-02-02,1199.91
3223,2018-02-03,1199.91
3224,2018-02-04,1199.91
3225,2018-02-05,1199.91
3226,2018-02-06,1199.91
3227,2018-02-07,1199.91
3228,2018-02-08,1199.9
3229,2018-02-09,1199.9
3230,2018-02-10,1199.9
3231,2018-02-11,1199.9
3232,2018-02-12,1199.9
3233,2018-02-13,1199.9
3234,2018-02-14,1199.9
3235,2018-02-15,1199.9
3236,2018-02-16,1199.9
3237,2018-02-17,1199.9
3238,2018-02-18,1199.9
3239,2018-02-20,1199.9
3240,2018-02-21,1199.9
3241,2018-02-22,1199.9
3242,2018-02-23,1199.91
3243,2018-02-24,1199.91
3244,2018-02-25,1199.91
3245,2018-02-26,1199.91
3246,2018-02-27,1199.91
3247,2018-03-01,1199.91
3248,2018-03-02,1199.91
3249,2018-03-03,1199.91
3250,2018-03-04,1199.91
3251,2018-03-05,1199.91
3252,2018-03-06,1199.91
3253,2018-03-08,1199.91
3254,2018-03-09,1199.91
3255,2018-03-10,1199.91
3256,2018-03-11,1199.91
3257,2018-03-12,1199.92
3258,2018-03-13,1199.92
3259,2018-03-14,1199.92
3260,2018-03-15,1199.92
3261,2018-03-16,1199.92
3262,2018-03-17,1199.92
3263,2018-03-18,1199.92
3264,2018-03-19,1199.92
3265,2018-03-20,1199.92
3266,2018-03-21,1199.92
3267,2018-03-22,1199.92
3268,2018-03-23,1199.92
3269,2018-03-24,1199.92
3270,2018-03-25,1199.92
3271,2018-03-26,1199.92
3272,2018-03-28,1199.92
3273,2018-04-03,1199.9
3274,2018-04-04,1199.9
3275,2018-04-05,1199.9
3276,2018-04-06,1199.9
3277,2018-04-07,1199.9
3278,2018-04-08,1199.9
3279,2018-04-09,1199.9
3280,2018-04-10,1199.9
3281,2018-04-11,1199.9
3282,2018-04-12,1199.9
3283,2018-04-13,1199.9
3284,2018-04-15,1199.91
3285,2018-04-16,1199.91
3286,2018-04-17,1199.92
3287,2018-04-18,1199.92
3288,2018-04-19,1199.92
3289,2018-04-20,1199.92
3290,2018-04-21,1199.92
3291,2018-04-22,1199.92
3292,2018-04-24,1199.92
3293,2018-04-26,1199.91
3294,2018-04-27,1199.91
3295,2018-04-28,1199.91
3296,2018-04-29,1199.91
3297,2018-04-30,1199.91
3298,2018-05-01,1199.91
3299,2018-05-02,1199.91
3300,2018-05-03,1199.91
3301,2018-05-04,1199.91
3302,2018-05-05,1199.91
3303,2018-05-07,1199.91
3304,2018-05-08,1199.9
3305,2018-05-11,1199.9
3306,2018-05-12,1199.91
3307,2018-05-13,1199.9
3308,2018-05-14,1199.9
3309,2018-05-16,1199.91
3310,2018-05-17,1199.92
3311,2018-05-18,1199.92
3312,2018-05-19,1199.93
3313,2018-05-21,1199.93
3314,2018-05-22,1199.93
3315,2018-05-26,1199.92
3316,2018-05-28,1199.92
3317,2018-05-30,1199.92
3318,2018-05-31,1199.92
3319,2018-06-01,1199.91
3320,2018-06-02,1199.92
3321,2018-06-04,1199.92
3322,2018-06-06,1199.92
3323,2018-06-07,1199.92
3324,2018-06-09,1199.92
3325,2018-06-11,1199.91
3326,2018-06-12,1199.91
3327,2018-06-14,1199.91
3328,2018-06-15,1199.91
3329,2018-06-16,1199.91
3330,2018-06-17,1199.91
3331,2018-06-18,1199.9
3332,2018-06-19,1199.9
3333,2018-06-20,1199.9
3334,2018-06-21,1199.9
3335,2018-06-22,1199.9
3336,2018-06-23,1199.9
3337,2018-06-24,1199.9
3338,2018-06-25,1199.9
3339,2018-06-27,1199.9
3340,2018-07-04,1199.89
3341,2018-07-05,1199.89
3342,2018-07-06,1199.89
3343,2018-07-07,1199.89
3344,2018-07-08,1199.89
3345,2018-07-10,1199.89
3346,2018-07-11,1199.89
3347,2018-07-13,1199.89
3348,2018-07-15,1199.88
3349,2018-07-16,1199.88
3350,2018-07-18,1199.88
3351,2018-07-19,1199.88
3352,2018-07-20,1199.88
3353,2018-07-21,1199.88
3354,2018-07-22,1199.88
3355,2018-07-23,1199.88
3356,2018-07-24,1199.88
3357,2018-07-26,1199.88
3358,2018-07-27,1199.88
3359,2018-07-28,1199.88
3360,2018-07-29,1199.88
3361,2018-07-31,1199.88
3362,2018-08-01,1199.88
3363,2018-08-02,1199.88
3364,2018-08-03,1199.88
3365,2018-08-04,1199.88
3366,2018-08-05,1199.88
3367,2018-08-07,1199.88
3368,2018-08-08,1199.88
3369,2018-08-09,1199.88
3370,2018-08-10,1199.88
3371,2018-08-11,1199.88
3372,2018-08-12,1199.87
3373,2018-08-13,1199.87
3374,2018-08-14,1199.87
3375,2018-08-15,1199.87
3376,2018-08-16,1199.87
3377,2018-08-17,1199.87
3378,2018-08-19,1199.87
3379,2018-08-21,1199.87
3380,2018-08-22,1199.87
3381,2018-08-23,1199.87
3382,2018-08-24,1199.87
3383,2018-08-25,1199.87
3384,2018-08-26,1199.87
3385,2018-08-27,1199.87
3386,2018-08-28,1199.87
3387,2018-08-29,1199.87
3388,2018-08-30,1199.87
3389,2018-08-31,1199.87
3390,2018-09-01,1199.87
3391,2018-09-10,1199.87
3392,2018-09-11,1199.87
3393,2018-09-12,1199.87
3394,2018-09-13,1199.87
3395,2018-09-14,1199.87
3396,2018-09-15,1199.87
3397,2018-09-16,1199.87
3398,2018-09-18,1199.87
3399,2018-09-19,1199.87
3400,2018-09-20,1199.87
3401,2018-09-21,1199.87
3402,2018-09-22,1199.87
3403,2018-09-23,1199.87
3404,2018-09-24,1199.87
3405,2018-09-25,1199.87
3406,2018-09-26,1199.87
3407,2018-09-27,1199.87
3408,2018-09-28,1199.87
3409,2018-09-29,1199.87
3410,2018-09-30,1199.87
3411,2018-10-01,1199.87
3412,2018-10-03,1199.87
3413,2018-10-04,1199.87
3414,2018-10-05,1199.87
3415,2018-10-06,1199.87
3416,2018-10-07,1199.87
3417,2018-10-08,1199.87
3418,2018-10-09,1199.87
3419,2018-10-10,1199.87
3420,2018-10-11,1199.87
3421,2018-10-14,1199.86
3422,2018-10-23,1199.86
3423,2018-10-24,1199.86
3424,2018-10-25,1199.86
3425,2018-10-26,1199.86
3426,2018-10-31,1199.86
3427,2018-11-06,1199.88
3428,2018-11-07,1199.88
3429,2018-11-08,1199.88
3430,2018-11-14,1199.95
3431,2018-11-15,1199.94
3432,2018-11-16,1199.94
3433,2018-11-17,1199.93
3434,2018-11-19,1199.92
3435,2018-11-26,1199.92
3436,2018-11-27,1199.92
3437,2018-11-28,1199.92
3438,2018-11-29,1199.92
3439,2018-12-06,1199.91
3440,2018-12-07,1199.91
3441,2018-12-08,1199.91
3442,2018-12-09,1199.91
3443,2018-12-14,1199.91
3444,2018-12-18,1199.9
3445,2018-12-20,1199.9
3446,2018-12-21,1199.9
3447,2018-12-22,1199.9
3448,2018-12-23,1199.9
3449,2018-12-24,1199.9
3450,2018-12-25,1199.9
3451,2018-12-26,1199.89
3452,2018-12-27,1199.89
3453,2018-12-28,1199.89
3454,2018-12-29,1199.89
3455,2018-12-30,1199.89
3456,2018-12-31,1199.89
3457,2019-01-08,1199.89
3458,2019-01-09,1199.89
3459,2019-01-10,1199.89
3460,2019-01-12,1199.89
3461,2019-01-13,1199.89
3462,2019-01-14,1199.89
3463,2019-01-15,1199.89
3464,2019-01-16,1199.89
3465,2019-01-17,1199.89
3466,2019-01-18,1199.89
3467,2019-01-19,1199.88
3468,2019-01-20,1199.88
3469,2019-01-21,1199.88
3470,2019-01-23,1199.88
3471,2019-01-24,1199.88
3472,2019-01-25,1199.88
3473,2019-01-26,1199.88
3474,2019-01-27,1199.88
3475,2019-01-30,1199.88
3476,2019-01-31,1199.88
3477,2019-02-01,1199.88
3478,2019-02-02,1199.88
3479,2019-02-03,1199.88
3480,2019-02-09,1199.88
3481,2019-02-10,1199.88
3482,2019-02-11,1199.88
3483,2019-02-12,1199.88
3484,2019-02-14,1199.88
3485,2019-02-15,1199.88
3486,2019-02-16,1199.88
3487,2019-02-17,1199.88
3488,2019-02-19,1199.88
3489,2019-02-20,1199.88
3490,2019-02-21,1199.88
3491,2019-02-22,1199.88
3492,2019-02-23,1199.88
3493,2019-02-26,1199.88
3494,2019-03-07,1199.88
3495,2019-03-08,1199.88
3496,2019-03-09,1199.88
3497,2019-03-10,1199.88
3498,2019-03-11,1199.89
3499,2019-03-12,1199.89
3500,2019-03-22,1199.88
3501,2019-03-23,1199.88
3502,2019-04-04,1199.88
3503,2019-04-06,1199.88
3504,2019-04-07,1199.88
3505,2019-04-08,1199.88
3506,2019-04-10,1199.88
3507,2019-04-11,1199.88
3508,2019-04-12,1199.88
3509,2019-04-13,1199.88
3510,2019-04-14,1199.88
3511,2019-04-16,1199.88
3512,2019-04-17,1199.88
3513,2019-04-18,1199.88
3514,2019-04-19,1199.88
3515,2019-04-20,1199.88
3516,2019-04-21,1199.88
3517,2019-04-22,1199.88
3518,2019-04-23,1199.88
3519,2019-04-24,1199.88
3520,2019-04-25,1199.88
3521,2019-04-26,1199.88
3522,2019-04-27,1199.89
3523,2019-04-28,1199.89
3524,2019-05-01,1199.89
3525,2019-05-02,1199.89
3526,2019-05-03,1199.89
3527,2019-05-05,1199.9
3528,2019-05-07,1199.9
3529,2019-05-08,1199.9
3530,2019-05-09,1199.9
3531,2019-05-10,1199.9
3532,2019-05-11,1199.89
3533,2019-05-12,1199.89
3534,2019-05-14,1199.89
3535,2019-05-15,1199.89
3536,2019-05-16,1199.89
3537,2019-05-17,1199.89
3538,2019-05-18,1199.89
3539,2019-05-19,1199.89
3540,2019-05-20,1199.89
3541,2019-05-21,1199.89
3542,2019-05-22,1199.89
3543,2019-05-24,1199.89
3544,2019-05-25,1199.89
3545,2019-05-26,1199.89
3546,2019-05-28,1199.88
3547,2019-05-30,1199.88
3548,2019-05-31,1199.88
3549,2019-06-01,1199.88
3550,2019-06-02,1199.88
3551,2019-06-03,1199.88
3552,2019-06-04,1199.89
3553,2019-06-05,1199.88
3554,2019-06-06,1199.89
3555,2019-06-07,1199.89
3556,2019-06-08,1199.88
3557,2019-06-09,1199.88
3558,2019-06-10,1199.88
3559,2019-06-11,1199.88
3560,2019-06-12,1199.88
3561,2019-06-13,1199.88
3562,2019-06-14,1199.88
3563,2019-06-15,1199.88
3564,2019-06-16,1199.88
3565,2019-06-17,1199.88
3566,2019-06-18,1199.88
3567,2019-06-19,1199.88
3568,2019-06-20,1199.88
3569,2019-06-21,1199.88
3570,2019-06-22,1199.88
3571,2019-06-23,1199.88
3572,2019-06-24,1199.88
3573,2019-06-25,1199.88
3574,2019-06-26,1199.88
3575,2019-06-27,1199.88
3576,2019-06-28,1199.88
3577,2019-06-29,1199.88
3578,2019-06-30,1199.88
3579,2019-07-02,1199.88
3580,2019-07-03,1199.88
3581,2019-07-04,1199.88
3582,2019-07-06,1199.88
3583,2019-07-07,1199.88
3584,2019-07-08,1199.88
3585,2019-07-09,1199.88
3586,2019-07-10,1199.88
3587,2019-07-11,1199.88
3588,2019-07-12,1199.88
3589,2019-07-13,1199.88
3590,2019-07-14,1199.88
3591,2019-07-15,1199.88
3592,2019-07-16,1199.88
3593,2019-07-17,1199.88
3594,2019-07-18,1199.88
3595,2019-07-21,1199.88
3596,2019-07-22,1199.88
3597,2019-07-23,1199.88
3598,2019-07-24,1199.88
3599,2019-07-25,1199.88
3600,2019-07-26,1199.88
3601,2019-07-27,1199.88
3602,2019-07-28,1199.88
3603,2019-07-29,1199.88
3604,2019-07-30,1199.88
3605,2019-07-31,1199.88
3606,2019-08-01,1199.88
3607,2019-08-02,1199.88
3608,2019-08-03,1199.88
3609,2019-08-04,1199.88
3610,2019-08-05,1199.88
3611,2019-08-06,1199.88
3612,2019-08-07,1199.88
3613,2019-08-08,1199.88
3614,2019-08-09,1199.88
3615,2019-08-10,1199.88
3616,2019-08-11,1199.88
3617,2019-08-12,1199.88
3618,2019-08-13,1199.88
3619,2019-08-14,1199.88
3620,2019-08-15,1199.88
3621,2019-08-16,1199.88
3622,2019-08-17,1199.88
3623,2019-08-18,1199.88
3624,2019-08-19,1199.87
3625,2019-08-20,1199.87
3626,2019-08-21,1199.87
3627,2019-08-22,1199.87
3628,2019-08-23,1199.87
3629,2019-08-24,1199.87
3630,2019-08-25,1199.87
3631,2019-08-26,1199.87
3632,2019-08-27,1199.87
3633,2019-08-28,1199.87
3634,2019-08-29,1199.87
3635,2019-08-30,1199.87
3636,2019-08-31,1199.87
3637,2019-09-01,1199.87
3638,2019-09-02,1199.87
3639,2019-09-03,1199.87
3640,2019-09-04,1199.87
3641,2019-09-05,1199.87
3642,2019-09-06,1199.87
3643,2019-09-07,1199.87
3644,2019-09-08,1199.87
3645,2019-09-09,1199.87
3646,2019-09-10,1199.87
3647,2019-09-11,1199.87
3648,2019-09-13,1199.87
3649,2019-09-14,1199.87
3650,2019-09-15,1199.87
3651,2019-09-16,1199.87
3652,2019-09-17,1199.87
3653,2019-09-18,1199.87
3654,2019-09-19,1199.87
3655,2019-09-20,1199.87
3656,2019-09-21,1199.87
3657,2019-09-22,1199.87
3658,2019-09-23,1199.87
3659,2019-09-24,1199.87
3660,2019-09-25,1199.87
3661,2019-09-26,1199.87
3662,2019-09-27,1199.87
3663,2019-09-28,1199.87
3664,2019-09-29,1199.87
3665,2019-09-30,1199.87
3666,2019-10-01,1199.87
3667,2019-10-02,1199.87
3668,2019-10-03,1199.87
3669,2019-10-04,1199.87
3670,2019-10-05,1199.87
3671,2019-10-06,1199.87
3672,2019-10-07,1199.87
3673,2019-10-08,1199.87
3674,2019-10-09,1199.87
3675,2019-10-10,1199.87
3676,2019-10-11,1199.87
3677,2019-10-12,1199.87
3678,2019-10-13,1199.87
3679,2019-10-14,1199.87
3680,2019-10-15,1199.87
3681,2019-10-16,1199.87
3682,2019-10-17,1199.87
3683,2019-10-18,1199.87
3684,2019-10-19,1199.87
3685,2019-10-20,1199.87
3686,2019-10-21,1199.87
3687,2019-10-22,1199.87
3688,2019-10-23,1199.88
3689,2019-10-24,1199.88
3690,2019-10-25,1199.88
3691,2019-10-26,1199.88
3692,2019-10-27,1199.88
3693,2019-10-28,1199.88
3694,2019-10-29,1199.89
3695,2019-10-30,1199.89
3696,2019-10-31,1199.89
3697,2019-11-01,1199.89
3698,2019-11-02,1199.89
3699,2019-11-03,1199.89
3700,2019-11-04,1199.89
3701,2019-11-05,1199.9
3702,2019-11-06,1199.9
3703,2019-11-07,1199.91
3704,2019-11-08,1199.92
3705,2019-11-09,1199.92
3706,2019-11-10,1199.92
3707,2019-11-11,1199.93
3708,2019-11-12,1199.93
3709,2019-11-13,1199.93
3710,2019-11-14,1199.93
3711,2019-11-15,1199.93
3712,2019-11-16,1199.92
3713,2019-11-17,1199.92
3714,2019-11-18,1199.92
3715,2019-11-19,1199.92
3716,2019-11-20,1199.91
3717,2019-11-21,1199.91
3718,2019-11-22,1199.91
3719,2019-11-23,1199.97
3720,2019-11-24,1199.98
3721,2019-11-25,1199.98
3722,2019-11-25,1199.98
3723,2019-11-25,1199.98
3724,2019-11-25,1200.26
3725,2019-11-26,1200.28
3726,2019-11-27,1200.27
3727,2019-11-28,1200.22
3728,2019-11-29,1199.99
3729,2019-11-30,1199.98
3730,2019-12-01,1199.97
3731,2019-12-01,1199.97
3732,2019-12-01,1199.97
3733,2019-12-02,1199.97
3734,2019-12-02,1199.97
3735,2019-12-02,1199.97
3736,2019-12-02,1199.97
3737,2019-12-02,1199.97
3738,2019-12-02,1199.97
3739,2019-12-03,1199.96
3740,2019-12-04,1199.96
3741,2019-12-05,1199.95
3742,2019-12-06,1199.95
3743,2019-12-07,1199.94
3744,2019-12-08,1199.94
3745,2019-12-08,1199.94
3746,2019-12-08,1199.94
3747,2019-12-08,1199.94
3748,2019-12-09,1199.94
3749,2019-12-09,1199.94
3750,2019-12-09,1199.94
3751,2019-12-09,1199.94
3752,2019-12-09,1199.94
3753,2019-12-10,1199.93
3754,2019-12-11,1199.93
3755,2019-12-12,1199.93
3756,2019-12-13,1199.93
3757,2019-12-14,1199.92
3758,2019-12-15,1199.92
3759,2019-12-15,1199.92
3760,2019-12-15,1199.92
3761,2019-12-15,1199.93
3762,2019-12-16,1199.93
3763,2019-12-17,1199.93
3764,2019-12-18,1199.94
3765,2019-12-19,1199.94
3766,2019-12-19,1199.94
3767,2019-12-19,1199.94
3768,2019-12-19,1199.94
3769,2019-12-19,1199.94
3770,2019-12-19,1199.94
3771,2019-12-19,1199.94
3772,2019-12-19,1199.94
3773,2019-12-19,1199.94
3774,2019-12-19,1199.94
3775,2019-12-19,1199.94
3776,2019-12-19,1199.94
3777,2019-12-19,1199.94
3778,2019-12-19,1199.94
3779,2019-12-19,1199.94
3780,2019-12-19,1199.94
3781,2019-12-19,1199.94
3782,2019-12-19,1199.94
3783,2019-12-19,1199.94
3784,2019-12-20,1199.95
3785,2019-12-21,1199.96
3786,2019-12-22,1199.98
3787,2019-12-23,1200.11
3788,2019-12-24,1200.25
3789,2019-12-25,1200.25
3790,2019-12-26,1200.25
3791,2019-12-27,1200.12
3792,2019-12-28,1199.99
3793,2019-12-29,1199.98
3794,2019-12-30,1199.97
3795,2019-12-31,1199.96
3796,2020-01-01,1199.96
3797,2020-01-02,1199.95
