,date,value
3068,2018-12-09,198.33
3069,2018-12-10,198.29
3070,2018-12-11,198.29
3071,2018-12-13,198.32
3072,2018-12-14,198.32
3073,2018-12-15,198.31
3074,2018-12-16,198.33
3075,2018-12-17,198.32
3076,2018-12-18,198.33
3077,2018-12-19,198.34
3078,2018-12-21,198.36
3079,2018-12-22,198.35
3080,2018-12-23,198.36
3081,2018-12-24,198.36
3082,2018-12-25,198.96
3083,2018-12-26,198.7
3084,2018-12-27,198.77
3085,2018-12-29,198.81
3086,2018-12-30,198.82
3087,2019-01-01,198.84
3088,2019-01-03,198.81
3089,2019-01-04,198.8
3090,2019-01-05,198.79
3091,2019-01-06,198.66
3092,2019-01-07,198.67
3093,2019-01-08,198.97
3094,2019-01-09,199.06
3095,2019-01-10,198.99
3096,2019-01-11,198.96
3097,2019-01-12,198.96
3098,2019-01-15,198.85
3099,2019-01-16,198.85
3100,2019-01-17,198.87
3101,2019-01-18,198.9
3102,2019-01-19,198.9
3103,2019-01-20,199.15
3104,2019-01-21,199.08
3105,2019-01-22,199.06
3106,2019-01-23,198.66
3107,2019-01-24,198.64
3108,2019-01-25,198.61
3109,2019-01-27,198.92
3110,2019-01-28,198.91
3111,2019-01-29,198.93
3112,2019-01-31,199.03
3113,2019-02-01,199.04
3114,2019-02-02,198.76
3115,2019-02-03,198.69
3116,2019-02-05,198.67
3117,2019-02-06,198.69
3118,2019-02-07,198.7
3119,2019-02-08,198.71
3120,2019-02-11,198.17
3121,2019-02-12,199.11
3122,2019-02-13,198.96
3123,2019-02-14,198.92
3124,2019-02-15,198.97
3125,2019-02-16,198.99
3126,2019-02-18,198.63
3127,2019-02-20,198.63
3128,2019-02-21,198.61
3129,2019-02-22,198.62
3130,2019-02-23,198.61
3131,2019-02-24,198.77
3132,2019-02-25,198.76
3133,2019-02-26,198.76
3134,2019-02-27,198.79
3135,2019-02-28,198.79
3136,2019-03-01,198.78
3137,2019-03-02,198.78
3138,2019-03-03,198.79
3139,2019-03-05,198.8
3140,2019-03-06,198.77
3141,2019-03-07,198.78
3142,2019-03-08,198.77
3143,2019-03-09,198.83
3144,2019-03-10,198.85
3145,2019-03-11,198.85
3146,2019-03-12,198.85
3147,2019-03-13,198.62
3148,2019-03-14,198.62
3149,2019-03-15,198.63
3150,2019-03-16,198.66
3151,2019-03-18,198.68
3152,2019-03-19,198.68
3153,2019-03-20,198.68
3154,2019-03-21,198.68
3155,2019-03-22,198.66
3156,2019-03-24,198.68
3157,2019-03-25,198.69
3158,2019-03-26,199.14
3159,2019-03-27,199.15
3160,2019-03-28,199.07
3161,2019-03-29,198.65
3162,2019-03-30,198.57
3163,2019-03-31,198.59
3164,2019-04-01,198.59
3165,2019-04-03,199.25
3166,2019-04-04,199.28
3167,2019-04-05,199.19
3168,2019-04-06,199.19
3169,2019-04-07,198.92
3170,2019-04-08,198.94
3171,2019-04-10,198.95
3172,2019-04-11,198.99
3173,2019-04-13,199.06
3174,2019-04-15,199.04
3175,2019-04-16,199.03
3176,2019-04-17,199.03
3177,2019-04-18,199.15
3178,2019-04-19,199.12
3179,2019-04-20,199.11
3180,2019-04-21,199.12
3181,2019-04-22,199.14
3182,2019-04-23,199.14
3183,2019-04-24,199.12
3184,2019-04-25,199.1
3185,2019-04-26,199.11
3186,2019-04-27,199.11
3187,2019-04-28,199.11
3188,2019-04-29,199.11
3189,2019-04-30,199.11
3190,2019-05-01,199.12
3191,2019-05-02,199.1
3192,2019-05-03,199.11
3193,2019-05-04,199.14
3194,2019-05-05,199.12
3195,2019-05-06,199.11
3196,2019-05-07,199.11
3197,2019-05-08,199.15
3198,2019-05-09,199.16
3199,2019-05-10,199.15
3200,2019-05-11,199.14
3201,2019-05-12,199.1
3202,2019-05-13,199.04
3203,2019-05-14,199.05
3204,2019-05-15,199.04
3205,2019-05-16,199.06
3206,2019-05-17,199.06
3207,2019-05-18,199.07
3208,2019-05-19,199.06
3209,2019-05-20,199.06
3210,2019-05-21,199.06
3211,2019-05-22,199.06
3212,2019-05-23,199.42
3213,2019-05-24,199.24
3214,2019-05-25,199.07
3215,2019-05-26,199.07
3216,2019-05-27,199.07
3217,2019-05-27,199.07
3218,2019-05-27,199.07
3219,2019-05-27,199.07
3220,2019-05-28,199.05
3221,2019-05-29,199.05
3222,2019-05-30,199.03
3223,2019-05-31,199.09
3224,2019-06-01,198.64
3225,2019-06-02,198.55
3226,2019-06-03,198.53
3227,2019-06-04,198.53
3228,2019-06-05,198.55
3229,2019-06-06,198.53
3230,2019-06-07,198.52
3231,2019-06-08,199.2
3232,2019-06-09,199.23
3233,2019-06-10,199.27
3234,2019-06-11,199.06
3235,2019-06-12,199.01
3236,2019-06-13,199.0
3237,2019-06-13,199.0
3238,2019-06-13,199.0
3239,2019-06-13,199.0
3240,2019-06-13,199.0
3241,2019-06-13,199.0
3242,2019-06-13,199.0
3243,2019-06-13,199.0
3244,2019-06-13,199.0
3245,2019-06-13,199.0
3246,2019-06-13,199.0
3247,2019-06-13,199.0
3248,2019-06-14,198.91
3249,2019-06-15,198.92
3250,2019-06-16,199.21
3251,2019-06-17,198.75
3252,2019-06-18,198.72
3253,2019-06-19,198.72
3254,2019-06-20,198.71
3255,2019-06-21,198.69
3256,2019-06-22,198.71
3257,2019-06-23,198.71
3258,2019-06-24,198.71
3259,2019-06-25,198.71
3260,2019-06-26,198.69
3261,2019-06-27,198.69
3262,2019-06-28,198.68
3263,2019-06-29,198.68
3264,2019-06-30,198.65
3265,2019-06-30,198.65
3266,2019-06-30,198.65
3267,2019-06-30,198.65
3268,2019-06-30,198.65
3269,2019-06-30,198.65
3270,2019-06-30,198.65
3271,2019-06-30,198.65
3272,2019-06-30,198.65
3273,2019-06-30,198.65
3274,2019-06-30,198.65
3275,2019-06-30,198.65
3276,2019-06-30,198.65
3277,2019-06-30,198.65
3278,2019-06-30,198.65
3279,2019-06-30,198.65
3280,2019-06-30,198.65
3281,2019-06-30,198.65
3282,2019-06-30,198.65
3283,2019-06-30,198.65
3284,2019-06-30,198.65
3285,2019-06-30,198.65
3286,2019-06-30,198.65
3287,2019-06-30,198.65
3288,2019-06-30,198.65
3289,2019-06-30,198.65
3290,2019-06-30,198.65
3291,2019-06-30,198.65
3292,2019-06-30,198.65
3293,2019-07-01,198.83
3294,2019-07-02,198.87
3295,2019-07-03,198.89
3296,2019-07-04,198.87
3297,2019-07-05,198.86
3298,2019-07-06,198.86
3299,2019-07-07,198.88
3300,2019-07-08,198.86
3301,2019-07-09,198.86
3302,2019-07-10,198.87
3303,2019-07-11,198.87
3304,2019-07-12,199.19
3305,2019-07-13,199.09
3306,2019-07-14,199.08
3307,2019-07-15,198.93
3308,2019-07-16,198.96
3309,2019-07-17,198.97
3310,2019-07-18,198.53
3311,2019-07-19,198.49
3312,2019-07-20,198.49
3313,2019-07-21,198.49
3314,2019-07-22,198.47
3315,2019-07-22,198.47
3316,2019-07-22,198.47
3317,2019-07-22,198.47
3318,2019-07-22,198.47
3319,2019-07-22,198.47
3320,2019-07-22,198.47
3321,2019-07-22,198.47
3322,2019-07-23,198.49
3323,2019-07-24,198.5
3324,2019-07-25,198.57
3325,2019-07-26,198.57
3326,2019-07-27,198.59
3327,2019-07-28,198.58
3328,2019-07-29,198.75
3329,2019-07-30,198.75
3330,2019-07-31,198.76
3331,2019-08-01,198.75
3332,2019-08-02,198.77
3333,2019-08-03,198.75
3334,2019-08-04,198.93
3335,2019-08-05,198.56
3336,2019-08-05,198.56
3337,2019-08-05,198.56
3338,2019-08-05,198.56
3339,2019-08-05,198.56
3340,2019-08-05,198.56
3341,2019-08-05,198.56
3342,2019-08-05,198.56
3343,2019-08-05,198.63
3344,2019-08-06,198.67
3345,2019-08-07,198.68
3346,2019-08-08,198.7
3347,2019-08-09,198.85
3348,2019-08-10,198.85
3349,2019-08-11,198.57
3350,2019-08-12,198.56
3351,2019-08-13,198.55
3352,2019-08-13,198.55
3353,2019-08-13,198.55
3354,2019-08-13,198.55
3355,2019-08-13,198.55
3356,2019-08-13,198.55
3357,2019-08-13,198.55
3358,2019-08-13,198.55
3359,2019-08-13,198.55
3360,2019-08-13,198.55
3361,2019-08-13,198.55
3362,2019-08-13,198.55
3363,2019-08-13,198.55
3364,2019-08-13,198.55
3365,2019-08-13,198.55
3366,2019-08-13,198.55
3367,2019-08-13,198.55
3368,2019-08-13,198.55
3369,2019-08-13,198.55
3370,2019-08-13,198.55
3371,2019-08-13,198.55
3372,2019-08-13,198.55
3373,2019-08-13,198.55
3374,2019-08-13,198.55
3375,2019-08-13,198.55
3376,2019-08-13,198.55
3377,2019-08-13,198.55
3378,2019-08-14,198.55
3379,2019-08-15,198.59
3380,2019-08-16,198.58
3381,2019-08-17,198.66
3382,2019-08-18,198.83
3383,2019-08-19,198.81
3384,2019-08-20,198.79
3385,2019-08-21,198.78
3386,2019-08-22,198.78
3387,2019-08-23,198.77
3388,2019-08-24,198.77
3389,2019-08-25,198.75
3390,2019-08-26,198.81
3391,2019-08-27,198.83
3392,2019-08-28,198.21
3393,2019-08-29,198.18
3394,2019-08-30,198.16
3395,2019-08-31,198.17
3396,2019-09-01,198.16
3397,2019-09-02,198.14
3398,2019-09-03,198.13
3399,2019-09-04,198.14
3400,2019-09-05,198.15
3401,2019-09-06,198.14
3402,2019-09-07,198.15
3403,2019-09-08,198.15
3404,2019-09-09,198.15
3405,2019-09-09,198.15
3406,2019-09-09,198.15
3407,2019-09-09,198.15
3408,2019-09-09,198.15
3409,2019-09-10,198.16
3410,2019-09-11,198.15
3411,2019-09-12,198.14
3412,2019-09-12,198.14
3413,2019-09-12,198.14
3414,2019-09-12,198.14
3415,2019-09-13,198.14
3416,2019-09-14,198.17
3417,2019-09-15,198.17
3418,2019-09-16,198.65
3419,2019-09-17,198.65
3420,2019-09-18,198.62
3421,2019-09-19,198.62
3422,2019-09-20,198.62
3423,2019-09-21,198.63
3424,2019-09-22,198.69
3425,2019-09-23,198.68
3426,2019-09-24,198.67
3427,2019-09-25,198.66
3428,2019-09-26,198.65
3429,2019-09-27,198.65
3430,2019-09-28,198.63
3431,2019-09-29,198.63
3432,2019-09-30,198.61
3433,2019-10-01,198.63
3434,2019-10-02,198.63
3435,2019-10-03,198.63
3436,2019-10-04,198.63
3437,2019-10-05,198.63
3438,2019-10-06,198.62
3439,2019-10-07,198.81
3440,2019-10-08,198.76
3441,2019-10-09,198.07
3442,2019-10-10,198.31
3443,2019-10-11,198.34
3444,2019-10-12,198.36
3445,2019-10-13,198.44
3446,2019-10-14,198.4
3447,2019-10-15,198.42
3448,2019-10-16,198.47
3449,2019-10-17,198.48
3450,2019-10-18,198.84
3451,2019-10-19,198.62
3452,2019-10-20,198.64
3453,2019-10-21,198.63
3454,2019-10-22,198.63
3455,2019-10-23,198.65
3456,2019-10-24,198.65
3457,2019-10-25,198.65
3458,2019-10-26,198.66
3459,2019-10-27,198.67
3460,2019-10-28,198.73
3461,2019-10-29,198.73
3462,2019-10-30,198.73
3463,2019-10-31,199.13
3464,2019-11-01,199.09
3465,2019-11-02,198.93
3466,2019-11-03,198.94
3467,2019-11-04,198.91
3468,2019-11-05,199.0
3469,2019-11-06,198.8
3470,2019-11-06,198.8
3471,2019-11-07,198.81
3472,2019-11-08,198.82
3473,2019-11-09,198.82
3474,2019-11-10,198.83
3475,2019-11-11,198.84
3476,2019-11-12,198.85
3477,2019-11-13,198.86
3478,2019-11-14,198.9
3479,2019-11-15,198.91
3480,2019-11-16,198.89
3481,2019-11-17,198.5
3482,2019-11-18,198.5
3483,2019-11-19,198.51
3484,2019-11-20,198.53
3485,2019-11-21,198.54
3486,2019-11-22,198.56
3487,2019-11-23,198.57
3488,2019-11-24,198.56
3489,2019-11-25,198.56
3490,2019-11-26,198.7
3491,2019-11-26,198.7
3492,2019-11-26,198.7
3493,2019-11-26,198.7
3494,2019-11-26,198.7
3495,2019-11-26,198.7
3496,2019-11-26,198.7
3497,2019-11-26,198.7
3498,2019-11-26,198.7
3499,2019-11-26,198.7
3500,2019-11-26,198.7
3501,2019-11-26,198.7
3502,2019-11-26,198.7
3503,2019-11-26,198.7
3504,2019-11-26,198.7
3505,2019-11-26,198.7
3506,2019-11-26,198.7
3507,2019-11-26,198.7
3508,2019-11-26,198.7
3509,2019-11-26,198.7
3510,2019-11-26,198.7
3511,2019-11-27,198.71
3512,2019-11-27,198.71
3513,2019-11-27,198.71
3514,2019-11-27,198.71
3515,2019-11-27,198.71
3516,2019-11-27,198.71
3517,2019-11-27,198.71
3518,2019-11-27,198.71
3519,2019-11-27,198.71
3520,2019-11-27,198.71
3521,2019-11-27,198.71
3522,2019-11-27,198.71
3523,2019-11-27,198.71
3524,2019-11-27,198.71
3525,2019-11-27,198.71
3526,2019-11-27,198.71
3527,2019-11-27,198.71
3528,2019-11-27,198.71
3529,2019-11-27,198.71
3530,2019-11-27,198.71
3531,2019-11-27,198.71
3532,2019-11-28,198.97
3533,2019-11-29,198.89
3534,2019-11-30,199.06
3535,2019-12-01,198.7
3536,2019-12-02,198.74
3537,2019-12-03,198.64
3538,2019-12-04,198.69
3539,2019-12-05,198.74
3540,2019-12-06,198.78
3541,2019-12-07,198.76
3542,2019-12-08,198.81
3543,2019-12-09,198.82
3544,2019-12-10,198.86
3545,2019-12-11,198.9
3546,2019-12-12,198.9
3547,2019-12-13,198.45
3548,2019-12-14,198.4
3549,2019-12-15,198.38
3550,2019-12-16,198.37
3551,2019-12-16,198.37
3552,2019-12-16,198.37
3553,2019-12-16,198.37
3554,2019-12-16,198.37
3555,2019-12-16,198.37
3556,2019-12-16,198.37
3557,2019-12-16,198.37
3558,2019-12-16,198.37
3559,2019-12-16,198.37
3560,2019-12-16,198.37
3561,2019-12-16,198.37
3562,2019-12-16,198.37
3563,2019-12-16,198.37
3564,2019-12-16,198.37
3565,2019-12-16,198.37
3566,2019-12-16,198.37
3567,2019-12-16,198.39
3568,2019-12-17,198.39
3569,2019-12-18,198.39
3570,2019-12-19,198.42
3571,2019-12-20,198.45
3572,2019-12-21,198.59
3573,2019-12-22,198.6
3574,2019-12-23,198.57
3575,2019-12-24,198.6
3576,2019-12-25,198.6
3577,2019-12-26,198.61
3578,2019-12-27,198.63
3579,2019-12-28,198.62
3580,2019-12-29,198.63
3581,2019-12-30,198.64
3582,2019-12-31,198.64
3583,2020-01-01,198.65
3584,2020-01-02,198.65
3585,2020-01-02,198.65
3586,2020-01-02,198.65
3587,2020-01-02,198.65
3588,2020-01-02,198.65
3589,2020-01-02,198.65
3590,2020-01-02,198.65
3591,2020-01-02,198.65
3592,2020-01-02,198.65
3593,2020-01-02,198.65
3594,2020-01-02,198.65
3595,2020-01-02,198.65
3596,2020-01-02,198.65
3597,2020-01-02,198.65
3598,2020-01-02,198.65
3599,2020-01-02,198.65
3600,2020-01-02,198.65
3601,2020-01-02,198.65
3602,2020-01-02,198.65
3603,2020-01-02,198.65
3604,2020-01-02,198.65
3605,2020-01-02,198.65
3606,2020-01-02,198.65
3607,2020-01-02,198.65
3608,2020-01-02,198.65
3609,2020-01-02,198.65
3610,2020-01-02,198.65
3611,2020-01-02,198.65
3612,2020-01-03,198.66
3613,2020-01-04,198.65
3614,2020-01-05,198.72
3615,2020-01-06,198.74
3616,2020-01-07,198.73
3617,2020-01-08,198.74
3618,2020-01-09,198.76
3619,2020-01-10,198.76
3620,2020-01-11,198.74
3621,2020-01-12,198.75
3622,2020-01-13,198.75
3623,2020-01-14,198.9
3624,2020-01-15,198.72
3625,2020-01-16,198.71
3626,2020-01-17,198.72
3627,2020-01-18,198.71
3628,2020-01-19,198.76
3629,2020-01-20,198.69
3630,2020-01-21,198.71
3631,2020-01-22,198.72
3632,2020-01-23,198.73
3633,2020-01-24,198.73
3634,2020-01-25,198.74
3635,2020-01-26,198.74
3636,2020-01-27,198.76
3637,2020-01-28,198.77
3638,2020-01-29,198.76
3639,2020-01-30,198.76
3640,2020-01-31,198.76
3641,2020-01-31,198.76
3642,2020-01-31,198.76
3643,2020-01-31,198.76
3644,2020-01-31,198.76
3645,2020-01-31,198.76
3646,2020-01-31,198.76
3647,2020-01-31,198.76
3648,2020-01-31,198.76
3649,2020-01-31,198.76
3650,2020-01-31,198.76
3651,2020-02-01,198.76
3652,2020-02-02,198.75
3653,2020-02-03,198.75
3654,2020-02-04,198.76
3655,2020-02-05,198.93
3656,2020-02-06,198.95
3657,2020-02-07,198.96
3658,2020-02-08,198.96
3659,2020-02-09,198.97
3660,2020-02-10,198.97
3661,2020-02-11,198.97
3662,2020-02-11,198.97
3663,2020-02-11,198.97
3664,2020-02-11,198.97
3665,2020-02-11,198.97
3666,2020-02-11,198.97
3667,2020-02-11,198.97
3668,2020-02-11,198.97
3669,2020-02-12,198.95
3670,2020-02-13,198.95
3671,2020-02-14,198.66
3672,2020-02-15,198.64
3673,2020-02-16,198.68
3674,2020-02-17,198.68
3675,2020-02-17,198.68
3676,2020-02-17,198.68
3677,2020-02-17,198.68
3678,2020-02-17,198.68
3679,2020-02-17,198.68
3680,2020-02-17,198.68
3681,2020-02-17,198.68
3682,2020-02-17,198.68
3683,2020-02-17,198.68
3684,2020-02-17,198.68
3685,2020-02-17,198.68
3686,2020-02-17,198.68
3687,2020-02-18,198.65
3688,2020-02-19,198.66
3689,2020-02-20,198.67
3690,2020-02-21,198.65
3691,2020-02-22,198.67
3692,2020-02-23,198.68
3693,2020-02-24,198.7
3694,2020-02-25,198.73
3695,2020-02-26,198.73
3696,2020-02-27,198.75
3697,2020-02-28,198.71
3698,2020-02-29,198.74
3699,2020-03-01,198.73
3700,2020-03-02,198.72
3701,2020-03-02,198.72
3702,2020-03-02,198.72
3703,2020-03-02,198.72
3704,2020-03-02,198.72
3705,2020-03-02,198.72
3706,2020-03-02,198.72
3707,2020-03-02,198.72
3708,2020-03-02,198.72
3709,2020-03-02,198.72
3710,2020-03-02,198.72
3711,2020-03-02,198.72
3712,2020-03-02,198.72
3713,2020-03-02,198.72
3714,2020-03-02,198.72
3715,2020-03-02,198.72
3716,2020-03-03,198.72
3717,2020-03-04,198.7
3718,2020-03-05,198.76
3719,2020-03-06,198.84
3720,2020-03-07,198.81
3721,2020-03-08,198.83
3722,2020-03-09,198.83
3723,2020-03-10,198.83
3724,2020-03-11,198.83
3725,2020-03-12,198.84
3726,2020-03-13,198.83
3727,2020-03-14,198.88
3728,2020-03-15,198.89
3729,2020-03-16,198.89
3730,2020-03-17,198.87
3731,2020-03-18,198.88
3732,2020-03-19,198.88
3733,2020-03-20,198.9
3734,2020-03-21,198.86
3735,2020-03-22,198.93
3736,2020-03-23,198.89
3737,2020-03-23,198.89
3738,2020-03-23,198.89
3739,2020-03-23,198.89
3740,2020-03-23,198.89
3741,2020-03-23,198.89
3742,2020-03-23,198.89
3743,2020-03-23,198.89
3744,2020-03-23,198.89
3745,2020-03-23,198.89
3746,2020-03-23,198.89
3747,2020-03-23,198.89
3748,2020-03-24,198.89
3749,2020-03-25,198.88
3750,2020-03-26,198.88
3751,2020-03-27,198.88
3752,2020-03-28,198.87
3753,2020-03-29,198.86
3754,2020-03-30,198.86
3755,2020-03-31,198.85
3756,2020-04-01,198.86
3757,2020-04-02,198.86
3758,2020-04-02,198.86
3759,2020-04-02,198.86
3760,2020-04-02,198.86
3761,2020-04-02,198.86
3762,2020-04-02,198.86
3763,2020-04-02,198.86
3764,2020-04-02,198.86
3765,2020-04-02,198.86
3766,2020-04-02,198.86
3767,2020-04-02,198.86
3768,2020-04-02,198.86
3769,2020-04-02,198.86
3770,2020-04-02,198.86
3771,2020-04-02,198.86
3772,2020-04-02,198.86
3773,2020-04-02,198.86
3774,2020-04-02,198.86
3775,2020-04-03,198.85
3776,2020-04-04,198.84
3777,2020-04-05,198.82
3778,2020-04-06,198.82
3779,2020-04-07,198.87
3780,2020-04-08,198.86
3781,2020-04-09,198.86
3782,2020-04-10,198.85
3783,2020-04-11,198.85
3784,2020-04-12,198.85
3785,2020-04-13,198.84
3786,2020-04-14,198.83
3787,2020-04-15,198.82
3788,2020-04-16,198.82
3789,2020-04-17,198.81
3790,2020-04-18,198.82
3791,2020-04-19,198.82
3792,2020-04-19,198.82
3793,2020-04-19,198.82
3794,2020-04-19,198.82
3795,2020-04-19,198.82
3796,2020-04-19,198.82
3797,2020-04-19,198.82
3798,2020-04-19,198.82
3799,2020-04-19,198.82
3800,2020-04-19,198.82
3801,2020-04-19,198.82
3802,2020-04-19,198.82
3803,2020-04-19,198.82
3804,2020-04-19,198.82
3805,2020-04-19,198.82
3806,2020-04-19,198.82
3807,2020-04-20,198.83
3808,2020-04-21,198.83
3809,2020-04-22,198.81
3810,2020-04-23,198.8
3811,2020-04-24,198.8
3812,2020-04-25,198.8
3813,2020-04-26,198.79
3814,2020-04-27,198.77
3815,2020-04-28,198.94
3816,2020-04-29,198.91
3817,2020-04-30,198.9
3818,2020-05-01,198.88
3819,2020-05-02,198.88
3820,2020-05-03,198.87
3821,2020-05-04,198.88
3822,2020-05-05,198.89
3823,2020-05-06,198.89
3824,2020-05-07,198.88
3825,2020-05-08,198.85
3826,2020-05-09,198.82
3827,2020-05-10,198.83
3828,2020-05-11,198.85
3829,2020-05-12,198.84
3830,2020-05-13,198.84
3831,2020-05-14,198.76
3832,2020-05-15,198.75
3833,2020-05-16,198.75
3834,2020-05-17,198.75
3835,2020-05-18,199.25
3836,2020-05-19,198.92
3837,2020-05-20,198.93
3838,2020-05-21,198.94
3839,2020-05-22,198.9
3840,2020-05-23,198.89
3841,2020-05-24,198.88
3842,2020-05-25,199.22
3843,2020-05-26,198.43
3844,2020-05-27,198.37
3845,2020-05-28,198.36
3846,2020-05-29,198.38
3847,2020-05-30,198.38
3848,2020-05-31,198.41
3849,2020-06-01,198.41
3850,2020-06-02,198.43
3851,2020-06-03,198.46
3852,2020-06-04,198.46
3853,2020-06-05,198.47
3854,2020-06-06,198.47
3855,2020-06-07,198.47
3856,2020-06-08,198.46
3857,2020-06-09,198.45
3858,2020-06-10,198.46
3859,2020-06-11,198.47
3860,2020-06-12,198.48
3861,2020-06-13,198.48
3862,2020-06-14,199.01
3863,2020-06-15,198.68
3864,2020-06-16,198.75
3865,2020-06-17,198.77
3866,2020-06-18,198.77
3867,2020-06-19,198.76
3868,2020-06-20,198.75
3869,2020-06-21,198.85
3870,2020-06-22,198.68
3871,2020-06-23,198.7
3872,2020-06-24,198.74
3873,2020-06-25,198.67
3874,2020-06-26,198.67
3875,2020-06-27,198.68
3876,2020-06-28,198.67
3877,2020-06-29,198.67
3878,2020-06-30,198.68
3879,2020-07-01,198.68
3880,2020-07-02,198.67
3881,2020-07-03,198.65
3882,2020-07-04,198.64
3883,2020-07-05,198.65
3884,2020-07-06,198.65
3885,2020-07-07,198.64
3886,2020-07-08,198.63
3887,2020-07-09,198.68
3888,2020-07-10,198.69
3889,2020-07-11,198.76
3890,2020-07-12,198.92
3891,2020-07-13,198.91
3892,2020-07-14,198.88
3893,2020-07-15,198.87
3894,2020-07-16,198.87
3895,2020-07-17,198.9
3896,2020-07-18,198.88
3897,2020-07-19,198.82
3898,2020-07-20,198.84
3899,2020-07-21,198.55
3900,2020-07-22,198.56
3901,2020-07-23,198.55
3902,2020-07-24,198.55
3903,2020-07-25,198.55
3904,2020-07-26,198.54
3905,2020-07-27,198.53
3906,2020-07-28,198.53
3907,2020-07-29,198.51
3908,2020-07-30,198.51
3909,2020-07-31,198.5
3910,2020-08-01,198.49
3911,2020-08-02,198.48
3912,2020-08-03,198.47
3913,2020-08-04,198.46
3914,2020-08-05,198.46
3915,2020-08-06,198.45
3916,2020-08-07,198.45
3917,2020-08-08,198.44
3918,2020-08-09,198.44
3919,2020-08-10,198.44
3920,2020-08-11,198.43
3921,2020-08-12,198.43
3922,2020-08-13,198.43
3923,2020-08-14,198.42
3924,2020-08-15,198.42
3925,2020-08-16,198.43
3926,2020-08-17,198.42
3927,2020-08-18,198.42
3928,2020-08-19,198.44
3929,2020-08-20,198.44
3930,2020-08-21,198.43
3931,2020-08-22,198.42
3932,2020-08-23,198.47
3933,2020-08-24,198.46
3934,2020-08-25,198.46
3935,2020-08-26,198.46
3936,2020-08-27,198.44
3937,2020-08-28,198.46
3938,2020-08-29,198.47
3939,2020-08-30,198.46
3940,2020-08-31,198.43
3941,2020-09-01,198.43
3942,2020-09-02,198.43
3943,2020-09-03,198.42
3944,2020-09-04,198.41
3945,2020-09-05,198.41
3946,2020-09-06,198.4
3947,2020-09-07,198.4
3948,2020-09-08,198.39
3949,2020-09-09,198.39
3950,2020-09-10,198.39
3951,2020-09-11,198.42
3952,2020-09-12,198.44
3953,2020-09-13,198.4
3954,2020-09-14,198.4
3955,2020-09-15,198.41
3956,2020-09-16,198.41
3957,2020-09-17,198.41
3958,2020-09-18,198.41
3959,2020-09-19,198.42
3960,2020-09-20,198.42
3961,2020-09-21,198.4
3962,2020-09-22,198.35
3963,2020-09-23,198.35
3964,2020-09-24,198.38
3965,2020-09-25,198.39
3966,2020-09-26,198.34
3967,2020-09-27,198.34
3968,2020-09-28,198.35
3969,2020-09-29,198.34
3970,2020-09-30,198.34
3971,2020-10-01,198.35
3972,2020-10-02,198.43
3973,2020-10-03,198.44
3974,2020-10-04,198.43
3975,2020-10-05,198.41
3976,2020-10-06,198.41
3977,2020-10-07,198.41
3978,2020-10-08,198.4
3979,2020-10-09,198.4
3980,2020-10-10,198.41
3981,2020-10-11,198.42
3982,2020-10-12,198.42
3983,2020-10-13,198.49
3984,2020-10-14,198.57
3985,2020-10-15,198.56
3986,2020-10-16,198.55
3987,2020-10-17,198.52
3988,2020-10-18,198.51
3989,2020-10-19,198.5
3990,2020-10-20,198.52
3991,2020-10-21,198.52
3992,2020-10-22,198.51
3993,2020-10-23,198.52
3994,2020-10-24,198.52
3995,2020-10-25,198.53
3996,2020-10-26,198.55
3997,2020-10-27,198.55
3998,2020-10-28,198.54
3999,2020-10-29,198.53
4000,2020-10-30,198.52
4001,2020-10-31,198.53
4002,2020-11-01,198.54
4003,2020-11-02,198.5
4004,2020-11-03,198.49
4005,2020-11-04,198.49
4006,2020-11-05,198.48
4007,2020-11-06,198.49
4008,2020-11-07,198.49
4009,2020-11-08,198.49
4010,2020-11-09,198.49
4011,2020-11-10,198.49
4012,2020-11-11,198.5
4013,2020-11-12,198.52
4014,2020-11-13,198.52
4015,2020-11-14,198.52
4016,2020-11-15,198.52
4017,2020-11-16,198.52
4018,2020-11-17,198.5
4019,2020-11-18,198.5
4020,2020-11-19,198.51
4021,2020-11-20,198.54
4022,2020-11-21,198.52
4023,2020-11-22,198.53
4024,2020-11-23,198.53
4025,2020-11-24,198.58
4026,2020-11-25,198.59
4027,2020-11-26,198.58
4028,2020-11-27,198.57
4029,2020-11-28,198.57
4030,2020-11-29,198.56
4031,2020-11-30,198.54
4032,2020-12-01,198.55
4033,2020-12-02,198.56
4034,2020-12-03,198.56
4035,2020-12-04,198.61
4036,2020-12-05,198.59
4037,2020-12-06,198.57
4038,2020-12-07,198.58
4039,2020-12-08,198.58
4040,2020-12-09,198.56
4041,2020-12-10,198.56
4042,2020-12-11,198.58
4043,2020-12-12,198.6
4044,2020-12-13,198.57
4045,2020-12-14,198.57
4046,2020-12-15,198.62
4047,2020-12-16,198.61
4048,2020-12-17,198.61
4049,2020-12-18,198.6
4050,2020-12-19,198.61
4051,2020-12-20,198.61
4052,2020-12-21,198.61
4053,2020-12-22,198.63
4054,2020-12-23,198.64
4055,2020-12-24,198.65
4056,2020-12-25,198.66
4057,2020-12-26,198.65
4058,2020-12-27,198.65
4059,2020-12-28,198.73
4060,2020-12-29,198.68
4061,2020-12-30,198.65
4062,2020-12-31,198.64
4063,2021-01-01,198.65
4064,2021-01-02,198.64
4065,2021-01-03,198.68
4066,2021-01-04,198.67
