date,value
2018-04-23,113.31
2018-04-24,113.32
2018-04-25,113.33
2018-04-26,113.33
2018-04-27,113.35
2018-04-28,113.34
2018-04-29,113.36
2018-04-30,113.36
2018-05-01,113.46
2018-05-02,113.56
2018-05-03,113.68
2018-05-04,113.77
2018-05-05,113.78
2018-05-06,113.73
2018-05-07,113.64
2018-05-08,113.58
2018-05-09,113.52
2018-05-10,113.48
2018-05-11,113.46
2018-05-12,113.44
2018-05-13,113.43
2018-05-14,113.42
2018-05-15,113.42
2018-05-16,113.42
2018-05-17,113.42
2018-05-18,113.43
2018-05-19,113.43
2018-05-20,113.44
2018-05-21,113.45
2018-05-22,113.44
2018-05-23,113.45
2018-05-24,113.46
2018-05-25,113.47
2018-05-26,113.47
2018-05-27,113.48
2018-05-28,113.48
2018-05-29,113.49
2018-05-30,113.5
2018-05-31,113.5
2018-06-01,113.5
2018-06-02,113.51
2018-06-03,113.52
2018-06-04,113.52
2018-06-05,113.53
2018-06-06,113.54
2018-06-07,113.55
2018-06-08,113.55
2018-06-09,113.55
2018-06-10,113.55
2018-06-11,113.56
2018-06-12,113.55
2018-06-13,113.56
2018-06-14,113.56
2018-06-15,113.56
2018-06-16,113.57
2018-06-17,113.57
2018-06-18,113.57
2018-06-19,113.57
2018-06-20,113.58
2018-06-21,113.58
2018-06-22,113.59
2018-06-23,113.6
2018-06-24,113.6
2018-06-25,113.6
2018-06-26,113.61
2018-06-27,113.62
2018-06-28,113.61
2018-06-29,113.62
2018-06-30,113.63
2018-07-01,113.63
2018-07-02,113.64
2018-07-03,113.64
2018-07-04,113.65
2018-07-05,113.64
2018-07-06,113.64
2018-07-07,113.65
2018-07-08,113.65
2018-07-09,113.65
2018-07-10,113.66
2018-07-11,113.66
2018-07-12,113.66
2018-07-13,113.66
2018-07-14,113.67
2018-07-15,113.67
2018-07-16,113.67
2018-07-17,113.68
2018-07-18,113.67
2018-07-19,113.68
2018-07-20,113.68
2018-07-21,113.69
2018-07-22,113.69
2018-07-23,113.69
2018-07-24,113.7
2018-07-25,113.7
2018-07-26,113.7
2018-07-27,113.7
2018-07-28,113.7
2018-07-29,113.71
2018-07-30,113.71
2018-07-31,113.7
2018-08-01,113.7
2018-08-02,113.71
2018-08-03,113.72
2018-08-04,113.71
2018-08-05,113.72
2018-08-06,113.73
2018-08-07,113.74
2018-08-08,113.73
2018-08-09,113.74
2018-08-10,113.72
2018-08-11,113.73
2018-08-12,113.74
2018-08-13,113.74
2018-08-14,113.73
2018-08-15,113.73
2018-08-16,113.73
2018-08-17,113.73
2018-08-18,113.73
2018-08-19,113.73
2018-08-20,113.73
2018-08-21,113.73
2018-08-22,113.73
2018-08-23,113.73
2018-08-24,113.73
2018-08-25,113.73
2018-08-26,113.74
2018-08-27,113.74
2018-08-28,113.74
2018-08-29,113.75
2018-08-30,113.73
2018-08-31,113.73
2018-09-01,113.73
2018-09-02,113.73
2018-09-03,113.73
2018-09-04,113.73
2018-09-05,113.73
2018-09-06,113.73
2018-09-07,113.73
2018-09-08,113.73
2018-09-09,113.72
2018-09-10,113.72
2018-09-11,113.72
2018-09-12,113.72
2018-09-13,113.72
2018-09-14,113.73
2018-09-15,113.73
2018-09-16,113.73
2018-09-17,113.74
2018-09-18,113.73
2018-09-19,113.73
2018-09-20,113.74
2018-09-21,113.74
2018-09-22,113.74
2018-09-23,113.73
2018-09-24,113.71
2018-09-25,113.71
2018-09-26,113.71
2018-09-27,113.71
2018-09-28,113.71
2018-09-29,113.71
2018-09-30,113.71
2018-10-01,113.7
2018-10-02,113.71
2018-10-03,113.7
2018-10-04,113.71
2018-10-05,113.71
2018-10-06,113.71
2018-10-07,113.7
2018-10-08,113.7
2018-10-09,113.7
2018-10-10,113.71
2018-10-11,113.7
2018-10-12,113.69
2018-10-13,113.71
2018-10-14,113.71
2018-10-15,113.69
2018-10-16,113.69
2018-10-17,113.69
2018-10-18,113.68
2018-10-19,113.68
2018-10-20,113.67
2018-10-21,113.68
2018-10-22,113.67
2018-10-23,113.67
2018-10-24,113.66
2018-10-25,113.67
2018-10-26,113.67
2018-10-27,113.67
2018-10-28,113.67
2018-10-29,113.69
2018-10-30,113.69
2018-10-31,113.67
2018-11-01,113.67
2018-11-02,113.65
2018-11-03,113.66
2018-11-04,113.67
2018-11-05,113.66
2018-11-06,113.66
2018-11-07,113.66
2018-11-08,113.65
2018-11-09,113.66
2018-11-10,113.67
2018-11-11,113.65
2018-11-12,113.64
2018-11-13,113.63
2018-11-14,113.63
2018-11-15,113.63
2018-11-16,113.62
2018-11-17,113.62
2018-11-18,113.62
2018-11-19,113.62
2018-11-20,113.63
2018-11-21,113.61
2018-11-22,113.62
2018-11-23,113.62
2018-11-24,113.62
2018-11-25,113.62
2018-11-26,113.61
2018-11-27,113.61
2018-11-28,113.61
2018-11-29,113.62
2018-11-30,113.61
2018-12-01,113.61
2018-12-02,113.61
2018-12-03,113.61
2018-12-04,113.59
2018-12-05,113.6
2018-12-06,113.59
2018-12-07,113.62
2018-12-08,113.6
2018-12-09,113.59
2018-12-10,113.57
2018-12-11,113.58
2018-12-12,113.58
2018-12-13,113.58
2018-12-14,113.56
2018-12-15,113.58
2018-12-16,113.57
2018-12-17,113.56
2018-12-18,113.58
2018-12-19,113.56
2018-12-20,113.56
2018-12-21,113.58
2018-12-22,113.55
2018-12-23,113.56
2018-12-24,113.55
2018-12-25,113.56
2018-12-26,113.56
2018-12-27,113.55
2018-12-28,113.54
2018-12-29,113.53
2018-12-30,113.52
2018-12-31,113.52
2019-01-01,113.52
2019-01-02,113.51
2019-01-03,113.51
2019-01-04,113.5
2019-01-05,113.5
2019-01-06,113.5
2019-01-07,113.5
2019-01-08,113.51
2019-01-09,113.5
2019-01-10,113.5
2019-01-11,113.5
2019-01-12,113.5
2019-01-13,113.51
2019-01-14,113.5
2019-01-15,113.5
2019-01-16,113.51
2019-01-17,113.5
2019-01-18,113.5
2019-01-19,113.5
2019-01-20,113.49
2019-01-21,113.5
2019-01-22,113.51
2019-01-23,113.5
2019-01-24,113.48
2019-01-25,113.48
2019-01-26,113.51
2019-01-27,113.51
2019-01-28,113.48
2019-01-29,113.51
2019-01-30,113.49
2019-01-31,113.52
2019-02-01,113.5
2019-02-02,113.48
2019-02-03,113.48
2019-02-04,113.49
2019-02-05,113.47
2019-02-06,113.48
2019-02-07,113.48
2019-02-08,113.49
2019-02-09,113.49
2019-02-10,113.5
2019-02-11,113.47
2019-02-12,113.48
2019-02-13,113.48
2019-02-14,113.47
2019-02-15,113.45
2019-02-16,113.44
2019-02-17,113.44
2019-02-18,113.44
2019-02-19,113.43
2019-02-20,113.42
2019-02-21,113.42
2019-02-22,113.41
2019-02-23,113.41
2019-02-24,113.41
2019-02-25,113.41
2019-02-26,113.41
2019-02-27,113.41
2019-02-28,113.41
2019-03-01,113.41
2019-03-02,113.42
2019-03-03,113.43
2019-03-04,113.44
2019-03-05,113.42
2019-03-06,113.43
2019-03-07,113.42
2019-03-08,113.41
2019-03-09,113.41
2019-03-10,113.43
2019-03-11,113.4
2019-03-12,113.44
2019-03-13,113.4
2019-03-14,113.41
2019-03-15,113.4
2019-03-16,113.43
2019-03-17,113.43
2019-03-18,113.4
2019-03-19,113.39
2019-03-20,113.38
2019-03-21,113.38
2019-03-22,113.38
2019-03-23,113.37
2019-03-24,113.37
2019-03-25,113.37
2019-03-26,113.37
2019-03-27,113.36
2019-03-28,113.36
2019-03-29,113.37
2019-03-30,113.37
2019-03-31,113.37
2019-04-01,113.37
2019-04-02,113.38
2019-04-03,113.38
2019-04-04,113.38
2019-04-05,113.37
2019-04-06,113.37
2019-04-07,113.37
2019-04-08,113.36
2019-04-09,113.36
2019-04-10,113.36
2019-04-11,113.35
2019-04-12,113.35
2019-04-13,113.35
2019-04-14,113.35
2019-04-15,113.36
2019-04-16,113.35
2019-04-17,113.35
2019-04-18,113.34
2019-04-19,113.34
2019-04-20,113.34
2019-04-21,113.34
2019-04-22,113.35
2019-04-23,113.35
2019-04-24,113.35
2019-04-25,113.34
2019-04-26,113.33
2019-04-27,113.34
2019-04-28,113.33
2019-04-29,113.33
2019-04-30,113.33
2019-05-01,113.33
2019-05-02,113.33
2019-05-03,113.33
2019-05-04,113.33
2019-05-05,113.32
2019-05-06,113.32
2019-05-07,113.33
2019-05-08,113.34
2019-05-09,113.34
2019-05-10,113.33
2019-05-11,113.33
2019-05-12,113.31
2019-05-13,113.31
2019-05-14,113.31
2019-05-15,113.31
2019-05-16,113.31
2019-05-17,113.32
2019-05-18,113.31
2019-05-19,113.31
2019-05-20,113.31
2019-05-21,113.3
2019-05-22,113.3
2019-05-23,113.31
2019-05-24,113.3
2019-05-25,113.3
2019-05-26,113.3
2019-05-27,113.3
2019-05-28,113.3
2019-05-29,113.29
2019-05-30,113.29
2019-05-31,113.29
2019-06-01,113.3
2019-06-02,113.3
2019-06-03,113.29
2019-06-04,113.31
2019-06-05,113.3
2019-06-06,113.3
2019-06-07,113.31
2019-06-08,113.29
2019-06-09,113.3
2019-06-10,113.3
2019-06-11,113.29
2019-06-12,113.29
2019-06-13,113.29
2019-06-14,113.29
2019-06-15,113.28
2019-06-16,113.28
2019-06-17,113.29
2019-06-18,113.29
2019-06-19,113.29
2019-06-20,113.28
2019-06-21,113.28
2019-06-22,113.28
2019-06-23,113.28
2019-06-24,113.28
2019-06-25,113.28
2019-06-26,113.28
2019-06-27,113.28
2019-06-28,113.27
2019-06-29,113.28
2019-06-30,113.27
2019-07-01,113.27
2019-07-02,113.27
2019-07-03,113.27
2019-07-04,113.27
2019-07-05,113.27
2019-07-06,113.27
2019-07-07,113.26
2019-07-08,113.26
2019-07-09,113.26
2019-07-10,113.27
2019-07-11,113.27
2019-07-12,113.27
2019-07-13,113.26
2019-07-14,113.26
2019-07-15,113.26
2019-07-16,113.26
2019-07-17,113.26
2019-07-18,113.26
2019-07-19,113.27
2019-07-20,113.27
2019-07-21,113.25
2019-07-22,113.25
2019-07-23,113.27
2019-07-24,113.26
2019-07-25,113.27
2019-07-26,113.26
2019-07-27,113.26
2019-07-28,113.26
2019-07-29,113.27
2019-07-30,113.26
2019-07-31,113.26
2019-08-01,113.26
2019-08-02,113.26
2019-08-03,113.26
2019-08-04,113.25
2019-08-05,113.26
2019-08-06,113.26
2019-08-07,113.26
2019-08-08,113.26
2019-08-09,113.26
2019-08-10,113.25
2019-08-11,113.26
2019-08-12,113.25
2019-08-13,113.25
2019-08-14,113.26
2019-08-15,113.25
2019-08-16,113.26
2019-08-17,113.26
2019-08-18,113.26
2019-08-19,113.24
2019-08-20,113.24
2019-08-21,113.24
2019-08-22,113.24
2019-08-23,113.24
2019-08-24,113.24
2019-08-25,113.24
2019-08-26,113.24
2019-08-27,113.24
2019-08-28,113.24
2019-08-29,113.23
2019-08-30,113.24
2019-08-31,113.24
2019-09-01,113.23
2019-09-02,113.22
2019-09-03,113.23
2019-09-04,113.23
2019-09-05,113.23
2019-09-06,113.23
2019-09-07,113.23
2019-09-08,113.23
2019-09-09,113.24
2019-09-10,113.22
2019-09-11,113.22
2019-09-12,113.22
2019-09-13,113.22
2019-09-14,113.22
2019-09-15,113.22
2019-09-16,113.22
2019-09-17,113.21
2019-09-18,113.21
2019-09-19,113.21
2019-09-20,113.22
2019-09-21,113.23
2019-09-22,113.22
2019-09-23,113.22
2019-09-24,113.23
2019-09-25,113.22
2019-09-26,113.22
2019-09-27,113.22
2019-09-28,113.22
2019-09-29,113.23
2019-09-30,113.22
2019-10-01,113.23
2019-10-02,113.21
2019-10-03,113.22
2019-10-04,113.23
2019-10-05,113.21
2019-10-06,113.22
2019-10-07,113.21
2019-10-08,113.22
2019-10-09,113.21
2019-10-10,113.2
2019-10-11,113.21
2019-10-12,113.21
2019-10-13,113.21
2019-10-14,113.21
2019-10-15,113.2
2019-10-16,113.21
2019-10-17,113.2
2019-10-18,113.21
2019-10-19,113.2
2019-10-20,113.2
2019-10-21,113.19
2019-10-22,113.2
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2019-10-23,113.21
2020-01-01,113.22
2020-01-02,113.21
2020-01-03,113.2
2020-01-04,113.17
2020-01-05,113.17
2020-01-06,113.18
2020-01-07,113.17
2020-01-08,113.17
2020-01-09,113.19
2020-01-10,113.18
2020-01-11,113.18
2020-01-12,113.18
2020-01-13,113.19
2020-01-14,113.19
2020-01-15,113.18
2020-01-16,113.19
2020-01-17,113.18
2020-01-18,113.17
2020-01-19,113.16
2020-01-20,113.16
2020-01-20,113.16
2020-01-20,113.16
2020-01-20,113.16
2020-01-20,113.16
2020-01-20,113.16
2020-01-20,113.16
2020-01-21,113.17
2020-01-22,113.17
2020-01-23,113.17
2020-01-24,113.17
2020-01-25,113.18
2020-01-26,113.18
2020-01-27,113.2
2020-01-28,113.19
2020-01-28,113.19
2020-01-28,113.19
2020-01-28,113.19
2020-01-28,113.19
2020-01-28,113.19
2020-01-29,113.18
2020-01-30,113.2
2020-01-31,113.2
2020-02-01,113.2
2020-02-02,113.23
2020-02-03,113.23
2020-02-03,113.23
2020-02-03,113.23
2020-02-03,113.23
2020-02-03,113.23
2020-02-03,113.23
2020-02-03,113.23
2020-02-04,113.26
2020-02-05,113.29
2020-02-06,113.3
2020-02-07,113.31
2020-02-08,113.28
2020-02-09,113.28
2020-02-10,113.25
2020-02-10,113.25
2020-02-10,113.25
2020-02-10,113.25
2020-02-10,113.25
2020-02-10,113.25
2020-02-10,113.25
2020-02-10,113.25
2020-02-10,113.25
2020-02-10,113.25
2020-02-10,113.25
2020-02-10,113.25
2020-02-10,113.25
2020-02-10,113.25
2020-02-11,113.26
2020-02-12,113.35
2020-02-13,113.4
2020-02-14,113.38
2020-02-15,113.41
2020-02-16,113.41
2020-02-17,113.38
2020-02-18,113.36
2020-02-18,113.36
2020-02-18,113.36
2020-02-18,113.36
2020-02-18,113.36
2020-02-18,113.36
2020-02-19,113.36
2020-02-20,113.35
2020-02-21,113.32
2020-02-22,113.33
2020-02-23,113.31
2020-02-24,113.27
2020-02-25,113.29
2020-02-26,113.28
2020-02-26,113.28
2020-02-26,113.28
2020-02-27,113.35
2020-02-28,113.36
2020-02-29,113.4
2020-03-01,113.39
2020-03-02,113.41
2020-03-02,113.41
2020-03-02,113.41
2020-03-02,113.41
2020-03-02,113.41
2020-03-02,113.41
2020-03-02,113.41
2020-03-02,113.41
2020-03-03,113.4
2020-03-04,113.42
2020-03-05,113.45
2020-03-06,113.41
2020-03-07,113.49
2020-03-08,113.51
2020-03-09,113.51
2020-03-10,113.52
2020-03-10,113.52
2020-03-11,113.5
2020-03-12,113.5
2020-03-13,113.47
2020-03-14,113.45
2020-03-15,113.43
2020-03-16,113.4
2020-03-16,113.4
2020-03-16,113.4
2020-03-16,113.4
2020-03-16,113.4
2020-03-16,113.4
2020-03-17,113.39
2020-03-18,113.38
2020-03-19,113.38
2020-03-20,113.37
2020-03-20,113.37
2020-03-20,113.37
2020-03-21,113.38
2020-03-22,113.38
2020-03-23,113.37
2020-03-23,113.37
2020-03-23,113.37
2020-03-23,113.37
2020-03-23,113.37
2020-03-23,113.37
2020-03-24,113.39
2020-03-25,113.39
2020-03-26,113.39
2020-03-27,113.39
2020-03-27,113.39
2020-03-28,113.4
2020-03-29,113.4
2020-03-30,113.4
2020-03-30,113.4
2020-03-30,113.4
2020-03-30,113.4
2020-03-30,113.4
2020-03-30,113.4
2020-03-30,113.4
2020-03-30,113.4
2020-03-30,113.4
2020-03-30,113.4
2020-03-30,113.4
2020-03-31,113.43
2020-04-01,113.44
2020-04-02,113.44
2020-04-03,113.44
2020-04-04,113.46
2020-04-05,113.47
2020-04-06,113.46
2020-04-07,113.45
2020-04-07,113.45
2020-04-07,113.45
2020-04-07,113.45
2020-04-07,113.45
2020-04-07,113.45
2020-04-07,113.45
2020-04-07,113.45
2020-04-08,113.47
2020-04-09,113.48
2020-04-10,113.49
2020-04-11,113.49
2020-04-12,113.5
2020-04-13,113.5
2020-04-14,113.46
2020-04-14,113.46
2020-04-14,113.46
2020-04-14,113.46
2020-04-14,113.46
2020-04-14,113.46
2020-04-15,113.5
2020-04-16,113.52
2020-04-17,113.52
2020-04-18,113.51
2020-04-19,113.53
2020-04-20,113.52
2020-04-20,113.52
2020-04-20,113.52
2020-04-20,113.52
2020-04-20,113.52
2020-04-20,113.52
2020-04-20,113.52
2020-04-20,113.52
2020-04-20,113.52
2020-04-21,113.54
2020-04-22,113.54
2020-04-23,113.55
2020-04-24,113.56
2020-04-25,113.56
2020-04-26,113.56
2020-04-27,113.56
2020-04-27,113.56
2020-04-27,113.56
2020-04-27,113.56
2020-04-27,113.56
2020-04-27,113.56
2020-04-27,113.56
2020-04-28,113.58
2020-04-29,113.59
2020-04-30,113.6
2020-05-01,113.59
2020-05-02,113.59
2020-05-03,113.59
2020-05-04,113.6
2020-05-05,113.6
2020-05-06,113.59
2020-05-07,113.6
2020-05-08,113.61
2020-05-09,113.62
2020-05-10,113.62
2020-05-11,113.62
2020-05-12,113.6
2020-05-13,113.63
2020-05-14,113.63
2020-05-15,113.62
2020-05-16,113.63
2020-05-25,113.64
2020-05-26,113.64
2020-05-27,113.64
2020-05-28,113.65
2020-05-29,113.66
2020-06-24,113.72
2020-06-25,113.73
2020-06-26,113.72
2020-06-27,113.73
2020-06-28,113.72
2020-06-29,113.73
2020-06-30,113.73
2020-07-01,113.73
2020-07-02,113.73
2020-07-03,113.73
2020-07-04,113.73
2020-07-05,113.73
2020-07-06,113.72
2020-07-07,113.73
2020-07-08,113.73
2020-07-09,113.74
2020-07-10,113.73
2020-07-11,113.72
2020-07-12,113.73
2020-07-13,113.73
2020-07-14,113.73
2020-07-15,113.73
2020-07-16,113.73
2020-07-17,113.72
2020-07-18,113.73
2020-07-19,113.73
2020-07-20,113.73
2020-07-21,113.73
2020-07-25,113.74
2020-07-26,113.74
2020-07-27,113.74
2020-07-28,113.72
2020-07-29,113.73
2020-07-30,113.74
2020-07-31,113.74
2020-08-01,113.73
2020-08-14,113.72
2020-08-15,113.73
2020-08-16,113.73
2020-08-17,113.72
2020-08-18,113.72
2020-08-19,113.73
2020-08-20,113.73
2020-08-21,113.71
2020-08-22,113.71
2020-08-23,113.71
2020-08-24,113.71
2020-08-25,113.73
2020-08-26,113.7
2020-08-27,113.72
2020-08-28,113.72
2020-08-29,113.71
2020-08-30,113.7
2020-08-31,113.7
2020-09-01,113.7
2020-09-02,113.69
2020-09-03,113.69
2020-09-04,113.69
2020-09-05,113.69
2020-09-06,113.68
2020-09-07,113.68
2020-09-08,113.68
2020-09-09,113.68
2020-09-10,113.68
2020-09-11,113.67
2020-09-12,113.67
2020-09-13,113.67
2020-09-14,113.67
2020-09-15,113.67
2020-09-16,113.66
2020-09-17,113.66
2020-09-18,113.67
2020-09-19,113.66
2020-09-20,113.66
2020-09-21,113.65
2020-09-22,113.66
2020-09-23,113.66
2020-10-01,113.67
2020-10-02,113.69
2020-10-03,113.66
2020-10-04,113.66
2020-10-05,113.65
2020-10-06,113.65
2020-10-07,113.63
2020-10-08,113.63
2020-10-09,113.63
2020-10-10,113.62
2020-10-11,113.62
2020-10-12,113.62
2020-10-13,113.63
2020-10-14,113.6
2020-10-15,113.6
2020-10-16,113.6
2020-10-17,113.6
2020-10-18,113.59
2020-10-19,113.6
2020-10-20,113.6
2020-10-21,113.61
2020-10-22,113.59
2020-10-23,113.59
2020-10-24,113.6
2020-10-25,113.6
2020-10-26,113.59
2020-10-27,113.6
2020-10-28,113.58
2020-10-29,113.57
2020-10-30,113.57
2020-10-31,113.58
2020-11-01,113.58
2020-11-02,113.57
2020-11-03,113.56
2020-11-04,113.55
2020-11-05,113.55
2020-11-06,113.56
2020-11-07,113.55
2020-11-08,113.54
2020-11-09,113.54
2020-11-10,113.53
2020-11-11,113.55
2020-11-12,113.55
2020-11-13,113.54
2020-11-14,113.54
2020-11-15,113.55
2020-11-16,113.52
2020-11-17,113.52
2020-11-18,113.53
2020-11-19,113.51
2020-11-20,113.51
2020-11-21,113.51
2020-11-22,113.51
2020-11-23,113.5
2020-11-24,113.52
2020-11-25,113.51
2020-11-26,113.5
2020-11-27,113.51
2020-11-28,113.5
2020-11-29,113.49
2020-11-30,113.5
2020-12-01,113.5
2020-12-02,113.5
2020-12-03,113.54
2020-12-04,113.54
2020-12-05,113.51
2020-12-06,113.5
2020-12-07,113.5
2020-12-08,113.5
2020-12-09,113.49
2020-12-10,113.5
2020-12-11,113.51
2020-12-12,113.49
2020-12-13,113.5
2020-12-14,113.49
2020-12-15,113.48
2020-12-16,113.47
2020-12-17,113.46
2020-12-18,113.47
2020-12-19,113.47
2020-12-20,113.45
2020-12-21,113.45
2020-12-22,113.45
2020-12-23,113.47
2020-12-24,113.47
2020-12-25,113.46
2020-12-26,113.48
2020-12-27,113.51
2020-12-28,113.48
2020-12-29,113.47
2020-12-30,113.48
2020-12-31,113.48
2021-01-01,113.46
2021-01-02,113.45
2021-01-03,113.44
2021-01-04,113.43
2021-01-05,113.42
2021-01-06,113.42
2021-01-07,113.42
2021-01-08,113.41
2021-01-09,113.4
2021-01-10,113.4
2021-01-11,113.4
2021-01-12,113.41
2021-01-13,113.41
2021-01-14,113.43
2021-01-15,113.42
2021-01-16,113.44
2021-01-17,113.41
2021-01-18,113.41
2021-01-19,113.42
2021-01-20,113.41
2021-01-21,113.43
2021-01-22,113.41
2021-01-23,113.43
2021-01-24,113.42
2021-01-25,113.41
2021-01-26,113.4
2021-01-27,113.4
2021-01-28,113.4
2021-01-29,113.41
2021-01-30,113.45
2021-01-31,113.5
2021-02-01,113.5
2021-02-02,113.53
2021-02-03,113.56
2021-02-04,113.6
2021-02-05,113.63
2021-02-06,113.65
2021-02-07,113.64
2021-02-08,113.64
2021-02-09,113.61
2021-02-10,113.58
2021-02-11,113.51
2021-02-12,113.48
2021-02-13,113.44
2021-02-14,113.42
2021-02-15,113.4
2021-02-16,113.4
2021-02-17,113.38
2021-02-18,113.39
2021-02-19,113.37
2021-02-20,113.37
2021-02-21,113.37
2021-02-22,113.36
2021-02-23,113.36
2021-02-24,113.35
2021-02-25,113.36
2021-02-26,113.34
2021-02-27,113.35
2021-02-28,113.35
2021-03-01,113.34
2021-03-02,113.34
2021-03-03,113.35
2021-03-04,113.35
2021-03-05,113.34
2021-03-06,113.35
2021-03-07,113.35
2021-03-08,113.34
2021-03-09,113.34
2021-03-10,113.36
2021-03-11,113.36
2021-03-12,113.35
2021-03-13,113.37
2021-03-14,113.34
2021-03-15,113.35
2021-03-16,113.33
2021-03-17,113.33
2021-03-18,113.34
2021-03-19,113.34
2021-03-20,113.33
2021-03-21,113.33
2021-03-22,113.33
2021-03-23,113.33
2021-03-24,113.33
2021-03-25,113.33
2021-03-26,113.32
2021-03-27,113.31
2021-03-28,113.32
2021-03-29,113.32
2021-03-30,113.32
2021-03-31,113.32
2021-04-01,113.32
2021-04-02,113.32
2021-04-03,113.32
2021-04-04,113.32
2021-04-05,113.33
2021-04-06,113.31
2021-04-07,113.31
2021-04-08,113.32
2021-04-09,113.32
2021-04-10,113.33
2021-04-11,113.32
2021-04-12,113.31
2021-04-13,113.3
2021-04-14,113.31
2021-04-15,113.31
2021-04-16,113.31
2021-04-17,113.31
2021-04-18,113.3
2021-04-19,113.31
2021-04-20,113.3
2021-04-21,113.31
2021-04-22,113.3
2021-04-23,113.3
2021-04-24,113.3
2021-04-25,113.3
2021-04-26,113.3
2021-04-27,113.31
2021-04-28,113.31
2021-04-29,113.3
2021-04-30,113.3
2021-05-01,113.3
2021-05-02,113.3
2021-05-03,113.32
2021-05-04,113.32
2021-05-05,113.3
2021-05-06,113.31
2021-05-07,113.29
2021-05-08,113.31
2021-05-09,113.31
2021-05-10,113.3
2021-05-11,113.29
2021-05-12,113.3
2021-05-13,113.3
2021-05-14,113.3
2021-05-15,113.31
2021-05-16,113.31
2021-05-17,113.3
2021-05-18,113.29
2021-05-19,113.3
2021-05-20,113.31
2021-05-21,113.3
2021-05-22,113.3
2021-05-23,113.3
2021-05-24,113.31
2021-05-25,113.3
2021-05-26,113.31
2021-05-27,113.29
2021-05-28,113.29
2021-05-29,113.28
2021-05-30,113.29
2021-05-31,113.28
2021-06-01,113.29
2021-06-02,113.29
2021-06-03,113.28
2021-06-04,113.28
2021-06-05,113.28
2021-06-06,113.28
2021-06-07,113.28
2021-06-08,113.27
2021-06-09,113.28
2021-06-10,113.28
2021-06-11,113.28
2021-06-12,113.28
2021-06-13,113.28
2021-06-14,113.28
2021-06-15,113.28
2021-06-16,113.29
2021-06-17,113.29
2021-06-18,113.29
2021-06-19,113.3
2021-06-20,113.3
2021-06-21,113.3
2021-06-22,113.32
2021-06-23,113.34
2021-06-24,113.33
2021-06-25,113.31
2021-06-26,113.3
2021-06-27,113.29
2021-06-28,113.3
2021-06-29,113.29
2021-06-30,113.28
2021-07-01,113.28
2021-07-02,113.29
2021-07-03,113.29
2021-07-04,113.29
2021-07-05,113.29
2021-07-06,113.3
2021-07-07,113.29
2021-07-08,113.29
2021-07-09,113.29
2021-07-10,113.3
2021-07-11,113.3
2021-07-12,113.31
2021-07-13,113.29
2021-07-19,113.3
2021-07-20,113.3
2021-07-21,113.3
2021-07-22,113.3
2021-07-23,113.31
2021-07-24,113.31
2021-07-25,113.31
2021-07-26,113.31
2021-07-27,113.34
2021-07-28,113.36
2021-07-29,113.38
2021-07-30,113.38
2021-07-31,113.36
2021-08-01,113.34
2021-08-02,113.32
2021-08-03,113.32
2021-08-04,113.32
2021-08-05,113.33
2021-08-06,113.32
2021-08-07,113.33
2021-08-08,113.31
2021-08-09,113.32
2021-08-10,113.32
2021-08-11,113.32
2021-08-12,113.32
2021-08-13,113.32
2021-08-14,113.32
2021-08-15,113.32
2021-08-16,113.32
2021-08-17,113.32
2021-08-18,113.32
2021-08-19,113.32
2021-08-20,113.32
2021-08-21,113.33
2021-08-22,113.32
2021-08-23,113.32
2021-08-24,113.32
2021-08-25,113.33
2021-08-26,113.32
2021-08-27,113.32
2021-08-28,113.32
2021-08-29,113.32
2021-08-30,113.32
2021-08-31,113.32
2021-09-01,113.33
2021-09-02,113.33
2021-09-03,113.33
2021-09-04,113.33
2021-09-05,113.32
2021-09-06,113.32
2021-09-07,113.33
2021-09-08,113.34
2021-09-09,113.33
2021-09-10,113.33
2021-09-11,113.32
2021-09-12,113.33
2021-09-13,113.33
2021-09-14,113.33
2021-09-15,113.33
2021-09-16,113.33
2021-09-17,113.33
2021-09-18,113.33
2021-09-19,113.33
2021-09-20,113.32
2021-09-21,113.32
2021-09-22,113.33
2021-09-23,113.32
2021-09-24,113.32
2021-09-25,113.33
2021-09-26,113.33
2021-09-27,113.33
2021-09-28,113.33
2021-09-29,113.33
2021-09-30,113.33
