,date,value
3068,2015-09-01,134.17
3069,2015-09-02,134.16
3070,2015-09-03,134.16
3071,2015-09-04,134.16
3072,2015-09-05,134.16
3073,2015-09-06,134.16
3074,2015-09-07,134.16
3075,2015-09-08,134.16
3076,2015-09-09,134.16
3077,2015-09-10,134.16
3078,2015-09-11,134.16
3079,2015-09-12,134.16
3080,2015-09-13,134.16
3081,2015-09-14,134.15
3082,2015-09-15,134.15
3083,2015-09-16,134.15
3084,2015-09-17,134.15
3085,2015-09-18,134.15
3086,2015-09-19,134.15
3087,2015-09-20,134.16
3088,2015-09-21,134.16
3089,2015-09-22,134.17
3090,2015-09-23,134.18
3091,2015-09-24,134.19
3092,2015-09-25,134.2
3093,2015-09-26,134.21
3094,2015-09-27,134.22
3095,2015-09-28,134.23
3096,2015-09-29,134.24
3097,2015-09-30,134.24
3098,2015-10-01,134.25
3099,2015-10-02,134.25
3100,2015-10-03,134.26
3101,2015-10-04,134.26
3102,2015-10-05,134.26
3103,2015-10-06,134.26
3104,2015-10-07,134.26
3105,2015-10-08,134.27
3106,2015-10-09,134.27
3107,2015-10-10,134.28
3108,2015-10-11,134.28
3109,2015-10-12,134.28
3110,2015-10-13,134.28
3111,2015-10-14,134.28
3112,2015-10-15,134.28
3113,2015-10-16,134.28
3114,2015-10-17,134.28
3115,2015-10-18,134.29
3116,2015-10-19,134.29
3117,2015-10-20,134.29
3118,2015-10-21,134.28
3119,2015-10-22,134.27
3120,2015-10-23,134.26
3121,2015-10-24,134.25
3122,2015-10-25,134.24
3123,2015-10-26,134.23
3124,2015-10-27,134.23
3125,2015-10-28,134.22
3126,2015-10-29,134.21
3127,2015-10-30,134.21
3128,2015-10-31,134.2
3129,2015-11-01,134.2
3130,2015-11-02,134.2
3131,2015-11-03,134.2
3132,2015-11-04,134.2
3133,2015-11-05,134.19
3134,2015-11-06,134.19
3135,2015-11-07,134.18
3136,2015-11-08,134.18
3137,2015-11-09,134.17
3138,2015-11-10,134.16
3139,2015-11-11,134.16
3140,2015-11-12,134.15
3141,2015-11-13,134.15
3142,2015-11-14,134.14
3143,2015-11-15,134.14
3144,2015-11-16,134.13
3145,2015-11-17,134.13
3146,2015-11-18,134.12
3147,2015-11-19,134.12
3148,2015-11-20,134.12
3149,2015-11-21,134.11
3150,2015-11-22,134.11
3151,2015-11-23,134.11
3152,2015-11-24,134.11
3153,2015-11-25,134.1
3154,2015-11-26,134.1
3155,2015-11-27,134.1
3156,2015-11-28,134.11
3157,2015-11-29,134.11
3158,2015-11-30,134.11
3159,2015-12-01,134.12
3160,2015-12-02,134.12
3161,2015-12-03,134.13
3162,2015-12-04,134.13
3163,2015-12-05,134.14
3164,2015-12-06,134.15
3165,2015-12-07,134.16
3166,2015-12-08,134.16
3167,2015-12-09,134.17
3168,2015-12-10,134.18
3169,2015-12-11,134.19
3170,2015-12-12,134.2
3171,2015-12-13,134.21
3172,2015-12-14,134.22
3173,2015-12-15,134.22
3174,2015-12-16,134.23
3175,2015-12-17,134.24
3176,2015-12-18,134.24
3177,2015-12-19,134.24
3178,2015-12-20,134.24
3179,2015-12-21,134.24
3180,2015-12-22,134.24
3181,2015-12-23,134.24
3182,2015-12-24,134.23
3183,2015-12-25,134.23
3184,2015-12-26,134.23
3185,2015-12-27,134.22
3186,2015-12-28,134.22
3187,2015-12-29,134.22
3188,2015-12-30,134.22
3189,2015-12-31,134.21
3190,2016-01-01,134.21
3191,2016-01-02,134.21
3192,2016-01-03,134.21
3193,2016-01-04,134.21
3194,2016-01-05,134.22
3195,2016-01-06,134.22
3196,2016-01-07,134.24
3197,2016-01-08,134.25
3198,2016-01-09,134.26
3199,2016-01-10,134.28
3200,2016-01-11,134.3
3201,2016-01-12,134.34
3202,2016-01-13,134.38
3203,2016-01-14,134.42
3204,2016-01-15,134.47
3205,2016-01-16,134.52
3206,2016-01-17,134.57
3207,2016-01-18,134.62
3208,2016-01-19,134.66
3209,2016-01-20,134.7
3210,2016-01-21,134.74
3211,2016-01-22,134.77
3212,2016-01-23,134.8
3213,2016-01-24,134.83
3214,2016-01-25,134.86
3215,2016-01-26,134.88
3216,2016-01-27,134.89
3217,2016-01-28,134.9
3218,2016-01-29,134.91
3219,2016-01-30,134.92
3220,2016-01-31,134.92
3221,2016-02-01,134.92
3222,2016-02-02,134.92
3223,2016-02-03,134.92
3224,2016-02-04,134.93
3225,2016-02-05,134.94
3226,2016-02-06,134.95
3227,2016-02-07,134.96
3228,2016-02-08,134.98
3229,2016-02-09,135.0
3230,2016-02-10,135.03
3231,2016-02-11,135.06
3232,2016-02-12,135.1
3233,2016-02-13,135.16
3234,2016-02-14,135.23
3235,2016-02-15,135.29
3236,2016-02-16,135.37
3237,2016-02-17,135.44
3238,2016-02-18,135.49
3239,2016-02-19,135.55
3240,2016-02-20,135.6
3241,2016-02-21,135.64
3242,2016-02-22,135.68
3243,2016-02-23,135.7
3244,2016-02-24,135.73
3245,2016-02-25,135.74
3246,2016-02-26,135.77
3247,2016-02-27,135.78
3248,2016-02-28,135.77
3249,2016-02-29,135.77
3250,2016-03-01,135.77
3251,2016-03-02,135.78
3252,2016-03-03,135.79
3253,2016-03-04,135.82
3254,2016-03-05,135.85
3255,2016-03-06,135.88
3256,2016-03-07,135.91
3257,2016-03-08,135.93
3258,2016-03-09,135.97
3259,2016-03-10,135.98
3260,2016-03-11,135.99
3261,2016-03-12,136.0
3262,2016-03-13,136.02
3263,2016-03-14,136.02
3264,2016-03-15,136.02
3265,2016-03-16,136.01
3266,2016-03-17,135.99
3267,2016-03-18,135.97
3268,2016-03-19,135.96
3269,2016-03-20,135.94
3270,2016-03-21,135.92
3271,2016-03-22,135.9
3272,2016-03-23,135.89
3273,2016-03-24,135.86
3274,2016-03-25,135.83
3275,2016-03-26,135.81
3276,2016-03-27,135.81
3277,2016-03-28,135.79
3278,2016-03-29,135.76
3279,2016-03-30,135.75
3280,2016-03-31,135.74
3281,2016-04-01,135.72
3282,2016-04-02,135.71
3283,2016-04-03,135.7
3284,2016-04-04,135.69
3285,2016-04-05,135.68
3286,2016-04-06,135.67
3287,2016-04-07,135.68
3288,2016-04-08,135.68
3289,2016-04-09,135.68
3290,2016-04-10,135.68
3291,2016-04-11,135.67
3292,2016-04-12,135.66
3293,2016-04-13,135.65
3294,2016-04-14,135.64
3295,2016-04-15,135.63
3296,2016-04-16,135.64
3297,2016-04-17,135.64
3298,2016-04-18,135.63
3299,2016-04-19,135.64
3300,2016-04-20,135.63
3301,2016-04-21,135.63
3302,2016-04-22,135.62
3303,2016-04-23,135.62
3304,2016-04-24,135.62
3305,2016-04-25,135.62
3306,2016-04-26,135.61
3307,2016-04-27,135.61
3308,2016-04-28,135.6
3309,2016-04-29,135.59
3310,2016-04-30,135.59
3311,2016-05-01,135.58
3312,2016-05-02,135.57
3313,2016-05-03,135.56
3314,2016-05-04,135.56
3315,2016-05-05,135.55
3316,2016-05-06,135.54
3317,2016-05-07,135.54
3318,2016-05-08,135.52
3319,2016-05-09,135.51
3320,2016-05-10,135.5
3321,2016-05-11,135.48
3322,2016-05-12,135.47
3323,2016-05-13,135.46
3324,2016-05-14,135.44
3325,2016-05-15,135.43
3326,2016-05-16,135.42
3327,2016-05-17,135.41
3328,2016-05-18,135.4
3329,2016-05-19,135.39
3330,2016-05-20,135.37
3331,2016-05-21,135.36
3332,2016-05-22,135.35
3333,2016-05-23,135.34
3334,2016-05-24,135.33
3335,2016-05-25,135.33
3336,2016-05-26,135.31
3337,2016-05-27,135.3
3338,2016-05-28,135.29
3339,2016-05-29,135.31
3340,2016-05-30,135.34
3341,2016-05-31,135.38
3342,2016-06-01,135.47
3343,2016-06-02,135.53
3344,2016-06-03,135.58
3345,2016-06-04,135.61
3346,2016-06-05,135.64
3347,2016-06-06,135.67
3348,2016-06-07,135.69
3349,2016-06-08,135.72
3350,2016-06-09,135.74
3351,2016-06-10,135.75
3352,2016-06-11,135.76
3353,2016-06-12,135.77
3354,2016-06-13,135.78
3355,2016-06-14,135.79
3356,2016-06-15,135.79
3357,2016-06-16,135.79
3358,2016-06-17,135.78
3359,2016-06-18,135.77
3360,2016-06-19,135.78
3361,2016-06-20,135.78
3362,2016-06-21,135.77
3363,2016-06-22,135.77
3364,2016-06-23,135.76
3365,2016-06-24,135.74
3366,2016-06-25,135.72
3367,2016-06-26,135.7
3368,2016-06-27,135.68
3369,2016-06-28,135.66
3370,2016-06-29,135.65
3371,2016-06-30,135.63
3372,2016-07-01,135.61
3373,2016-07-02,135.59
3374,2016-07-03,135.57
3375,2016-07-04,135.56
3376,2016-07-05,135.54
3377,2016-07-06,135.52
3378,2016-07-07,135.5
3379,2016-07-08,135.48
3380,2016-07-09,135.45
3381,2016-07-10,135.44
3382,2016-07-11,135.41
3383,2016-07-12,135.39
3384,2016-07-13,135.37
3385,2016-07-14,135.35
3386,2016-07-15,135.32
3387,2016-07-16,135.3
3388,2016-07-17,135.28
3389,2016-07-18,135.26
3390,2016-07-19,135.24
3391,2016-07-20,135.21
3392,2016-07-21,135.19
3393,2016-07-22,135.17
3394,2016-07-23,135.14
3395,2016-07-24,135.12
3396,2016-07-25,135.1
3397,2016-07-26,135.08
3398,2016-07-27,135.06
3399,2016-07-28,135.04
3400,2016-07-29,135.03
3401,2016-07-30,135.01
3402,2016-07-31,134.99
3403,2016-08-01,134.97
3404,2016-08-02,134.96
3405,2016-08-03,134.94
3406,2016-08-04,134.92
3407,2016-08-05,134.91
3408,2016-08-06,134.89
3409,2016-08-07,134.87
3410,2016-08-08,134.85
3411,2016-08-09,134.84
3412,2016-08-10,134.82
3413,2016-08-11,134.8
3414,2016-08-12,134.79
3415,2016-08-13,134.77
3416,2016-08-14,134.75
3417,2016-08-15,134.75
3418,2016-08-16,134.73
3419,2016-08-17,134.71
3420,2016-08-18,134.69
3421,2016-08-19,134.68
3422,2016-08-20,134.66
3423,2016-08-21,134.64
3424,2016-08-22,134.63
3425,2016-08-23,134.62
3426,2016-08-24,134.6
3427,2016-08-25,134.61
3428,2016-08-26,134.58
3429,2016-08-27,134.56
3430,2016-08-28,134.55
3431,2016-08-29,134.54
3432,2016-08-30,134.52
3433,2016-08-31,134.51
3434,2016-09-01,134.5
3435,2016-09-02,134.49
3436,2016-09-03,134.48
3437,2016-09-04,134.46
3438,2016-09-05,134.45
3439,2016-09-06,134.44
3440,2016-09-07,134.43
3441,2016-09-08,134.42
3442,2016-09-09,134.41
3443,2016-09-10,134.41
3444,2016-09-11,134.4
3445,2016-09-12,134.4
3446,2016-09-13,134.39
3447,2016-09-14,134.38
3448,2016-09-15,134.38
3449,2016-09-16,134.37
3450,2016-09-17,134.36
3451,2016-09-18,134.36
3452,2016-09-19,134.35
3453,2016-09-20,134.35
3454,2016-09-21,134.35
3455,2016-09-22,134.34
3456,2016-09-23,134.34
3457,2016-09-24,134.33
3458,2016-09-25,134.33
3459,2016-09-26,134.33
3460,2016-09-27,134.32
3461,2016-09-28,134.32
3462,2016-09-29,134.31
3463,2016-09-30,134.31
3464,2016-10-01,134.31
3465,2016-10-02,134.3
3466,2016-10-03,134.29
3467,2016-10-04,134.29
3468,2016-10-05,134.28
3469,2016-10-06,134.27
3470,2016-10-07,134.27
3471,2016-10-08,134.26
3472,2016-10-09,134.25
3473,2016-10-10,134.24
3474,2016-10-11,134.24
3475,2016-10-12,134.23
3476,2016-10-13,134.22
3477,2016-10-14,134.22
3478,2016-10-15,134.22
3479,2016-10-16,134.22
3480,2016-10-17,134.22
3481,2016-10-18,134.22
3482,2016-10-19,134.21
3483,2016-10-20,134.21
3484,2016-10-21,134.2
3485,2016-10-22,134.2
3486,2016-10-23,134.2
3487,2016-10-24,134.19
3488,2016-10-25,134.19
3489,2016-10-26,134.18
3490,2016-10-27,134.18
3491,2016-10-28,134.18
3492,2016-10-29,134.18
3493,2016-10-30,134.17
3494,2016-10-31,134.17
3495,2016-11-01,134.17
3496,2016-11-02,134.16
3497,2016-11-03,134.16
3498,2016-11-04,134.16
3499,2016-11-05,134.15
3500,2016-11-06,134.15
3501,2016-11-07,134.15
3502,2016-11-08,134.14
3503,2016-11-09,134.14
3504,2016-11-10,134.15
3505,2016-11-11,134.15
3506,2016-11-12,134.16
3507,2016-11-13,134.16
3508,2016-11-14,134.16
3509,2016-11-15,134.16
3510,2016-11-16,134.17
3511,2016-11-17,134.17
3512,2016-11-18,134.17
3513,2016-11-19,134.17
3514,2016-11-20,134.17
3515,2016-11-21,134.18
3516,2016-11-22,134.18
3517,2016-11-23,134.18
3518,2016-11-24,134.18
3519,2016-11-25,134.19
3520,2016-11-26,134.19
3521,2016-11-27,134.2
3522,2016-11-28,134.2
3523,2016-11-29,134.2
3524,2016-11-30,134.2
3525,2016-12-01,134.21
3526,2016-12-02,134.21
3527,2016-12-03,134.22
3528,2016-12-04,134.22
3529,2016-12-05,134.23
3530,2016-12-06,134.23
3531,2016-12-07,134.24
3532,2016-12-08,134.24
3533,2016-12-09,134.24
3534,2016-12-10,134.24
3535,2016-12-11,134.25
3536,2016-12-12,134.25
3537,2016-12-13,134.25
3538,2016-12-14,134.25
3539,2016-12-15,134.26
3540,2016-12-16,134.26
3541,2016-12-17,134.27
3542,2016-12-18,134.27
3543,2016-12-19,134.28
3544,2016-12-20,134.28
3545,2016-12-21,134.29
3546,2016-12-22,134.29
3547,2016-12-23,134.3
3548,2016-12-24,134.31
3549,2016-12-25,134.31
3550,2016-12-26,134.32
3551,2016-12-27,134.32
3552,2016-12-28,134.32
3553,2016-12-29,134.32
3554,2016-12-30,134.32
3555,2016-12-31,134.32
3556,2017-01-01,134.32
3557,2017-01-02,134.32
3558,2017-01-03,134.31
3559,2017-01-04,134.31
3560,2017-01-05,134.31
3561,2017-01-06,134.32
3562,2017-01-07,134.32
3563,2017-01-08,134.33
3564,2017-01-09,134.34
3565,2017-01-10,134.34
3566,2017-01-11,134.35
3567,2017-01-12,134.35
3568,2017-01-13,134.35
3569,2017-01-14,134.35
3570,2017-01-15,134.36
3571,2017-01-16,134.36
3572,2017-01-17,134.36
3573,2017-01-18,134.36
3574,2017-01-19,134.36
3575,2017-01-20,134.37
3576,2017-01-21,134.38
3577,2017-01-22,134.39
3578,2017-01-23,134.4
3579,2017-01-24,134.41
3580,2017-01-25,134.42
3581,2017-01-26,134.44
3582,2017-01-27,134.46
3583,2017-01-28,134.47
3584,2017-01-29,134.48
3585,2017-01-30,134.49
3586,2017-01-31,134.5
3587,2017-02-01,134.5
3588,2017-02-02,134.5
3589,2017-02-03,134.5
3590,2017-02-04,134.5
3591,2017-02-05,134.5
3592,2017-02-06,134.51
3593,2017-02-07,134.52
3594,2017-02-08,134.53
3595,2017-02-09,134.54
3596,2017-02-10,134.55
3597,2017-02-11,134.56
3598,2017-02-12,134.57
3599,2017-02-13,134.58
3600,2017-02-14,134.58
3601,2017-02-15,134.59
3602,2017-02-16,134.6
3603,2017-02-17,134.6
3604,2017-02-18,134.61
3605,2017-02-19,134.62
3606,2017-02-20,134.62
3607,2017-02-21,134.62
3608,2017-02-22,134.63
3609,2017-02-23,134.63
3610,2017-02-24,134.64
3611,2017-02-25,134.64
3612,2017-02-26,134.64
3613,2017-02-27,134.64
3614,2017-02-28,134.64
3615,2017-03-01,134.63
3616,2017-03-02,134.64
3617,2017-03-03,134.64
3618,2017-03-04,134.66
3619,2017-03-05,134.68
3620,2017-03-06,134.7
3621,2017-03-07,134.73
3622,2017-03-08,134.76
3623,2017-03-09,134.8
3624,2017-03-10,134.83
3625,2017-03-11,134.87
3626,2017-03-12,134.9
3627,2017-03-13,134.93
3628,2017-03-14,134.96
3629,2017-03-15,134.99
3630,2017-03-16,135.01
3631,2017-03-17,135.03
3632,2017-03-18,135.05
3633,2017-03-19,135.07
3634,2017-03-20,135.08
3635,2017-03-21,135.09
3636,2017-03-22,135.1
3637,2017-03-23,135.1
3638,2017-03-24,135.1
3639,2017-03-25,135.11
3640,2017-03-26,135.11
3641,2017-03-27,135.11
3642,2017-03-28,135.11
3643,2017-03-29,135.11
3644,2017-03-30,135.11
3645,2017-03-31,135.11
3646,2017-04-01,135.11
3647,2017-04-02,135.11
3648,2017-04-03,135.1
3649,2017-04-04,135.1
3650,2017-04-05,135.09
3651,2017-04-06,135.09
3652,2017-04-07,135.08
3653,2017-04-08,135.08
3654,2017-04-09,135.07
3655,2017-04-10,135.06
3656,2017-04-11,135.06
3657,2017-04-12,135.05
3658,2017-04-13,135.04
3659,2017-04-14,135.03
3660,2017-04-15,135.02
3661,2017-04-16,135.01
3662,2017-04-17,135.0
3663,2017-04-18,134.99
3664,2017-04-19,134.97
3665,2017-04-20,134.96
3666,2017-04-21,134.95
3667,2017-04-22,134.95
3668,2017-04-23,134.94
3669,2017-04-24,134.93
3670,2017-04-25,134.92
3671,2017-04-26,134.91
3672,2017-04-27,134.89
3673,2017-04-28,134.88
3674,2017-04-29,134.87
3675,2017-04-30,134.86
3676,2017-05-01,134.85
3677,2017-05-02,134.84
3678,2017-05-03,134.83
3679,2017-05-04,134.83
3680,2017-05-05,134.82
3681,2017-05-06,134.81
3682,2017-05-07,134.8
3683,2017-05-08,134.79
3684,2017-05-09,134.78
3685,2017-05-10,134.78
3686,2017-05-11,134.77
3687,2017-05-12,134.76
3688,2017-05-13,134.75
3689,2017-05-14,134.74
3690,2017-05-15,134.74
3691,2017-05-16,134.73
3692,2017-05-17,134.72
3693,2017-05-18,134.72
3694,2017-05-19,134.71
3695,2017-05-20,134.71
3696,2017-05-21,134.71
3697,2017-05-22,134.71
3698,2017-05-23,134.71
3699,2017-05-24,134.7
3700,2017-05-25,134.7
3701,2017-05-26,134.7
3702,2017-05-27,134.7
3703,2017-05-28,134.7
3704,2017-05-29,134.7
3705,2017-05-30,134.7
3706,2017-05-31,134.71
3707,2017-06-01,134.71
3708,2017-06-02,134.71
3709,2017-06-03,134.72
3710,2017-06-04,134.73
3711,2017-06-05,134.73
3712,2017-06-06,134.73
3713,2017-06-07,134.73
3714,2017-06-08,134.73
3715,2017-06-09,134.73
3716,2017-06-10,134.72
3717,2017-06-11,134.72
3718,2017-06-12,134.72
3719,2017-06-13,134.71
3720,2017-06-14,134.71
3721,2017-06-15,134.7
3722,2017-06-16,134.69
3723,2017-06-17,134.69
3724,2017-06-18,134.68
3725,2017-06-19,134.68
3726,2017-06-20,134.67
3727,2017-06-21,134.67
3728,2017-06-22,134.66
3729,2017-06-23,134.65
3730,2017-06-24,134.64
3731,2017-06-25,134.63
3732,2017-06-26,134.63
3733,2017-06-27,134.62
3734,2017-06-28,134.61
3735,2017-06-29,134.6
3736,2017-06-30,134.59
3737,2017-07-01,134.58
3738,2017-07-02,134.58
3739,2017-07-03,134.58
3740,2017-07-04,134.58
3741,2017-07-05,134.58
3742,2017-07-06,134.58
3743,2017-07-07,134.59
3744,2017-07-08,134.59
3745,2017-07-09,134.6
3746,2017-07-10,134.6
3747,2017-07-11,134.6
3748,2017-07-12,134.61
3749,2017-07-13,134.61
3750,2017-07-14,134.61
3751,2017-07-15,134.62
3752,2017-07-16,134.62
3753,2017-07-17,134.62
3754,2017-07-18,134.61
3755,2017-07-19,134.6
3756,2017-07-20,134.6
3757,2017-07-21,134.59
3758,2017-07-22,134.59
3759,2017-07-23,134.58
3760,2017-07-24,134.58
3761,2017-07-25,134.57
3762,2017-07-26,134.57
3763,2017-07-27,134.56
3764,2017-07-28,134.56
3765,2017-07-29,134.55
3766,2017-07-30,134.55
3767,2017-07-31,134.54
3768,2017-08-01,134.54
3769,2017-08-02,134.54
3770,2017-08-03,134.53
3771,2017-08-04,134.53
3772,2017-08-05,134.52
3773,2017-08-06,134.52
3774,2017-08-07,134.51
3775,2017-08-08,134.51
3776,2017-08-09,134.5
3777,2017-08-10,134.49
3778,2017-08-11,134.49
3779,2017-08-12,134.48
3780,2017-08-13,134.47
3781,2017-08-14,134.47
3782,2017-08-15,134.46
3783,2017-08-16,134.45
3784,2017-08-17,134.44
3785,2017-08-18,134.43
3786,2017-08-19,134.42
3787,2017-08-20,134.41
3788,2017-08-21,134.4
3789,2017-08-22,134.39
3790,2017-08-23,134.38
3791,2017-08-24,134.38
3792,2017-08-25,134.37
3793,2017-08-26,134.36
3794,2017-08-27,134.35
3795,2017-08-28,134.34
3796,2017-08-29,134.33
3797,2017-08-30,134.32
3798,2017-08-31,134.32
3799,2017-09-01,134.31
3800,2017-09-03,134.29
3801,2017-09-06,134.27
3802,2017-09-07,134.26
3803,2017-09-09,134.25
3804,2017-09-11,134.24
3805,2017-09-12,134.23
3806,2017-09-13,134.23
3807,2017-09-14,134.22
3808,2017-09-16,134.22
3809,2017-09-17,134.21
3810,2017-09-18,134.21
3811,2017-09-19,134.21
3812,2017-09-22,134.21
3813,2017-09-23,134.21
3814,2017-09-24,134.21
3815,2017-09-25,134.21
3816,2017-09-26,134.22
3817,2017-09-27,134.22
3818,2017-09-29,134.23
3819,2017-09-30,134.23
3820,2017-10-01,134.23
3821,2017-10-02,134.24
3822,2017-10-03,134.24
3823,2017-10-04,134.24
3824,2017-10-05,134.25
3825,2017-10-06,134.25
3826,2017-10-08,134.25
3827,2017-10-10,134.25
3828,2017-10-14,134.26
3829,2017-10-15,134.26
3830,2017-10-18,134.24
3831,2017-10-19,134.23
3832,2017-10-21,134.22
3833,2017-10-22,134.22
3834,2017-10-23,134.21
3835,2017-10-24,134.21
3836,2017-10-25,134.21
3837,2017-10-26,134.21
3838,2017-10-27,134.21
3839,2017-10-28,134.21
3840,2017-10-29,134.2
3841,2017-11-01,134.19
3842,2017-11-02,134.19
3843,2017-11-04,134.18
3844,2017-11-05,134.17
3845,2017-11-06,134.17
3846,2017-11-08,134.16
3847,2017-11-09,134.16
3848,2017-11-10,134.16
3849,2017-11-11,134.16
3850,2017-11-12,134.16
3851,2017-11-13,134.17
3852,2017-11-15,134.17
3853,2017-11-16,134.18
3854,2017-11-17,134.18
3855,2017-11-18,134.19
3856,2017-11-19,134.2
3857,2017-11-20,134.21
3858,2017-11-21,134.22
3859,2017-11-22,134.22
3860,2017-11-23,134.23
3861,2017-11-24,134.23
3862,2017-11-25,134.24
3863,2017-11-26,134.24
3864,2017-11-29,134.25
3865,2017-11-30,134.25
3866,2017-12-01,134.26
3867,2017-12-02,134.27
3868,2017-12-03,134.27
3869,2017-12-04,134.27
3870,2017-12-05,134.28
3871,2017-12-06,134.28
3872,2017-12-07,134.29
3873,2017-12-08,134.3
3874,2017-12-09,134.31
3875,2017-12-10,134.32
3876,2017-12-11,134.33
3877,2017-12-12,134.34
3878,2017-12-13,134.35
3879,2017-12-14,134.36
3880,2017-12-15,134.38
3881,2017-12-16,134.4
3882,2017-12-17,134.43
3883,2017-12-18,134.45
3884,2017-12-19,134.48
3885,2017-12-20,134.51
3886,2017-12-21,134.55
3887,2017-12-22,134.58
3888,2017-12-23,134.61
3889,2017-12-24,134.64
3890,2017-12-25,134.67
3891,2017-12-26,134.7
3892,2017-12-27,134.72
3893,2017-12-28,134.73
3894,2017-12-29,134.74
3895,2017-12-30,134.76
3896,2017-12-31,134.77
3897,2018-01-01,134.79
3898,2018-01-02,134.81
3899,2018-01-03,134.85
3900,2018-01-04,134.9
3901,2018-01-05,134.96
3902,2018-01-06,135.03
3903,2018-01-07,135.09
3904,2018-01-08,135.16
3905,2018-01-09,135.23
3906,2018-01-10,135.29
3907,2018-01-11,135.35
3908,2018-01-12,135.42
3909,2018-01-13,135.48
3910,2018-01-14,135.54
3911,2018-01-15,135.6
3912,2018-01-16,135.66
3913,2018-01-17,135.72
3914,2018-01-18,135.79
3915,2018-01-19,135.87
3916,2018-01-20,135.97
3917,2018-01-21,136.24
3918,2018-01-22,136.46
3919,2018-01-23,136.61
3920,2018-01-24,136.69
3921,2018-01-25,136.72
3922,2018-01-26,136.71
3923,2018-01-27,136.67
3924,2018-01-28,136.64
3925,2018-01-29,136.63
3926,2018-01-30,136.62
3927,2018-01-31,136.63
3928,2018-02-01,136.63
3929,2018-02-02,136.6
3930,2018-02-03,136.56
3931,2018-02-04,136.54
3932,2018-02-05,136.5
3933,2018-02-06,136.48
3934,2018-02-07,136.49
3935,2018-02-08,136.48
3936,2018-02-10,136.46
3937,2018-02-11,136.45
3938,2018-02-12,136.42
3939,2018-02-13,136.4
3940,2018-02-14,136.37
3941,2018-02-15,136.34
3942,2018-02-16,136.37
3943,2018-02-17,136.38
3944,2018-02-18,136.38
3945,2018-02-19,136.38
3946,2018-02-20,136.37
3947,2018-02-21,136.35
3948,2018-02-22,136.33
3949,2018-02-23,136.32
3950,2018-02-24,136.31
3951,2018-02-25,136.29
3952,2018-02-26,136.27
3953,2018-02-27,136.25
3954,2018-02-28,136.26
3955,2018-03-01,136.25
3956,2018-03-03,136.23
3957,2018-03-04,136.22
3958,2018-03-05,136.21
3959,2018-03-06,136.19
3960,2018-03-07,136.18
3961,2018-03-08,136.17
3962,2018-03-09,136.17
3963,2018-03-10,136.17
3964,2018-03-11,136.17
3965,2018-03-12,136.14
3966,2018-03-13,136.12
3967,2018-03-14,136.14
3968,2018-03-15,136.13
3969,2018-03-16,136.12
3970,2018-03-17,136.12
3971,2018-03-18,136.11
3972,2018-03-19,136.09
3973,2018-03-20,136.08
3974,2018-03-21,136.05
3975,2018-03-22,136.05
3976,2018-03-23,136.06
3977,2018-03-24,136.06
3978,2018-03-25,136.02
3979,2018-03-26,136.0
3980,2018-03-27,135.98
3981,2018-03-28,135.99
3982,2018-03-29,136.0
3983,2018-03-30,136.01
3984,2018-03-31,136.0
3985,2018-04-01,135.98
3986,2018-04-02,135.99
3987,2018-04-03,135.97
3988,2018-04-04,135.96
3989,2018-04-05,135.94
3990,2018-04-06,135.94
3991,2018-04-07,135.93
3992,2018-04-08,135.93
3993,2018-04-09,135.91
3994,2018-04-10,135.9
3995,2018-04-11,135.89
3996,2018-04-12,135.87
3997,2018-04-13,135.85
3998,2018-04-14,135.83
3999,2018-04-15,135.82
4000,2018-04-16,135.8
4001,2018-04-17,135.78
4002,2018-04-18,135.76
4003,2018-04-19,135.74
4004,2018-04-20,135.73
4005,2018-04-21,135.71
4006,2018-04-22,135.69
4007,2018-04-23,135.67
4008,2018-04-24,135.65
4009,2018-04-25,135.63
4010,2018-04-26,135.61
4011,2018-04-27,135.59
4012,2018-04-28,135.57
4013,2018-04-29,135.55
4014,2018-04-30,135.53
4015,2018-05-01,135.51
4016,2018-05-02,135.49
4017,2018-05-03,135.47
4018,2018-05-04,135.45
4019,2018-05-05,135.43
4020,2018-05-06,135.41
4021,2018-05-07,135.39
4022,2018-05-08,135.38
4023,2018-05-09,135.36
4024,2018-05-10,135.34
4025,2018-05-11,135.32
4026,2018-05-12,135.31
4027,2018-05-13,135.29
4028,2018-05-14,135.27
4029,2018-05-15,135.26
4030,2018-05-16,135.24
4031,2018-05-17,135.23
4032,2018-05-18,135.21
4033,2018-05-19,135.2
4034,2018-05-20,135.18
4035,2018-05-21,135.17
4036,2018-05-22,135.15
4037,2018-05-23,135.14
4038,2018-05-24,135.12
4039,2018-05-25,135.11
4040,2018-05-26,135.1
4041,2018-05-27,135.08
4042,2018-05-28,135.07
4043,2018-05-29,135.05
4044,2018-05-30,135.04
4045,2018-05-31,135.03
4046,2018-06-01,135.01
4047,2018-06-02,135.0
4048,2018-06-03,134.99
4049,2018-06-04,134.98
4050,2018-06-05,134.97
4051,2018-06-06,134.96
4052,2018-06-07,134.95
4053,2018-06-08,134.95
4054,2018-06-09,134.94
4055,2018-06-10,134.93
4056,2018-06-11,134.93
4057,2018-06-12,134.92
4058,2018-06-13,134.91
4059,2018-06-14,134.9
4060,2018-06-15,134.9
4061,2018-06-16,134.89
4062,2018-06-17,134.89
4063,2018-06-18,134.88
4064,2018-06-19,134.87
4065,2018-06-20,134.87
4066,2018-06-21,134.86
