,date,value
3068,2013-08-26,4.37
3069,2013-08-27,4.37
3070,2013-08-28,4.35
3071,2013-08-29,4.32
3072,2013-08-30,4.3
3073,2013-08-31,4.28
3074,2013-09-01,4.26
3075,2013-09-02,4.24
3076,2013-09-03,4.24
3077,2013-09-04,4.27
3078,2013-09-05,4.31
3079,2013-09-06,4.34
3080,2013-09-07,4.32
3081,2013-09-08,4.29
3082,2013-09-09,4.25
3083,2013-09-10,4.27
3084,2013-09-11,4.26
3085,2013-09-12,4.25
3086,2013-09-13,4.25
3087,2013-09-14,4.23
3088,2013-09-15,4.3
3089,2013-09-16,4.31
3090,2013-09-17,4.32
3091,2013-09-18,4.31
3092,2013-09-19,4.33
3093,2013-09-20,4.29
3094,2013-09-21,4.26
3095,2013-09-22,4.23
3096,2013-09-23,4.24
3097,2013-09-24,4.29
3098,2013-09-25,4.31
3099,2013-09-26,4.33
3100,2013-09-27,4.33
3101,2013-09-28,4.35
3102,2013-09-29,4.38
3103,2013-09-30,4.37
3104,2013-10-01,4.36
3105,2013-10-02,4.35
3106,2013-10-03,4.34
3107,2013-10-04,4.35
3108,2013-10-05,4.29
3109,2013-10-06,4.22
3110,2013-10-07,4.2
3111,2013-10-08,4.22
3112,2013-10-09,4.21
3113,2013-10-10,4.24
3114,2013-10-11,4.26
3115,2013-10-12,4.27
3116,2013-10-13,4.27
3117,2013-10-14,4.26
3118,2013-10-15,4.27
3119,2013-10-16,4.29
3120,2013-10-17,4.27
3121,2013-10-18,4.27
3122,2013-10-19,4.32
3123,2013-10-20,4.31
3124,2013-10-21,4.28
3125,2013-10-22,4.33
3126,2013-10-23,4.39
3127,2013-10-24,4.32
3128,2013-10-25,4.36
3129,2013-10-26,4.33
3130,2013-10-27,4.3
3131,2013-10-28,4.29
3132,2013-10-29,4.3
3133,2013-10-30,4.26
3134,2013-10-31,4.22
3135,2013-11-01,4.23
3136,2013-11-02,4.31
3137,2013-11-03,4.32
3138,2013-11-04,4.31
3139,2013-11-05,4.41
3140,2013-11-06,4.38
3141,2013-11-07,4.33
3142,2013-11-08,4.34
3143,2013-11-09,4.34
3144,2013-11-10,4.34
3145,2013-11-11,4.28
3146,2013-11-12,4.25
3147,2013-11-13,4.27
3148,2013-11-14,4.25
3149,2013-11-15,4.25
3150,2013-11-16,4.28
3151,2013-11-17,4.28
3152,2013-11-18,4.32
3153,2013-11-19,4.38
3154,2013-11-20,4.36
3155,2013-11-21,4.39
3156,2013-11-22,4.46
3157,2013-11-23,4.4
3158,2013-11-24,4.4
3159,2013-11-25,4.36
3160,2013-11-26,4.33
3161,2013-11-27,4.31
3162,2013-11-28,4.33
3163,2013-11-29,4.33
3164,2013-11-30,4.36
3165,2013-12-01,4.39
3166,2013-12-02,4.39
3167,2013-12-03,4.4
3168,2013-12-04,4.39
3169,2013-12-05,4.39
3170,2013-12-06,4.38
3171,2013-12-07,4.39
3172,2013-12-08,4.43
3173,2013-12-09,4.43
3174,2013-12-10,4.42
3175,2013-12-11,4.43
3176,2013-12-12,4.45
3177,2013-12-13,4.46
3178,2013-12-14,4.46
3179,2013-12-15,4.44
3180,2013-12-16,4.45
3181,2013-12-17,4.48
3182,2013-12-18,4.49
3183,2013-12-19,4.57
3184,2013-12-20,4.59
3185,2013-12-21,4.55
3186,2013-12-22,4.49
3187,2013-12-23,4.51
3188,2013-12-24,4.62
3189,2013-12-25,4.75
3190,2013-12-26,4.78
3191,2013-12-27,4.75
3192,2013-12-28,4.72
3193,2013-12-29,4.71
3194,2013-12-30,4.62
3195,2013-12-31,4.58
3196,2014-01-01,4.63
3197,2014-01-02,4.71
3198,2014-01-03,4.7
3199,2014-01-04,4.68
3200,2014-01-05,4.73
3201,2014-01-06,4.68
3202,2014-01-07,4.68
3203,2014-01-08,4.66
3204,2014-01-09,4.66
3205,2014-01-10,4.64
3206,2014-01-11,4.66
3207,2014-01-12,4.65
3208,2014-01-13,4.65
3209,2014-01-14,4.7
3210,2014-01-15,4.7
3211,2014-01-16,4.74
3212,2014-01-17,4.77
3213,2014-01-18,4.8
3214,2014-01-19,4.84
3215,2014-01-20,4.83
3216,2014-01-21,4.77
3217,2014-01-22,4.72
3218,2014-01-23,4.73
3219,2014-01-24,4.67
3220,2014-01-25,4.68
3221,2014-01-26,4.66
3222,2014-01-27,4.73
3223,2014-01-28,4.78
3224,2014-01-29,4.89
3225,2014-01-30,4.89
3226,2014-01-31,4.84
3227,2014-02-01,4.81
3228,2014-02-02,4.82
3229,2014-02-03,4.76
3230,2014-02-04,4.81
3231,2014-02-05,4.87
3232,2014-02-06,4.88
3233,2014-02-07,4.91
3234,2014-02-08,4.88
3235,2014-02-09,4.88
3236,2014-02-10,4.95
3237,2014-02-11,4.97
3238,2014-02-12,4.86
3239,2014-02-13,4.84
3240,2014-02-14,4.86
3241,2014-02-15,4.9
3242,2014-02-16,4.88
3243,2014-02-17,4.82
3244,2014-02-18,4.84
3245,2014-02-19,4.82
3246,2014-02-20,4.79
3247,2014-02-21,4.83
3248,2014-02-22,4.81
3249,2014-02-23,4.79
3250,2014-02-24,4.84
3251,2014-02-25,4.84
3252,2014-02-26,4.84
3253,2014-02-27,4.83
3254,2014-02-28,4.8
3255,2014-03-01,4.87
3256,2014-03-02,4.91
3257,2014-03-03,4.96
3258,2014-03-04,4.98
3259,2014-03-05,4.94
3260,2014-03-06,4.89
3261,2014-03-07,4.8
3262,2014-03-08,4.78
3263,2014-03-09,4.81
3264,2014-03-10,4.81
3265,2014-03-11,4.8
3266,2014-03-12,4.8
3267,2014-03-13,4.78
3268,2014-03-14,4.76
3269,2014-03-15,4.76
3270,2014-03-16,4.76
3271,2014-03-17,4.76
3272,2014-03-18,4.8
3273,2014-03-19,4.8
3274,2014-03-20,4.8
3275,2014-03-21,4.84
3276,2014-03-22,4.87
3277,2014-03-23,4.88
3278,2014-03-24,4.88
3279,2014-03-25,4.87
3280,2014-03-26,4.92
3281,2014-03-27,4.91
3282,2014-03-28,4.9
3283,2014-03-29,4.9
3284,2014-03-30,4.9
3285,2014-03-31,4.9
3286,2014-04-01,4.89
3287,2014-04-02,4.93
3288,2014-04-03,4.97
3289,2014-04-04,4.97
3290,2014-04-05,4.92
3291,2014-04-06,4.86
3292,2014-04-07,4.83
3293,2014-04-08,4.84
3294,2014-04-09,4.81
3295,2014-04-10,4.79
3296,2014-04-11,4.81
3297,2014-04-12,4.78
3298,2014-04-13,4.74
3299,2014-04-14,4.71
3300,2014-04-15,4.72
3301,2014-04-16,4.71
3302,2014-04-17,4.7
3303,2014-04-18,4.7
3304,2014-04-19,4.73
3305,2014-04-20,4.76
3306,2014-04-21,4.79
3307,2014-04-22,4.78
3308,2014-04-23,4.71
3309,2014-04-24,4.67
3310,2014-04-25,4.7
3311,2014-04-26,4.66
3312,2014-04-27,4.68
3313,2014-04-28,4.67
3314,2014-04-29,4.66
3315,2014-04-30,4.68
3316,2014-05-01,4.66
3317,2014-05-02,4.65
3318,2014-05-03,4.6
3319,2014-05-04,4.6
3320,2014-05-05,4.62
3321,2014-05-06,4.66
3322,2014-05-07,4.63
3323,2014-05-08,4.6
3324,2014-05-09,4.59
3325,2014-05-10,4.57
3326,2014-05-11,4.59
3327,2014-05-12,4.57
3328,2014-05-13,4.57
3329,2014-05-14,4.52
3330,2014-05-15,4.48
3331,2014-05-16,4.5
3332,2014-05-17,4.53
3333,2014-05-18,4.57
3334,2014-05-19,4.64
3335,2014-05-20,4.69
3336,2014-05-21,4.65
3337,2014-05-22,4.69
3338,2014-05-23,4.66
3339,2014-05-24,4.63
3340,2014-05-25,4.59
3341,2014-05-26,4.58
3342,2014-05-27,4.57
3343,2014-05-28,4.58
3344,2014-05-29,4.6
3345,2014-05-30,4.58
3346,2014-05-31,4.56
3347,2014-06-01,4.55
3348,2014-06-02,4.55
3349,2014-06-03,4.55
3350,2014-06-04,4.59
3351,2014-06-05,4.6
3352,2014-06-06,4.63
3353,2014-06-07,4.64
3354,2014-06-08,4.6
3355,2014-06-09,4.57
3356,2014-06-10,4.58
3357,2014-06-11,4.57
3358,2014-06-12,4.53
3359,2014-06-13,4.54
3360,2014-06-14,4.54
3361,2014-06-15,4.54
3362,2014-06-16,4.53
3363,2014-06-17,4.57
3364,2014-06-18,4.59
3365,2014-06-19,4.56
3366,2014-06-20,4.56
3367,2014-06-21,4.57
3368,2014-06-22,4.58
3369,2014-06-23,4.55
3370,2014-06-24,4.54
3371,2014-06-25,4.59
3372,2014-06-26,4.6
3373,2014-06-27,4.61
3374,2014-06-28,4.6
3375,2014-06-29,4.66
3376,2014-06-30,4.61
3377,2014-07-01,4.61
3378,2014-07-02,4.65
3379,2014-07-03,4.63
3380,2014-07-04,4.61
3381,2014-07-05,4.64
3382,2014-07-06,4.65
3383,2014-07-07,4.68
3384,2014-07-08,4.63
3385,2014-07-09,4.62
3386,2014-07-10,4.61
3387,2014-07-11,4.59
3388,2014-07-12,4.59
3389,2014-07-13,4.6
3390,2014-07-14,4.63
3391,2014-07-15,4.62
3392,2014-07-16,4.6
3393,2014-07-17,4.61
3394,2014-07-18,4.63
3395,2014-07-19,4.66
3396,2014-07-20,4.63
3397,2014-07-21,4.58
3398,2014-07-22,4.5
3399,2014-07-23,4.52
3400,2014-07-24,4.55
3401,2014-07-25,4.55
3402,2014-07-26,4.53
3403,2014-07-27,4.5
3404,2014-07-28,4.48
3405,2014-07-29,4.49
3406,2014-07-30,4.49
3407,2014-07-31,4.48
3408,2014-08-01,4.49
3409,2014-08-02,4.51
3410,2014-08-03,4.51
3411,2014-08-04,4.47
3412,2014-08-05,4.43
3413,2014-08-06,4.42
3414,2014-08-07,4.43
3415,2014-08-08,4.44
3416,2014-08-09,4.47
3417,2014-08-10,4.46
3418,2014-08-11,4.45
3419,2014-08-12,4.4
3420,2014-08-13,4.44
3421,2014-08-14,4.43
3422,2014-08-15,4.41
3423,2014-08-16,4.37
3424,2014-08-17,4.35
3425,2014-08-18,4.39
3426,2014-08-19,4.41
3427,2014-08-20,4.39
3428,2014-08-21,4.37
3429,2014-08-22,4.37
3430,2014-08-23,4.36
3431,2014-08-24,4.34
3432,2014-08-25,4.34
3433,2014-08-26,4.39
3434,2014-08-27,4.4
3435,2014-08-28,4.37
3436,2014-08-29,4.36
3437,2014-08-30,4.33
3438,2014-08-31,4.32
3439,2014-09-01,4.35
3440,2014-09-02,4.37
3441,2014-09-03,4.41
3442,2014-09-04,4.44
3443,2014-09-05,4.45
3444,2014-09-06,4.44
3445,2014-09-07,4.46
3446,2014-09-08,4.48
3447,2014-09-09,4.47
3448,2014-09-10,4.45
3449,2014-09-11,4.47
3450,2014-09-12,4.47
3451,2014-09-13,4.46
3452,2014-09-14,4.45
3453,2014-09-15,4.48
3454,2014-09-16,4.48
3455,2014-09-17,4.53
3456,2014-09-18,4.54
3457,2014-09-19,4.54
3458,2014-09-20,4.53
3459,2014-09-21,4.49
3460,2014-09-22,4.45
3461,2014-09-23,4.44
3462,2014-09-24,4.46
3463,2014-09-25,4.45
3464,2014-09-26,4.43
3465,2014-09-27,4.4
3466,2014-09-28,4.42
3467,2014-09-29,4.42
3468,2014-09-30,4.42
3469,2014-10-01,4.4
3470,2014-10-02,4.38
3471,2014-10-03,4.4
3472,2014-10-04,4.43
3473,2014-10-05,4.45
3474,2014-10-06,4.46
3475,2014-10-07,4.53
3476,2014-10-08,4.53
3477,2014-10-09,4.55
3478,2014-10-10,4.54
3479,2014-10-11,4.5
3480,2014-10-12,4.52
3481,2014-10-13,4.57
3482,2014-10-14,4.56
3483,2014-10-15,4.55
3484,2014-10-16,4.56
3485,2014-10-17,4.55
3486,2014-10-18,4.52
3487,2014-10-19,4.5
3488,2014-10-20,4.49
3489,2014-10-21,4.46
3490,2014-10-22,4.46
3491,2014-10-23,4.41
3492,2014-10-24,4.42
3493,2014-10-25,4.46
3494,2014-10-26,4.46
3495,2014-10-27,4.44
3496,2014-10-28,4.48
3497,2014-10-29,4.51
3498,2014-10-30,4.5
3499,2014-10-31,4.49
3500,2014-11-01,4.48
3501,2014-11-02,4.48
3502,2014-11-03,4.52
3503,2014-11-04,4.65
3504,2014-11-05,4.64
3505,2014-11-06,4.63
3506,2014-11-07,4.57
3507,2014-11-08,4.58
3508,2014-11-09,4.61
3509,2014-11-10,4.6
3510,2014-11-11,4.62
3511,2014-11-12,4.67
3512,2014-11-13,4.66
3513,2014-11-14,4.65
3514,2014-11-15,4.65
3515,2014-11-16,4.68
3516,2014-11-17,4.68
3517,2014-11-18,4.68
3518,2014-11-19,4.63
3519,2014-11-20,4.6
3520,2014-11-21,4.58
3521,2014-11-22,4.6
3522,2014-11-23,4.6
3523,2014-11-24,4.6
3524,2014-11-25,4.58
3525,2014-11-26,4.6
3526,2014-11-27,4.64
3527,2014-11-28,4.75
3528,2014-11-29,4.79
3529,2014-11-30,4.75
3530,2014-12-01,4.7
3531,2014-12-02,4.68
3532,2014-12-03,4.64
3533,2014-12-04,4.64
3534,2014-12-05,4.64
3535,2014-12-06,4.62
3536,2014-12-07,4.56
3537,2014-12-08,4.54
3538,2014-12-09,4.56
3539,2014-12-10,4.52
3540,2014-12-11,4.56
3541,2014-12-12,4.58
3542,2014-12-13,4.68
3543,2014-12-14,4.68
3544,2014-12-15,4.66
3545,2014-12-16,4.64
3546,2014-12-17,4.66
3547,2014-12-18,4.62
3548,2014-12-19,4.6
3549,2014-12-20,4.56
3550,2014-12-21,4.56
3551,2014-12-22,4.52
3552,2014-12-23,4.56
3553,2014-12-24,4.58
3554,2014-12-25,4.58
3555,2014-12-26,4.58
3556,2014-12-27,4.6
3557,2014-12-28,4.72
3558,2014-12-29,4.7
3559,2014-12-30,4.58
3560,2014-12-31,4.54
3561,2015-01-01,4.55
3562,2015-01-02,4.55
3563,2015-01-03,4.57
3564,2015-01-04,4.57
3565,2015-01-05,4.62
3566,2015-01-06,4.63
3567,2015-01-07,4.62
3568,2015-01-08,4.6
3569,2015-01-09,4.57
3570,2015-01-10,4.63
3571,2015-01-11,4.63
3572,2015-01-12,4.67
3573,2015-01-13,4.72
3574,2015-01-14,4.73
3575,2015-01-15,4.82
3576,2015-01-16,4.81
3577,2015-01-17,4.78
3578,2015-01-18,4.82
3579,2015-01-19,4.82
3580,2015-01-20,4.81
3581,2015-01-21,4.86
3582,2015-01-22,4.86
3583,2015-01-23,4.75
3584,2015-01-24,4.69
3585,2015-01-25,4.67
3586,2015-01-26,4.68
3587,2015-01-27,4.68
3588,2015-01-28,4.77
3589,2015-01-29,4.94
3590,2015-01-30,4.99
3591,2015-01-31,4.99
3592,2015-02-01,4.94
3593,2015-02-02,4.89
3594,2015-02-03,4.89
3595,2015-02-04,4.88
3596,2015-02-05,4.81
3597,2015-02-06,4.8
3598,2015-02-07,4.79
3599,2015-02-08,4.72
3600,2015-02-09,4.68
3601,2015-02-10,4.58
3602,2015-02-11,4.59
3603,2015-02-12,4.6
3604,2015-02-13,4.64
3605,2015-02-14,4.68
3606,2015-02-15,4.68
3607,2015-02-16,4.61
3608,2015-02-17,4.58
3609,2015-02-18,4.45
3610,2015-02-19,4.5
3611,2015-02-20,4.63
3612,2015-02-21,4.65
3613,2015-02-22,4.63
3614,2015-02-23,4.65
3615,2015-02-24,4.66
3616,2015-02-25,4.69
3617,2015-02-26,4.74
3618,2015-02-27,4.74
3619,2015-02-28,4.77
3620,2015-03-01,4.79
3621,2015-03-02,4.79
3622,2015-03-03,4.74
3623,2015-03-04,4.72
3624,2015-03-05,4.65
3625,2015-03-06,4.69
3626,2015-03-07,4.73
3627,2015-03-08,4.75
3628,2015-03-09,4.75
3629,2015-03-10,4.76
3630,2015-03-11,4.76
3631,2015-03-12,4.79
3632,2015-03-13,4.79
3633,2015-03-14,4.78
3634,2015-03-15,4.81
3635,2015-03-16,4.81
3636,2015-03-17,4.83
3637,2015-03-18,4.81
3638,2015-03-19,4.8
3639,2015-03-20,4.82
3640,2015-03-21,4.85
3641,2015-03-22,4.83
3642,2015-03-23,4.87
3643,2015-03-24,4.89
3644,2015-03-25,4.87
3645,2015-03-26,4.87
3646,2015-03-27,4.82
3647,2015-03-28,4.77
3648,2015-03-29,4.79
3649,2015-03-30,4.81
3650,2015-03-31,4.79
3651,2015-04-01,4.73
3652,2015-04-02,4.76
3653,2015-04-03,4.81
3654,2015-04-04,4.82
3655,2015-04-05,4.82
3656,2015-04-06,4.79
3657,2015-04-07,4.76
3658,2015-04-08,4.77
3659,2015-04-09,4.79
3660,2015-04-10,4.8
3661,2015-04-11,4.79
3662,2015-04-12,4.75
3663,2015-04-13,4.74
3664,2015-04-14,4.77
3665,2015-04-15,4.8
3666,2015-04-16,4.81
3667,2015-04-17,4.77
3668,2015-04-18,4.78
3669,2015-04-19,4.77
3670,2015-04-20,4.72
3671,2015-04-21,4.7
3672,2015-04-22,4.73
3673,2015-04-23,4.73
3674,2015-04-24,4.75
3675,2015-04-25,4.77
3676,2015-04-26,4.81
3677,2015-04-27,4.79
3678,2015-04-28,4.74
3679,2015-04-29,4.72
3680,2015-04-30,4.76
3681,2015-05-01,4.81
3682,2015-05-02,4.82
3683,2015-05-03,4.81
3684,2015-05-04,4.86
3685,2015-05-05,4.82
3686,2015-05-06,4.73
3687,2015-05-07,4.74
3688,2015-05-08,4.75
3689,2015-05-09,4.66
3690,2015-05-10,4.68
3691,2015-05-11,4.69
3692,2015-05-12,4.68
3693,2015-05-13,4.7
3694,2015-05-14,4.71
3695,2015-05-15,4.68
3696,2015-05-16,4.62
3697,2015-05-17,4.64
3698,2015-05-18,4.7
3699,2015-05-19,4.7
3700,2015-05-20,4.67
3701,2015-05-21,4.62
3702,2015-05-22,4.61
3703,2015-05-23,4.64
3704,2015-05-24,4.65
3705,2015-05-25,4.65
3706,2015-05-26,4.63
3707,2015-05-27,4.62
3708,2015-05-28,4.64
3709,2015-05-29,4.66
3710,2015-05-30,4.64
3711,2015-05-31,4.64
3712,2015-06-01,4.66
3713,2015-06-02,4.66
3714,2015-06-03,4.65
3715,2015-06-04,4.7
3716,2015-06-05,4.69
3717,2015-06-06,4.65
3718,2015-06-07,4.64
3719,2015-06-08,4.68
3720,2015-06-09,4.69
3721,2015-06-10,4.65
3722,2015-06-11,4.65
3723,2015-06-12,4.64
3724,2015-06-13,4.6
3725,2015-06-14,4.56
3726,2015-06-15,4.54
3727,2015-06-16,4.56
3728,2015-06-17,4.56
3729,2015-06-18,4.59
3730,2015-06-19,4.6
3731,2015-06-20,4.61
3732,2015-06-21,4.64
3733,2015-06-22,4.67
3734,2015-06-23,4.67
3735,2015-06-24,4.65
3736,2015-06-25,4.63
3737,2015-06-26,4.64
3738,2015-06-27,4.63
3739,2015-06-28,4.63
3740,2015-06-29,4.64
3741,2015-06-30,4.65
3742,2015-07-02,4.41
3743,2015-07-03,4.46
3744,2015-07-04,4.23
3745,2015-07-05,4.19
3746,2015-07-06,4.28
3747,2015-07-07,4.28
3748,2015-07-08,4.24
3749,2015-07-09,4.25
3750,2015-07-10,4.24
3751,2015-07-11,4.22
3752,2015-07-12,4.17
3753,2015-07-13,4.21
3754,2015-07-14,4.21
3755,2015-07-15,4.29
3756,2015-07-16,4.35
3757,2015-07-17,4.34
3758,2015-07-18,4.36
3759,2015-07-19,4.39
3760,2015-07-20,4.41
3761,2015-07-21,4.34
3762,2015-07-22,4.29
3763,2015-07-23,4.37
3764,2015-07-24,4.38
3765,2015-07-25,4.31
3766,2015-07-26,4.35
3767,2015-07-27,4.33
3768,2015-07-28,4.33
3769,2015-07-29,4.34
3770,2015-07-30,4.34
3771,2015-07-31,4.37
3772,2015-08-01,4.35
3773,2015-08-02,4.38
3774,2015-08-03,4.37
3775,2015-08-04,4.36
3776,2015-08-05,4.38
3777,2015-08-06,4.37
3778,2015-08-07,4.34
3779,2015-08-08,4.31
3780,2015-08-09,4.31
3781,2015-08-10,4.34
3782,2015-08-11,4.37
3783,2015-08-12,4.36
3784,2015-08-13,4.37
3785,2015-08-14,4.37
3786,2015-08-15,4.35
3787,2015-08-16,4.36
3788,2015-08-17,4.35
3789,2015-08-18,4.35
3790,2015-08-19,4.32
3791,2015-08-20,4.31
3792,2015-08-21,4.34
3793,2015-08-22,4.39
3794,2015-08-23,4.44
3795,2015-08-24,4.4
3796,2015-08-25,4.35
3797,2015-08-26,4.38
3798,2015-08-27,4.39
3799,2015-08-28,4.39
3800,2015-08-29,4.37
3801,2015-08-30,4.39
3802,2015-08-31,4.39
3803,2015-09-01,4.35
3804,2015-09-02,4.36
3805,2015-09-03,4.35
3806,2015-09-04,4.34
3807,2015-09-05,4.31
3808,2015-09-06,4.29
3809,2015-09-07,4.29
3810,2015-09-08,4.33
3811,2015-09-09,4.36
3812,2015-09-10,4.35
3813,2015-09-11,4.37
3814,2015-09-12,4.38
3815,2015-09-13,4.43
3816,2015-09-14,4.41
3817,2015-09-15,4.5
3818,2015-09-16,4.54
3819,2015-09-17,4.45
3820,2015-09-18,4.36
3821,2015-09-19,4.32
3822,2015-09-20,4.29
3823,2015-09-21,4.38
3824,2015-09-22,4.41
3825,2015-09-23,4.37
3826,2015-09-24,4.34
3827,2015-09-25,4.34
3828,2015-09-26,4.35
3829,2015-09-27,4.34
3830,2015-09-28,4.34
3831,2015-09-29,4.37
3832,2015-09-30,4.37
3833,2015-10-01,4.37
3834,2015-10-02,4.4
3835,2015-10-03,4.41
3836,2015-10-04,4.46
3837,2015-10-05,4.5
3838,2015-10-06,4.48
3839,2015-10-07,4.4
3840,2015-10-08,4.39
3841,2015-10-09,4.42
3842,2015-10-10,4.47
3843,2015-10-11,4.48
3844,2015-10-12,4.45
3845,2015-10-13,4.41
3846,2015-10-14,4.4
3847,2015-10-15,4.41
3848,2015-10-16,4.4
3849,2015-10-17,4.43
3850,2015-10-18,4.44
3851,2015-10-19,4.43
3852,2015-10-20,4.37
3853,2015-10-21,4.37
3854,2015-10-22,4.36
3855,2015-10-23,4.39
3856,2015-10-24,4.4
3857,2015-10-25,4.39
3858,2015-10-26,4.46
3859,2015-10-27,4.48
3860,2015-10-28,4.47
3861,2015-10-29,4.43
3862,2015-10-30,4.43
3863,2015-10-31,4.41
3864,2015-11-01,4.38
3865,2015-11-02,4.44
3866,2015-11-03,4.46
3867,2015-11-04,4.42
3868,2015-11-05,4.42
3869,2015-11-06,4.42
3870,2015-11-07,4.41
3871,2015-11-08,4.42
3872,2015-11-09,4.41
3873,2015-11-10,4.41
3874,2015-11-11,4.43
3875,2015-11-12,4.44
3876,2015-11-13,4.44
3877,2015-11-14,4.41
3878,2015-11-15,4.48
3879,2015-11-16,4.49
3880,2015-11-17,4.49
3881,2015-11-18,4.48
3882,2015-11-19,4.47
3883,2015-11-20,4.58
3884,2015-11-21,4.58
3885,2015-11-22,4.58
3886,2015-11-23,4.55
3887,2015-11-24,4.54
3888,2015-11-25,4.56
3889,2015-11-26,4.56
3890,2015-11-27,4.58
3891,2015-11-28,4.57
3892,2015-11-29,4.51
3893,2015-11-30,4.48
3894,2015-12-01,4.49
3895,2015-12-02,4.5
3896,2015-12-03,4.52
3897,2015-12-04,4.52
3898,2015-12-05,4.51
3899,2015-12-06,4.52
3900,2015-12-07,4.54
3901,2015-12-08,4.54
3902,2015-12-09,4.48
3903,2015-12-10,4.5
3904,2015-12-11,4.51
3905,2015-12-12,4.56
3906,2015-12-13,4.61
3907,2015-12-14,4.62
3908,2015-12-15,4.61
3909,2015-12-16,4.58
3910,2015-12-17,4.58
3911,2015-12-18,4.59
3912,2015-12-19,4.64
3913,2015-12-20,4.64
3914,2015-12-21,4.59
3915,2015-12-22,4.56
3916,2015-12-23,4.58
3917,2015-12-24,4.58
3918,2015-12-25,4.57
3919,2015-12-26,4.57
3920,2015-12-27,4.59
3921,2015-12-28,4.63
3922,2015-12-29,4.62
3923,2015-12-30,4.65
3924,2015-12-31,4.64
3925,2016-01-01,4.69
3926,2016-01-02,4.69
3927,2016-01-03,4.79
3928,2016-01-04,4.81
3929,2016-01-05,4.81
3930,2016-01-06,4.81
3931,2016-01-07,4.83
3932,2016-01-08,4.79
3933,2016-01-09,4.81
3934,2016-01-10,4.85
3935,2016-01-11,4.86
3936,2016-01-12,4.8
3937,2016-01-13,4.7
3938,2016-01-14,4.73
3939,2016-01-15,4.7
3940,2016-01-16,4.63
3941,2016-01-17,4.68
3942,2016-01-18,4.75
3943,2016-01-19,4.75
3944,2016-01-20,4.73
3945,2016-01-21,4.71
3946,2016-01-22,4.68
3947,2016-01-23,4.64
3948,2016-01-24,4.65
3949,2016-01-25,4.66
3950,2016-01-26,4.64
3951,2016-01-27,4.69
3952,2016-01-28,4.69
3953,2016-01-29,4.64
3954,2016-01-30,4.69
3955,2016-01-31,4.7
3956,2016-02-01,4.67
3957,2016-02-02,4.69
3958,2016-02-03,4.69
3959,2016-02-04,4.64
3960,2016-02-05,4.73
3961,2016-02-06,4.84
3962,2016-02-07,4.85
3963,2016-02-08,4.81
3964,2016-02-09,4.87
3965,2016-02-10,4.86
3966,2016-02-11,4.87
3967,2016-02-12,4.93
3968,2016-02-13,4.98
3969,2016-02-14,4.99
3970,2016-02-15,4.94
3971,2016-02-16,4.76
3972,2016-02-17,4.82
3973,2016-02-18,4.84
3974,2016-02-19,4.78
3975,2016-02-20,4.76
3976,2016-02-21,4.78
3977,2016-02-22,4.8
3978,2016-02-23,4.8
3979,2016-02-24,4.85
3980,2016-02-25,4.85
3981,2016-02-26,4.95
3982,2016-02-27,4.98
3983,2016-02-28,4.97
3984,2016-02-29,4.88
3985,2016-03-01,4.79
3986,2016-03-02,4.83
3987,2016-03-03,4.86
3988,2016-03-04,4.96
3989,2016-03-05,4.96
3990,2016-03-06,4.92
3991,2016-03-07,4.91
3992,2016-03-08,4.86
3993,2016-03-09,4.9
3994,2016-03-10,4.9
3995,2016-03-11,4.82
3996,2016-03-12,4.78
3997,2016-03-13,4.8
3998,2016-03-14,4.81
3999,2016-03-15,4.81
4000,2016-03-16,4.83
4001,2016-03-17,4.82
4002,2016-03-18,4.83
4003,2016-03-19,4.86
4004,2016-03-20,4.86
4005,2016-03-21,4.85
4006,2016-03-22,4.88
4007,2016-03-23,4.88
4008,2016-03-24,4.84
4009,2016-03-25,4.82
4010,2016-03-26,4.88
4011,2016-03-27,4.88
4012,2016-03-28,4.89
4013,2016-03-29,4.87
4014,2016-03-30,4.91
4015,2016-03-31,4.91
4016,2016-04-01,4.84
4017,2016-04-02,4.89
4018,2016-04-03,4.9
4019,2016-04-04,4.91
4020,2016-04-05,4.91
4021,2016-04-06,4.82
4022,2016-04-07,4.83
4023,2016-04-08,4.84
4024,2016-04-09,4.87
4025,2016-04-10,4.94
4026,2016-04-11,4.92
4027,2016-04-12,4.9
4028,2016-04-13,4.9
4029,2016-04-14,4.88
4030,2016-04-15,4.89
4031,2016-04-16,4.9
4032,2016-04-17,4.88
4033,2016-04-18,4.8
4034,2016-04-19,4.79
4035,2016-04-20,4.8
4036,2016-04-21,4.77
4037,2016-04-22,4.77
4038,2016-04-23,4.78
4039,2016-04-24,4.74
4040,2016-04-25,4.77
4041,2016-04-26,4.79
4042,2016-04-27,4.78
4043,2016-04-28,4.75
4044,2016-04-29,4.74
4045,2016-04-30,4.75
4046,2016-05-01,4.65
4047,2016-05-02,4.67
4048,2016-05-03,4.67
4049,2016-05-04,4.71
4050,2016-05-05,4.78
4051,2016-05-06,4.79
4052,2016-05-07,4.82
4053,2016-05-08,4.85
4054,2016-05-09,4.84
4055,2016-05-10,4.82
4056,2016-05-11,4.82
4057,2016-05-12,4.8
4058,2016-05-13,4.77
4059,2016-05-14,4.72
4060,2016-05-15,4.65
4061,2016-05-16,4.64
4062,2016-05-17,4.67
4063,2016-05-18,4.7
4064,2016-05-19,4.67
4065,2016-05-20,4.66
4066,2016-05-21,4.71
