,date,value
3068,2020-01-03,203.04
3069,2020-01-04,203.02
3070,2020-01-05,203.03
3071,2020-01-06,202.98
3072,2020-01-07,202.97
3073,2020-01-08,202.95
3074,2020-01-09,202.91
3075,2020-01-10,202.89
3076,2020-01-11,202.91
3077,2020-01-12,202.88
3078,2020-01-13,202.88
3079,2020-01-14,202.83
3080,2020-01-15,202.82
3081,2020-01-16,202.84
3082,2020-01-17,202.81
3083,2020-01-18,202.82
3084,2020-01-19,202.83
3085,2020-01-20,202.85
3086,2020-01-21,202.84
3087,2020-01-22,202.82
3088,2020-01-23,202.8
3089,2020-01-24,202.8
3090,2020-01-25,202.76
3091,2020-01-26,202.76
3092,2020-01-27,202.78
3093,2020-01-28,202.72
3094,2020-01-29,202.75
3095,2020-01-30,202.76
3096,2020-01-31,202.75
3097,2020-02-01,202.73
3098,2020-02-02,202.74
3099,2020-02-03,202.73
3100,2020-02-04,202.7
3101,2020-02-05,202.7
3102,2020-02-06,202.67
3103,2020-02-07,202.64
3104,2020-02-08,202.6
3105,2020-02-09,202.6
3106,2020-02-10,202.55
3107,2020-02-11,202.53
3108,2020-02-12,202.56
3109,2020-02-13,202.52
3110,2020-02-14,202.52
3111,2020-02-15,202.51
3112,2020-02-16,202.49
3113,2020-02-17,202.47
3114,2020-02-18,202.5
3115,2020-02-19,202.48
3116,2020-02-20,202.46
3117,2020-02-21,202.46
3118,2020-02-22,202.45
3119,2020-02-23,202.44
3120,2020-02-24,202.43
3121,2020-02-25,202.38
3122,2020-02-26,202.31
3123,2020-02-27,202.39
3124,2020-02-28,202.42
3125,2020-02-29,202.39
3126,2020-03-01,202.38
3127,2020-03-02,202.33
3128,2020-03-03,202.34
3129,2020-03-04,202.34
3130,2020-03-05,202.28
3131,2020-03-06,202.26
3132,2020-03-07,202.29
3133,2020-03-08,202.28
3134,2020-03-09,202.24
3135,2020-03-10,202.22
3136,2020-03-11,202.2
3137,2020-03-12,202.17
3138,2020-03-13,202.18
3139,2020-03-14,202.14
3140,2020-03-15,202.13
3141,2020-03-16,202.12
3142,2020-03-17,202.12
3143,2020-03-18,202.1
3144,2020-03-19,202.08
3145,2020-03-20,202.05
3146,2020-03-21,202.04
3147,2020-03-22,202.04
3148,2020-03-23,202.05
3149,2020-03-24,202.05
3150,2020-03-25,202.04
3151,2020-03-26,201.99
3152,2020-03-27,201.99
3153,2020-03-28,202.0
3154,2020-03-29,202.01
3155,2020-03-30,201.99
3156,2020-03-31,201.98
3157,2020-04-01,201.99
3158,2020-04-02,201.98
3159,2020-04-03,201.99
3160,2020-04-04,202.0
3161,2020-04-05,202.01
3162,2020-04-06,202.02
3163,2020-04-07,202.03
3164,2020-04-08,202.03
3165,2020-04-09,202.03
3166,2020-04-10,202.03
3167,2020-04-11,202.04
3168,2020-04-12,202.04
3169,2020-04-13,202.03
3170,2020-04-14,202.07
3171,2020-04-15,202.05
3172,2020-04-16,202.06
3173,2020-04-17,202.06
3174,2020-04-18,202.07
3175,2020-04-19,202.08
3176,2020-04-20,202.07
3177,2020-04-21,202.06
3178,2020-04-22,202.08
3179,2020-04-23,202.11
3180,2020-04-24,202.13
3181,2020-04-25,202.12
3182,2020-04-26,202.14
3183,2020-04-27,202.15
3184,2020-04-28,202.13
3185,2020-04-29,202.14
3186,2020-04-30,202.13
3187,2020-05-01,202.13
3188,2020-05-02,202.14
3189,2020-05-03,202.18
3190,2020-05-04,202.22
3191,2020-05-05,202.22
3192,2020-05-06,202.19
3193,2020-05-07,202.19
3194,2020-05-08,202.21
3195,2020-05-09,202.22
3196,2020-05-10,202.22
3197,2020-05-11,202.2
3198,2020-05-12,202.23
3199,2020-05-13,202.22
3200,2020-05-14,202.22
3201,2020-05-15,202.23
3202,2020-05-16,202.25
3203,2020-05-17,202.28
3204,2020-05-18,202.3
3205,2020-05-19,202.3
3206,2020-05-20,202.32
3207,2020-05-21,202.38
3208,2020-05-22,202.41
3209,2020-05-23,202.42
3210,2020-05-24,202.4
3211,2020-05-25,202.41
3212,2020-05-26,202.42
3213,2020-05-27,202.43
3214,2020-05-28,202.44
3215,2020-05-29,202.44
3216,2020-05-30,202.43
3217,2020-05-31,202.45
3218,2020-06-01,202.47
3219,2020-06-02,202.49
3220,2020-06-03,202.47
3221,2020-06-04,202.44
3222,2020-06-05,202.46
3223,2020-06-06,202.47
3224,2020-06-07,202.49
3225,2020-06-08,202.53
3226,2020-06-09,202.56
3227,2020-06-10,202.57
3228,2020-06-11,202.55
3229,2020-06-12,202.55
3230,2020-06-13,202.55
3231,2020-06-14,202.58
3232,2020-06-15,202.58
3233,2020-06-16,202.6
3234,2020-06-17,202.59
3235,2020-06-18,202.58
3236,2020-06-19,202.59
3237,2020-06-20,202.6
3238,2020-06-21,202.63
3239,2020-06-22,202.63
3240,2020-06-23,202.65
3241,2020-06-24,202.66
3242,2020-06-25,202.66
3243,2020-06-26,202.67
3244,2020-06-27,202.67
3245,2020-06-28,202.71
3246,2020-06-29,202.68
3247,2020-06-30,202.71
3248,2020-07-01,202.67
3249,2020-07-02,202.73
3250,2020-07-03,202.79
3251,2020-07-04,202.78
3252,2020-07-05,202.77
3253,2020-07-06,202.82
3254,2020-07-07,202.84
3255,2020-07-08,202.83
3256,2020-07-09,215.18
3257,2020-07-10,215.16
3258,2020-07-11,215.1
3259,2020-07-12,215.09
3260,2020-07-13,215.09
3261,2020-07-14,215.08
3262,2020-07-15,215.06
3263,2020-07-16,214.95
3264,2020-07-17,214.88
3265,2020-07-18,214.92
3266,2020-07-19,214.94
3267,2020-07-20,214.93
3268,2020-07-21,214.91
3269,2020-07-22,214.93
3270,2020-07-23,214.95
3271,2020-07-24,214.94
3272,2020-07-25,214.94
3273,2020-07-26,214.93
3274,2020-07-27,214.93
3275,2020-07-28,214.92
3276,2020-07-29,214.91
3277,2020-07-30,203.21
3278,2020-07-31,203.21
3279,2020-08-01,203.22
3280,2020-08-02,203.22
3281,2020-08-03,203.21
3282,2020-08-04,203.22
3283,2020-08-05,203.22
3284,2020-08-06,203.21
3285,2020-08-07,214.78
3286,2020-08-08,214.77
3287,2020-08-09,214.75
3288,2020-08-10,214.75
3289,2020-08-11,214.74
3290,2020-08-12,214.74
3291,2020-08-13,214.73
3292,2020-08-14,214.72
3293,2020-08-15,214.71
3294,2020-08-16,214.7
3295,2020-08-17,214.7
3296,2020-08-18,214.68
3297,2020-08-19,214.68
3298,2020-08-20,214.67
3299,2020-08-21,214.65
3300,2020-08-22,214.58
3301,2020-08-23,214.59
3302,2020-08-24,214.59
3303,2020-08-25,214.59
3304,2020-08-26,214.59
3305,2020-08-27,214.55
3306,2020-08-28,214.54
3307,2020-08-29,214.55
3308,2020-08-30,214.54
3309,2020-08-31,214.49
3310,2020-09-01,214.49
3311,2020-09-02,214.48
3312,2020-09-03,214.45
3313,2020-09-04,214.42
3314,2020-09-05,214.42
3315,2020-09-06,214.42
3316,2020-09-07,214.41
3317,2020-09-08,214.4
3318,2020-09-09,214.4
3319,2020-09-10,214.38
3320,2020-09-11,214.36
3321,2020-09-12,214.32
3322,2020-09-13,214.31
3323,2020-09-14,214.31
3324,2020-09-15,214.26
3325,2020-09-16,214.24
3326,2020-09-17,214.23
3327,2020-09-18,214.23
3328,2020-09-19,214.2
3329,2020-09-20,214.25
3330,2020-09-21,214.25
3331,2020-09-22,214.21
3332,2020-09-23,214.2
3333,2020-09-24,214.2
3334,2020-09-25,214.22
3335,2020-09-26,214.2
3336,2020-09-27,214.25
3337,2020-09-28,214.25
3338,2020-09-29,214.24
3339,2020-09-30,214.26
3340,2020-10-01,214.29
3341,2020-10-02,214.4
3342,2020-10-03,214.4
3343,2020-10-04,214.39
3344,2020-10-05,214.38
3345,2020-10-06,214.39
3346,2020-10-07,214.38
3347,2020-10-08,214.37
3348,2020-10-09,214.37
3349,2020-10-10,214.38
3350,2020-10-11,214.4
3351,2020-10-12,214.4
3352,2020-10-13,214.3
3353,2020-10-14,214.16
3354,2020-10-15,214.03
3355,2020-10-16,213.9
3356,2020-10-17,213.96
3357,2020-10-18,214.02
3358,2020-10-19,214.03
3359,2020-10-20,214.12
3360,2020-10-21,214.15
3361,2020-10-22,214.16
3362,2020-10-23,214.19
3363,2020-10-24,214.22
3364,2020-10-25,214.25
3365,2020-10-26,214.3
3366,2020-10-27,214.32
3367,2020-10-28,214.33
3368,2020-10-29,214.34
3369,2020-10-30,214.34
3370,2020-10-31,214.36
3371,2020-11-01,214.38
3372,2020-11-02,214.41
3373,2020-11-03,214.4
3374,2020-11-04,214.42
3375,2020-11-05,214.41
3376,2020-11-06,214.44
3377,2020-11-07,214.47
3378,2020-11-08,214.48
3379,2020-11-09,214.49
3380,2020-11-10,214.49
3381,2020-11-11,214.51
3382,2020-11-12,214.52
3383,2020-11-13,214.53
3384,2020-11-14,214.54
3385,2020-11-15,214.54
3386,2020-11-16,214.54
3387,2020-11-17,214.52
3388,2020-11-18,214.53
3389,2020-11-19,214.54
3390,2020-11-20,214.52
3391,2020-11-21,214.52
3392,2020-11-22,214.53
3393,2020-11-23,214.53
3394,2020-11-24,214.54
3395,2020-11-25,214.56
3396,2020-11-26,214.55
3397,2020-11-27,214.56
3398,2020-11-28,214.56
3399,2020-11-29,214.54
3400,2020-11-30,214.51
3401,2020-12-01,214.53
3402,2020-12-02,214.55
3403,2020-12-03,214.56
3404,2020-12-04,214.63
3405,2020-12-05,214.61
3406,2020-12-06,214.59
3407,2020-12-07,214.57
3408,2020-12-08,214.59
3409,2020-12-09,214.56
3410,2020-12-10,214.58
3411,2020-12-11,214.59
3412,2020-12-12,214.62
3413,2020-12-13,214.57
3414,2020-12-14,214.58
3415,2020-12-15,214.59
3416,2020-12-16,214.58
3417,2020-12-17,214.57
3418,2020-12-18,214.57
3419,2020-12-19,214.6
3420,2020-12-20,214.61
3421,2020-12-21,214.62
3422,2020-12-22,214.64
3423,2020-12-23,214.66
3424,2020-12-24,214.69
3425,2020-12-25,214.67
3426,2020-12-26,214.67
3427,2020-12-27,214.72
3428,2020-12-28,214.82
3429,2020-12-29,214.81
3430,2020-12-30,214.78
3431,2020-12-31,214.77
3432,2021-01-01,214.8
3433,2021-01-02,214.8
3434,2021-01-03,214.82
3435,2021-01-04,214.83
3436,2021-01-05,214.85
3437,2021-01-06,214.86
3438,2021-01-07,214.87
3439,2021-01-08,214.89
3440,2021-01-09,214.9
3441,2021-01-10,214.9
3442,2021-01-11,214.9
3443,2021-01-12,214.91
3444,2021-01-13,214.94
3445,2021-01-14,214.9
3446,2021-01-15,214.9
3447,2021-01-16,214.87
3448,2021-01-17,214.94
3449,2021-01-18,214.93
3450,2021-01-19,214.97
3451,2021-01-20,215.03
3452,2021-01-21,215.07
3453,2021-01-22,215.11
3454,2021-01-23,215.1
3455,2021-01-24,215.11
3456,2021-01-25,215.13
3457,2021-01-26,215.09
3458,2021-01-27,215.12
3459,2021-01-28,215.15
3460,2021-01-29,215.19
3461,2021-01-30,215.21
3462,2021-01-31,215.25
3463,2021-02-01,215.28
3464,2021-02-02,215.26
3465,2021-02-03,215.32
3466,2021-02-04,215.3
3467,2021-02-05,215.37
3468,2021-02-06,215.37
3469,2021-02-07,215.41
3470,2021-02-08,215.44
3471,2021-02-09,215.47
3472,2021-02-10,215.5
3473,2021-02-11,215.46
3474,2021-02-12,215.48
3475,2021-02-13,215.5
3476,2021-02-14,215.5
3477,2021-02-15,215.53
3478,2021-02-16,215.57
3479,2021-02-17,215.6
3480,2021-02-18,215.62
3481,2021-02-19,215.62
3482,2021-02-20,215.64
3483,2021-02-21,215.64
3484,2021-02-22,215.65
3485,2021-02-23,215.64
3486,2021-02-24,215.63
3487,2021-02-25,215.65
3488,2021-02-26,215.67
3489,2021-02-27,215.67
3490,2021-02-28,215.69
3491,2021-03-01,215.69
3492,2021-03-02,215.72
3493,2021-03-03,215.76
3494,2021-03-04,215.7
3495,2021-03-05,215.76
3496,2021-03-06,215.75
3497,2021-03-07,215.75
3498,2021-03-08,215.76
3499,2021-03-09,215.77
3500,2021-03-10,215.76
3501,2021-03-11,215.8
3502,2021-03-12,215.78
3503,2021-03-13,215.78
3504,2021-03-14,215.79
3505,2021-03-15,215.77
3506,2021-03-16,215.76
3507,2021-03-17,215.76
3508,2021-03-18,215.76
3509,2021-03-19,215.79
3510,2021-03-20,215.77
3511,2021-03-21,215.76
3512,2021-03-22,215.77
3513,2021-03-23,215.77
3514,2021-03-24,215.77
3515,2021-03-25,215.77
3516,2021-03-26,215.77
3517,2021-03-27,215.78
3518,2021-03-28,215.75
3519,2021-03-29,215.74
3520,2021-03-30,215.75
3521,2021-03-31,215.76
3522,2021-04-01,215.77
3523,2021-04-02,215.78
3524,2021-04-03,215.78
3525,2021-04-04,215.76
3526,2021-04-05,215.77
3527,2021-04-06,215.76
3528,2021-04-07,215.76
3529,2021-04-08,215.74
3530,2021-04-09,215.76
3531,2021-04-10,215.76
3532,2021-04-11,215.78
3533,2021-04-12,215.73
3534,2021-04-13,215.71
3535,2021-04-14,215.72
3536,2021-04-15,215.73
3537,2021-04-16,215.72
3538,2021-04-17,215.71
3539,2021-04-18,215.71
3540,2021-04-19,215.71
3541,2021-04-20,215.72
3542,2021-04-21,215.69
3543,2021-04-22,215.67
3544,2021-04-23,215.65
3545,2021-04-24,215.64
3546,2021-04-25,215.63
3547,2021-04-26,215.64
3548,2021-04-27,215.65
3549,2021-04-28,215.65
3550,2021-04-29,215.64
3551,2021-04-30,215.62
3552,2021-05-01,215.62
3553,2021-05-02,215.6
3554,2021-05-03,215.57
3555,2021-05-04,215.59
3556,2021-05-05,215.6
3557,2021-05-06,215.57
3558,2021-05-07,215.57
3559,2021-05-08,215.55
3560,2021-05-09,215.56
3561,2021-05-10,215.56
3562,2021-05-11,215.58
3563,2021-05-12,215.56
3564,2021-05-13,215.58
3565,2021-05-14,215.58
3566,2021-05-15,215.57
3567,2021-05-16,215.58
3568,2021-05-17,215.57
3569,2021-05-18,215.56
3570,2021-05-19,215.56
3571,2021-05-20,215.55
3572,2021-05-21,215.57
3573,2021-05-22,215.58
3574,2021-05-23,215.57
3575,2021-05-24,215.57
3576,2021-05-25,215.54
3577,2021-05-26,215.55
3578,2021-05-27,215.57
3579,2021-05-28,215.54
3580,2021-05-29,215.53
3581,2021-05-30,215.51
3582,2021-05-31,215.51
3583,2021-06-01,215.52
3584,2021-06-02,215.5
3585,2021-06-03,215.49
3586,2021-06-04,215.48
3587,2021-06-05,215.47
3588,2021-06-06,215.47
3589,2021-06-07,215.47
3590,2021-06-08,215.46
3591,2021-06-09,215.45
3592,2021-06-10,215.47
3593,2021-06-11,215.45
3594,2021-06-12,215.41
3595,2021-06-13,215.37
3596,2021-06-14,215.38
3597,2021-06-15,215.37
3598,2021-06-16,215.37
3599,2021-06-17,215.36
3600,2021-06-18,215.32
3601,2021-06-19,215.31
3602,2021-06-20,215.33
3603,2021-06-21,215.33
3604,2021-06-22,215.34
3605,2021-06-23,215.26
3606,2021-06-24,215.27
3607,2021-06-25,215.27
3608,2021-06-26,215.28
3609,2021-06-27,215.28
3610,2021-06-28,215.28
3611,2021-06-29,215.29
3612,2021-06-30,215.29
3613,2021-07-01,215.27
3614,2021-07-02,215.27
3615,2021-07-03,215.27
3616,2021-07-04,215.28
3617,2021-07-05,215.29
3618,2021-07-06,215.3
3619,2021-07-07,215.28
3620,2021-07-08,215.27
3621,2021-07-09,215.25
3622,2021-07-10,215.26
3623,2021-07-11,215.25
3624,2021-07-12,215.3
3625,2021-07-13,215.32
3626,2021-07-14,215.28
3627,2021-07-15,215.3
3628,2021-07-16,215.3
3629,2021-07-17,215.29
3630,2021-07-18,215.28
3631,2021-07-19,215.29
3632,2021-07-20,215.28
3633,2021-07-21,215.26
3634,2021-07-22,215.26
3635,2021-07-23,215.25
3636,2021-07-24,215.28
3637,2021-07-25,215.28
3638,2021-07-26,215.27
3639,2021-07-27,215.26
3640,2021-07-28,215.26
3641,2021-07-29,215.17
3642,2021-07-30,215.07
3643,2021-07-31,215.01
3644,2021-08-01,215.08
3645,2021-08-02,215.12
3646,2021-08-03,215.15
3647,2021-08-04,215.16
3648,2021-08-05,215.18
3649,2021-08-06,215.19
3650,2021-08-07,215.19
3651,2021-08-08,215.18
3652,2021-08-09,215.17
3653,2021-08-10,215.17
3654,2021-08-11,215.16
3655,2021-08-12,215.16
3656,2021-08-13,215.14
3657,2021-08-14,215.13
3658,2021-08-15,215.13
3659,2021-08-16,215.13
3660,2021-08-17,215.12
3661,2021-08-18,215.12
3662,2021-08-19,215.13
3663,2021-08-20,215.13
3664,2021-08-21,215.12
3665,2021-08-22,215.12
3666,2021-08-23,215.11
3667,2021-08-24,215.1
3668,2021-08-25,215.1
3669,2021-08-26,215.1
3670,2021-08-27,215.09
3671,2021-08-28,215.08
3672,2021-08-29,215.07
3673,2021-08-30,215.07
3674,2021-08-31,215.06
3675,2021-09-01,215.05
3676,2021-09-02,215.04
3677,2021-09-03,215.04
3678,2021-09-04,215.04
3679,2021-09-05,215.02
3680,2021-09-06,215.0
3681,2021-09-07,214.99
3682,2021-09-08,214.99
3683,2021-09-09,214.99
3684,2021-09-10,214.98
3685,2021-09-11,214.97
3686,2021-09-12,214.96
3687,2021-09-13,214.95
3688,2021-09-14,214.95
3689,2021-09-15,214.94
3690,2021-09-16,214.95
3691,2021-09-17,214.94
3692,2021-09-18,214.92
3693,2021-09-19,214.92
3694,2021-09-20,214.92
3695,2021-09-21,214.91
3696,2021-09-22,214.9
3697,2021-09-23,214.9
3698,2021-09-24,214.88
3699,2021-09-25,214.89
3700,2021-09-26,214.87
3701,2021-09-27,214.87
3702,2021-09-28,214.85
3703,2021-09-29,214.85
3704,2021-09-30,214.83
3705,2021-10-01,214.88
3706,2021-10-02,214.86
3707,2021-10-03,214.87
3708,2021-10-04,214.85
3709,2021-10-05,214.86
3710,2021-10-06,214.85
3711,2021-10-07,214.83
3712,2021-10-08,214.82
3713,2021-10-09,214.82
3714,2021-10-10,214.81
3715,2021-10-11,214.79
3716,2021-10-12,214.79
3717,2021-10-13,214.8
3718,2021-10-14,214.78
3719,2021-10-15,214.81
3720,2021-10-16,214.81
3721,2021-10-17,214.79
3722,2021-10-18,214.78
3723,2021-10-19,214.77
3724,2021-10-20,214.78
3725,2021-10-21,214.82
3726,2021-10-22,214.78
3727,2021-10-23,214.74
3728,2021-10-24,214.75
3729,2021-10-25,214.75
3730,2021-10-26,214.75
3731,2021-10-27,214.75
3732,2021-10-28,214.74
3733,2021-10-29,214.76
3734,2021-10-30,214.78
3735,2021-10-31,214.79
3736,2021-11-01,214.81
3737,2021-11-02,214.81
3738,2021-11-03,214.82
3739,2021-11-04,214.79
3740,2021-11-05,214.75
3741,2021-11-06,214.73
3742,2021-11-07,214.73
3743,2021-11-08,214.74
3744,2021-11-09,214.75
3745,2021-11-10,214.75
3746,2021-11-11,214.71
3747,2021-11-12,214.67
3748,2021-11-13,214.73
3749,2021-11-14,214.76
3750,2021-11-15,214.76
3751,2021-11-16,214.76
3752,2021-11-17,214.77
3753,2021-11-18,214.75
3754,2021-11-19,214.73
3755,2021-11-20,214.74
3756,2021-11-21,214.77
3757,2021-11-22,214.78
3758,2021-11-23,214.75
3759,2021-11-24,214.76
3760,2021-11-25,214.8
3761,2021-11-26,214.8
3762,2021-11-27,214.85
3763,2021-11-28,214.82
3764,2021-11-29,214.78
3765,2021-11-30,214.75
3766,2021-12-01,214.77
3767,2021-12-02,214.81
3768,2021-12-03,214.77
3769,2021-12-04,214.8
3770,2021-12-05,214.79
3771,2021-12-06,214.78
3772,2021-12-07,214.79
3773,2021-12-08,214.84
3774,2021-12-09,214.84
3775,2021-12-10,214.82
3776,2021-12-11,214.83
3777,2021-12-12,214.81
3778,2021-12-13,214.83
3779,2021-12-14,214.85
3780,2021-12-15,214.84
3781,2021-12-16,214.8
3782,2021-12-17,214.79
3783,2021-12-18,214.83
3784,2021-12-19,214.84
3785,2021-12-20,214.88
3786,2021-12-21,214.9
3787,2021-12-22,214.91
3788,2021-12-23,214.92
3789,2021-12-24,214.94
3790,2021-12-25,214.96
3791,2021-12-26,214.98
3792,2021-12-27,214.98
3793,2021-12-28,215.01
3794,2021-12-29,215.0
3795,2021-12-30,214.98
3796,2021-12-31,214.94
3797,2022-01-01,214.93
3798,2022-01-02,214.98
3799,2022-01-03,215.0
3800,2022-01-04,215.07
3801,2022-01-05,215.09
3802,2022-01-06,215.07
3803,2022-01-07,215.09
3804,2022-01-08,215.12
3805,2022-01-09,215.18
3806,2022-01-10,215.16
3807,2022-01-11,215.14
3808,2022-01-12,215.15
3809,2022-01-13,215.15
3810,2022-01-14,215.16
3811,2022-01-15,215.19
3812,2022-01-16,215.21
3813,2022-01-17,215.21
3814,2022-01-18,215.23
3815,2022-01-19,215.26
3816,2022-01-20,215.28
3817,2022-01-21,215.29
3818,2022-01-22,215.27
3819,2022-01-23,215.3
3820,2022-01-24,215.32
3821,2022-01-25,215.33
3822,2022-01-26,215.34
3823,2022-01-27,215.35
3824,2022-01-28,215.35
3825,2022-01-29,215.35
3826,2022-01-30,215.37
3827,2022-01-31,215.39
3828,2022-02-01,215.3
3829,2022-02-02,215.32
3830,2022-02-03,215.38
3831,2022-02-04,215.39
3832,2022-02-05,215.39
3833,2022-02-06,215.4
3834,2022-02-07,215.42
3835,2022-02-08,215.41
3836,2022-02-09,215.39
3837,2022-02-10,215.25
3838,2022-02-11,215.25
3839,2022-02-12,215.26
3840,2022-02-13,215.29
3841,2022-02-14,215.36
3842,2022-02-15,215.36
3843,2022-02-16,215.38
3844,2022-02-17,215.41
3845,2022-02-18,215.41
3846,2022-02-19,215.4
3847,2022-02-20,215.4
3848,2022-02-21,215.43
3849,2022-02-22,215.41
3850,2022-02-23,215.42
3851,2022-02-24,215.45
3852,2022-02-25,215.43
3853,2022-02-26,215.42
3854,2022-02-27,215.44
3855,2022-02-28,215.44
3856,2022-03-01,215.45
3857,2022-03-02,215.46
3858,2022-03-03,215.48
3859,2022-03-04,215.49
3860,2022-03-05,215.49
3861,2022-03-06,215.48
3862,2022-03-07,215.47
3863,2022-03-08,215.48
3864,2022-03-09,215.47
3865,2022-03-10,215.47
3866,2022-03-11,215.49
3867,2022-03-12,215.49
3868,2022-03-13,215.48
3869,2022-03-14,215.46
3870,2022-03-15,215.46
3871,2022-03-16,215.48
3872,2022-03-17,215.47
3873,2022-03-18,215.45
3874,2022-03-19,215.46
3875,2022-03-20,215.46
3876,2022-03-21,215.45
3877,2022-03-22,215.45
3878,2022-03-23,215.44
3879,2022-03-24,215.45
3880,2022-03-25,215.45
3881,2022-03-26,215.45
3882,2022-03-27,215.44
3883,2022-03-28,215.44
3884,2022-03-29,215.47
3885,2022-03-30,215.48
3886,2022-03-31,215.5
3887,2022-04-01,215.49
3888,2022-04-02,215.47
3889,2022-04-03,215.43
3890,2022-04-04,215.43
3891,2022-04-05,215.46
3892,2022-04-06,215.47
3893,2022-04-07,215.49
3894,2022-04-08,215.49
3895,2022-04-09,215.48
3896,2022-04-10,215.44
3897,2022-04-11,215.45
3898,2022-04-12,215.46
3899,2022-04-13,215.45
3900,2022-04-14,215.43
3901,2022-04-15,215.42
3902,2022-04-16,215.41
3903,2022-04-17,215.4
3904,2022-04-18,215.42
3905,2022-04-19,215.42
3906,2022-04-20,215.43
3907,2022-04-21,215.43
3908,2022-04-22,215.45
3909,2022-04-23,215.45
3910,2022-04-24,215.45
3911,2022-04-25,215.42
3912,2022-04-26,215.42
3913,2022-04-27,215.4
3914,2022-04-28,215.4
3915,2022-04-29,215.39
3916,2022-05-02,215.39
3917,2022-05-03,215.39
3918,2022-05-04,215.38
3919,2022-05-05,215.38
3920,2022-05-06,215.38
3921,2022-05-07,215.36
3922,2022-05-08,215.34
3923,2022-05-09,215.32
3924,2022-05-10,215.32
3925,2022-05-11,215.32
3926,2022-05-12,215.31
3927,2022-05-13,215.31
3928,2022-05-14,215.3
3929,2022-05-15,215.28
3930,2022-05-16,215.25
3931,2022-05-17,215.25
3932,2022-05-18,215.25
3933,2022-05-19,215.23
3934,2022-05-20,215.22
3935,2022-05-21,215.2
3936,2022-05-22,215.19
3937,2022-05-23,215.2
3938,2022-05-24,215.21
3939,2022-05-25,215.18
3940,2022-05-26,215.15
3941,2022-05-27,215.14
3942,2022-05-30,215.15
3943,2022-05-31,215.14
3944,2022-06-01,215.12
3945,2022-06-02,215.12
3946,2022-06-03,215.13
3947,2022-06-04,215.13
3948,2022-06-05,215.13
3949,2022-06-06,215.13
3950,2022-06-07,215.1
3951,2022-06-08,215.12
3952,2022-06-09,215.12
3953,2022-06-10,215.09
3954,2022-06-11,215.07
3955,2022-06-12,215.06
3956,2022-06-13,215.05
3957,2022-06-14,215.04
3958,2022-06-15,215.04
3959,2022-06-16,215.02
3960,2022-06-17,214.99
3961,2022-06-18,214.98
3962,2022-06-19,214.98
3963,2022-06-20,214.97
3964,2022-06-21,214.96
3965,2022-06-22,214.98
3966,2022-06-23,214.98
3967,2022-06-24,214.99
3968,2022-06-27,214.99
3969,2022-06-28,215.0
3970,2022-06-29,215.02
3971,2022-06-30,215.03
3972,2022-07-01,215.01
3973,2022-07-02,215.02
3974,2022-07-03,215.02
3975,2022-07-04,215.01
3976,2022-07-05,215.0
3977,2022-07-06,215.0
3978,2022-07-07,214.97
3979,2022-07-08,214.96
3980,2022-07-09,214.96
3981,2022-07-10,214.97
3982,2022-07-11,214.96
3983,2022-07-12,214.93
3984,2022-07-13,214.92
3985,2022-07-14,214.93
3986,2022-07-16,214.88
3987,2022-07-17,214.87
3988,2022-07-18,214.85
3989,2022-07-19,214.82
3990,2022-07-20,214.84
3991,2022-07-21,214.85
3992,2022-07-22,214.85
3993,2022-07-23,214.84
3994,2022-07-24,214.83
3995,2022-07-25,214.82
3996,2022-07-26,214.8
3997,2022-07-27,214.8
3998,2022-07-28,214.79
3999,2022-07-29,214.77
4000,2022-07-30,214.76
4001,2022-07-31,214.76
4002,2022-08-01,214.75
4003,2022-08-02,214.73
4004,2022-08-03,214.74
4005,2022-08-04,214.74
4006,2022-08-05,214.73
4007,2022-08-06,214.7
4008,2022-08-07,214.71
4009,2022-08-08,214.71
4010,2022-08-09,214.71
4011,2022-08-10,214.7
4012,2022-08-11,214.7
4013,2022-08-12,214.7
4014,2022-08-13,214.69
4015,2022-08-14,214.69
4016,2022-08-15,214.68
4017,2022-08-16,214.68
4018,2022-08-17,214.68
4019,2022-08-18,214.66
4020,2022-08-19,214.65
4021,2022-08-20,214.64
4022,2022-08-21,214.63
4023,2022-08-22,214.64
4024,2022-08-23,214.62
4025,2022-08-24,214.62
4026,2022-08-25,214.61
4027,2022-08-26,214.6
4028,2022-08-27,214.6
4029,2022-08-28,214.58
4030,2022-08-29,214.56
4031,2022-08-30,214.54
4032,2022-08-31,214.54
4033,2022-09-01,214.54
4034,2022-09-02,214.54
4035,2022-09-03,214.54
4036,2022-09-04,214.53
4037,2022-09-05,214.48
4038,2022-09-06,214.5
4039,2022-09-07,214.51
4040,2022-09-08,214.5
4041,2022-09-09,214.5
4042,2022-09-10,214.48
4043,2022-09-11,214.47
4044,2022-09-12,214.47
4045,2022-09-13,214.47
4046,2022-09-14,214.47
4047,2022-09-15,214.48
4048,2022-09-16,214.47
4049,2022-09-17,214.46
4050,2022-09-18,214.44
4051,2022-09-19,214.45
4052,2022-09-20,214.44
4053,2022-09-21,214.42
4054,2022-09-22,214.42
4055,2022-09-23,214.42
4056,2022-09-24,214.43
4057,2022-09-25,214.4
4058,2022-09-26,214.4
4059,2022-09-27,214.4
4060,2022-09-28,214.41
4061,2022-09-29,214.4
4062,2022-09-30,214.37
4063,2022-10-01,214.34
4064,2022-10-02,214.32
4065,2022-10-03,214.32
4066,2022-10-04,214.34
