date,value
2019-12-29,55.46
2019-12-30,55.43
2019-12-31,55.31
2020-02-01,55.9
2020-02-02,55.85
2020-02-03,55.85
2020-02-04,55.76
2020-02-05,55.74
2020-02-06,55.79
2020-02-07,55.85
2020-02-08,55.94
2020-02-09,56.02
2020-02-10,55.92
2020-02-11,55.97
2020-02-12,55.97
2020-02-13,55.91
2020-02-14,55.92
2020-02-15,55.85
2020-02-16,55.97
2020-02-17,55.91
2020-02-18,55.96
2020-02-19,55.9
2020-02-20,55.98
2020-02-21,55.87
2020-02-22,55.96
2020-02-23,55.92
2020-02-24,56.02
2020-02-25,56.02
2020-02-26,56.05
2020-02-27,56.01
2020-02-28,56.06
2020-02-29,56.13
2020-03-01,56.11
2020-03-02,56.17
2020-03-03,56.17
2020-03-04,56.05
2020-03-05,56.17
2020-03-06,56.02
2020-03-07,56.07
2020-03-08,56.03
2020-03-09,56.08
2020-03-10,56.01
2020-03-11,56.06
2020-03-12,56.02
2020-03-13,56.06
2020-03-14,56.02
2020-03-15,56.15
2020-03-16,56.16
2020-03-17,56.02
2020-03-18,56.1
2020-03-19,56.05
2020-03-20,56.12
2020-03-21,56.06
2020-03-22,56.16
2020-03-23,56.08
2020-03-24,56.13
2020-03-25,56.1
2020-03-26,56.16
2020-03-27,56.03
2020-03-28,56.1
2020-03-29,56.0
2020-03-30,56.06
2020-03-31,56.0
2020-08-01,53.53
2020-08-02,53.64
2020-08-03,54.05
2020-08-04,53.63
2020-08-05,53.54
2020-08-06,53.9
2020-08-07,53.59
2020-08-08,53.63
2020-08-09,54.25
2020-08-10,54.28
2020-08-11,53.73
2020-08-12,53.59
2020-08-13,54.16
2020-08-14,54.38
2020-08-15,54.42
2020-08-16,53.95
2020-08-17,53.81
2020-08-18,54.34
2020-08-19,54.58
2020-08-20,54.64
2020-08-21,54.74
2020-08-22,54.81
2020-08-23,54.78
2020-08-24,54.84
2020-08-25,54.46
2020-08-26,54.39
2020-08-27,54.75
2020-08-28,54.76
2020-08-29,54.79
2020-08-30,54.2
2020-09-01,54.68
2020-09-02,54.68
2020-09-03,54.11
2020-09-04,53.96
2020-09-05,54.44
2020-09-06,54.6
2020-09-07,54.65
2020-09-08,54.69
2020-09-09,54.23
2020-09-10,53.86
2020-09-11,53.81
2020-09-12,54.11
2020-09-13,53.94
2020-09-14,53.88
2020-09-15,54.43
2020-09-16,54.68
2020-09-17,54.14
2020-09-18,53.95
2020-09-19,54.59
2020-09-20,54.78
2020-09-21,54.76
2020-09-22,54.92
2020-09-23,54.91
2020-09-24,55.01
2020-09-25,55.07
2020-09-26,55.07
2020-09-27,55.1
2020-09-28,54.72
2020-09-29,54.99
2020-09-30,54.92
2020-10-01,54.94
2020-10-02,54.96
2020-10-03,54.98
2020-10-04,55.0
2020-10-05,55.02
2020-10-06,55.04
2020-10-07,55.06
2020-10-08,55.08
2020-10-09,55.1
2020-10-10,55.12
2020-10-11,55.14
2020-10-12,55.16
2020-10-13,55.18
2020-10-14,55.2
2020-10-15,55.22
2020-10-16,55.24
2020-10-17,55.26
2020-10-18,55.28
2020-10-19,55.3
2020-10-20,55.32
2020-10-21,55.34
2020-10-22,55.36
2020-10-23,55.38
2020-10-24,55.4
2020-10-25,55.42
2020-10-26,55.46
2020-10-27,55.5
2020-10-28,55.47
2020-10-29,55.46
2020-10-30,55.43
2020-10-31,55.47
2020-11-01,55.5
2020-11-02,55.47
2020-11-03,55.47
2020-11-04,55.44
2020-11-05,55.44
2020-11-06,55.47
2020-11-07,55.53
2020-11-08,55.53
2020-11-09,55.47
2020-11-10,55.49
2020-11-11,55.54
2020-11-12,55.55
2020-11-13,55.57
2020-11-14,55.58
2020-11-15,55.63
2020-11-16,55.57
2020-11-17,55.61
2020-11-18,55.63
2020-11-19,55.63
2020-11-20,55.38
2020-11-21,55.53
2020-11-22,55.47
2020-11-23,55.42
2020-11-24,55.47
2020-11-25,55.52
2020-11-26,55.52
2020-11-27,55.5
2020-11-28,55.52
2020-11-29,55.49
2020-11-30,55.42
2020-12-01,55.18
2020-12-02,55.19
2020-12-03,55.31
2020-12-04,55.33
2020-12-05,55.33
2020-12-06,55.33
2020-12-07,55.33
2020-12-08,55.4
2020-12-09,55.41
2020-12-10,55.38
2020-12-11,55.39
2020-12-12,55.33
2020-12-13,55.28
2020-12-14,55.25
2020-12-15,55.27
2020-12-16,55.28
2020-12-17,55.25
2020-12-18,55.25
2020-12-19,55.29
2020-12-20,55.36
2020-12-21,55.24
2020-12-22,55.28
2020-12-23,55.25
2020-12-24,55.25
2020-12-25,55.23
2020-12-26,55.27
2020-12-27,55.39
2020-12-28,55.4
2020-12-29,55.39
2020-12-30,55.34
2021-01-01,56.17
2021-01-02,56.17
2021-01-03,56.17
2021-01-04,55.96
2021-01-30,56.4
2021-01-31,56.4
2021-02-01,56.34
2021-02-02,56.36
2021-02-03,56.34
2021-02-04,56.35
2021-02-05,56.27
2021-02-06,56.36
2021-02-07,56.36
2021-02-08,56.32
2021-02-09,56.38
2021-02-10,56.36
2021-02-11,56.32
2021-02-12,56.29
2021-02-13,56.29
2021-02-14,56.28
2021-02-15,56.13
2021-02-16,56.19
2021-02-17,56.17
2021-02-18,56.27
2021-02-19,56.44
2021-02-20,56.49
2021-02-21,56.54
2021-02-22,56.44
2021-02-23,56.46
2021-02-24,56.48
2021-02-25,56.5
2021-02-26,56.38
2021-02-27,56.4
2021-02-28,56.46
2021-03-01,56.5
2021-03-02,56.51
2021-03-03,56.56
2021-03-04,56.59
2021-03-05,56.55
2021-03-06,56.6
2021-03-07,56.64
2021-03-08,56.6
2021-03-09,56.64
2021-03-10,56.56
2021-03-11,56.61
2021-03-12,56.64
2021-03-13,56.66
2021-03-14,56.66
2021-03-15,56.59
2021-03-16,56.59
2021-03-17,56.59
2021-03-18,56.59
2021-03-19,56.6
2021-03-20,56.57
2021-03-21,56.59
2021-03-22,56.55
2021-03-23,56.46
2021-03-24,56.4
2021-03-25,56.43
2021-03-26,56.45
2021-03-27,56.46
2021-03-28,56.46
2021-03-29,56.43
2021-03-30,56.36
2021-03-31,56.12
2021-04-01,55.85
2021-04-02,56.04
2021-04-03,56.18
2021-04-04,56.23
2021-04-05,56.18
2021-04-06,56.22
2021-04-07,56.24
2021-04-08,56.26
2021-04-09,56.28
2021-04-10,56.35
2021-04-11,56.43
2021-04-12,56.36
2021-04-13,56.33
2021-04-14,56.3
2021-04-15,56.24
2021-04-16,56.28
2021-04-17,56.33
2021-04-18,56.34
2021-04-19,56.33
2021-04-20,56.32
2021-04-21,56.19
2021-04-22,56.0
2021-04-23,56.06
2021-04-24,55.9
2021-04-25,56.01
2021-04-26,56.02
2021-04-27,56.01
2021-04-28,56.09
2021-04-29,56.15
2021-04-30,56.17
2021-05-01,56.07
2021-05-02,56.0
2021-05-03,56.03
2021-05-04,56.04
2021-05-05,56.0
2021-05-06,55.98
2021-05-07,55.97
2021-05-08,56.03
2021-05-09,56.0
2021-05-10,56.07
2021-05-11,56.11
2021-05-12,56.2
2021-05-13,56.24
2021-05-14,56.13
2021-05-15,56.25
2021-05-16,56.3
2021-05-17,56.18
2021-05-18,56.2
2021-05-19,56.23
2021-05-20,56.24
2021-05-21,56.19
2021-05-22,56.17
2021-05-23,56.15
2021-05-24,55.97
2021-05-25,56.04
2021-05-26,56.12
2021-05-27,56.17
2021-05-28,56.08
2021-05-29,56.11
2021-05-30,56.11
2021-05-31,55.9
2021-06-01,56.09
2021-06-02,56.14
2021-06-03,56.07
2021-06-04,56.0
2021-06-05,56.11
2021-06-06,56.05
2021-06-07,56.0
2021-06-08,56.34
2021-06-09,56.35
2021-06-10,56.12
2021-06-11,56.2
2021-06-12,56.23
2021-06-13,56.22
2021-06-14,56.22
2021-06-15,56.23
2021-06-16,56.24
2021-06-17,56.27
2021-06-18,56.14
2021-06-19,56.27
2021-06-20,56.35
2021-06-21,56.38
2021-06-22,56.38
2021-06-23,56.38
2021-06-24,56.38
2021-06-25,56.4
2021-06-26,56.44
2021-06-27,56.46
2021-06-28,56.46
2021-06-29,56.46
2021-06-30,56.46
2021-07-01,56.46
2021-07-02,56.48
2021-07-03,56.49
2021-07-04,56.51
2021-07-05,56.55
2021-07-06,56.56
2021-07-07,56.52
2021-07-08,56.5
2021-07-09,56.49
2021-07-10,56.51
2021-07-11,56.55
2021-07-12,56.56
2021-07-13,56.56
2021-07-14,56.56
2021-07-15,56.51
2021-07-16,56.51
2021-07-17,56.5
2021-07-18,56.51
2021-07-19,56.51
2021-07-20,56.24
2021-07-21,56.34
2021-07-22,56.35
2021-07-23,56.22
2021-07-24,56.25
2021-07-25,56.25
2021-07-26,56.27
2021-07-27,56.28
2021-07-28,56.27
2021-07-29,56.25
2021-07-30,56.27
2021-07-31,56.27
2021-08-01,56.19
2021-08-02,56.2
2021-08-03,56.23
2021-08-04,56.29
2021-08-05,56.34
2021-08-06,56.36
2021-08-07,56.38
2021-08-08,56.36
2021-08-09,56.36
2021-08-10,56.36
2021-08-11,55.93
2021-08-12,56.07
2021-08-13,56.04
2021-08-14,55.48
2021-08-15,56.0
2021-08-16,56.07
2021-08-17,56.12
2021-08-18,56.17
2021-08-19,56.17
2021-08-20,55.64
2021-08-21,55.86
2021-08-22,55.96
2021-08-23,56.01
2021-08-24,56.03
2021-08-25,55.6
2021-08-26,55.76
2021-08-27,55.86
2021-08-28,55.61
2021-08-29,55.58
2021-08-30,55.77
2021-08-31,55.83
2021-09-01,55.87
2021-09-02,55.9
2021-09-03,55.35
2021-09-04,55.09
2021-09-05,55.26
2021-09-06,55.43
2021-09-07,55.58
2021-09-08,55.45
2021-09-09,55.67
2021-09-10,55.74
2021-09-11,55.77
2021-09-12,55.79
2021-09-13,55.77
2021-09-14,55.86
2021-09-15,55.88
2021-09-16,55.81
2021-09-17,55.67
2021-09-18,55.54
2021-09-19,55.72
2021-09-20,55.77
2021-09-21,55.8
2021-09-22,55.43
2021-09-23,55.46
2021-09-24,55.49
2021-09-25,55.38
2021-09-26,55.45
2021-09-27,55.61
2021-09-28,55.75
2021-09-29,55.77
2021-09-30,55.77
2021-10-01,55.86
2021-10-02,55.88
2021-10-03,55.92
2021-10-04,55.96
2021-10-05,55.77
2021-10-06,55.71
2021-10-07,55.65
2021-10-08,55.98
2021-10-09,56.02
2021-10-10,56.04
2021-10-11,56.0
2021-10-12,56.06
2021-10-13,56.07
2021-10-14,56.07
2021-10-15,56.07
2021-10-16,56.12
2021-10-17,56.15
2021-10-18,56.15
2021-10-19,56.15
2021-10-20,56.15
2021-10-21,56.15
2021-10-22,56.17
2021-10-23,56.17
2021-10-24,56.17
2021-10-25,56.15
2021-10-26,56.17
2021-10-27,56.14
2021-10-28,56.12
2021-10-29,56.2
2021-10-30,56.25
2021-10-31,56.27
2021-11-01,56.24
2021-11-02,56.29
2021-11-03,56.3
2021-11-04,56.28
2021-11-05,56.24
2021-11-06,56.19
2021-11-07,56.22
2021-11-08,56.23
2021-11-09,56.23
2021-11-10,56.23
2021-11-11,56.24
2021-11-12,56.25
2021-11-13,56.27
2021-11-14,56.27
2021-11-15,56.19
2021-11-16,56.22
2021-11-17,56.24
2021-11-18,56.22
2021-11-19,56.22
2021-11-20,56.24
2021-11-21,56.25
2021-11-22,56.25
2021-11-23,56.25
2021-11-24,56.29
2021-11-25,56.3
2021-11-26,56.35
2021-11-27,56.36
2021-11-28,56.36
2021-11-29,56.35
2021-11-30,56.3
2021-12-01,56.34
2021-12-02,56.34
2021-12-03,56.33
2021-12-04,56.36
2021-12-05,56.36
2021-12-06,56.36
2021-12-07,56.36
2021-12-08,56.38
2021-12-09,56.38
2021-12-10,56.39
2021-12-11,56.35
2021-12-12,56.32
2021-12-13,56.32
2021-12-14,56.29
2021-12-15,56.27
2021-12-16,56.25
2021-12-17,56.25
2021-12-18,56.27
2021-12-19,56.3
2021-12-20,56.3
2021-12-21,56.32
2021-12-22,56.33
2021-12-23,56.36
2021-12-24,56.38
2021-12-25,56.4
2021-12-26,56.36
2021-12-27,56.39
2021-12-28,56.39
2021-12-29,56.38
2021-12-30,56.36
2021-12-31,56.35
2022-01-01,56.34
2022-01-02,56.36
2022-01-03,56.38
2022-01-04,56.4
2022-01-05,56.38
2022-01-06,56.35
2022-01-07,56.36
2022-01-08,56.4
2022-01-09,56.41
2022-01-10,56.43
2022-01-11,56.36
2022-01-12,56.33
2022-01-13,56.32
2022-01-14,56.32
2022-01-15,56.36
2022-01-16,56.36
2022-01-17,56.36
2022-01-18,56.35
2022-01-19,56.36
2022-01-20,56.36
2022-01-21,56.36
2022-01-22,56.38
2022-01-23,56.38
2022-01-24,56.39
2022-01-25,56.38
2022-01-26,56.36
2022-01-27,56.36
2022-01-28,56.36
2022-01-29,56.38
2022-01-30,56.41
2022-01-31,56.43
2022-02-01,55.86
2022-02-02,55.87
2022-02-03,55.9
2022-02-04,55.92
2022-02-05,55.9
2022-02-06,55.92
2022-02-07,55.96
2022-02-08,55.96
2022-02-09,55.97
2022-02-10,55.97
2022-02-11,55.97
2022-02-12,56.01
2022-02-13,56.06
2022-02-14,56.07
2022-02-15,56.06
2022-02-16,56.06
2022-02-17,56.05
2022-02-18,56.03
2022-02-19,56.02
2022-02-20,56.03
2022-02-21,56.03
2022-02-22,56.02
2022-02-23,55.97
2022-02-24,56.02
2022-02-25,56.0
2022-02-26,56.02
2022-02-27,56.02
2022-02-28,56.02
2022-03-01,56.02
2022-03-02,56.03
2022-03-03,56.07
2022-03-04,56.08
2022-03-05,56.07
2022-03-06,56.07
2022-03-07,56.07
2022-03-08,56.07
2022-03-09,56.07
2022-03-10,56.1
2022-03-11,56.1
2022-03-12,56.12
2022-03-13,56.16
2022-03-14,56.13
2022-03-15,56.11
2022-03-16,56.11
2022-03-17,56.11
2022-03-18,56.07
2022-03-19,56.1
2022-03-20,56.11
2022-03-21,56.11
2022-03-22,56.12
2022-03-23,56.1
2022-03-24,56.1
2022-03-25,56.06
2022-03-26,56.13
2022-03-27,56.18
2022-03-28,56.22
2022-03-29,56.24
2022-03-30,56.28
2022-03-31,56.29
2022-04-01,56.16
2022-04-02,56.16
2022-04-03,56.13
2022-04-04,56.05
2022-04-05,56.05
2022-04-06,55.73
2022-04-07,55.76
2022-04-08,55.87
2022-04-09,55.86
2022-04-10,55.9
2022-04-11,55.91
2022-04-12,55.91
2022-04-13,55.84
2022-04-14,55.82
2022-04-15,55.81
2022-04-16,55.5
2022-04-17,55.49
2022-04-18,55.48
2022-04-19,55.7
2022-04-20,55.53
2022-04-21,55.33
2022-04-22,55.21
2022-04-23,55.43
2022-04-24,55.63
2022-04-25,55.66
2022-04-26,55.68
2022-04-27,55.66
2022-04-28,55.66
2022-04-29,55.66
2022-04-30,55.29
2022-05-01,55.32
2022-05-02,55.49
2022-05-03,55.53
2022-05-04,55.49
2022-05-05,54.97
2022-05-06,55.13
2022-05-07,54.92
2022-05-08,54.95
2022-05-09,55.13
2022-05-10,54.85
2022-05-11,54.86
2022-05-12,55.04
2022-05-13,54.78
2022-05-14,54.73
2022-05-15,54.97
2022-05-16,55.01
2022-05-17,54.49
2022-05-18,54.25
2022-05-19,54.14
2022-05-20,54.31
2022-05-21,54.42
2022-05-22,54.54
2022-05-23,54.79
2022-05-24,54.57
2022-05-25,54.43
2022-05-26,54.68
2022-05-27,54.74
2022-05-28,54.83
2022-05-29,54.86
2022-05-30,54.91
2022-05-31,54.63
2022-06-01,54.21
2022-06-02,54.05
2022-06-03,54.41
2022-06-04,54.25
2022-06-05,54.25
2022-06-06,54.37
2022-06-07,54.48
2022-06-08,54.63
2022-06-09,54.68
2022-06-10,54.67
2022-06-11,54.74
2022-06-12,54.78
2022-06-13,54.81
2022-06-14,54.83
2022-06-15,54.83
2022-06-16,54.25
2022-06-17,53.89
2022-06-18,53.69
2022-06-19,53.59
2022-06-20,53.57
2022-06-21,53.56
2022-06-22,53.62
2022-06-23,53.69
2022-06-24,54.52
2022-06-25,54.64
2022-06-26,54.72
2022-06-27,54.68
2022-06-28,54.74
2022-06-29,54.78
2022-06-30,54.81
2022-07-01,54.27
2022-07-02,54.55
2022-07-03,54.7
2022-07-04,54.74
2022-07-05,54.58
2022-07-06,54.45
2022-07-07,54.32
2022-07-08,54.11
2022-07-09,54.26
2022-07-10,54.41
2022-07-11,54.55
2022-07-12,54.11
2022-07-13,54.07
2022-07-14,53.88
2022-07-15,53.89
2022-07-16,53.73
2022-07-17,53.83
2022-07-18,53.94
2022-07-19,53.74
2022-07-20,53.49
2022-07-21,53.35
2022-07-22,53.39
2022-07-23,53.43
2022-07-24,53.74
2022-07-25,54.05
2022-07-26,53.59
2022-07-27,53.95
2022-07-28,54.05
2022-07-29,53.62
2022-07-30,53.85
2022-07-31,53.94
2022-08-01,53.94
2022-08-02,53.46
2022-08-03,53.31
2022-08-04,53.75
2022-08-05,53.81
2022-08-06,53.69
2022-08-07,53.27
2022-08-08,53.22
2022-08-09,53.22
2022-08-10,53.17
2022-08-11,53.16
2022-08-12,53.16
2022-08-13,53.17
2022-08-14,53.24
2022-08-15,53.32
2022-08-16,53.95
2022-08-17,54.09
2022-08-18,54.15
2022-08-19,54.18
2022-08-20,54.25
2022-08-21,54.32
2022-08-22,54.25
2022-08-23,53.84
2022-08-24,53.63
2022-08-25,53.97
2022-08-26,53.65
2022-08-27,54.05
2022-08-28,54.16
2022-08-29,54.25
2022-08-30,54.05
2022-08-31,53.85
2022-09-01,54.25
2022-09-02,55.41
2022-09-03,55.41
2022-09-04,55.44
2022-09-05,55.45
2022-09-06,55.48
2022-09-07,55.5
2022-09-08,55.55
2022-09-09,55.5
2022-09-10,55.54
2022-09-11,55.55
2022-09-12,55.61
2022-09-13,55.64
2022-09-14,55.64
2022-09-15,55.61
2022-09-16,55.64
2022-09-17,55.57
2022-09-18,55.25
2022-09-19,55.43
2022-09-20,55.5
2022-09-21,55.5
2022-09-22,55.34
2022-09-23,54.92
2022-09-24,55.43
2022-09-25,55.55
2022-09-26,55.57
2022-09-27,55.66
2022-09-28,55.74
2022-09-29,55.74
2022-09-30,55.69
2022-10-01,55.74
2022-10-02,55.72
2022-10-03,55.69
2022-10-04,55.72
2022-10-05,55.7
2022-10-06,55.61
2022-10-07,55.69
2022-10-08,55.72
2022-10-09,55.76
2022-10-10,55.77
2022-10-11,55.75
2022-10-12,55.77
2022-10-13,55.8
2022-10-14,55.82
2022-10-15,55.9
2022-10-16,55.87
2022-10-17,55.85
2022-10-18,55.91
2022-10-19,55.96
2022-10-20,56.01
2022-10-21,56.04
2022-10-22,56.06
2022-10-23,56.09
2022-10-24,56.08
2022-10-25,56.06
2022-10-26,56.06
2022-10-27,56.06
2022-10-28,56.06
2022-10-29,56.06
2022-10-30,56.06
2022-10-31,56.08
2022-11-01,56.07
2022-11-02,56.07
2022-11-03,56.11
2022-11-04,56.13
2022-11-05,56.08
2022-11-06,56.12
2022-11-07,56.12
2022-11-08,56.13
2022-11-09,56.12
2022-11-10,56.09
2022-11-11,56.07
2022-11-12,56.08
2022-11-13,56.12
2022-11-14,56.14
2022-11-15,56.18
2022-11-16,56.22
2022-11-17,56.22
2022-11-18,56.19
2022-11-19,56.15
2022-11-20,56.15
2022-11-21,56.2
2022-11-22,56.2
2022-11-23,56.2
2022-11-24,56.17
2022-11-25,56.15
2022-11-26,56.12
2022-11-27,56.15
2022-11-28,56.17
2022-11-29,56.15
2022-11-30,56.14
2022-12-01,56.13
2022-12-02,56.15
2022-12-03,56.19
2022-12-04,56.2
2022-12-05,56.2
2022-12-06,56.17
2022-12-07,56.17
2022-12-08,56.2
2022-12-09,56.23
2022-12-10,56.2
2022-12-11,56.24
2022-12-12,56.25
2022-12-13,56.25
2022-12-14,56.27
2022-12-15,56.25
2022-12-16,56.25
2022-12-17,56.19
2022-12-18,56.2
2022-12-19,56.24
2022-12-20,56.24
2022-12-21,56.24
2022-12-22,56.25
2022-12-23,56.25
2022-12-24,56.25
2022-12-25,56.25
2022-12-26,56.25
2022-12-27,56.2
2022-12-28,56.25
2022-12-29,56.25
2022-12-30,56.27
2022-12-31,56.27
2023-01-01,56.25
2023-01-02,56.19
2023-01-03,56.2
2023-01-04,56.23
2023-01-05,56.25
2023-01-06,56.25
2023-01-07,56.3
2023-01-08,56.35
2023-01-09,56.35
2023-01-10,56.34
2023-01-11,56.3
2023-01-12,56.31
2023-01-13,56.33
2023-01-14,56.38
2023-01-15,56.4
2023-01-16,56.45
2023-01-17,56.48
2023-01-18,56.46
2023-01-19,56.43
2023-01-20,56.4
2023-01-21,56.36
2023-01-22,56.35
2023-01-23,56.35
2023-01-24,56.34
2023-01-25,56.34
2023-01-26,56.38
2023-01-27,56.4
2023-01-28,56.4
2023-01-29,56.41
2023-01-30,56.43
2023-01-31,56.34
2023-02-01,56.43
2023-02-02,55.99
2023-02-03,55.92
2023-02-04,55.92
2023-02-05,55.91
2023-02-06,55.9
2023-02-07,55.87
2023-02-08,55.9
2023-02-09,55.88
2023-02-10,55.91
2023-02-11,55.92
2023-02-12,55.93
2023-02-13,55.94
2023-02-14,55.96
2023-02-15,55.94
2023-02-16,55.97
2023-02-17,55.99
2023-02-18,55.94
2023-02-19,55.94
2023-02-20,55.94
2023-02-21,56.03
2023-02-22,56.03
2023-02-23,55.99
2023-02-24,55.97
2023-02-25,55.99
2023-02-26,55.99
2023-02-27,55.99
2023-02-28,55.96
2023-03-01,55.92
2023-03-02,56.43
2023-03-03,55.76
2023-03-04,52.55
2023-03-05,52.62
2023-03-06,52.64
2023-03-07,52.66
2023-03-08,52.69
2023-03-09,52.69
2023-03-10,52.65
2023-03-11,52.6
2023-03-12,52.64
2023-03-13,52.68
2023-03-14,52.69
2023-03-15,52.65
2023-03-16,49.91
2023-03-17,55.12
2023-03-18,49.75
2023-03-19,49.67
2023-03-20,55.12
2023-03-21,49.72
2023-03-22,55.54
2023-03-23,55.83
2023-03-24,55.88
2023-03-25,55.92
2023-03-26,55.96
2023-03-27,55.97
2023-03-28,55.94
2023-03-29,55.97
2023-03-30,55.99
2023-03-31,56.01
2023-04-01,50.2
2023-04-02,50.01
2023-04-03,56.2
2023-04-04,56.29
2023-04-05,56.39
2023-04-06,56.55
2023-04-07,56.55
2023-04-08,56.55
2023-04-09,56.55
2023-04-10,56.59
2023-04-11,56.6
2023-04-12,56.65
2023-04-13,56.65
2023-04-14,56.66
2023-04-15,56.65
2023-04-16,56.65
2023-04-17,56.65
2023-04-18,56.65
2023-04-19,56.65
2023-04-20,56.67
2023-04-21,56.67
2023-04-22,56.72
2023-04-23,56.75
2023-04-24,56.73
2023-04-25,56.72
2023-04-26,56.71
2023-04-27,56.7
2023-04-28,56.72
2023-04-29,56.71
2023-04-30,56.72
2023-05-01,56.72
2023-05-02,56.72
2023-05-03,56.73
2023-05-04,56.73
2023-05-05,56.71
2023-05-06,56.7
2023-05-07,56.65
2023-05-08,56.68
2023-05-09,56.72
2023-05-10,56.72
2023-05-11,56.73
2023-05-12,56.73
2023-05-13,56.73
2023-05-14,56.75
2023-05-15,56.75
2023-05-16,56.73
2023-05-17,56.71
2023-05-18,56.72
2023-05-19,56.73
2023-05-20,56.75
2023-05-21,56.76
2023-05-22,56.76
2023-05-23,56.75
2023-05-24,56.72
2023-05-25,56.68
2023-05-26,56.62
2023-05-27,56.63
2023-05-28,56.68
2023-05-29,56.67
2023-05-30,56.66
2023-05-31,56.49
2023-06-01,56.7
2023-06-02,56.45
2023-06-03,56.1
2023-06-04,56.15
2023-06-05,56.19
2023-06-06,56.4
2023-06-07,55.94
2023-06-08,55.95
2023-06-09,55.6
2023-06-10,55.54
2023-06-11,55.48
2023-06-12,56.13
2023-06-13,56.18
2023-06-14,55.69
2023-06-15,55.65
2023-06-16,55.87
2023-06-17,55.56
2023-06-18,55.69
2023-06-19,55.9
2023-06-20,55.96
2023-06-21,55.97
2023-06-22,56.01
2023-06-23,56.05
2023-06-24,56.13
2023-06-25,56.13
2023-06-26,56.16
2023-06-27,56.14
2023-06-28,56.08
2023-06-29,56.03
2023-06-30,55.5
2023-07-01,55.27
2023-07-02,55.54
2023-07-03,66.96
2023-07-04,66.17
2023-07-05,66.32
2023-07-06,66.51
2023-07-07,66.24
2023-07-08,66.29
2023-07-09,66.64
2023-07-10,66.98
2023-07-11,67.18
2023-07-12,67.2
2023-07-13,67.27
2023-07-14,66.91
2023-07-15,66.97
2023-07-16,67.18
2023-07-17,67.23
2023-07-18,67.18
2023-07-19,66.72
2023-07-20,66.5
2023-07-21,66.38
2023-07-22,66.58
2023-07-23,66.97
2023-07-24,66.93
2023-07-25,66.77
2023-07-26,66.97
2023-07-27,66.67
2023-07-28,66.0
2023-07-29,66.19
2023-07-30,66.25
2023-07-31,66.56
2023-08-01,66.7
2023-08-02,66.77
2023-08-03,66.81
2023-08-04,66.56
2023-08-05,66.45
2023-08-06,66.69
2023-08-07,66.76
2023-08-08,66.9
2023-08-09,66.85
2023-08-10,66.34
2023-08-11,66.13
2023-08-12,65.9
2023-08-13,66.51
2023-08-14,66.4
2023-08-15,66.71
2023-08-16,66.28
2023-08-17,65.86
2023-08-18,65.66
2023-08-19,65.9
2023-08-20,66.13
2023-08-21,66.32
2023-08-22,65.69
2023-08-23,65.65
2023-08-24,65.59
2023-08-25,65.81
2023-08-26,66.12
2023-08-27,65.69
2023-08-28,66.06
2023-08-29,66.43
2023-08-30,66.38
2023-08-31,66.33
2023-09-01,66.39
2023-09-02,66.54
2023-09-03,66.7
2023-09-04,66.58
2023-09-05,66.05
2023-09-06,65.58
2023-09-07,65.53
2023-09-08,65.69
2023-09-09,65.56
2023-09-10,65.54
2023-09-11,65.42
2023-09-12,66.12
2023-09-13,66.38
2023-09-14,66.18
2023-09-15,66.71
2023-09-16,66.72
2023-09-17,66.53
2023-09-18,66.4
2023-09-19,66.6
2023-09-20,66.72
2023-09-21,66.72
2023-09-22,66.89
2023-09-23,67.06
2023-09-24,67.12
2023-09-25,67.18
2023-09-26,67.25
2023-09-27,67.17
2023-09-28,66.71
2023-09-29,66.97
2023-09-30,67.23
2023-10-01,67.29
2023-10-02,67.32
2023-10-03,18.72
2023-10-04,18.6
2023-10-05,18.59
2023-10-06,18.68
2023-10-07,18.61
2023-10-08,18.52
2023-10-09,18.5
2023-10-10,18.45
2023-10-11,18.43
2023-10-12,18.42
2023-10-13,18.5
2023-10-14,18.38
2023-10-15,18.4
2023-10-16,18.27
2023-10-17,18.43
2023-10-18,18.43
2023-10-19,18.48
2023-10-20,18.54
2023-10-21,18.45
2023-10-22,18.58
2023-10-23,18.53
2023-10-24,18.34
2023-10-25,18.37
2023-10-26,18.27
2023-10-27,18.17
2023-10-28,18.26
2023-10-29,67.48
2023-10-30,67.57
2023-10-31,67.57
2023-11-01,67.67
