,date,value
3068,2015-09-21,77.94
3069,2015-09-22,77.92
3070,2015-09-23,77.91
3071,2015-09-24,77.89
3072,2015-09-25,77.87
3073,2015-09-26,77.85
3074,2015-09-27,77.83
3075,2015-09-28,77.81
3076,2015-09-29,77.8
3077,2015-09-30,77.78
3078,2015-10-01,77.77
3079,2015-10-02,77.75
3080,2015-10-03,77.74
3081,2015-10-04,77.73
3082,2015-10-05,77.71
3083,2015-10-06,77.7
3084,2015-10-07,77.7
3085,2015-10-08,77.69
3086,2015-10-09,77.67
3087,2015-10-10,77.66
3088,2015-10-11,77.65
3089,2015-10-12,77.63
3090,2015-10-13,77.55
3091,2015-10-14,77.55
3092,2015-10-15,77.54
3093,2015-10-16,77.51
3094,2015-10-17,77.51
3095,2015-10-18,77.51
3096,2015-10-19,77.49
3097,2015-10-20,77.48
3098,2015-10-21,77.47
3099,2015-10-22,77.46
3100,2015-10-23,77.44
3101,2015-10-24,77.43
3102,2015-10-25,77.41
3103,2015-10-26,77.4
3104,2015-10-27,77.39
3105,2015-10-28,77.37
3106,2015-10-29,77.36
3107,2015-10-30,77.35
3108,2015-10-31,77.33
3109,2015-11-01,77.33
3110,2015-11-02,77.34
3111,2015-11-03,77.34
3112,2015-11-04,77.34
3113,2015-11-05,77.33
3114,2015-11-06,77.32
3115,2015-11-07,77.31
3116,2015-11-08,77.31
3117,2015-11-09,77.3
3118,2015-11-10,77.29
3119,2015-11-11,77.28
3120,2015-11-12,77.26
3121,2015-11-13,77.25
3122,2015-11-14,77.24
3123,2015-11-15,77.23
3124,2015-11-16,77.22
3125,2015-11-17,77.21
3126,2015-11-18,77.2
3127,2015-11-19,77.19
3128,2015-11-20,77.23
3129,2015-11-21,77.27
3130,2015-11-22,77.27
3131,2015-11-23,77.24
3132,2015-11-24,77.22
3133,2015-11-25,77.2
3134,2015-11-26,77.2
3135,2015-11-27,77.19
3136,2015-11-28,77.18
3137,2015-11-29,77.16
3138,2015-11-30,77.16
3139,2015-12-02,77.13
3140,2015-12-03,77.11
3141,2015-12-04,77.1
3142,2015-12-05,77.08
3143,2015-12-06,77.07
3144,2015-12-07,77.06
3145,2015-12-08,77.04
3146,2015-12-09,77.04
3147,2015-12-10,77.04
3148,2015-12-11,77.03
3149,2015-12-12,77.02
3150,2015-12-13,77.02
3151,2015-12-14,77.0
3152,2015-12-15,76.99
3153,2015-12-16,76.98
3154,2015-12-17,76.98
3155,2015-12-18,76.97
3156,2015-12-19,76.96
3157,2015-12-20,76.95
3158,2015-12-21,76.94
3159,2015-12-22,76.92
3160,2015-12-23,76.92
3161,2015-12-24,76.91
3162,2015-12-25,76.9
3163,2015-12-26,76.88
3164,2015-12-27,76.88
3165,2015-12-28,76.87
3166,2015-12-29,76.86
3167,2015-12-30,76.85
3168,2015-12-31,76.84
3169,2016-01-01,76.83
3170,2016-01-02,76.82
3171,2016-01-03,76.81
3172,2016-01-04,76.86
3173,2016-01-05,76.86
3174,2016-01-06,76.85
3175,2016-01-07,76.83
3176,2016-01-08,76.84
3177,2016-01-09,76.84
3178,2016-01-10,76.83
3179,2016-01-11,76.82
3180,2016-01-12,76.82
3181,2016-01-13,76.82
3182,2016-01-14,76.82
3183,2016-01-15,76.83
3184,2016-01-16,76.83
3185,2016-01-17,76.82
3186,2016-01-18,76.81
3187,2016-01-19,76.8
3188,2016-01-20,76.8
3189,2016-01-21,76.79
3190,2016-01-22,76.79
3191,2016-01-23,76.79
3192,2016-01-24,76.8
3193,2016-01-25,76.8
3194,2016-01-26,76.81
3195,2016-01-27,76.81
3196,2016-01-28,76.81
3197,2016-01-29,76.82
3198,2016-01-30,76.82
3199,2016-01-31,76.87
3200,2016-02-01,76.88
3201,2016-02-02,76.88
3202,2016-02-03,76.88
3203,2016-02-04,76.9
3204,2016-02-05,76.94
3205,2016-02-06,76.96
3206,2016-02-07,76.97
3207,2016-02-08,77.04
3208,2016-02-09,77.27
3209,2016-02-10,77.56
3210,2016-02-11,77.99
3211,2016-02-12,78.33
3212,2016-02-13,78.57
3213,2016-02-14,78.69
3214,2016-02-15,78.69
3215,2016-02-16,78.66
3216,2016-02-17,78.68
3217,2016-02-18,78.68
3218,2016-02-19,78.68
3219,2016-02-20,78.68
3220,2016-02-21,78.7
3221,2016-02-22,78.72
3222,2016-02-23,78.75
3223,2016-02-24,78.78
3224,2016-02-25,78.78
3225,2016-02-26,78.78
3226,2016-02-27,78.79
3227,2016-02-28,78.78
3228,2016-02-29,78.75
3229,2016-03-01,78.75
3230,2016-03-02,78.81
3231,2016-03-03,78.85
3232,2016-03-04,78.91
3233,2016-03-05,78.97
3234,2016-03-06,78.98
3235,2016-03-07,78.98
3236,2016-03-08,78.96
3237,2016-03-09,78.98
3238,2016-03-10,78.98
3239,2016-03-11,78.97
3240,2016-03-12,79.0
3241,2016-03-13,79.05
3242,2016-03-14,79.1
3243,2016-03-15,79.15
3244,2016-03-16,79.18
3245,2016-03-17,79.2
3246,2016-03-18,79.22
3247,2016-03-19,79.24
3248,2016-03-20,79.25
3249,2016-03-21,79.26
3250,2016-03-22,79.28
3251,2016-03-23,79.28
3252,2016-03-24,79.28
3253,2016-03-25,79.28
3254,2016-03-26,79.3
3255,2016-03-27,79.31
3256,2016-03-28,79.34
3257,2016-03-29,79.33
3258,2016-03-30,79.33
3259,2016-03-31,79.31
3260,2016-04-01,79.35
3261,2016-04-02,79.35
3262,2016-04-03,79.35
3263,2016-04-04,79.34
3264,2016-04-05,79.33
3265,2016-04-06,79.3
3266,2016-04-07,79.29
3267,2016-04-08,79.27
3268,2016-04-09,79.27
3269,2016-04-10,79.27
3270,2016-04-11,79.26
3271,2016-04-12,79.25
3272,2016-04-13,79.26
3273,2016-04-14,79.26
3274,2016-04-15,79.27
3275,2016-04-16,79.26
3276,2016-04-17,79.25
3277,2016-04-18,79.22
3278,2016-04-19,79.2
3279,2016-04-20,79.19
3280,2016-04-21,79.19
3281,2016-04-22,79.2
3282,2016-04-23,79.2
3283,2016-04-24,79.2
3284,2016-04-25,79.22
3285,2016-04-26,79.24
3286,2016-04-27,79.25
3287,2016-04-28,79.25
3288,2016-04-29,79.25
3289,2016-04-30,79.27
3290,2016-05-01,79.29
3291,2016-05-02,79.26
3292,2016-05-03,79.25
3293,2016-05-04,79.24
3294,2016-05-05,79.15
3295,2016-05-06,79.24
3296,2016-05-07,79.25
3297,2016-05-08,79.24
3298,2016-05-09,79.24
3299,2016-05-10,79.23
3300,2016-05-11,79.2
3301,2016-05-12,79.31
3302,2016-05-13,79.38
3303,2016-05-14,79.45
3304,2016-05-15,79.46
3305,2016-05-16,79.36
3306,2016-05-17,79.33
3307,2016-05-18,79.25
3308,2016-05-19,79.26
3309,2016-05-20,79.28
3310,2016-05-21,79.26
3311,2016-05-22,79.25
3312,2016-05-23,79.43
3313,2016-05-24,79.44
3314,2016-05-25,79.41
3315,2016-05-26,79.49
3316,2016-05-27,79.48
3317,2016-05-28,79.46
3318,2016-05-29,79.41
3319,2016-05-30,79.45
3320,2016-05-31,79.7
3321,2016-06-01,79.74
3322,2016-06-02,79.76
3323,2016-06-03,79.85
3324,2016-06-04,79.96
3325,2016-06-05,80.04
3326,2016-06-06,80.12
3327,2016-06-07,80.18
3328,2016-06-08,80.23
3329,2016-06-09,80.26
3330,2016-06-10,80.29
3331,2016-06-11,80.29
3332,2016-06-12,80.29
3333,2016-06-13,80.28
3334,2016-06-14,80.28
3335,2016-06-15,80.28
3336,2016-06-16,80.32
3337,2016-06-17,80.39
3338,2016-06-18,80.42
3339,2016-06-19,80.41
3340,2016-06-20,80.36
3341,2016-06-21,80.34
3342,2016-06-22,80.34
3343,2016-06-23,80.3
3344,2016-06-24,80.32
3345,2016-06-25,80.32
3346,2016-06-26,80.35
3347,2016-06-27,80.4
3348,2016-06-28,80.41
3349,2016-06-29,80.42
3350,2016-06-30,80.45
3351,2016-07-01,80.46
3352,2016-07-02,80.51
3353,2016-07-03,80.53
3354,2016-07-04,80.53
3355,2016-07-05,80.54
3356,2016-07-06,80.56
3357,2016-07-07,80.56
3358,2016-07-08,80.55
3359,2016-07-09,80.57
3360,2016-07-10,80.52
3361,2016-07-11,80.54
3362,2016-07-12,80.55
3363,2016-07-13,80.57
3364,2016-07-14,80.6
3365,2016-07-15,80.62
3366,2016-07-16,80.57
3367,2016-07-17,80.52
3368,2016-07-18,80.49
3369,2016-07-19,80.46
3370,2016-07-20,80.42
3371,2016-07-21,80.43
3372,2016-07-22,80.43
3373,2016-07-23,80.44
3374,2016-07-24,80.44
3375,2016-07-25,80.42
3376,2016-07-26,80.42
3377,2016-07-27,80.4
3378,2016-07-28,80.36
3379,2016-07-29,80.34
3380,2016-07-30,80.34
3381,2016-07-31,80.35
3382,2016-08-01,80.36
3383,2016-08-02,80.31
3384,2016-08-03,80.32
3385,2016-08-04,80.34
3386,2016-08-05,80.38
3387,2016-08-06,80.39
3388,2016-08-07,80.39
3389,2016-08-08,80.31
3390,2016-08-09,80.31
3391,2016-08-10,80.3
3392,2016-08-11,80.31
3393,2016-08-12,80.3
3394,2016-08-13,80.26
3395,2016-08-14,80.24
3396,2016-08-15,80.22
3397,2016-08-16,80.17
3398,2016-08-17,80.11
3399,2016-08-18,80.08
3400,2016-08-19,80.07
3401,2016-08-20,80.09
3402,2016-08-21,80.12
3403,2016-08-22,80.12
3404,2016-08-23,80.09
3405,2016-08-24,80.02
3406,2016-08-25,79.98
3407,2016-08-26,79.97
3408,2016-08-27,79.96
3409,2016-08-28,79.94
3410,2016-08-29,79.98
3411,2016-08-30,79.98
3412,2016-08-31,79.92
3413,2016-09-01,79.94
3414,2016-09-02,79.91
3415,2016-09-03,79.87
3416,2016-09-04,79.85
3417,2016-09-05,79.89
3418,2016-09-06,79.89
3419,2016-09-07,79.85
3420,2016-09-08,79.8
3421,2016-09-09,79.81
3422,2016-09-10,79.78
3423,2016-09-11,79.77
3424,2016-09-12,79.74
3425,2016-09-13,79.7
3426,2016-09-14,79.69
3427,2016-09-15,79.69
3428,2016-09-16,79.7
3429,2016-09-17,79.7
3430,2016-09-18,79.7
3431,2016-09-19,79.7
3432,2016-09-20,79.67
3433,2016-09-21,79.66
3434,2016-09-22,79.66
3435,2016-09-23,79.68
3436,2016-09-24,79.67
3437,2016-09-25,79.63
3438,2016-09-26,79.64
3439,2016-09-27,79.65
3440,2016-09-28,79.61
3441,2016-09-29,79.55
3442,2016-09-30,79.46
3443,2016-10-01,79.42
3444,2016-10-02,79.49
3445,2016-10-03,79.53
3446,2016-10-04,79.52
3447,2016-10-05,79.49
3448,2016-10-06,79.44
3449,2016-10-07,79.38
3450,2016-10-08,79.4
3451,2016-10-09,79.4
3452,2016-10-10,79.39
3453,2016-10-11,79.33
3454,2016-10-12,79.31
3455,2016-10-13,79.25
3456,2016-10-14,79.18
3457,2016-10-15,79.25
3458,2016-10-16,79.26
3459,2016-10-17,79.28
3460,2016-10-18,79.27
3461,2016-10-19,79.24
3462,2016-10-20,79.19
3463,2016-10-21,79.19
3464,2016-10-22,79.17
3465,2016-10-23,79.14
3466,2016-10-24,79.14
3467,2016-10-25,79.19
3468,2016-10-26,79.21
3469,2016-10-27,79.22
3470,2016-10-28,79.21
3471,2016-10-29,79.2
3472,2016-10-30,79.16
3473,2016-10-31,79.12
3474,2016-11-01,79.08
3475,2016-11-02,79.05
3476,2016-11-03,79.06
3477,2016-11-04,79.01
3478,2016-11-05,78.88
3479,2016-11-06,78.86
3480,2016-11-07,78.9
3481,2016-11-08,78.91
3482,2016-11-09,78.88
3483,2016-11-10,78.88
3484,2016-11-11,79.0
3485,2016-11-12,79.0
3486,2016-11-13,79.01
3487,2016-11-14,79.05
3488,2016-11-15,79.01
3489,2016-11-16,78.95
3490,2016-11-17,78.77
3491,2016-11-18,78.62
3492,2016-11-19,78.65
3493,2016-11-20,78.59
3494,2016-11-21,78.53
3495,2016-11-22,78.65
3496,2016-11-23,78.66
3497,2016-11-24,78.65
3498,2016-11-25,78.66
3499,2016-11-26,78.66
3500,2016-11-27,78.68
3501,2016-11-28,78.74
3502,2016-11-29,78.77
3503,2016-11-30,78.79
3504,2016-12-01,78.76
3505,2016-12-02,78.69
3506,2016-12-03,78.66
3507,2016-12-04,78.65
3508,2016-12-05,78.67
3509,2016-12-06,78.7
3510,2016-12-07,78.71
3511,2016-12-08,78.69
3512,2016-12-09,78.67
3513,2016-12-10,78.63
3514,2016-12-11,78.59
3515,2016-12-12,78.58
3516,2016-12-13,78.56
3517,2016-12-14,78.52
3518,2016-12-15,78.51
3519,2016-12-16,78.56
3520,2016-12-17,78.63
3521,2016-12-18,78.62
3522,2016-12-19,78.53
3523,2016-12-20,78.45
3524,2016-12-21,78.48
3525,2016-12-22,78.52
3526,2016-12-23,78.55
3527,2016-12-24,78.48
3528,2016-12-25,78.48
3529,2016-12-26,78.53
3530,2016-12-27,78.58
3531,2016-12-28,78.58
3532,2016-12-29,78.53
3533,2016-12-30,78.49
3534,2016-12-31,78.47
3535,2017-01-01,78.11
3536,2017-01-02,78.1
3537,2017-01-03,78.11
3538,2017-01-04,78.06
3539,2017-01-05,78.16
3540,2017-01-06,78.19
3541,2017-01-07,78.16
3542,2017-01-08,78.1
3543,2017-01-09,78.08
3544,2017-01-10,77.9
3545,2017-01-11,77.9
3546,2017-01-12,77.91
3547,2017-01-13,77.87
3548,2017-01-14,77.95
3549,2017-01-15,77.98
3550,2017-01-16,78.03
3551,2017-01-17,78.08
3552,2017-01-18,78.08
3553,2017-01-19,78.05
3554,2017-01-20,78.03
3555,2017-01-21,77.98
3556,2017-01-22,77.96
3557,2017-01-23,77.95
3558,2017-01-24,77.94
3559,2017-01-25,77.94
3560,2017-01-26,77.91
3561,2017-01-27,77.82
3562,2017-01-28,77.8
3563,2017-01-29,77.81
3564,2017-01-30,77.79
3565,2017-01-31,77.83
3566,2017-02-01,77.83
3567,2017-02-02,77.76
3568,2017-02-03,77.67
3569,2017-02-04,77.64
3570,2017-02-05,77.67
3571,2017-02-06,77.79
3572,2017-02-07,77.77
3573,2017-02-08,77.85
3574,2017-02-09,77.85
3575,2017-02-10,77.8
3576,2017-02-11,77.77
3577,2017-02-12,77.78
3578,2017-02-13,77.78
3579,2017-02-14,77.83
3580,2017-02-15,77.85
3581,2017-02-16,77.84
3582,2017-02-17,77.8
3583,2017-02-18,77.79
3584,2017-02-19,77.77
3585,2017-02-20,77.74
3586,2017-02-21,77.7
3587,2017-02-22,77.68
3588,2017-02-23,77.63
3589,2017-02-24,77.74
3590,2017-02-25,77.75
3591,2017-02-26,77.69
3592,2017-02-27,77.62
3593,2017-02-28,77.54
3594,2017-03-01,77.61
3595,2017-03-02,77.72
3596,2017-03-03,77.71
3597,2017-03-04,77.54
3598,2017-03-05,77.59
3599,2017-03-06,77.71
3600,2017-03-07,77.8
3601,2017-03-08,77.8
3602,2017-03-09,77.87
3603,2017-03-10,77.91
3604,2017-03-11,77.86
3605,2017-03-12,77.77
3606,2017-03-13,77.9
3607,2017-03-14,77.92
3608,2017-03-15,77.9
3609,2017-03-16,77.86
3610,2017-03-17,77.77
3611,2017-03-18,77.76
3612,2017-03-19,77.78
3613,2017-03-20,77.77
3614,2017-03-21,77.82
3615,2017-03-22,77.83
3616,2017-03-23,77.88
3617,2017-03-24,77.98
3618,2017-03-25,77.98
3619,2017-03-26,77.94
3620,2017-03-27,78.19
3621,2017-03-28,78.22
3622,2017-03-29,78.25
3623,2017-03-30,78.24
3624,2017-03-31,78.15
3625,2017-04-01,78.14
3626,2017-04-02,78.24
3627,2017-04-03,78.28
3628,2017-04-04,78.26
3629,2017-04-05,78.29
3630,2017-04-06,78.31
3631,2017-04-07,78.29
3632,2017-04-08,78.26
3633,2017-04-09,78.25
3634,2017-04-10,78.26
3635,2017-04-11,78.28
3636,2017-04-12,78.25
3637,2017-04-13,78.19
3638,2017-04-14,78.19
3639,2017-04-15,78.2
3640,2017-04-16,78.23
3641,2017-04-17,78.24
3642,2017-04-18,78.3
3643,2017-04-19,78.34
3644,2017-04-20,78.36
3645,2017-04-21,78.31
3646,2017-04-22,78.26
3647,2017-04-23,78.25
3648,2017-04-24,78.21
3649,2017-04-25,78.1
3650,2017-04-26,78.13
3651,2017-04-27,78.15
3652,2017-04-28,78.14
3653,2017-04-29,78.15
3654,2017-04-30,78.08
3655,2017-05-01,78.09
3656,2017-05-02,78.12
3657,2017-05-03,78.11
3658,2017-05-04,78.11
3659,2017-05-05,78.12
3660,2017-05-06,78.05
3661,2017-05-07,78.13
3662,2017-05-08,78.14
3663,2017-05-09,78.14
3664,2017-05-10,78.04
3665,2017-05-11,77.91
3666,2017-05-12,77.93
3667,2017-05-13,78.09
3668,2017-05-14,78.17
3669,2017-05-15,78.19
3670,2017-05-16,78.17
3671,2017-05-17,78.09
3672,2017-05-18,77.96
3673,2017-05-19,78.02
3674,2017-05-20,78.1
3675,2017-05-21,78.11
3676,2017-05-22,78.04
3677,2017-05-23,78.05
3678,2017-05-24,78.06
3679,2017-05-25,78.03
3680,2017-05-26,77.97
3681,2017-05-27,77.92
3682,2017-05-28,77.92
3683,2017-05-29,77.86
3684,2017-05-30,77.92
3685,2017-05-31,77.95
3686,2017-06-01,77.92
3687,2017-06-02,77.87
3688,2017-06-03,77.84
3689,2017-06-04,77.87
3690,2017-06-05,77.86
3691,2017-06-06,77.8
3692,2017-06-07,77.89
3693,2017-06-08,77.89
3694,2017-06-09,77.92
3695,2017-06-10,77.97
3696,2017-06-11,77.95
3697,2017-06-12,77.92
3698,2017-06-14,77.05
3699,2017-06-15,77.06
3700,2017-06-16,77.09
3701,2017-06-17,77.08
3702,2017-06-18,77.02
3703,2017-06-19,76.97
3704,2017-06-20,76.92
3705,2017-06-21,76.9
3706,2017-06-22,76.89
3707,2017-06-23,76.93
3708,2017-06-24,76.92
3709,2017-06-25,76.88
3710,2017-06-26,76.87
3711,2017-06-27,76.82
3712,2017-06-28,76.72
3713,2017-06-29,76.74
3714,2017-06-30,76.8
3715,2017-07-01,76.9
3716,2017-07-02,76.9
3717,2017-07-03,76.87
3718,2017-07-04,76.83
3719,2017-07-05,76.77
3720,2017-07-06,76.75
3721,2017-07-07,76.74
3722,2017-07-08,76.75
3723,2017-07-09,76.72
3724,2017-07-10,76.65
3725,2017-07-11,76.7
3726,2017-07-12,76.67
3727,2017-07-13,76.72
3728,2017-07-14,76.69
3729,2017-07-15,76.7
3730,2017-07-16,76.68
3731,2017-07-17,76.64
3732,2017-07-18,76.59
3733,2017-07-19,76.5
3734,2017-07-20,76.49
3735,2017-07-21,76.53
3736,2017-07-22,76.52
3737,2017-07-23,76.54
3738,2017-07-24,76.51
3739,2017-07-27,76.48
3740,2017-07-28,76.51
3741,2017-07-29,76.49
3742,2017-07-30,76.42
3743,2017-08-02,76.44
3744,2017-08-03,76.38
3745,2017-08-04,76.39
3746,2017-08-05,76.38
3747,2017-08-06,76.39
3748,2017-08-07,76.35
3749,2017-08-08,76.26
3750,2017-08-09,76.28
3751,2017-08-10,76.33
3752,2017-08-11,76.33
3753,2017-08-13,76.32
3754,2017-08-14,76.29
3755,2017-08-16,76.32
3756,2017-08-17,76.28
3757,2017-08-20,76.31
3758,2017-08-21,76.27
3759,2017-08-22,76.23
3760,2017-08-27,76.18
3761,2017-08-28,76.17
3762,2017-08-30,76.1
3763,2017-08-31,76.19
3764,2017-09-04,76.12
3765,2017-09-05,76.12
3766,2017-09-06,76.13
3767,2017-09-07,76.12
3768,2017-09-08,76.04
3769,2017-09-09,76.05
3770,2017-09-10,76.13
3771,2017-09-11,76.08
3772,2017-09-12,76.14
3773,2017-09-13,76.11
3774,2017-09-14,76.2
3775,2017-09-15,76.2
3776,2017-09-16,76.15
3777,2017-09-17,76.14
3778,2017-09-18,76.14
3779,2017-09-19,76.12
3780,2017-09-21,76.07
3781,2017-09-22,76.08
3782,2017-09-23,76.08
3783,2017-09-24,76.04
3784,2017-09-25,76.02
3785,2017-09-27,76.03
3786,2017-09-28,76.01
3787,2017-09-29,75.98
3788,2017-09-30,76.03
3789,2017-10-01,76.07
3790,2017-10-02,76.05
3791,2017-10-03,76.1
3792,2017-10-04,76.1
3793,2017-10-05,76.01
3794,2017-10-06,76.02
3795,2017-10-08,75.97
3796,2017-10-09,75.97
3797,2017-10-11,75.93
3798,2017-10-12,75.99
3799,2017-10-13,75.97
3800,2017-10-16,75.89
3801,2017-10-17,75.89
3802,2017-10-18,75.82
3803,2017-10-19,75.78
3804,2017-10-20,75.83
3805,2017-10-21,75.82
3806,2017-10-22,75.89
3807,2017-10-23,75.91
3808,2017-10-24,75.89
3809,2017-10-25,75.88
3810,2017-10-26,75.88
3811,2017-10-28,75.82
3812,2017-10-29,75.78
3813,2017-10-30,75.82
3814,2017-10-31,75.83
3815,2017-11-01,75.79
3816,2017-11-02,75.71
3817,2017-11-03,75.71
3818,2017-11-04,75.66
3819,2017-11-05,75.75
3820,2017-11-06,75.79
3821,2017-11-07,75.76
3822,2017-11-08,75.72
3823,2017-11-09,75.78
3824,2017-11-10,75.76
3825,2017-11-11,75.72
3826,2017-11-12,75.71
3827,2017-11-13,75.88
3828,2017-11-14,75.88
3829,2017-11-15,75.85
3830,2017-11-16,75.8
3831,2017-11-17,75.8
3832,2017-11-18,75.78
3833,2017-11-19,75.72
3834,2017-11-21,75.69
3835,2017-11-22,75.65
3836,2017-11-23,75.63
3837,2017-11-24,75.66
3838,2017-11-25,75.67
3839,2017-11-26,75.81
3840,2017-11-27,75.81
3841,2017-11-28,75.81
3842,2017-11-29,75.85
3843,2017-12-01,75.98
3844,2017-12-02,76.01
3845,2017-12-03,76.0
3846,2017-12-04,76.04
3847,2017-12-05,76.05
3848,2017-12-06,76.02
3849,2017-12-07,75.93
3850,2017-12-08,75.84
3851,2017-12-09,75.85
3852,2017-12-11,75.67
3853,2017-12-12,76.01
3854,2017-12-13,76.0
3855,2017-12-14,75.93
3856,2017-12-15,76.05
3857,2017-12-16,76.28
3858,2017-12-17,76.37
3859,2017-12-18,76.34
3860,2017-12-22,76.77
3861,2017-12-23,76.77
3862,2017-12-25,76.76
3863,2017-12-26,76.69
3864,2017-12-27,76.59
3865,2017-12-30,76.95
3866,2017-12-31,77.02
3867,2018-01-01,77.39
3868,2018-01-02,77.84
3869,2018-01-03,78.2
3870,2018-01-04,78.47
3871,2018-01-05,79.15
3872,2018-01-06,80.02
3873,2018-01-07,80.31
3874,2018-01-08,80.34
3875,2018-01-09,80.29
3876,2018-01-10,80.22
3877,2018-01-11,80.15
3878,2018-01-12,80.14
3879,2018-01-13,80.05
3880,2018-01-14,79.91
3881,2018-01-15,79.85
3882,2018-01-16,79.65
3883,2018-01-17,79.74
3884,2018-01-18,79.72
3885,2018-01-19,79.67
3886,2018-01-21,79.65
3887,2018-01-22,79.83
3888,2018-01-23,80.02
3889,2018-01-24,80.46
3890,2018-01-25,80.82
3891,2018-01-26,81.09
3892,2018-01-27,81.16
3893,2018-01-28,81.19
3894,2018-01-29,81.19
3895,2018-01-30,81.16
3896,2018-01-31,81.08
3897,2018-02-01,81.0
3898,2018-03-19,102.0
3899,2018-03-20,82.02
3900,2018-03-21,81.98
3901,2018-03-22,81.99
3902,2018-03-23,82.01
3903,2018-03-24,82.02
3904,2018-03-25,82.02
3905,2018-03-26,82.02
3906,2018-03-27,82.04
3907,2018-03-28,82.07
3908,2018-03-29,82.09
3909,2018-03-30,82.11
3910,2018-03-31,82.11
3911,2018-04-01,82.1
3912,2018-04-02,82.1
3913,2018-04-03,82.1
3914,2018-04-04,82.11
3915,2018-04-05,82.1
3916,2018-04-06,82.08
3917,2018-04-07,82.08
3918,2018-04-08,82.08
3919,2018-04-09,82.08
3920,2018-04-10,82.08
3921,2018-04-11,82.07
3922,2018-04-12,82.07
3923,2018-04-13,82.06
3924,2018-04-14,82.04
3925,2018-04-15,82.03
3926,2018-04-16,82.02
3927,2018-04-17,82.0
3928,2018-04-18,81.98
3929,2018-04-19,81.97
3930,2018-04-20,81.97
3931,2018-04-21,81.96
3932,2018-04-22,81.97
3933,2018-04-23,81.96
3934,2018-04-24,81.94
3935,2018-04-25,81.94
3936,2018-04-26,81.93
3937,2018-04-27,81.92
3938,2018-04-28,81.92
3939,2018-04-29,81.91
3940,2018-04-30,81.92
3941,2018-05-01,81.91
3942,2018-05-02,81.9
3943,2018-05-03,81.88
3944,2018-05-04,81.85
3945,2018-05-05,81.84
3946,2018-05-06,81.82
3947,2018-05-07,81.81
3948,2018-05-08,81.8
3949,2018-05-09,81.8
3950,2018-05-10,81.78
3951,2018-05-11,81.75
3952,2018-05-12,81.74
3953,2018-05-13,81.73
3954,2018-05-14,81.72
3955,2018-05-15,81.7
3956,2018-05-16,81.68
3957,2018-05-17,81.66
3958,2018-05-18,81.64
3959,2018-05-19,81.62
3960,2018-05-20,81.6
3961,2018-05-21,81.59
3962,2018-05-23,81.56
3963,2018-05-24,81.54
3964,2018-05-25,81.52
3965,2018-05-26,81.5
3966,2018-05-27,81.48
3967,2018-05-28,81.46
3968,2018-05-29,81.44
3969,2018-05-30,81.43
3970,2018-05-31,81.41
3971,2018-06-01,81.39
3972,2018-06-02,81.44
3973,2018-06-03,81.43
3974,2018-06-04,81.4
3975,2018-06-05,81.38
3976,2018-06-06,81.35
3977,2018-06-07,81.32
3978,2018-06-08,81.3
3979,2018-06-09,81.28
3980,2018-06-10,81.26
3981,2018-06-11,81.24
3982,2018-06-12,81.23
3983,2018-06-13,81.21
3984,2018-06-14,81.19
3985,2018-06-16,81.14
3986,2018-06-17,81.11
3987,2018-06-18,81.08
3988,2018-06-19,81.06
3989,2018-06-20,81.03
3990,2018-06-21,81.01
3991,2018-06-22,80.97
3992,2018-06-23,80.95
3993,2018-06-24,80.92
3994,2018-06-25,80.9
3995,2018-06-26,80.87
3996,2018-06-27,80.84
3997,2018-06-28,80.82
3998,2018-06-29,80.79
3999,2018-06-30,80.77
4000,2018-07-01,80.75
4001,2018-07-02,80.72
4002,2018-07-03,80.68
4003,2018-07-04,80.66
4004,2018-07-05,80.63
4005,2018-07-06,80.6
4006,2018-07-07,80.57
4007,2018-07-08,80.54
4008,2018-07-09,80.52
4009,2018-07-10,80.49
4010,2018-07-11,80.46
4011,2018-07-12,80.44
4012,2018-07-13,80.41
4013,2018-07-14,80.38
4014,2018-07-15,80.35
4015,2018-07-16,80.32
4016,2018-07-17,80.3
4017,2018-07-18,80.27
4018,2018-07-19,80.24
4019,2018-07-20,80.21
4020,2018-07-21,80.19
4021,2018-07-22,80.15
4022,2018-07-23,80.12
4023,2018-07-24,80.09
4024,2018-07-25,80.06
4025,2018-07-26,80.03
4026,2018-07-27,80.0
4027,2018-07-28,79.98
4028,2018-07-29,79.94
4029,2018-07-30,79.91
4030,2018-07-31,79.88
4031,2018-08-01,79.85
4032,2018-08-02,79.82
4033,2018-08-03,79.78
4034,2018-08-04,79.75
4035,2018-08-05,79.72
4036,2018-08-06,79.69
4037,2018-08-07,79.67
4038,2018-08-08,79.64
4039,2018-08-09,79.62
4040,2018-08-10,79.58
4041,2018-08-11,79.56
4042,2018-08-12,79.53
4043,2018-08-13,79.52
4044,2018-08-14,79.5
4045,2018-08-15,79.47
4046,2018-08-16,79.45
4047,2018-08-17,79.43
4048,2018-08-18,79.4
4049,2018-08-19,79.38
4050,2018-08-20,79.36
4051,2018-08-21,79.34
4052,2018-08-22,79.32
4053,2018-08-23,79.3
4054,2018-08-24,79.28
4055,2018-08-25,79.25
4056,2018-08-26,79.22
4057,2018-08-27,79.21
4058,2018-08-28,79.18
4059,2018-08-29,79.16
4060,2018-08-30,79.14
4061,2018-08-31,79.11
4062,2018-09-01,79.09
4063,2018-09-02,79.07
4064,2018-09-03,79.05
4065,2018-09-04,79.03
4066,2018-09-05,79.01
