,date,value
3068,2020-10-19,32.07
3069,2020-10-20,32.07
3070,2020-10-21,32.09
3071,2020-10-22,32.11
3072,2020-10-23,32.13
3073,2020-10-24,32.15
3074,2020-10-25,32.2
3075,2020-10-26,32.2
3076,2020-10-27,32.26
3077,2020-10-28,32.3
3078,2020-10-29,32.32
3079,2020-10-30,32.32
3080,2020-10-31,32.31
3081,2020-11-01,32.31
3082,2020-11-02,32.35
3083,2020-11-03,32.38
3084,2020-11-04,32.39
3085,2020-11-05,32.38
3086,2020-11-06,32.37
3087,2020-11-07,32.36
3088,2020-11-08,32.34
3089,2020-11-09,32.32
3090,2020-11-10,32.29
3091,2020-11-11,32.27
3092,2020-11-12,32.28
3093,2020-11-13,32.27
3094,2020-11-14,32.26
3095,2020-11-15,32.27
3096,2020-11-16,32.31
3097,2020-11-17,32.34
3098,2020-11-18,32.36
3099,2020-11-19,32.34
3100,2020-11-20,32.31
3101,2020-11-21,32.31
3102,2020-11-22,32.31
3103,2020-11-23,32.29
3104,2020-11-24,32.28
3105,2020-11-25,32.28
3106,2020-11-26,32.26
3107,2020-11-27,32.24
3108,2020-11-28,32.23
3109,2020-11-29,32.21
3110,2020-11-30,32.17
3111,2020-12-01,32.16
3112,2020-12-02,32.15
3113,2020-12-03,32.16
3114,2020-12-04,32.22
3115,2020-12-05,32.24
3116,2020-12-06,32.26
3117,2020-12-07,32.27
3118,2020-12-08,32.29
3119,2020-12-09,32.28
3120,2020-12-10,32.31
3121,2020-12-11,32.37
3122,2020-12-12,32.44
3123,2020-12-13,32.44
3124,2020-12-14,32.45
3125,2020-12-15,32.46
3126,2020-12-16,32.46
3127,2020-12-17,32.44
3128,2020-12-18,32.42
3129,2020-12-19,32.43
3130,2020-12-20,32.44
3131,2020-12-21,32.44
3132,2020-12-22,32.5
3133,2020-12-23,32.55
3134,2020-12-24,32.56
3135,2020-12-25,32.52
3136,2020-12-26,32.49
3137,2020-12-27,32.5
3138,2020-12-28,32.58
3139,2020-12-29,32.6
3140,2020-12-30,32.57
3141,2020-12-31,32.54
3142,2021-01-01,32.52
3143,2021-01-02,32.49
3144,2021-01-03,32.47
3145,2021-01-04,32.45
3146,2021-01-05,32.43
3147,2021-01-06,32.41
3148,2021-01-07,32.39
3149,2021-01-08,32.37
3150,2021-01-09,32.35
3151,2021-01-10,32.33
3152,2021-01-11,32.31
3153,2021-01-12,32.29
3154,2021-01-13,32.28
3155,2021-01-14,32.26
3156,2021-01-15,32.26
3157,2021-01-16,32.24
3158,2021-01-17,32.26
3159,2021-01-18,32.26
3160,2021-01-19,32.28
3161,2021-01-20,32.31
3162,2021-01-21,32.32
3163,2021-01-22,32.39
3164,2021-01-23,32.49
3165,2021-01-24,32.51
3166,2021-01-25,32.51
3167,2021-01-26,32.46
3168,2021-01-27,32.45
3169,2021-01-28,32.44
3170,2021-01-29,32.48
3171,2021-01-30,32.55
3172,2021-01-31,32.6
3173,2021-02-01,32.63
3174,2021-02-02,32.65
3175,2021-02-03,32.68
3176,2021-02-04,32.67
3177,2021-02-05,32.63
3178,2021-02-06,32.59
3179,2021-02-07,32.55
3180,2021-02-08,32.52
3181,2021-02-09,32.48
3182,2021-02-10,32.47
3183,2021-02-11,32.45
3184,2021-02-12,32.45
3185,2021-02-13,32.43
3186,2021-02-14,32.41
3187,2021-02-15,32.4
3188,2021-02-16,32.39
3189,2021-02-17,32.38
3190,2021-02-18,32.37
3191,2021-02-19,32.38
3192,2021-02-20,32.4
3193,2021-02-21,32.4
3194,2021-02-22,32.38
3195,2021-02-23,32.34
3196,2021-02-24,32.32
3197,2021-02-25,32.31
3198,2021-02-26,32.29
3199,2021-02-27,32.27
3200,2021-02-28,32.26
3201,2021-03-01,32.26
3202,2021-03-02,32.25
3203,2021-03-03,32.23
3204,2021-03-04,32.22
3205,2021-03-05,32.2
3206,2021-03-06,32.19
3207,2021-03-07,32.18
3208,2021-03-08,32.17
3209,2021-03-09,32.15
3210,2021-03-10,32.14
3211,2021-03-11,32.15
3212,2021-03-12,32.14
3213,2021-03-13,32.15
3214,2021-03-14,32.15
3215,2021-03-15,32.14
3216,2021-03-16,32.13
3217,2021-03-17,32.12
3218,2021-03-18,32.11
3219,2021-03-19,32.12
3220,2021-03-20,32.11
3221,2021-03-21,32.1
3222,2021-03-22,32.09
3223,2021-03-23,32.08
3224,2021-03-24,32.08
3225,2021-03-25,32.07
3226,2021-03-26,32.06
3227,2021-03-27,32.04
3228,2021-03-28,32.03
3229,2021-03-29,32.02
3230,2021-03-30,32.01
3231,2021-03-31,32.01
3232,2021-04-01,32.02
3233,2021-04-02,32.01
3234,2021-04-03,31.98
3235,2021-04-04,31.97
3236,2021-04-05,31.97
3237,2021-04-06,31.95
3238,2021-04-07,31.94
3239,2021-04-08,31.92
3240,2021-04-09,31.93
3241,2021-04-10,31.92
3242,2021-04-11,31.93
3243,2021-04-12,31.9
3244,2021-04-13,31.89
3245,2021-04-14,31.89
3246,2021-04-15,31.89
3247,2021-04-16,31.88
3248,2021-04-17,31.87
3249,2021-04-18,31.86
3250,2021-04-19,31.85
3251,2021-04-20,31.85
3252,2021-04-21,31.85
3253,2021-04-22,31.82
3254,2021-04-23,31.81
3255,2021-04-24,31.8
3256,2021-04-25,31.79
3257,2021-04-26,31.79
3258,2021-04-27,31.79
3259,2021-04-28,31.78
3260,2021-04-29,31.77
3261,2021-04-30,31.76
3262,2021-05-01,31.74
3263,2021-05-02,31.73
3264,2021-05-03,31.71
3265,2021-05-04,31.71
3266,2021-05-05,31.72
3267,2021-05-06,31.73
3268,2021-05-07,31.74
3269,2021-05-08,31.74
3270,2021-05-09,31.76
3271,2021-05-10,31.76
3272,2021-05-11,31.73
3273,2021-05-12,31.71
3274,2021-05-13,31.71
3275,2021-05-14,31.73
3276,2021-05-15,31.74
3277,2021-05-16,31.75
3278,2021-05-17,31.76
3279,2021-05-18,31.76
3280,2021-05-19,31.77
3281,2021-05-20,31.76
3282,2021-05-21,31.78
3283,2021-05-22,31.77
3284,2021-05-23,31.75
3285,2021-05-24,31.76
3286,2021-05-25,31.77
3287,2021-05-26,31.79
3288,2021-05-27,31.8
3289,2021-05-28,31.79
3290,2021-05-29,31.78
3291,2021-05-30,31.76
3292,2021-05-31,31.76
3293,2021-06-01,31.76
3294,2021-06-02,31.75
3295,2021-06-03,31.72
3296,2021-06-04,31.72
3297,2021-06-05,31.72
3298,2021-06-06,31.72
3299,2021-06-07,31.72
3300,2021-06-08,31.7
3301,2021-06-09,31.69
3302,2021-06-10,31.68
3303,2021-06-11,31.68
3304,2021-06-12,31.66
3305,2021-06-13,31.65
3306,2021-06-14,31.65
3307,2021-06-15,31.64
3308,2021-06-16,31.64
3309,2021-06-17,31.65
3310,2021-06-18,31.64
3311,2021-06-19,31.67
3312,2021-06-20,31.71
3313,2021-06-21,31.75
3314,2021-06-22,31.76
3315,2021-06-23,31.75
3316,2021-06-24,31.73
3317,2021-06-25,31.72
3318,2021-06-26,31.71
3319,2021-06-27,31.71
3320,2021-06-28,31.7
3321,2021-06-29,31.73
3322,2021-06-30,31.74
3323,2021-07-01,31.73
3324,2021-07-02,31.72
3325,2021-07-03,31.71
3326,2021-07-04,31.71
3327,2021-07-05,31.72
3328,2021-07-06,31.74
3329,2021-07-07,31.73
3330,2021-07-08,31.71
3331,2021-07-09,31.7
3332,2021-07-10,31.7
3333,2021-07-11,31.7
3334,2021-07-12,31.71
3335,2021-07-13,31.69
3336,2021-07-14,31.67
3337,2021-07-15,31.65
3338,2021-07-16,31.63
3339,2021-07-17,31.62
3340,2021-07-18,31.61
3341,2021-07-19,31.61
3342,2021-07-20,31.6
3343,2021-07-21,31.59
3344,2021-07-22,31.57
3345,2021-07-23,31.58
3346,2021-07-24,31.58
3347,2021-07-25,31.58
3348,2021-07-26,31.57
3349,2021-07-27,31.56
3350,2021-07-28,31.55
3351,2021-07-29,31.54
3352,2021-07-30,31.54
3353,2021-07-31,31.52
3354,2021-08-01,31.51
3355,2021-08-02,31.5
3356,2021-08-03,31.49
3357,2021-08-04,31.49
3358,2021-08-05,31.48
3359,2021-08-06,31.49
3360,2021-08-07,31.5
3361,2021-08-08,31.49
3362,2021-08-09,31.48
3363,2021-08-10,31.47
3364,2021-08-11,31.46
3365,2021-08-12,31.45
3366,2021-08-13,31.44
3367,2021-08-14,31.43
3368,2021-08-15,31.43
3369,2021-08-16,31.42
3370,2021-08-17,31.4
3371,2021-08-18,31.39
3372,2021-08-19,31.39
3373,2021-08-20,31.38
3374,2021-08-21,31.37
3375,2021-08-22,31.36
3376,2021-08-23,31.35
3377,2021-08-24,31.34
3378,2021-08-25,31.34
3379,2021-08-26,31.33
3380,2021-08-27,31.32
3381,2021-08-28,31.31
3382,2021-08-29,31.3
3383,2021-08-30,31.29
3384,2021-08-31,31.28
3385,2021-09-01,31.27
3386,2021-09-02,31.27
3387,2021-09-03,31.27
3388,2021-09-04,31.26
3389,2021-09-05,31.25
3390,2021-09-06,31.24
3391,2021-09-07,31.24
3392,2021-09-08,31.23
3393,2021-09-09,31.23
3394,2021-09-10,31.22
3395,2021-09-11,31.21
3396,2021-09-12,31.21
3397,2021-09-13,31.2
3398,2021-09-14,31.21
3399,2021-09-15,31.2
3400,2021-09-16,31.18
3401,2021-09-17,31.18
3402,2021-09-18,31.18
3403,2021-09-19,31.17
3404,2021-09-20,31.15
3405,2021-09-21,31.14
3406,2021-09-22,31.14
3407,2021-09-23,31.13
3408,2021-09-24,31.13
3409,2021-09-25,31.13
3410,2021-09-26,31.12
3411,2021-09-27,31.11
3412,2021-09-28,31.11
3413,2021-09-29,31.11
3414,2021-09-30,31.11
3415,2021-10-01,31.13
3416,2021-10-02,31.14
3417,2021-10-03,31.23
3418,2021-10-04,31.32
3419,2021-10-05,31.45
3420,2021-10-06,31.48
3421,2021-10-07,31.49
3422,2021-10-08,31.49
3423,2021-10-09,31.49
3424,2021-10-10,31.48
3425,2021-10-11,31.46
3426,2021-10-12,31.45
3427,2021-10-13,31.44
3428,2021-10-14,31.43
3429,2021-10-15,31.42
3430,2021-10-16,31.41
3431,2021-10-17,31.4
3432,2021-10-18,31.39
3433,2021-10-19,31.36
3434,2021-10-20,31.37
3435,2021-10-21,31.37
3436,2021-10-22,31.36
3437,2021-10-23,31.36
3438,2021-10-24,31.36
3439,2021-10-25,31.37
3440,2021-10-26,31.35
3441,2021-10-27,31.34
3442,2021-10-28,31.34
3443,2021-10-29,31.36
3444,2021-10-30,31.36
3445,2021-10-31,31.34
3446,2021-11-01,31.35
3447,2021-11-02,31.38
3448,2021-11-03,31.45
3449,2021-11-04,31.46
3450,2021-11-05,31.46
3451,2021-11-06,31.44
3452,2021-11-07,31.45
3453,2021-11-08,31.44
3454,2021-11-09,31.44
3455,2021-11-10,31.43
3456,2021-11-11,31.42
3457,2021-11-12,31.42
3458,2021-11-13,31.41
3459,2021-11-14,31.4
3460,2021-11-15,31.38
3461,2021-11-16,31.37
3462,2021-11-17,31.36
3463,2021-11-18,31.34
3464,2021-11-19,31.33
3465,2021-11-20,31.33
3466,2021-11-21,31.34
3467,2021-11-22,31.35
3468,2021-11-23,31.36
3469,2021-11-24,31.37
3470,2021-11-25,31.39
3471,2021-11-26,31.39
3472,2021-11-27,31.41
3473,2021-11-28,31.4
3474,2021-11-29,31.39
3475,2021-11-30,31.35
3476,2021-12-01,31.37
3477,2021-12-02,31.39
3478,2021-12-03,31.39
3479,2021-12-04,31.42
3480,2021-12-05,31.5
3481,2021-12-06,31.51
3482,2021-12-07,31.56
3483,2021-12-08,31.6
3484,2021-12-09,31.66
3485,2021-12-10,31.75
3486,2021-12-11,31.8
3487,2021-12-12,31.84
3488,2021-12-13,31.88
3489,2021-12-14,31.88
3490,2021-12-15,31.89
3491,2021-12-16,31.89
3492,2021-12-17,31.89
3493,2021-12-18,31.89
3494,2021-12-19,31.89
3495,2021-12-20,31.89
3496,2021-12-21,31.89
3497,2021-12-22,31.88
3498,2021-12-23,31.88
3499,2021-12-24,31.88
3500,2021-12-25,31.89
3501,2021-12-26,31.89
3502,2021-12-27,31.91
3503,2021-12-28,31.98
3504,2021-12-29,32.11
3505,2021-12-30,32.15
3506,2021-12-31,32.2
3507,2022-01-01,32.22
3508,2022-01-02,32.23
3509,2022-01-03,32.22
3510,2022-01-04,32.27
3511,2022-01-05,32.33
3512,2022-01-06,32.34
3513,2022-01-07,32.35
3514,2022-01-08,32.34
3515,2022-01-09,32.37
3516,2022-01-10,32.4
3517,2022-01-11,32.41
3518,2022-01-12,32.41
3519,2022-01-13,32.39
3520,2022-01-14,32.38
3521,2022-01-15,32.37
3522,2022-01-16,32.35
3523,2022-01-17,32.31
3524,2022-01-18,32.3
3525,2022-01-19,32.29
3526,2022-01-20,32.27
3527,2022-01-21,32.25
3528,2022-01-22,32.24
3529,2022-01-23,32.23
3530,2022-01-24,32.23
3531,2022-01-25,32.22
3532,2022-01-26,32.2
3533,2022-01-27,32.19
3534,2022-01-28,32.17
3535,2022-01-29,32.16
3536,2022-01-30,32.15
3537,2022-01-31,32.16
3538,2022-02-01,32.14
3539,2022-02-04,32.15
3540,2022-02-05,32.12
3541,2022-02-06,32.12
3542,2022-02-07,32.12
3543,2022-02-08,32.09
3544,2022-02-09,32.1
3545,2022-02-10,32.1
3546,2022-02-11,32.09
3547,2022-02-12,32.08
3548,2022-02-13,32.1
3549,2022-02-14,32.12
3550,2022-02-15,32.11
3551,2022-02-16,32.15
3552,2022-02-17,32.22
3553,2022-02-18,32.29
3554,2022-02-19,32.31
3555,2022-02-20,32.32
3556,2022-02-21,32.32
3557,2022-02-22,32.3
3558,2022-02-23,32.28
3559,2022-02-24,32.28
3560,2022-02-25,32.26
3561,2022-02-26,32.24
3562,2022-02-27,32.25
3563,2022-02-28,32.22
3564,2022-03-01,32.21
3565,2022-03-02,32.2
3566,2022-03-03,32.2
3567,2022-03-04,32.19
3568,2022-03-05,32.19
3569,2022-03-06,32.19
3570,2022-03-07,32.18
3571,2022-03-08,32.18
3572,2022-03-09,32.17
3573,2022-03-10,32.16
3574,2022-03-11,32.16
3575,2022-03-12,32.16
3576,2022-03-13,32.17
3577,2022-03-14,32.18
3578,2022-03-15,32.19
3579,2022-03-16,32.21
3580,2022-03-17,32.2
3581,2022-03-18,32.18
3582,2022-03-19,32.19
3583,2022-03-20,32.18
3584,2022-03-21,32.18
3585,2022-03-22,32.16
3586,2022-03-23,32.14
3587,2022-03-24,32.13
3588,2022-03-25,32.13
3589,2022-03-26,32.11
3590,2022-03-28,32.09
3591,2022-03-29,32.09
3592,2022-03-30,32.09
3593,2022-03-31,32.08
3594,2022-04-01,32.06
3595,2022-04-02,32.03
3596,2022-04-03,32.01
3597,2022-04-04,32.0
3598,2022-04-05,32.0
3599,2022-04-06,32.0
3600,2022-04-07,32.01
3601,2022-04-08,32.06
3602,2022-04-09,32.08
3603,2022-04-10,32.1
3604,2022-04-11,32.12
3605,2022-04-12,32.13
3606,2022-04-13,32.09
3607,2022-04-14,32.07
3608,2022-04-15,32.06
3609,2022-04-16,32.04
3610,2022-04-17,32.03
3611,2022-04-18,32.04
3612,2022-04-19,32.03
3613,2022-04-20,32.02
3614,2022-04-21,32.01
3615,2022-04-22,32.01
3616,2022-04-23,32.01
3617,2022-04-24,31.99
3618,2022-04-25,31.99
3619,2022-04-26,31.98
3620,2022-04-27,31.97
3621,2022-04-28,31.96
3622,2022-04-29,31.93
3623,2022-04-30,31.93
3624,2022-05-01,31.92
3625,2022-05-02,31.92
3626,2022-05-03,31.9
3627,2022-05-04,31.89
3628,2022-05-05,31.87
3629,2022-05-06,31.85
3630,2022-05-07,31.84
3631,2022-05-08,31.83
3632,2022-05-09,31.82
3633,2022-05-10,31.82
3634,2022-05-11,31.81
3635,2022-05-12,31.79
3636,2022-05-13,31.77
3637,2022-05-14,31.77
3638,2022-05-15,31.77
3639,2022-05-16,31.75
3640,2022-05-17,31.74
3641,2022-05-18,31.73
3642,2022-05-19,31.72
3643,2022-05-20,31.72
3644,2022-05-21,31.7
3645,2022-05-22,31.71
3646,2022-05-23,31.75
3647,2022-05-24,31.85
3648,2022-05-25,31.9
3649,2022-05-26,31.9
3650,2022-05-27,31.9
3651,2022-05-30,31.9
3652,2022-05-31,31.89
3653,2022-06-01,31.87
3654,2022-06-02,31.85
3655,2022-06-03,31.84
3656,2022-06-04,31.82
3657,2022-06-05,31.8
3658,2022-06-06,31.78
3659,2022-06-07,31.78
3660,2022-06-08,31.8
3661,2022-06-09,31.8
3662,2022-06-10,31.79
3663,2022-06-11,31.77
3664,2022-06-12,31.76
3665,2022-06-13,31.75
3666,2022-06-14,31.75
3667,2022-06-15,31.73
3668,2022-06-16,31.73
3669,2022-06-17,31.7
3670,2022-06-18,31.7
3671,2022-06-19,31.71
3672,2022-06-20,31.7
3673,2022-06-21,31.68
3674,2022-06-22,31.67
3675,2022-06-23,31.66
3676,2022-06-24,31.65
3677,2022-06-27,31.65
3678,2022-06-28,31.64
3679,2022-06-29,31.64
3680,2022-06-30,31.64
3681,2022-07-01,31.62
3682,2022-07-02,31.61
3683,2022-07-03,31.6
3684,2022-07-04,31.59
3685,2022-07-05,31.56
3686,2022-07-06,31.56
3687,2022-07-07,31.54
3688,2022-07-08,31.53
3689,2022-07-09,31.53
3690,2022-07-12,31.51
3691,2022-07-13,31.51
3692,2022-07-16,31.48
3693,2022-07-17,31.48
3694,2022-07-18,31.48
3695,2022-07-19,31.48
3696,2022-07-20,31.47
3697,2022-07-21,31.45
3698,2022-07-22,31.46
3699,2022-07-23,31.46
3700,2022-07-24,31.47
3701,2022-07-25,31.46
3702,2022-07-26,31.45
3703,2022-07-27,31.44
3704,2022-07-28,31.44
3705,2022-07-29,31.43
3706,2022-07-30,31.41
3707,2022-07-31,31.4
3708,2022-08-01,31.39
3709,2022-08-02,31.38
3710,2022-08-03,31.38
3711,2022-08-04,31.37
3712,2022-08-05,31.36
3713,2022-08-06,31.34
3714,2022-08-07,31.34
3715,2022-08-08,31.33
3716,2022-08-09,31.32
3717,2022-08-10,31.32
3718,2022-08-11,31.32
3719,2022-08-12,31.31
3720,2022-08-13,31.31
3721,2022-08-14,31.3
3722,2022-08-15,31.3
3723,2022-08-16,31.3
3724,2022-08-17,31.3
3725,2022-08-18,31.31
3726,2022-08-19,31.31
3727,2022-08-20,31.31
3728,2022-08-21,31.31
3729,2022-08-22,31.31
3730,2022-08-23,31.3
3731,2022-08-24,31.29
3732,2022-08-25,31.29
3733,2022-08-26,31.28
3734,2022-08-27,31.28
3735,2022-08-28,31.27
3736,2022-08-29,31.26
3737,2022-08-30,31.25
3738,2022-08-31,31.24
3739,2022-09-01,31.23
3740,2022-09-02,31.23
3741,2022-09-03,31.23
3742,2022-09-04,31.22
3743,2022-09-05,31.21
3744,2022-09-06,31.21
3745,2022-09-07,31.2
3746,2022-09-08,31.21
3747,2022-09-09,31.2
3748,2022-09-10,31.19
3749,2022-09-11,31.2
3750,2022-09-12,31.2
3751,2022-09-13,31.2
3752,2022-09-14,31.19
3753,2022-09-15,31.17
3754,2022-09-16,31.15
3755,2022-09-17,31.14
3756,2022-09-18,31.14
3757,2022-09-19,31.14
3758,2022-09-20,31.12
3759,2022-09-21,31.12
3760,2022-09-22,31.12
3761,2022-09-23,31.12
3762,2022-09-24,31.11
3763,2022-09-25,31.1
3764,2022-09-26,31.11
3765,2022-09-27,31.11
3766,2022-09-28,31.12
3767,2022-09-29,31.13
3768,2022-09-30,31.13
3769,2022-10-01,31.13
3770,2022-10-02,31.15
3771,2022-10-03,31.17
3772,2022-10-04,31.19
3773,2022-10-05,31.2
3774,2022-10-06,31.18
3775,2022-10-07,31.17
3776,2022-10-08,31.17
3777,2022-10-09,31.16
3778,2022-10-10,31.17
3779,2022-10-11,31.14
3780,2022-10-12,31.12
3781,2022-10-13,31.11
3782,2022-10-14,31.12
3783,2022-10-15,31.16
3784,2022-10-16,31.2
3785,2022-10-17,31.22
3786,2022-10-18,31.25
3787,2022-10-19,31.3
3788,2022-10-20,31.33
3789,2022-10-21,31.34
3790,2022-10-22,31.33
3791,2022-10-23,31.34
3792,2022-10-24,31.32
3793,2022-10-25,31.3
3794,2022-10-26,31.3
3795,2022-10-27,31.28
3796,2022-10-28,31.27
3797,2022-10-29,31.26
3798,2022-10-30,31.25
3799,2022-10-31,31.24
3800,2022-11-01,31.25
3801,2022-11-02,31.25
3802,2022-11-03,31.31
3803,2022-11-04,31.38
3804,2022-11-05,31.41
3805,2022-11-06,31.45
3806,2022-11-07,31.48
3807,2022-11-08,31.51
3808,2022-11-09,31.5
3809,2022-11-10,31.47
3810,2022-11-11,31.46
3811,2022-11-12,31.45
3812,2022-11-13,31.45
3813,2022-11-14,31.46
3814,2022-11-15,31.47
3815,2022-11-16,31.51
3816,2022-11-17,31.57
3817,2022-11-18,31.63
3818,2022-11-19,31.7
3819,2022-11-20,31.75
3820,2022-11-21,31.79
3821,2022-11-22,31.87
3822,2022-11-23,31.94
3823,2022-11-24,31.98
3824,2022-11-25,32.0
3825,2022-11-26,32.02
3826,2022-11-27,32.05
3827,2022-11-28,32.07
3828,2022-11-29,32.12
3829,2022-11-30,32.15
3830,2022-12-01,32.15
3831,2022-12-02,32.16
3832,2022-12-03,32.16
3833,2022-12-04,32.16
3834,2022-12-05,32.13
3835,2022-12-06,32.12
3836,2022-12-07,32.1
3837,2022-12-08,32.1
3838,2022-12-09,32.11
3839,2022-12-10,32.08
3840,2022-12-11,32.07
3841,2022-12-12,32.06
3842,2022-12-13,32.07
3843,2022-12-14,32.08
3844,2022-12-15,32.1
3845,2022-12-16,32.14
3846,2022-12-17,32.14
3847,2022-12-18,32.15
3848,2022-12-19,32.15
3849,2022-12-20,32.16
3850,2022-12-21,32.17
3851,2022-12-22,32.21
3852,2022-12-23,32.28
3853,2022-12-24,32.37
3854,2022-12-25,32.4
3855,2022-12-26,32.39
3856,2022-12-27,32.37
3857,2022-12-28,32.37
3858,2022-12-29,32.39
3859,2022-12-30,32.42
3860,2022-12-31,32.46
3861,2023-01-01,32.47
3862,2023-01-02,32.46
3863,2023-01-03,32.45
3864,2023-01-04,32.45
3865,2023-01-05,32.44
3866,2023-01-06,32.45
3867,2023-01-07,32.45
3868,2023-01-08,32.45
3869,2023-01-09,32.47
3870,2023-01-10,32.48
3871,2023-01-11,32.5
3872,2023-01-12,32.51
3873,2023-01-13,32.51
3874,2023-01-14,32.5
3875,2023-01-15,32.53
3876,2023-01-16,32.6
3877,2023-01-17,32.63
3878,2023-01-18,32.61
3879,2023-01-19,32.56
3880,2023-01-20,32.54
3881,2023-01-21,32.51
3882,2023-01-22,32.48
3883,2023-01-23,32.45
3884,2023-01-24,32.43
3885,2023-01-25,32.4
3886,2023-01-26,32.39
3887,2023-01-27,32.38
3888,2023-01-28,32.36
3889,2023-01-29,32.34
3890,2023-01-30,32.33
3891,2023-01-31,32.31
3892,2023-02-01,32.3
3893,2023-02-02,32.28
3894,2023-02-03,32.26
3895,2023-02-04,32.25
3896,2023-02-05,32.23
3897,2023-02-06,32.22
3898,2023-02-07,32.22
3899,2023-02-08,32.21
3900,2023-02-09,32.2
3901,2023-02-10,32.18
3902,2023-02-11,32.17
3903,2023-02-12,32.16
3904,2023-02-13,32.15
3905,2023-02-14,32.14
3906,2023-02-15,32.14
3907,2023-02-16,32.12
3908,2023-02-17,32.11
3909,2023-02-18,32.1
3910,2023-02-19,32.09
3911,2023-02-20,32.08
3912,2023-02-21,32.09
3913,2023-02-22,32.1
3914,2023-02-23,32.09
3915,2023-02-24,32.13
3916,2023-02-25,32.15
3917,2023-02-26,32.17
3918,2023-02-27,32.17
3919,2023-02-28,32.17
3920,2023-03-01,32.17
3921,2023-03-02,32.17
3922,2023-03-03,32.15
3923,2023-03-04,32.13
3924,2023-03-05,32.13
3925,2023-03-06,32.13
3926,2023-03-07,32.13
3927,2023-03-08,32.14
3928,2023-03-09,32.16
3929,2023-03-10,32.22
3930,2023-03-11,32.27
3931,2023-03-12,32.35
3932,2023-03-13,32.4
3933,2023-03-14,32.42
3934,2023-03-15,32.4
3935,2023-03-16,32.4
3936,2023-03-17,32.39
3937,2023-03-18,32.37
3938,2023-03-19,32.37
3939,2023-03-20,32.39
3940,2023-03-21,32.39
3941,2023-03-22,32.38
3942,2023-03-23,32.38
3943,2023-03-24,32.37
3944,2023-03-25,32.36
3945,2023-03-26,32.38
3946,2023-03-27,32.39
3947,2023-03-28,32.39
3948,2023-03-29,32.39
3949,2023-03-30,32.38
3950,2023-03-31,32.37
3951,2023-04-01,32.34
3952,2023-04-02,32.33
3953,2023-04-03,32.33
3954,2023-04-04,32.33
3955,2023-04-05,32.31
3956,2023-04-06,32.3
3957,2023-04-07,32.29
3958,2023-04-08,32.27
3959,2023-04-09,32.25
3960,2023-04-10,32.24
3961,2023-04-11,32.22
3962,2023-04-12,32.24
3963,2023-04-13,32.23
3964,2023-04-14,32.23
3965,2023-04-15,32.23
3966,2023-04-16,32.21
3967,2023-04-17,32.2
3968,2023-04-18,32.2
3969,2023-04-19,32.2
3970,2023-04-20,32.19
3971,2023-04-21,32.18
3972,2023-04-22,32.17
3973,2023-04-23,32.15
3974,2023-04-24,32.14
3975,2023-04-25,32.13
3976,2023-04-26,32.11
3977,2023-04-27,32.1
3978,2023-04-28,32.09
3979,2023-04-29,32.09
3980,2023-04-30,32.08
3981,2023-05-01,32.08
3982,2023-05-02,32.07
3983,2023-05-03,32.06
3984,2023-05-04,32.07
3985,2023-05-05,32.05
3986,2023-05-06,32.04
3987,2023-05-07,32.04
3988,2023-05-08,32.04
3989,2023-05-09,32.05
3990,2023-05-10,32.08
3991,2023-05-11,32.1
3992,2023-05-12,32.11
3993,2023-05-13,32.11
3994,2023-05-14,32.1
3995,2023-05-15,32.09
3996,2023-05-16,32.08
3997,2023-05-17,32.06
3998,2023-05-18,32.04
3999,2023-05-19,32.03
4000,2023-05-20,32.02
4001,2023-05-21,32.02
4002,2023-05-22,32.0
4003,2023-05-23,31.98
4004,2023-05-24,31.97
4005,2023-05-25,31.95
4006,2023-05-26,31.94
4007,2023-05-27,31.93
4008,2023-05-28,31.92
4009,2023-05-29,31.91
4010,2023-05-30,31.89
4011,2023-05-31,31.88
4012,2023-06-01,31.87
4013,2023-06-02,31.86
4014,2023-06-03,31.85
4015,2023-06-04,31.84
4016,2023-06-05,31.83
4017,2023-06-06,31.82
4018,2023-06-07,31.82
4019,2023-06-08,31.81
4020,2023-06-09,31.81
4021,2023-06-10,31.82
4022,2023-06-11,31.82
4023,2023-06-12,31.81
4024,2023-06-13,31.81
4025,2023-06-14,31.8
4026,2023-06-15,31.78
4027,2023-06-16,31.76
4028,2023-06-17,31.75
4029,2023-06-18,31.75
4030,2023-06-19,31.78
4031,2023-06-20,31.8
4032,2023-06-21,31.79
4033,2023-06-22,31.77
4034,2023-06-23,31.75
4035,2023-06-24,31.73
4036,2023-06-25,31.74
4037,2023-06-26,31.72
4038,2023-06-27,31.7
4039,2023-06-28,31.7
4040,2023-06-29,31.69
4041,2023-06-30,31.68
4042,2023-07-01,31.68
4043,2023-07-02,31.68
4044,2023-07-03,31.67
4045,2023-07-04,31.66
4046,2023-07-05,31.67
4047,2023-07-06,31.66
4048,2023-07-07,31.66
4049,2023-07-08,31.65
4050,2023-07-09,31.63
4051,2023-07-10,31.61
4052,2023-07-11,31.61
4053,2023-07-12,31.61
4054,2023-07-13,31.59
4055,2023-07-14,31.59
4056,2023-07-15,31.6
4057,2023-07-16,31.57
4058,2023-07-17,31.55
4059,2023-07-18,31.55
4060,2023-07-19,31.53
4061,2023-07-20,31.53
4062,2023-07-21,31.53
4063,2023-07-22,31.51
4064,2023-07-23,31.51
4065,2023-07-24,31.51
4066,2023-07-25,31.5
