,date,value
3068,2017-02-09,392.83
3069,2017-02-10,392.87
3070,2017-02-11,392.92
3071,2017-02-12,392.96
3072,2017-02-13,392.98
3073,2017-02-14,392.99
3074,2017-02-15,393.02
3075,2017-02-16,393.05
3076,2017-02-17,393.08
3077,2017-02-18,393.1
3078,2017-02-19,393.1
3079,2017-02-20,393.12
3080,2017-02-21,393.14
3081,2017-02-22,393.16
3082,2017-02-23,393.18
3083,2017-02-24,393.17
3084,2017-02-25,393.19
3085,2017-02-26,393.2
3086,2017-02-27,393.23
3087,2017-02-28,393.26
3088,2017-03-01,393.32
3089,2017-03-02,393.44
3090,2017-03-03,393.58
3091,2017-03-04,393.72
3092,2017-03-05,393.92
3093,2017-03-06,394.25
3094,2017-03-07,394.45
3095,2017-03-08,394.54
3096,2017-03-09,394.63
3097,2017-03-10,394.7
3098,2017-03-11,394.74
3099,2017-03-12,394.73
3100,2017-03-13,394.7
3101,2017-03-14,394.62
3102,2017-03-15,394.65
3103,2017-03-16,394.68
3104,2017-03-17,394.67
3105,2017-03-18,394.64
3106,2017-03-19,394.63
3107,2017-03-20,394.64
3108,2017-03-21,394.63
3109,2017-03-22,394.67
3110,2017-03-23,394.74
3111,2017-03-24,394.86
3112,2017-03-25,394.95
3113,2017-03-26,394.95
3114,2017-03-27,394.96
3115,2017-03-28,394.92
3116,2017-03-29,394.9
3117,2017-03-30,394.92
3118,2017-03-31,394.93
3119,2017-04-01,394.93
3120,2017-04-02,394.89
3121,2017-04-03,394.82
3122,2017-04-04,394.83
3123,2017-04-05,394.81
3124,2017-04-06,394.79
3125,2017-04-07,394.78
3126,2017-04-08,394.78
3127,2017-04-09,394.76
3128,2017-04-10,394.72
3129,2017-04-11,394.7
3130,2017-04-12,394.7
3131,2017-04-13,394.69
3132,2017-04-14,394.68
3133,2017-04-15,394.64
3134,2017-04-16,394.61
3135,2017-04-17,394.6
3136,2017-04-18,394.59
3137,2017-04-19,394.54
3138,2017-04-20,394.53
3139,2017-04-21,394.52
3140,2017-04-22,394.53
3141,2017-04-23,394.52
3142,2017-04-24,394.54
3143,2017-04-25,394.53
3144,2017-04-26,394.51
3145,2017-04-27,394.45
3146,2017-04-28,394.44
3147,2017-04-29,394.46
3148,2017-04-30,394.48
3149,2017-05-01,394.43
3150,2017-05-02,394.41
3151,2017-05-03,394.42
3152,2017-05-04,394.43
3153,2017-05-05,394.45
3154,2017-05-06,394.45
3155,2017-05-07,394.38
3156,2017-05-08,394.39
3157,2017-05-09,394.44
3158,2017-05-10,394.46
3159,2017-05-11,394.47
3160,2017-05-12,394.42
3161,2017-05-13,394.36
3162,2017-05-14,394.33
3163,2017-05-15,394.29
3164,2017-05-16,394.29
3165,2017-05-17,394.31
3166,2017-05-18,394.34
3167,2017-05-19,394.48
3168,2017-05-20,394.53
3169,2017-05-21,394.59
3170,2017-05-22,394.61
3171,2017-05-23,394.56
3172,2017-05-24,394.53
3173,2017-05-25,394.53
3174,2017-05-26,394.51
3175,2017-05-27,394.46
3176,2017-05-28,394.41
3177,2017-05-29,394.38
3178,2017-05-30,394.33
3179,2017-05-31,394.3
3180,2017-06-01,394.29
3181,2017-06-02,394.27
3182,2017-06-03,394.25
3183,2017-06-04,394.23
3184,2017-06-05,394.23
3185,2017-06-06,394.25
3186,2017-06-07,394.17
3187,2017-06-08,394.18
3188,2017-06-09,394.15
3189,2017-06-10,394.12
3190,2017-06-11,394.1
3191,2017-06-12,394.06
3192,2017-06-13,394.05
3193,2017-06-14,394.03
3194,2017-06-15,393.98
3195,2017-06-16,393.92
3196,2017-06-17,393.89
3197,2017-06-18,393.88
3198,2017-06-19,393.82
3199,2017-06-20,393.77
3200,2017-06-21,393.72
3201,2017-06-22,393.67
3202,2017-06-23,393.61
3203,2017-06-24,393.58
3204,2017-06-25,393.54
3205,2017-06-26,393.53
3206,2017-06-27,393.49
3207,2017-06-28,393.49
3208,2017-06-29,393.49
3209,2017-06-30,393.5
3210,2017-07-01,393.48
3211,2017-07-02,393.47
3212,2017-07-03,393.49
3213,2017-07-04,393.49
3214,2017-07-05,393.46
3215,2017-07-06,393.42
3216,2017-07-07,393.38
3217,2017-07-08,393.36
3218,2017-07-09,393.34
3219,2017-07-10,393.33
3220,2017-07-11,393.33
3221,2017-07-12,393.32
3222,2017-07-13,393.31
3223,2017-07-14,393.3
3224,2017-07-15,393.27
3225,2017-07-16,393.25
3226,2017-07-17,393.22
3227,2017-07-18,393.19
3228,2017-07-19,393.14
3229,2017-07-20,393.11
3230,2017-07-21,393.09
3231,2017-07-22,393.06
3232,2017-07-23,393.03
3233,2017-07-24,393.02
3234,2017-07-25,392.99
3235,2017-07-26,392.98
3236,2017-07-27,392.97
3237,2017-07-28,392.96
3238,2017-07-29,392.94
3239,2017-07-30,392.92
3240,2017-07-31,392.89
3241,2017-08-01,392.88
3242,2017-08-02,392.85
3243,2017-08-03,392.84
3244,2017-08-04,392.82
3245,2017-08-05,392.8
3246,2017-08-06,392.77
3247,2017-08-07,392.75
3248,2017-08-08,392.73
3249,2017-08-09,392.7
3250,2017-08-10,392.69
3251,2017-08-11,392.68
3252,2017-08-12,392.67
3253,2017-08-13,392.66
3254,2017-08-14,392.64
3255,2017-08-15,392.62
3256,2017-08-16,392.6
3257,2017-08-17,392.58
3258,2017-08-18,392.56
3259,2017-08-19,392.55
3260,2017-08-20,392.53
3261,2017-08-21,392.51
3262,2017-08-22,392.5
3263,2017-08-23,392.47
3264,2017-08-24,392.44
3265,2017-08-25,392.42
3266,2017-08-26,392.4
3267,2017-08-27,392.37
3268,2017-08-28,392.34
3269,2017-08-29,392.31
3270,2017-08-30,392.28
3271,2017-08-31,392.26
3272,2017-09-01,392.25
3273,2017-09-03,392.21
3274,2017-09-05,392.17
3275,2017-09-06,392.16
3276,2017-09-07,392.14
3277,2017-09-08,392.12
3278,2017-09-09,392.11
3279,2017-09-10,392.09
3280,2017-09-13,392.09
3281,2017-09-14,392.11
3282,2017-09-15,392.12
3283,2017-09-16,392.13
3284,2017-09-17,392.15
3285,2017-09-20,392.17
3286,2017-09-21,392.16
3287,2017-09-24,392.1
3288,2017-09-25,392.08
3289,2017-09-26,392.09
3290,2017-09-27,392.1
3291,2017-09-28,392.08
3292,2017-09-29,392.07
3293,2017-09-30,392.06
3294,2017-10-01,392.06
3295,2017-10-03,392.09
3296,2017-10-04,392.09
3297,2017-10-05,392.09
3298,2017-10-06,392.08
3299,2017-10-07,392.07
3300,2017-10-09,392.08
3301,2017-10-10,392.08
3302,2017-10-11,392.09
3303,2017-10-12,392.07
3304,2017-10-13,392.07
3305,2017-10-14,392.05
3306,2017-10-15,392.04
3307,2017-10-16,392.03
3308,2017-10-17,392.02
3309,2017-10-18,392.01
3310,2017-10-19,392.0
3311,2017-10-20,391.99
3312,2017-10-21,391.99
3313,2017-10-22,392.0
3314,2017-10-23,392.0
3315,2017-10-24,392.0
3316,2017-10-25,392.01
3317,2017-10-26,391.99
3318,2017-10-27,391.98
3319,2017-10-28,391.99
3320,2017-10-30,391.99
3321,2017-10-31,391.98
3322,2017-11-01,391.97
3323,2017-11-02,391.97
3324,2017-11-03,391.96
3325,2017-11-04,391.96
3326,2017-11-05,391.96
3327,2017-11-06,391.96
3328,2017-11-07,391.96
3329,2017-11-08,391.95
3330,2017-11-09,391.96
3331,2017-11-10,391.97
3332,2017-11-11,391.98
3333,2017-11-12,392.0
3334,2017-11-13,392.01
3335,2017-11-14,392.02
3336,2017-11-15,392.02
3337,2017-11-16,392.02
3338,2017-11-17,392.01
3339,2017-11-18,392.0
3340,2017-11-19,392.01
3341,2017-11-20,392.01
3342,2017-11-21,392.02
3343,2017-11-22,392.02
3344,2017-11-24,392.02
3345,2017-11-25,392.04
3346,2017-11-26,392.06
3347,2017-11-27,392.09
3348,2017-11-28,392.12
3349,2017-11-29,392.14
3350,2017-11-30,392.16
3351,2017-12-01,392.18
3352,2017-12-02,392.2
3353,2017-12-03,392.22
3354,2017-12-04,392.24
3355,2017-12-05,392.26
3356,2017-12-06,392.28
3357,2017-12-07,392.3
3358,2017-12-08,392.32
3359,2017-12-09,392.34
3360,2017-12-10,392.39
3361,2017-12-11,392.42
3362,2017-12-12,392.47
3363,2017-12-13,392.53
3364,2017-12-14,392.59
3365,2017-12-15,392.64
3366,2017-12-16,392.69
3367,2017-12-17,392.75
3368,2017-12-18,392.8
3369,2017-12-19,392.85
3370,2017-12-20,392.9
3371,2017-12-21,392.94
3372,2017-12-22,392.99
3373,2017-12-23,393.03
3374,2017-12-24,393.08
3375,2017-12-25,393.13
3376,2017-12-26,393.19
3377,2017-12-27,393.21
3378,2017-12-28,393.2
3379,2017-12-29,393.23
3380,2017-12-30,393.29
3381,2017-12-31,393.39
3382,2018-01-01,393.48
3383,2018-01-02,393.6
3384,2018-01-03,393.78
3385,2018-01-04,394.2
3386,2018-01-05,394.82
3387,2018-01-06,395.27
3388,2018-01-07,395.7
3389,2018-01-08,395.78
3390,2018-01-09,395.8
3391,2018-01-10,395.79
3392,2018-01-11,395.8
3393,2018-01-12,395.79
3394,2018-01-13,395.86
3395,2018-01-14,395.84
3396,2018-01-15,395.8
3397,2018-01-16,395.85
3398,2018-01-17,395.96
3399,2018-01-18,396.22
3400,2018-01-19,396.31
3401,2018-01-20,396.48
3402,2018-01-21,396.67
3403,2018-01-22,396.75
3404,2018-01-23,396.77
3405,2018-01-24,396.74
3406,2018-01-25,396.62
3407,2018-01-26,396.7
3408,2018-01-27,396.78
3409,2018-01-28,396.83
3410,2018-01-29,396.72
3411,2018-01-30,396.65
3412,2018-01-31,396.57
3413,2018-02-01,396.52
3414,2018-02-02,396.46
3415,2018-02-03,396.51
3416,2018-02-04,396.46
3417,2018-02-05,396.49
3418,2018-02-06,396.49
3419,2018-02-07,396.47
3420,2018-02-08,396.48
3421,2018-02-09,396.44
3422,2018-02-10,396.42
3423,2018-02-11,396.3
3424,2018-02-12,396.45
3425,2018-02-13,396.51
3426,2018-02-14,396.46
3427,2018-02-15,396.37
3428,2018-02-16,396.52
3429,2018-02-17,396.68
3430,2018-02-18,396.71
3431,2018-02-19,396.68
3432,2018-02-20,396.6
3433,2018-02-21,396.66
3434,2018-02-22,396.64
3435,2018-02-23,396.58
3436,2018-02-24,396.59
3437,2018-02-25,396.58
3438,2018-02-26,396.65
3439,2018-02-27,396.69
3440,2018-02-28,396.43
3441,2018-03-01,396.26
3442,2018-03-02,396.08
3443,2018-03-03,396.06
3444,2018-03-04,396.13
3445,2018-03-05,396.18
3446,2018-03-06,396.17
3447,2018-03-07,396.36
3448,2018-03-08,396.39
3449,2018-03-09,396.44
3450,2018-03-10,396.46
3451,2018-03-11,396.47
3452,2018-03-12,396.53
3453,2018-03-13,396.73
3454,2018-03-14,396.74
3455,2018-03-15,396.62
3456,2018-03-16,396.68
3457,2018-03-17,396.69
3458,2018-03-18,396.7
3459,2018-03-19,396.73
3460,2018-03-20,396.84
3461,2018-03-21,396.91
3462,2018-03-22,396.89
3463,2018-03-23,396.77
3464,2018-03-24,396.55
3465,2018-03-25,396.55
3466,2018-03-26,396.58
3467,2018-03-27,396.6
3468,2018-03-28,396.71
3469,2018-03-29,396.78
3470,2018-03-30,396.73
3471,2018-03-31,396.77
3472,2018-04-01,396.84
3473,2018-04-02,396.75
3474,2018-04-03,396.63
3475,2018-04-04,396.8
3476,2018-04-05,396.87
3477,2018-04-06,396.86
3478,2018-04-07,396.69
3479,2018-04-08,396.65
3480,2018-04-09,396.63
3481,2018-04-10,396.61
3482,2018-04-11,396.59
3483,2018-04-12,396.59
3484,2018-04-13,396.62
3485,2018-04-14,396.63
3486,2018-04-15,396.67
3487,2018-04-16,396.4
3488,2018-04-17,396.34
3489,2018-04-18,396.29
3490,2018-04-19,396.27
3491,2018-04-20,396.24
3492,2018-04-21,396.21
3493,2018-04-22,396.19
3494,2018-04-23,396.13
3495,2018-04-24,396.08
3496,2018-04-25,396.07
3497,2018-04-26,396.0
3498,2018-04-27,396.03
3499,2018-04-28,395.97
3500,2018-04-29,396.41
3501,2018-04-30,396.47
3502,2018-05-01,396.49
3503,2018-05-02,396.49
3504,2018-05-03,396.37
3505,2018-05-04,396.38
3506,2018-05-05,396.31
3507,2018-05-06,396.26
3508,2018-05-07,396.2
3509,2018-05-08,396.16
3510,2018-05-09,396.09
3511,2018-05-10,396.03
3512,2018-05-11,395.95
3513,2018-05-12,395.91
3514,2018-05-13,395.87
3515,2018-05-14,395.88
3516,2018-05-15,395.94
3517,2018-05-16,395.94
3518,2018-05-17,395.92
3519,2018-05-18,395.86
3520,2018-05-19,395.81
3521,2018-05-20,395.74
3522,2018-05-21,395.7
3523,2018-05-22,395.65
3524,2018-05-23,395.57
3525,2018-05-24,395.56
3526,2018-05-25,395.55
3527,2018-05-26,395.52
3528,2018-05-27,395.45
3529,2018-05-28,395.42
3530,2018-05-29,395.45
3531,2018-05-30,395.56
3532,2018-05-31,395.67
3533,2018-06-01,395.81
3534,2018-06-02,395.83
3535,2018-06-03,395.8
3536,2018-06-04,395.76
3537,2018-06-05,395.73
3538,2018-06-06,395.99
3539,2018-06-07,396.01
3540,2018-06-08,396.03
3541,2018-06-09,396.01
3542,2018-06-10,395.96
3543,2018-06-11,396.12
3544,2018-06-12,396.18
3545,2018-06-13,396.12
3546,2018-06-14,396.04
3547,2018-06-15,395.97
3548,2018-06-16,395.93
3549,2018-06-17,395.86
3550,2018-06-18,395.78
3551,2018-06-19,395.73
3552,2018-06-20,395.67
3553,2018-06-21,395.58
3554,2018-06-22,395.47
3555,2018-06-23,395.41
3556,2018-06-24,395.36
3557,2018-06-25,395.28
3558,2018-06-26,395.22
3559,2018-06-27,395.15
3560,2018-06-28,395.09
3561,2018-06-29,395.03
3562,2018-06-30,394.98
3563,2018-07-01,394.91
3564,2018-07-02,394.85
3565,2018-07-03,394.79
3566,2018-07-04,394.74
3567,2018-07-05,394.73
3568,2018-07-06,394.69
3569,2018-07-07,394.66
3570,2018-07-08,394.61
3571,2018-07-09,394.55
3572,2018-07-10,394.5
3573,2018-07-11,394.45
3574,2018-07-12,394.4
3575,2018-07-13,394.33
3576,2018-07-14,394.28
3577,2018-07-15,394.25
3578,2018-07-16,394.19
3579,2018-07-17,394.18
3580,2018-07-18,394.16
3581,2018-07-19,394.11
3582,2018-07-20,394.06
3583,2018-07-21,394.01
3584,2018-07-22,393.97
3585,2018-07-23,393.92
3586,2018-07-24,393.88
3587,2018-07-25,393.82
3588,2018-07-26,393.77
3589,2018-07-27,393.71
3590,2018-07-28,393.67
3591,2018-07-29,393.63
3592,2018-07-30,393.58
3593,2018-07-31,393.53
3594,2018-08-01,393.48
3595,2018-08-02,393.44
3596,2018-08-03,393.38
3597,2018-08-04,393.33
3598,2018-08-05,393.27
3599,2018-08-06,393.22
3600,2018-08-07,393.18
3601,2018-08-08,393.13
3602,2018-08-09,393.1
3603,2018-08-10,393.06
3604,2018-08-11,393.04
3605,2018-08-12,393.02
3606,2018-08-13,392.97
3607,2018-08-14,392.94
3608,2018-08-15,392.91
3609,2018-08-16,392.88
3610,2018-08-17,392.84
3611,2018-08-18,392.83
3612,2018-08-19,392.8
3613,2018-08-20,392.76
3614,2018-08-21,392.72
3615,2018-08-22,392.68
3616,2018-08-23,392.65
3617,2018-08-24,392.61
3618,2018-08-25,392.58
3619,2018-08-26,392.57
3620,2018-08-27,392.55
3621,2018-08-28,392.52
3622,2018-08-29,392.49
3623,2018-08-30,392.46
3624,2018-08-31,392.44
3625,2018-09-01,392.41
3626,2018-09-02,392.39
3627,2018-09-03,392.36
3628,2018-09-04,392.33
3629,2018-09-05,392.3
3630,2018-09-06,392.27
3631,2018-09-07,392.25
3632,2018-09-08,392.23
3633,2018-09-09,392.2
3634,2018-09-10,392.17
3635,2018-09-11,392.15
3636,2018-09-12,392.12
3637,2018-09-13,392.09
3638,2018-09-14,392.07
3639,2018-09-15,392.05
3640,2018-09-16,392.02
3641,2018-09-17,392.0
3642,2018-09-18,391.97
3643,2018-09-19,391.95
3644,2018-09-20,391.93
3645,2018-09-21,391.92
3646,2018-09-22,391.9
3647,2018-09-23,391.89
3648,2018-09-24,391.88
3649,2018-09-25,391.87
3650,2018-09-26,391.86
3651,2018-09-27,391.84
3652,2018-09-28,391.83
3653,2018-09-29,391.81
3654,2018-09-30,391.79
3655,2018-10-01,391.77
3656,2018-10-02,391.76
3657,2018-10-03,391.73
3658,2018-10-04,391.72
3659,2018-10-05,391.7
3660,2018-10-06,391.68
3661,2018-10-07,391.67
3662,2018-10-08,391.65
3663,2018-10-09,391.65
3664,2018-10-10,391.64
3665,2018-10-11,391.62
3666,2018-10-12,391.61
3667,2018-10-13,391.6
3668,2018-10-14,391.59
3669,2018-10-15,391.58
3670,2018-10-16,391.58
3671,2018-10-17,391.57
3672,2018-10-18,391.55
3673,2018-10-19,391.54
3674,2018-10-20,391.53
3675,2018-10-21,391.52
3676,2018-10-22,391.5
3677,2018-10-23,391.49
3678,2018-10-24,391.47
3679,2018-10-25,391.46
3680,2018-10-26,391.45
3681,2018-10-27,391.44
3682,2018-10-28,391.44
3683,2018-10-29,391.43
3684,2018-10-30,391.44
3685,2018-10-31,391.43
3686,2018-11-01,391.42
3687,2018-11-02,391.43
3688,2018-11-03,391.43
3689,2018-11-04,391.43
3690,2018-11-05,391.43
3691,2018-11-06,391.42
3692,2018-11-07,391.42
3693,2018-11-08,391.43
3694,2018-11-09,391.43
3695,2018-11-10,391.44
3696,2018-11-11,391.45
3697,2018-11-12,391.45
3698,2018-11-13,391.47
3699,2018-11-14,391.48
3700,2018-11-15,391.48
3701,2018-11-16,391.49
3702,2018-11-17,391.49
3703,2018-11-18,391.5
3704,2018-11-19,391.49
3705,2018-11-20,391.5
3706,2018-11-21,391.5
3707,2018-11-22,391.51
3708,2018-11-23,391.51
3709,2018-11-24,391.51
3710,2018-11-25,391.52
3711,2018-11-26,391.52
3712,2018-11-27,391.53
3713,2018-11-28,391.53
3714,2018-11-29,391.54
3715,2018-11-30,391.54
3716,2018-12-01,391.55
3717,2018-12-02,391.57
3718,2018-12-03,391.61
3719,2018-12-04,391.65
3720,2018-12-05,391.71
3721,2018-12-06,391.75
3722,2018-12-07,391.8
3723,2018-12-08,391.84
3724,2018-12-09,391.88
3725,2018-12-10,391.88
3726,2018-12-11,391.96
3727,2018-12-12,392.0
3728,2018-12-13,392.02
3729,2018-12-14,392.04
3730,2018-12-15,392.08
3731,2018-12-16,392.1
3732,2018-12-17,392.12
3733,2018-12-18,392.16
3734,2018-12-19,392.16
3735,2018-12-20,392.22
3736,2018-12-21,392.27
3737,2018-12-22,392.33
3738,2018-12-23,392.41
3739,2018-12-24,392.48
3740,2018-12-25,392.55
3741,2018-12-26,392.62
3742,2018-12-27,392.67
3743,2018-12-28,392.71
3744,2018-12-29,392.75
3745,2018-12-30,392.79
3746,2018-12-31,392.82
3747,2019-01-01,392.85
3748,2019-01-02,392.87
3749,2019-01-03,392.89
3750,2019-01-04,392.91
3751,2019-01-05,392.93
3752,2019-01-06,392.95
3753,2019-01-07,392.97
3754,2019-01-08,393.0
3755,2019-01-09,393.02
3756,2019-01-10,393.02
3757,2019-01-11,393.02
3758,2019-01-12,393.04
3759,2019-01-13,393.07
3760,2019-01-14,393.07
3761,2019-01-15,393.09
3762,2019-01-16,393.1
3763,2019-01-17,393.11
3764,2019-01-18,393.12
3765,2019-01-19,393.14
3766,2019-01-20,393.14
3767,2019-01-21,393.14
3768,2019-01-22,393.2
3769,2019-01-23,393.23
3770,2019-01-24,393.21
3771,2019-01-25,393.24
3772,2019-01-26,393.31
3773,2019-01-27,393.36
3774,2019-01-28,393.44
3775,2019-01-29,393.61
3776,2019-01-30,393.69
3777,2019-01-31,393.84
3778,2019-02-01,394.05
3779,2019-02-02,394.17
3780,2019-02-03,394.28
3781,2019-02-04,394.41
3782,2019-02-05,394.47
3783,2019-02-06,394.57
3784,2019-02-07,394.6
3785,2019-02-08,394.68
3786,2019-02-09,394.71
3787,2019-02-10,394.76
3788,2019-02-11,394.69
3789,2019-02-12,394.7
3790,2019-02-13,394.71
3791,2019-02-14,394.78
3792,2019-02-15,394.8
3793,2019-02-16,394.81
3794,2019-02-17,394.83
3795,2019-02-18,394.83
3796,2019-02-19,394.81
3797,2019-02-20,394.8
3798,2019-02-21,394.77
3799,2019-02-22,394.74
3800,2019-02-23,394.75
3801,2019-02-24,394.75
3802,2019-02-25,394.72
3803,2019-02-26,394.72
3804,2019-02-27,394.74
3805,2019-02-28,394.73
3806,2019-03-01,394.72
3807,2019-03-02,394.73
3808,2019-03-03,394.77
3809,2019-03-04,394.77
3810,2019-03-05,394.73
3811,2019-03-06,394.79
3812,2019-03-07,394.78
3813,2019-03-08,394.81
3814,2019-03-09,394.89
3815,2019-03-10,395.0
3816,2019-03-11,395.1
3817,2019-03-12,395.23
3818,2019-03-13,395.23
3819,2019-03-14,395.25
3820,2019-03-15,395.28
3821,2019-03-16,395.45
3822,2019-03-17,395.49
3823,2019-03-18,395.49
3824,2019-03-19,395.5
3825,2019-03-20,395.5
3826,2019-03-21,395.52
3827,2019-03-22,395.52
3828,2019-03-23,395.5
3829,2019-03-24,395.5
3830,2019-03-25,395.47
3831,2019-03-26,395.42
3832,2019-03-27,395.39
3833,2019-03-28,395.36
3834,2019-03-29,395.36
3835,2019-03-30,395.35
3836,2019-03-31,395.34
3837,2019-04-01,395.33
3838,2019-04-02,395.3
3839,2019-04-03,395.32
3840,2019-04-04,395.31
3841,2019-04-05,395.26
3842,2019-04-06,395.24
3843,2019-04-07,395.18
3844,2019-04-08,395.1
3845,2019-04-09,395.09
3846,2019-04-10,395.08
3847,2019-04-11,395.03
3848,2019-04-12,394.99
3849,2019-04-13,394.97
3850,2019-04-14,394.97
3851,2019-04-15,394.99
3852,2019-04-16,394.95
3853,2019-04-17,394.93
3854,2019-04-18,394.92
3855,2019-04-19,394.87
3856,2019-04-20,394.85
3857,2019-04-21,394.87
3858,2019-04-22,394.9
3859,2019-04-23,394.92
3860,2019-04-24,394.91
3861,2019-04-25,394.85
3862,2019-04-26,394.89
3863,2019-04-27,394.97
3864,2019-04-28,395.07
3865,2019-04-29,395.07
3866,2019-04-30,395.12
3867,2019-05-01,395.14
3868,2019-05-02,395.12
3869,2019-05-03,395.11
3870,2019-05-04,395.1
3871,2019-05-05,395.03
3872,2019-05-06,395.01
3873,2019-05-07,395.03
3874,2019-05-08,395.06
3875,2019-05-09,395.05
3876,2019-05-10,395.01
3877,2019-05-11,395.01
3878,2019-05-12,394.96
3879,2019-05-13,395.0
3880,2019-05-14,395.03
3881,2019-05-15,395.03
3882,2019-05-16,395.05
3883,2019-05-17,395.06
3884,2019-05-18,395.01
3885,2019-05-19,394.96
3886,2019-05-20,394.92
3887,2019-05-21,394.88
3888,2019-05-22,394.85
3889,2019-05-23,394.84
3890,2019-05-24,394.82
3891,2019-05-25,394.79
3892,2019-05-26,394.76
3893,2019-05-27,394.77
3894,2019-05-28,394.77
3895,2019-05-29,394.71
3896,2019-05-30,394.67
3897,2019-05-31,394.67
3898,2019-06-01,394.66
3899,2019-06-02,394.65
3900,2019-06-03,394.61
3901,2019-06-04,394.64
3902,2019-06-05,394.78
3903,2019-06-06,395.12
3904,2019-06-07,395.15
3905,2019-06-08,395.08
3906,2019-06-09,395.11
3907,2019-06-10,395.1
3908,2019-06-11,395.1
3909,2019-06-12,395.1
3910,2019-06-13,395.07
3911,2019-06-14,395.06
3912,2019-06-15,395.03
3913,2019-06-16,394.99
3914,2019-06-17,395.0
3915,2019-06-18,394.98
3916,2019-06-19,394.94
3917,2019-06-20,394.88
3918,2019-06-21,394.84
3919,2019-06-22,394.84
3920,2019-06-23,394.84
3921,2019-06-24,394.8
3922,2019-06-25,394.74
3923,2019-06-26,394.69
3924,2019-06-27,394.62
3925,2019-06-28,394.57
3926,2019-06-29,394.54
3927,2019-06-30,394.47
3928,2019-07-01,394.45
3929,2019-07-02,394.42
3930,2019-07-03,394.39
3931,2019-07-04,394.35
3932,2019-07-05,394.31
3933,2019-07-06,394.26
3934,2019-07-07,394.22
3935,2019-07-08,394.18
3936,2019-07-09,394.13
3937,2019-07-10,394.07
3938,2019-07-11,394.03
3939,2019-07-12,393.99
3940,2019-07-13,393.94
3941,2019-07-14,393.9
3942,2019-07-15,393.84
3943,2019-07-16,393.79
3944,2019-07-17,393.74
3945,2019-07-18,393.68
3946,2019-07-19,393.64
3947,2019-07-20,393.61
3948,2019-07-21,393.55
3949,2019-07-22,393.5
3950,2019-07-23,393.46
3951,2019-07-24,393.39
3952,2019-07-25,393.33
3953,2019-07-26,393.27
3954,2019-07-27,393.26
3955,2019-07-28,393.25
3956,2019-07-29,393.22
3957,2019-07-30,393.17
3958,2019-07-31,393.13
3959,2019-08-01,393.11
3960,2019-08-02,393.07
3961,2019-08-03,393.03
3962,2019-08-04,392.99
3963,2019-08-05,392.94
3964,2019-08-06,392.91
3965,2019-08-07,392.87
3966,2019-08-08,392.84
3967,2019-08-09,392.8
3968,2019-08-10,392.75
3969,2019-08-11,392.72
3970,2019-08-12,392.71
3971,2019-08-13,392.68
3972,2019-08-14,392.65
3973,2019-08-15,392.63
3974,2019-08-16,392.6
3975,2019-08-17,392.57
3976,2019-08-18,392.55
3977,2019-08-19,392.51
3978,2019-08-20,392.48
3979,2019-08-21,392.45
3980,2019-08-22,392.42
3981,2019-08-23,392.38
3982,2019-08-24,392.35
3983,2019-08-25,392.31
3984,2019-08-26,392.27
3985,2019-08-27,392.23
3986,2019-08-28,392.2
3987,2019-08-29,392.17
3988,2019-08-30,392.13
3989,2019-08-31,392.11
3990,2019-09-01,392.07
3991,2019-09-02,392.05
3992,2019-09-03,392.02
3993,2019-09-04,391.99
3994,2019-09-05,391.96
3995,2019-09-06,391.93
3996,2019-09-07,391.9
3997,2019-09-08,391.88
3998,2019-09-09,391.85
3999,2019-09-10,391.83
4000,2019-09-11,391.79
4001,2019-09-12,391.76
4002,2019-09-13,391.74
4003,2019-09-14,391.71
4004,2019-09-15,391.68
4005,2019-09-16,391.65
4006,2019-09-17,391.62
4007,2019-09-18,391.59
4008,2019-09-19,391.55
4009,2019-09-20,391.53
4010,2019-09-21,391.5
4011,2019-09-22,391.47
4012,2019-09-23,391.45
4013,2019-09-24,391.45
4014,2019-09-25,391.45
4015,2019-09-26,391.46
4016,2019-09-27,391.47
4017,2019-09-28,391.48
4018,2019-09-29,391.47
4019,2019-09-30,391.47
4020,2019-10-01,391.48
4021,2019-10-02,391.48
4022,2019-10-03,391.49
4023,2019-10-04,391.5
4024,2019-10-05,391.5
4025,2019-10-06,391.5
4026,2019-10-07,391.51
4027,2019-10-08,391.51
4028,2019-10-09,391.51
4029,2019-10-10,391.51
4030,2019-10-11,391.51
4031,2019-10-12,391.5
4032,2019-10-13,391.49
4033,2019-10-14,391.49
4034,2019-10-15,391.51
4035,2019-10-16,391.54
4036,2019-10-17,391.57
4037,2019-10-18,391.6
4038,2019-10-19,391.63
4039,2019-10-20,391.65
4040,2019-10-21,391.68
4041,2019-10-22,391.71
4042,2019-10-23,391.73
4043,2019-10-24,391.75
4044,2019-10-25,391.78
4045,2019-10-26,391.8
4046,2019-10-27,391.81
4047,2019-10-28,391.83
4048,2019-10-29,391.85
4049,2019-10-30,391.86
4050,2019-10-31,391.88
4051,2019-11-01,391.9
4052,2019-11-02,391.93
4053,2019-11-03,391.96
4054,2019-11-04,392.02
4055,2019-11-05,392.09
4056,2019-11-06,392.16
4057,2019-11-07,392.23
4058,2019-11-08,392.28
4059,2019-11-09,392.37
4060,2019-11-10,392.41
4061,2019-11-11,392.47
4062,2019-11-12,392.54
4063,2019-11-13,392.6
4064,2019-11-14,392.65
4065,2019-11-15,392.69
4066,2019-11-16,392.74
