,date,value
3068,2011-11-02,206.87
3069,2011-11-03,206.87
3070,2011-11-04,206.87
3071,2011-11-05,206.88
3072,2011-11-06,206.87
3073,2011-11-07,206.87
3074,2011-11-08,206.86
3075,2011-11-09,206.85
3076,2011-11-10,206.84
3077,2011-11-11,206.84
3078,2011-11-12,206.82
3079,2011-11-13,206.82
3080,2011-11-14,206.83
3081,2011-11-15,206.83
3082,2011-11-16,206.85
3083,2011-11-17,206.84
3084,2011-11-18,206.86
3085,2011-11-19,206.86
3086,2011-11-20,206.86
3087,2011-11-21,206.86
3088,2011-11-22,206.86
3089,2011-11-23,206.83
3090,2011-11-24,206.83
3091,2011-11-25,206.83
3092,2011-11-26,206.83
3093,2011-11-27,206.84
3094,2011-11-28,206.84
3095,2011-11-29,206.85
3096,2011-11-30,206.84
3097,2011-12-01,206.86
3098,2011-12-02,206.86
3099,2011-12-03,206.86
3100,2011-12-04,206.88
3101,2011-12-05,206.95
3102,2011-12-06,206.98
3103,2011-12-07,207.07
3104,2011-12-08,207.24
3105,2011-12-09,207.33
3106,2011-12-10,207.59
3107,2011-12-11,207.58
3108,2011-12-12,207.41
3109,2011-12-13,207.48
3110,2011-12-14,207.36
3111,2011-12-15,207.24
3112,2011-12-16,207.77
3113,2011-12-17,208.17
3114,2011-12-18,208.28
3115,2011-12-19,208.26
3116,2011-12-20,207.73
3117,2011-12-21,207.7
3118,2011-12-22,207.71
3119,2011-12-23,207.74
3120,2011-12-24,207.74
3121,2011-12-25,207.76
3122,2011-12-26,207.63
3123,2011-12-27,207.51
3124,2011-12-28,207.47
3125,2011-12-29,207.41
3126,2011-12-30,207.41
3127,2011-12-31,207.48
3128,2012-01-01,207.59
3129,2012-01-02,207.61
3130,2012-01-03,207.56
3131,2012-01-04,207.68
3132,2012-01-05,207.82
3133,2012-01-06,208.15
3134,2012-01-07,208.16
3135,2012-01-08,207.87
3136,2012-01-09,207.86
3137,2012-01-10,207.63
3138,2012-01-11,207.62
3139,2012-01-12,207.6
3140,2012-01-13,207.53
3141,2012-01-14,207.55
3142,2012-01-15,207.38
3143,2012-01-16,207.33
3144,2012-01-17,207.28
3145,2012-01-18,207.26
3146,2012-01-19,207.27
3147,2012-01-20,207.77
3148,2012-01-21,207.9
3149,2012-01-22,208.0
3150,2012-01-23,207.98
3151,2012-01-24,207.83
3152,2012-01-25,207.65
3153,2012-01-26,207.46
3154,2012-01-27,207.49
3155,2012-01-28,207.5
3156,2012-01-29,207.43
3157,2012-01-30,207.42
3158,2012-01-31,207.45
3159,2012-02-01,207.52
3160,2012-02-02,207.54
3161,2012-02-03,207.25
3162,2012-02-04,207.23
3163,2012-02-05,207.21
3164,2012-02-06,207.18
3165,2012-02-07,207.16
3166,2012-02-08,207.16
3167,2012-02-09,207.15
3168,2012-02-10,207.14
3169,2012-02-11,207.15
3170,2012-02-12,207.13
3171,2012-02-13,207.14
3172,2012-02-14,207.14
3173,2012-02-15,207.14
3174,2012-02-16,207.2
3175,2012-02-17,207.21
3176,2012-02-18,207.22
3177,2012-02-19,207.26
3178,2012-02-20,207.29
3179,2012-02-21,207.25
3180,2012-02-22,207.2
3181,2012-02-23,207.19
3182,2012-02-24,207.19
3183,2012-02-25,207.25
3184,2012-02-26,207.28
3185,2012-02-27,207.29
3186,2012-02-28,207.27
3187,2012-02-29,207.25
3188,2012-03-01,207.25
3189,2012-03-02,207.23
3190,2012-03-03,207.22
3191,2012-03-04,207.2
3192,2012-03-05,207.2
3193,2012-03-06,207.21
3194,2012-03-07,207.19
3195,2012-03-08,207.18
3196,2012-03-09,207.17
3197,2012-03-10,207.16
3198,2012-03-11,207.15
3199,2012-03-12,207.15
3200,2012-03-13,207.15
3201,2012-03-14,207.15
3202,2012-03-15,207.14
3203,2012-03-16,207.14
3204,2012-03-17,207.13
3205,2012-03-18,207.13
3206,2012-03-19,207.2
3207,2012-03-20,207.2
3208,2012-03-21,207.17
3209,2012-03-22,207.15
3210,2012-03-23,207.14
3211,2012-03-24,207.13
3212,2012-03-25,207.12
3213,2012-03-26,207.1
3214,2012-03-27,207.1
3215,2012-03-28,207.1
3216,2012-03-29,207.11
3217,2012-03-30,207.11
3218,2012-03-31,207.11
3219,2012-04-01,207.11
3220,2012-04-02,207.12
3221,2012-04-03,207.13
3222,2012-04-04,207.12
3223,2012-04-05,207.11
3224,2012-04-06,207.12
3225,2012-04-07,207.11
3226,2012-04-08,207.09
3227,2012-04-09,207.13
3228,2012-04-10,207.14
3229,2012-04-11,207.14
3230,2012-04-12,207.14
3231,2012-04-13,207.14
3232,2012-04-14,207.14
3233,2012-04-15,207.12
3234,2012-04-16,207.08
3235,2012-04-17,207.12
3236,2012-04-18,207.13
3237,2012-04-19,207.12
3238,2012-04-20,207.11
3239,2012-04-21,207.14
3240,2012-04-22,207.23
3241,2012-04-23,207.25
3242,2012-04-24,207.23
3243,2012-04-25,207.25
3244,2012-04-26,207.25
3245,2012-04-27,207.2
3246,2012-04-28,207.2
3247,2012-04-29,207.18
3248,2012-04-30,207.13
3249,2012-05-01,207.11
3250,2012-05-02,207.33
3251,2012-05-03,207.36
3252,2012-05-04,207.28
3253,2012-05-05,207.21
3254,2012-05-06,207.18
3255,2012-05-07,207.17
3256,2012-05-08,207.16
3257,2012-05-09,207.15
3258,2012-05-10,207.13
3259,2012-05-11,207.17
3260,2012-05-12,207.27
3261,2012-05-13,207.24
3262,2012-05-14,207.2
3263,2012-05-15,207.19
3264,2012-05-16,207.14
3265,2012-05-17,207.15
3266,2012-05-18,207.15
3267,2012-05-19,207.14
3268,2012-05-20,207.16
3269,2012-05-21,207.48
3270,2012-05-22,207.75
3271,2012-05-23,207.73
3272,2012-05-24,207.48
3273,2012-05-25,207.38
3274,2012-05-26,207.32
3275,2012-05-27,207.27
3276,2012-05-28,207.24
3277,2012-05-29,207.23
3278,2012-05-30,207.22
3279,2012-05-31,207.2
3280,2012-06-01,207.18
3281,2012-06-02,207.19
3282,2012-06-03,207.18
3283,2012-06-04,207.19
3284,2012-06-05,207.18
3285,2012-06-06,207.18
3286,2012-06-07,207.21
3287,2012-06-08,207.33
3288,2012-06-09,207.31
3289,2012-06-10,207.22
3290,2012-06-11,207.2
3291,2012-06-12,207.21
3292,2012-06-13,207.3
3293,2012-06-14,207.28
3294,2012-06-15,207.23
3295,2012-06-16,207.2
3296,2012-06-17,207.18
3297,2012-06-18,207.19
3298,2012-06-19,207.16
3299,2012-06-20,207.17
3300,2012-06-21,207.17
3301,2012-06-22,207.15
3302,2012-06-23,207.14
3303,2012-06-24,207.14
3304,2012-06-25,207.14
3305,2012-06-26,207.14
3306,2012-06-27,207.14
3307,2012-06-28,207.14
3308,2012-06-29,207.16
3309,2012-06-30,207.17
3310,2012-07-01,207.15
3311,2012-07-02,207.16
3312,2012-07-03,207.16
3313,2012-07-04,207.17
3314,2012-07-05,207.16
3315,2012-07-06,207.14
3316,2012-07-07,207.13
3317,2012-07-08,207.13
3318,2012-07-09,207.12
3319,2012-07-10,207.11
3320,2012-07-11,207.1
3321,2012-07-12,207.09
3322,2012-07-13,207.13
3323,2012-07-14,207.13
3324,2012-07-15,207.12
3325,2012-07-16,207.13
3326,2012-07-17,207.13
3327,2012-07-18,207.13
3328,2012-07-19,207.12
3329,2012-07-20,207.09
3330,2012-07-21,207.09
3331,2012-07-22,207.08
3332,2012-07-23,207.08
3333,2012-07-24,207.08
3334,2012-07-25,207.06
3335,2012-07-26,207.05
3336,2012-07-27,207.06
3337,2012-07-28,207.06
3338,2012-07-29,207.07
3339,2012-07-30,207.08
3340,2012-07-31,207.08
3341,2012-08-01,207.07
3342,2012-08-02,207.04
3343,2012-08-03,207.03
3344,2012-08-04,207.04
3345,2012-08-05,207.04
3346,2012-08-06,207.04
3347,2012-08-07,207.04
3348,2012-08-08,207.04
3349,2012-08-09,207.04
3350,2012-08-10,207.04
3351,2012-08-11,207.05
3352,2012-08-12,207.05
3353,2012-08-13,207.04
3354,2012-08-14,207.04
3355,2012-08-15,207.05
3356,2012-08-16,207.04
3357,2012-08-17,207.04
3358,2012-08-18,207.03
3359,2012-08-19,207.03
3360,2012-08-20,207.02
3361,2012-08-21,207.03
3362,2012-08-22,207.02
3363,2012-08-23,207.03
3364,2012-08-24,207.04
3365,2012-08-25,207.03
3366,2012-08-26,207.01
3367,2012-08-27,207.01
3368,2012-08-28,207.0
3369,2012-08-29,206.99
3370,2012-08-30,206.98
3371,2012-08-31,206.98
3372,2012-09-01,206.97
3373,2012-09-02,206.97
3374,2012-09-03,206.97
3375,2012-09-04,206.96
3376,2012-09-05,206.95
3377,2012-09-06,206.94
3378,2012-09-07,206.94
3379,2012-09-08,206.94
3380,2012-09-09,206.93
3381,2012-09-10,206.92
3382,2012-09-11,206.92
3383,2012-09-12,206.93
3384,2012-09-13,206.93
3385,2012-09-14,206.93
3386,2012-09-15,206.92
3387,2012-09-16,206.93
3388,2012-09-17,206.92
3389,2012-09-18,206.92
3390,2012-09-19,206.91
3391,2012-09-20,206.91
3392,2012-09-21,206.93
3393,2012-09-22,206.92
3394,2012-09-23,206.94
3395,2012-09-24,206.94
3396,2012-09-25,206.95
3397,2012-09-26,206.98
3398,2012-09-27,206.99
3399,2012-09-28,206.98
3400,2012-09-29,206.98
3401,2012-09-30,206.96
3402,2012-10-01,206.96
3403,2012-10-02,206.95
3404,2012-10-03,206.95
3405,2012-10-04,206.95
3406,2012-10-05,206.96
3407,2012-10-06,206.96
3408,2012-10-07,206.95
3409,2012-10-08,206.96
3410,2012-10-09,207.0
3411,2012-10-10,207.02
3412,2012-10-11,207.01
3413,2012-10-12,206.98
3414,2012-10-13,207.02
3415,2012-10-14,207.05
3416,2012-10-15,207.1
3417,2012-10-16,207.1
3418,2012-10-17,207.05
3419,2012-10-18,207.01
3420,2012-10-19,206.98
3421,2012-10-20,206.96
3422,2012-10-21,206.95
3423,2012-10-22,206.94
3424,2012-10-23,206.92
3425,2012-10-24,206.93
3426,2012-10-25,206.92
3427,2012-10-26,206.93
3428,2012-10-27,206.94
3429,2012-10-28,206.94
3430,2012-10-29,206.97
3431,2012-10-30,206.97
3432,2012-10-31,206.97
3433,2012-11-01,206.97
3434,2012-11-02,206.94
3435,2012-11-03,207.03
3436,2012-11-04,207.43
3437,2012-11-05,207.52
3438,2012-11-06,207.52
3439,2012-11-07,207.34
3440,2012-11-08,207.23
3441,2012-11-09,207.18
3442,2012-11-10,207.15
3443,2012-11-11,207.38
3444,2012-11-12,207.36
3445,2012-11-13,207.19
3446,2012-11-14,207.13
3447,2012-11-15,207.09
3448,2012-11-16,207.06
3449,2012-11-17,207.05
3450,2012-11-18,207.03
3451,2012-11-19,207.01
3452,2012-11-20,207.0
3453,2012-11-21,207.0
3454,2012-11-22,206.98
3455,2012-11-23,206.99
3456,2012-11-24,206.98
3457,2012-11-25,206.98
3458,2012-11-26,206.98
3459,2012-11-27,207.04
3460,2012-11-28,207.06
3461,2012-11-29,207.04
3462,2012-11-30,207.0
3463,2012-12-01,206.97
3464,2012-12-02,206.96
3465,2012-12-03,206.97
3466,2012-12-04,207.03
3467,2012-12-05,207.17
3468,2012-12-06,207.16
3469,2012-12-07,207.13
3470,2012-12-08,207.07
3471,2012-12-09,207.03
3472,2012-12-10,207.07
3473,2012-12-11,207.18
3474,2012-12-12,207.18
3475,2012-12-13,207.13
3476,2012-12-14,207.11
3477,2012-12-15,207.4
3478,2012-12-16,207.42
3479,2012-12-17,207.8
3480,2012-12-18,207.89
3481,2012-12-19,207.89
3482,2012-12-20,207.72
3483,2012-12-21,207.81
3484,2012-12-22,207.82
3485,2012-12-23,207.91
3486,2012-12-24,207.97
3487,2012-12-25,207.72
3488,2012-12-26,207.62
3489,2012-12-27,207.63
3490,2012-12-28,207.78
3491,2012-12-29,207.72
3492,2012-12-30,207.59
3493,2012-12-31,207.58
3494,2013-01-01,207.5
3495,2013-01-02,207.51
3496,2013-01-03,207.49
3497,2013-01-04,207.44
3498,2013-01-05,207.41
3499,2013-01-06,207.41
3500,2013-01-07,207.38
3501,2013-01-08,207.3
3502,2013-01-09,207.28
3503,2013-01-10,207.27
3504,2013-01-11,207.27
3505,2013-01-12,207.25
3506,2013-01-13,207.25
3507,2013-01-14,207.23
3508,2013-01-15,207.23
3509,2013-01-16,207.21
3510,2013-01-17,207.16
3511,2013-01-18,207.19
3512,2013-01-19,207.19
3513,2013-01-20,207.19
3514,2013-01-21,207.16
3515,2013-01-22,207.16
3516,2013-01-23,207.19
3517,2013-01-24,207.2
3518,2013-01-25,207.19
3519,2013-01-26,207.19
3520,2013-01-27,207.17
3521,2013-01-28,207.42
3522,2013-01-29,207.43
3523,2013-01-30,207.47
3524,2013-01-31,207.49
3525,2013-02-01,207.43
3526,2013-02-02,207.6
3527,2013-02-03,207.65
3528,2013-02-04,207.63
3529,2013-02-05,207.5
3530,2013-02-06,207.5
3531,2013-02-07,207.51
3532,2013-02-08,207.48
3533,2013-02-09,207.47
3534,2013-02-10,207.45
3535,2013-02-11,207.42
3536,2013-02-12,207.42
3537,2013-02-13,207.49
3538,2013-02-14,207.5
3539,2013-02-15,207.45
3540,2013-02-16,207.47
3541,2013-02-17,207.55
3542,2013-02-18,207.55
3543,2013-02-19,207.53
3544,2013-02-20,207.49
3545,2013-02-21,207.47
3546,2013-02-22,207.45
3547,2013-02-23,207.43
3548,2013-02-24,207.42
3549,2013-02-25,207.38
3550,2013-02-26,207.36
3551,2013-02-27,207.38
3552,2013-02-28,207.4
3553,2013-03-01,207.39
3554,2013-03-02,207.38
3555,2013-03-03,207.37
3556,2013-03-04,207.35
3557,2013-03-05,207.36
3558,2013-03-06,207.36
3559,2013-03-07,207.34
3560,2013-03-08,207.34
3561,2013-03-09,207.33
3562,2013-03-10,207.34
3563,2013-03-11,207.33
3564,2013-03-12,207.34
3565,2013-03-13,207.38
3566,2013-03-14,207.38
3567,2013-03-15,207.35
3568,2013-03-16,207.33
3569,2013-03-17,207.36
3570,2013-03-18,207.61
3571,2013-03-19,207.61
3572,2013-03-20,207.63
3573,2013-03-21,207.64
3574,2013-03-22,207.56
3575,2013-03-23,207.48
3576,2013-03-24,207.42
3577,2013-03-25,207.38
3578,2013-03-26,207.36
3579,2013-03-27,207.34
3580,2013-03-28,207.33
3581,2013-03-29,207.31
3582,2013-03-30,207.3
3583,2013-03-31,207.28
3584,2013-04-01,207.27
3585,2013-04-02,207.27
3586,2013-04-03,207.25
3587,2013-04-04,207.25
3588,2013-04-05,207.25
3589,2013-04-06,207.21
3590,2013-04-07,207.22
3591,2013-04-08,207.23
3592,2013-04-09,207.23
3593,2013-04-10,207.29
3594,2013-04-11,207.32
3595,2013-04-12,207.55
3596,2013-04-13,207.7
3597,2013-04-14,207.64
3598,2013-04-15,207.52
3599,2013-04-16,207.38
3600,2013-04-17,207.33
3601,2013-04-18,207.32
3602,2013-04-19,207.28
3603,2013-04-20,207.26
3604,2013-04-21,207.26
3605,2013-04-22,207.26
3606,2013-04-23,207.24
3607,2013-04-24,207.36
3608,2013-04-25,207.41
3609,2013-04-26,207.26
3610,2013-04-27,207.51
3611,2013-04-28,207.81
3612,2013-04-29,207.76
3613,2013-04-30,207.72
3614,2013-05-01,208.06
3615,2013-05-02,208.07
3616,2013-05-03,207.7
3617,2013-05-04,207.86
3618,2013-05-05,207.86
3619,2013-05-06,207.83
3620,2013-05-07,207.81
3621,2013-05-08,207.71
3622,2013-05-09,207.62
3623,2013-05-10,207.57
3624,2013-05-11,207.52
3625,2013-05-12,207.5
3626,2013-05-13,207.51
3627,2013-05-14,207.49
3628,2013-05-15,207.49
3629,2013-05-16,207.47
3630,2013-05-17,207.61
3631,2013-05-18,207.63
3632,2013-05-19,207.57
3633,2013-05-20,207.76
3634,2013-05-21,207.85
3635,2013-05-22,207.88
3636,2013-05-23,207.88
3637,2013-05-24,207.89
3638,2013-05-25,207.86
3639,2013-05-26,207.83
3640,2013-05-27,207.77
3641,2013-05-28,207.71
3642,2013-05-29,207.63
3643,2013-05-30,207.66
3644,2013-05-31,207.69
3645,2013-06-01,207.87
3646,2013-06-02,207.88
3647,2013-06-03,207.78
3648,2013-06-04,207.64
3649,2013-06-05,207.56
3650,2013-06-06,207.51
3651,2013-06-07,207.47
3652,2013-06-08,207.45
3653,2013-06-09,207.48
3654,2013-06-10,207.49
3655,2013-06-11,207.45
3656,2013-06-12,207.43
3657,2013-06-13,207.42
3658,2013-06-14,207.45
3659,2013-06-15,207.45
3660,2013-06-16,207.41
3661,2013-06-17,207.41
3662,2013-06-18,207.38
3663,2013-06-19,207.38
3664,2013-06-20,207.39
3665,2013-06-21,207.42
3666,2013-06-22,207.4
3667,2013-06-23,207.38
3668,2013-06-24,207.36
3669,2013-06-25,207.35
3670,2013-06-26,207.35
3671,2013-06-27,207.36
3672,2013-06-28,207.35
3673,2013-06-29,207.36
3674,2013-06-30,207.37
3675,2013-07-01,207.36
3676,2013-07-02,207.36
3677,2013-07-03,207.37
3678,2013-07-04,207.38
3679,2013-07-05,207.37
3680,2013-07-06,207.35
3681,2013-07-07,207.33
3682,2013-07-08,207.32
3683,2013-07-09,207.32
3684,2013-07-10,207.31
3685,2013-07-11,207.3
3686,2013-07-12,207.29
3687,2013-07-13,207.28
3688,2013-07-14,207.28
3689,2013-07-15,207.27
3690,2013-07-16,207.28
3691,2013-07-17,207.28
3692,2013-07-18,207.27
3693,2013-07-19,207.27
3694,2013-07-20,207.26
3695,2013-07-21,207.26
3696,2013-07-22,207.26
3697,2013-07-23,207.36
3698,2013-07-24,207.36
3699,2013-07-25,207.33
3700,2013-07-26,207.32
3701,2013-07-27,207.31
3702,2013-07-28,207.35
3703,2013-07-29,207.36
3704,2013-07-30,207.34
3705,2013-07-31,207.3
3706,2013-08-01,207.28
3707,2013-08-02,207.27
3708,2013-08-03,207.25
3709,2013-08-04,207.24
3710,2013-08-05,207.25
3711,2013-08-06,207.26
3712,2013-08-07,207.28
3713,2013-08-08,207.28
3714,2013-08-09,207.26
3715,2013-08-10,207.27
3716,2013-08-11,207.26
3717,2013-08-12,207.26
3718,2013-08-13,207.25
3719,2013-08-14,207.25
3720,2013-08-15,207.25
3721,2013-08-16,207.25
3722,2013-08-17,207.24
3723,2013-08-18,207.24
3724,2013-08-19,207.23
3725,2013-08-20,207.23
3726,2013-08-21,207.22
3727,2013-08-22,207.21
3728,2013-08-23,207.21
3729,2013-08-24,207.22
3730,2013-08-25,207.22
3731,2013-08-26,207.23
3732,2013-08-27,207.24
3733,2013-08-28,207.24
3734,2013-08-29,207.22
3735,2013-08-30,207.21
3736,2013-08-31,207.19
3737,2013-09-01,207.18
3738,2013-09-02,207.18
3739,2013-09-03,207.17
3740,2013-09-04,207.18
3741,2013-09-05,207.17
3742,2013-09-06,207.17
3743,2013-09-07,207.15
3744,2013-09-08,207.22
3745,2013-09-09,207.24
3746,2013-09-10,207.23
3747,2013-09-11,207.21
3748,2013-09-12,207.24
3749,2013-09-13,207.24
3750,2013-09-14,207.24
3751,2013-09-15,207.39
3752,2013-09-16,207.41
3753,2013-09-17,207.46
3754,2013-09-18,207.58
3755,2013-09-19,207.59
3756,2013-09-20,207.5
3757,2013-09-21,207.36
3758,2013-09-22,207.33
3759,2013-09-23,207.31
3760,2013-09-24,207.3
3761,2013-09-25,207.27
3762,2013-09-26,207.24
3763,2013-09-27,207.22
3764,2013-09-28,207.23
3765,2013-09-29,207.22
3766,2013-09-30,207.21
3767,2013-10-01,207.2
3768,2013-10-02,207.19
3769,2013-10-03,207.18
3770,2013-10-04,207.17
3771,2013-10-05,207.17
3772,2013-10-06,207.29
3773,2013-10-07,207.35
3774,2013-10-08,207.32
3775,2013-10-09,207.26
3776,2013-10-10,207.4
3777,2013-10-11,207.53
3778,2013-10-12,207.5
3779,2013-10-13,207.36
3780,2013-10-14,207.3
3781,2013-10-15,207.57
3782,2013-10-16,207.9
3783,2013-10-17,207.89
3784,2013-10-18,207.81
3785,2013-10-19,207.58
3786,2013-10-20,207.5
3787,2013-10-21,207.56
3788,2013-10-22,207.54
3789,2013-10-23,207.95
3790,2013-10-24,207.97
3791,2013-10-25,207.86
3792,2013-10-26,207.61
3793,2013-10-27,208.0
3794,2013-10-28,208.01
3795,2013-10-29,207.95
3796,2013-10-30,207.88
3797,2013-10-31,207.71
3798,2013-11-01,207.59
3799,2013-11-02,207.6
3800,2013-11-03,207.84
3801,2013-11-04,207.86
3802,2013-11-05,207.72
3803,2013-11-06,207.73
3804,2013-11-07,207.76
3805,2013-11-08,207.81
3806,2013-11-09,207.94
3807,2013-11-10,207.95
3808,2013-11-11,207.98
3809,2013-11-12,207.98
3810,2013-11-13,207.89
3811,2013-11-14,207.79
3812,2013-11-15,207.7
3813,2013-11-16,207.6
3814,2013-11-17,207.55
3815,2013-11-18,207.54
3816,2013-11-19,207.52
3817,2013-11-20,207.93
3818,2013-11-21,207.95
3819,2013-11-22,207.9
3820,2013-11-23,207.94
3821,2013-11-24,207.92
3822,2013-11-25,207.82
3823,2013-11-26,207.72
3824,2013-11-27,207.64
3825,2013-11-28,207.56
3826,2013-11-29,207.53
3827,2013-11-30,207.53
3828,2013-12-01,207.54
3829,2013-12-02,207.53
3830,2013-12-03,207.5
3831,2013-12-04,207.48
3832,2013-12-05,207.48
3833,2013-12-06,207.46
3834,2013-12-07,207.44
3835,2013-12-08,207.43
3836,2013-12-09,207.41
3837,2013-12-10,207.39
3838,2013-12-11,207.38
3839,2013-12-12,207.38
3840,2013-12-13,207.38
3841,2013-12-14,207.37
3842,2013-12-15,207.41
3843,2013-12-16,207.43
3844,2013-12-17,207.42
3845,2013-12-18,207.43
3846,2013-12-19,207.44
3847,2013-12-20,207.58
3848,2013-12-21,207.58
3849,2013-12-22,207.57
3850,2013-12-23,207.63
3851,2013-12-24,207.65
3852,2013-12-25,207.79
3853,2013-12-26,207.91
3854,2013-12-27,207.89
3855,2013-12-28,207.84
3856,2013-12-29,207.68
3857,2013-12-30,207.67
3858,2013-12-31,207.66
3859,2014-01-01,207.62
3860,2014-01-02,207.63
3861,2014-01-03,207.73
3862,2014-01-04,207.84
3863,2014-01-05,207.95
3864,2014-01-06,207.96
3865,2014-01-07,207.91
3866,2014-01-08,207.78
3867,2014-01-09,207.7
3868,2014-01-10,207.64
3869,2014-01-11,207.62
3870,2014-01-12,207.58
3871,2014-01-13,207.58
3872,2014-01-14,207.69
3873,2014-01-15,207.69
3874,2014-01-16,207.68
3875,2014-01-17,207.65
3876,2014-01-18,207.62
3877,2014-01-19,207.6
3878,2014-01-20,207.56
3879,2014-01-21,207.51
3880,2014-01-22,207.52
3881,2014-01-23,207.51
3882,2014-01-24,207.52
3883,2014-01-25,207.54
3884,2014-01-26,207.58
3885,2014-01-27,207.69
3886,2014-01-28,207.72
3887,2014-01-29,207.7
3888,2014-01-30,207.6
3889,2014-01-31,207.55
3890,2014-02-01,207.53
3891,2014-02-02,207.59
3892,2014-02-03,207.62
3893,2014-02-04,207.58
3894,2014-02-05,207.56
3895,2014-02-06,207.56
3896,2014-02-07,207.56
3897,2014-02-08,207.53
3898,2014-02-09,207.51
3899,2014-02-10,207.54
3900,2014-02-11,207.59
3901,2014-02-12,207.61
3902,2014-02-13,207.66
3903,2014-02-14,207.91
3904,2014-02-15,207.91
3905,2014-02-16,207.92
3906,2014-02-17,207.91
3907,2014-02-18,207.81
3908,2014-02-19,207.69
3909,2014-02-20,207.63
3910,2014-02-21,207.63
3911,2014-02-22,207.58
3912,2014-02-23,207.55
3913,2014-02-24,207.56
3914,2014-02-25,207.54
3915,2014-02-26,207.52
3916,2014-02-27,207.52
3917,2014-02-28,207.57
3918,2014-03-01,207.57
3919,2014-03-02,207.58
3920,2014-03-03,207.59
3921,2014-03-04,207.54
3922,2014-03-05,207.47
3923,2014-03-06,207.42
3924,2014-03-07,207.42
3925,2014-03-08,207.4
3926,2014-03-09,207.4
3927,2014-03-10,207.4
3928,2014-03-11,207.38
3929,2014-03-12,207.36
3930,2014-03-13,207.37
3931,2014-03-14,207.37
3932,2014-03-15,207.36
3933,2014-03-16,207.36
3934,2014-03-17,207.35
3935,2014-03-18,207.35
3936,2014-03-19,207.33
3937,2014-03-20,207.36
3938,2014-03-21,207.35
3939,2014-03-22,207.43
3940,2014-03-23,207.52
3941,2014-03-24,207.51
3942,2014-03-25,207.45
3943,2014-03-26,207.43
3944,2014-03-27,207.4
3945,2014-03-28,207.38
3946,2014-03-29,207.35
3947,2014-03-30,207.35
3948,2014-03-31,207.35
3949,2014-04-01,207.35
3950,2014-04-02,207.35
3951,2014-04-03,207.34
3952,2014-04-04,207.32
3953,2014-04-05,207.29
3954,2014-04-06,207.28
3955,2014-04-07,207.3
3956,2014-04-08,207.29
3957,2014-04-09,207.26
3958,2014-04-10,207.29
3959,2014-04-11,207.29
3960,2014-04-12,207.27
3961,2014-04-13,207.25
3962,2014-04-14,207.25
3963,2014-04-15,207.23
3964,2014-04-16,207.23
3965,2014-04-17,207.25
3966,2014-04-18,207.26
3967,2014-04-19,207.24
3968,2014-04-20,207.25
3969,2014-04-21,207.24
3970,2014-04-22,207.22
3971,2014-04-23,207.2
3972,2014-04-24,207.22
3973,2014-04-25,207.23
3974,2014-04-26,207.22
3975,2014-04-27,207.21
3976,2014-04-28,207.21
3977,2014-04-29,207.21
3978,2014-04-30,207.22
3979,2014-05-01,207.21
3980,2014-05-02,207.22
3981,2014-05-03,207.21
3982,2014-05-04,207.21
3983,2014-05-05,207.22
3984,2014-05-06,207.21
3985,2014-05-07,207.2
3986,2014-05-08,207.2
3987,2014-05-09,207.2
3988,2014-05-10,207.21
3989,2014-05-11,207.21
3990,2014-05-12,207.21
3991,2014-05-13,207.22
3992,2014-05-14,207.19
3993,2014-05-15,207.18
3994,2014-05-16,207.19
3995,2014-05-17,207.19
3996,2014-05-18,207.2
3997,2014-05-19,207.19
3998,2014-05-20,207.18
3999,2014-05-21,207.17
4000,2014-05-22,207.15
4001,2014-05-23,207.16
4002,2014-05-24,207.15
4003,2014-05-25,207.16
4004,2014-05-26,207.17
4005,2014-05-27,207.18
4006,2014-05-28,207.17
4007,2014-05-29,207.15
4008,2014-05-30,207.14
4009,2014-05-31,207.13
4010,2014-06-01,207.12
4011,2014-06-02,207.12
4012,2014-06-03,207.14
4013,2014-06-04,207.15
4014,2014-06-05,207.13
4015,2014-06-06,207.13
4016,2014-06-07,207.12
4017,2014-06-08,207.12
4018,2014-06-09,207.13
4019,2014-06-10,207.12
4020,2014-06-11,207.11
4021,2014-06-12,207.12
4022,2014-06-13,207.12
4023,2014-06-14,207.11
4024,2014-06-15,207.11
4025,2014-06-16,207.1
4026,2014-06-17,207.1
4027,2014-06-18,207.1
4028,2014-06-19,207.09
4029,2014-06-20,207.09
4030,2014-06-21,207.09
4031,2014-06-22,207.08
4032,2014-06-23,207.08
4033,2014-06-24,207.09
4034,2014-06-25,207.08
4035,2014-06-26,207.07
4036,2014-06-27,207.06
4037,2014-06-28,207.08
4038,2014-06-29,207.1
4039,2014-06-30,207.1
4040,2014-07-01,207.1
4041,2014-07-02,207.09
4042,2014-07-03,207.09
4043,2014-07-04,207.11
4044,2014-07-05,207.1
4045,2014-07-06,207.11
4046,2014-07-07,207.1
4047,2014-07-08,207.11
4048,2014-07-09,207.14
4049,2014-07-10,207.15
4050,2014-07-11,207.14
4051,2014-07-12,207.14
4052,2014-07-13,207.14
4053,2014-07-14,207.13
4054,2014-07-15,207.1
4055,2014-07-16,207.09
4056,2014-07-17,207.1
4057,2014-07-18,207.1
4058,2014-07-19,207.09
4059,2014-07-20,207.08
4060,2014-07-21,207.07
4061,2014-07-22,207.11
4062,2014-07-23,207.12
4063,2014-07-24,207.12
4064,2014-07-25,207.11
4065,2014-07-26,207.09
4066,2014-07-27,207.07
