date,value
2021-01-12,111.29
2021-01-13,111.29
2021-01-14,111.33
2021-01-15,111.31
2021-01-16,111.32
2021-01-17,111.34
2021-01-18,110.48
2021-01-19,111.47
2021-01-20,108.64
2021-01-21,110.61
2021-01-22,111.74
2021-01-23,111.93
2021-01-24,112.01
2021-01-25,111.21
2021-01-26,112.01
2021-01-27,112.08
2021-01-28,112.16
2021-01-29,112.42
2021-01-30,112.81
2021-01-31,113.31
2021-02-01,114.01
2021-02-02,114.82
2021-02-03,112.11
2021-02-04,116.12
2021-02-05,116.47
2021-02-06,116.75
2021-02-07,116.88
2021-02-08,116.16
2021-02-09,117.21
2021-02-10,117.23
2021-02-11,117.29
2021-02-12,117.39
2021-02-13,117.55
2021-02-14,117.79
2021-02-15,117.93
2021-02-16,118.08
2021-02-17,118.15
2021-02-18,118.24
2021-02-19,118.27
2021-02-20,118.33
2021-02-21,118.4
2021-02-22,115.67
2021-02-23,118.25
2021-02-24,118.27
2021-02-25,118.3
2021-02-26,118.29
2021-02-27,118.3
2021-02-28,118.35
2021-03-01,117.31
2021-03-02,118.34
2021-03-03,118.34
2021-03-04,118.39
2021-03-05,118.4
2021-03-06,118.38
2021-03-07,118.4
2021-03-08,117.87
2021-03-09,118.4
2021-03-10,118.4
2021-03-11,118.41
2021-03-12,118.37
2021-03-13,118.38
2021-03-14,118.29
2021-03-15,117.47
2021-03-16,118.22
2021-03-17,118.19
2021-03-18,118.22
2021-03-19,118.25
2021-03-20,118.17
2021-03-21,118.15
2021-03-22,117.43
2021-03-23,118.12
2021-03-24,118.04
2021-03-25,118.04
2021-03-26,118.05
2021-03-27,117.93
2021-03-28,117.96
2021-03-29,117.53
2021-03-30,117.83
2021-03-31,117.88
2021-04-01,117.89
2021-04-02,117.86
2021-04-03,117.8
2021-04-04,117.76
2021-04-05,117.75
2021-04-06,114.59
2021-04-07,117.59
2021-04-08,117.58
2021-04-09,117.55
2021-04-10,117.57
2021-04-11,117.54
2021-04-12,117.33
2021-04-13,117.36
2021-04-14,117.4
2021-04-15,117.36
2021-04-16,117.33
2021-04-17,117.31
2021-04-18,117.26
2021-04-19,117.26
2021-04-20,117.27
2021-04-21,116.98
2021-04-22,117.15
2021-04-23,117.08
2021-04-24,117.02
2021-04-25,117.01
2021-04-26,117.0
2021-04-27,116.98
2021-04-28,116.95
2021-04-29,116.86
2021-04-30,116.81
2021-05-01,116.76
2021-05-02,116.66
2021-05-03,116.27
2021-05-04,116.6
2021-05-05,116.53
2021-05-06,116.57
2021-05-07,116.47
2021-05-08,116.42
2021-05-09,116.43
2021-05-10,116.38
2021-05-11,113.41
2021-05-12,116.25
2021-05-13,116.21
2021-05-14,116.15
2021-05-15,116.15
2021-05-16,116.17
2021-05-17,115.52
2021-05-18,116.11
2021-05-19,116.05
2021-05-20,116.05
2021-05-21,116.05
2021-05-22,116.08
2021-05-23,115.99
2021-05-24,113.24
2021-05-25,115.9
2021-05-26,115.86
2021-05-27,115.89
2021-05-28,115.85
2021-05-29,115.79
2021-05-30,115.74
2021-05-31,115.48
2021-06-01,115.74
2021-06-02,115.68
2021-06-03,115.62
2021-06-04,115.61
2021-06-05,115.58
2021-06-06,115.53
2021-06-07,112.71
2021-06-08,115.47
2021-06-09,115.44
2021-06-10,115.36
2021-06-11,115.33
2021-06-12,115.28
2021-06-13,115.21
2021-06-14,114.78
2021-06-15,115.16
2021-06-16,115.15
2021-06-17,115.16
2021-06-18,115.05
2021-06-19,115.08
2021-06-20,115.14
2021-06-21,115.11
2021-06-22,112.31
2021-06-23,114.28
2021-06-24,114.09
2021-06-25,114.06
2021-06-26,113.82
2021-06-27,114.23
2021-06-28,113.99
2021-06-29,113.95
2021-06-30,114.05
2021-07-01,113.87
2021-07-02,113.95
2021-07-03,114.03
2021-07-04,114.61
2021-07-05,114.18
2021-07-06,114.61
2021-07-07,114.52
2021-07-08,114.47
2021-07-09,114.44
2021-07-10,114.43
2021-07-11,114.43
2021-07-12,113.94
2021-07-13,114.38
2021-07-14,114.37
2021-07-15,114.34
2021-07-16,114.3
2021-07-17,114.25
2021-07-18,114.19
2021-07-19,113.89
2021-07-20,114.15
2021-07-21,114.12
2021-07-22,114.09
2021-07-23,114.07
2021-07-24,114.04
2021-07-25,113.97
2021-07-26,111.24
2021-07-27,113.89
2021-07-28,113.83
2021-07-29,113.76
2021-07-30,113.75
2021-07-31,113.72
2021-08-01,113.65
2021-08-02,113.21
2021-08-03,113.55
2021-08-04,113.49
2021-08-05,113.44
2021-08-06,113.41
2021-08-07,113.36
2021-08-08,113.27
2021-08-09,112.48
2021-08-10,113.17
2021-08-11,113.11
2021-08-12,113.03
2021-08-13,112.96
2021-08-14,112.89
2021-08-15,112.85
2021-08-16,109.72
2021-08-17,109.99
2021-08-18,112.66
2021-08-19,112.63
2021-08-20,112.6
2021-08-21,112.51
2021-08-22,112.4
2021-08-23,109.3
2021-08-24,112.34
2021-08-25,112.33
2021-08-26,112.29
2021-08-27,112.22
2021-08-28,112.12
2021-08-29,112.11
2021-08-30,111.62
2021-08-31,111.98
2021-09-01,111.88
2021-09-02,111.85
2021-09-03,111.84
2021-09-04,111.75
2021-09-05,111.66
2021-09-06,111.29
2021-09-07,111.57
2021-09-08,111.56
2021-09-09,111.52
2021-09-10,111.44
2021-09-11,111.37
2021-09-12,111.31
2021-09-13,108.41
2021-09-14,111.28
2021-09-15,111.2
2021-09-16,111.02
2021-09-17,111.09
2021-09-18,111.06
2021-09-19,110.99
2021-09-20,110.54
2021-09-21,110.84
2021-09-22,110.79
2021-09-23,110.78
2021-09-24,110.76
2021-09-25,110.74
2021-09-26,110.7
2021-09-27,108.0
2021-09-28,110.19
2021-09-29,110.47
2021-09-30,110.42
2021-10-01,110.45
2021-10-02,110.47
2021-10-03,110.43
2021-10-04,110.06
2021-10-05,110.31
2021-10-06,110.19
2021-10-07,110.14
2021-10-08,110.14
2021-10-09,110.05
2021-10-10,110.0
2021-10-11,109.5
2021-10-12,109.95
2021-10-13,109.86
2021-10-14,109.71
2021-10-15,109.81
2021-10-16,109.66
2021-10-17,109.57
2021-10-18,106.56
2021-10-19,108.77
2021-10-20,108.73
2021-10-21,109.54
2021-10-22,109.46
2021-10-23,109.43
2021-10-24,109.4
2021-10-25,108.92
2021-10-26,109.26
2021-10-27,109.24
2021-10-28,109.27
2021-10-29,109.28
2021-10-30,109.26
2021-10-31,109.2
2021-11-01,109.12
2021-11-02,106.35
2021-11-03,109.13
2021-11-04,108.97
2021-11-05,108.89
2021-11-06,108.8
2021-11-07,108.85
2021-11-08,108.18
2021-11-09,108.82
2021-11-10,108.8
2021-11-11,108.75
2021-11-12,108.73
2021-11-13,108.67
2021-11-14,108.67
2021-11-15,108.13
2021-11-16,108.58
2021-11-17,108.52
2021-11-18,108.42
2021-11-19,108.42
2021-11-20,108.41
2021-11-21,108.45
2021-11-22,107.94
2021-11-23,108.33
2021-11-24,108.34
2021-11-25,108.34
2021-11-26,108.23
2021-11-27,108.31
2021-11-28,108.22
2021-11-29,107.61
2021-11-30,108.01
2021-12-01,108.07
2021-12-02,108.05
2021-12-03,107.95
2021-12-04,108.04
2021-12-05,107.47
2021-12-06,108.11
2021-12-07,108.24
2021-12-08,108.36
2021-12-09,108.48
2021-12-10,108.59
2021-12-11,108.57
2021-12-12,108.55
2021-12-13,108.63
2021-12-14,108.61
2021-12-15,105.96
2021-12-16,107.86
2021-12-17,107.69
2021-12-18,108.68
2021-12-19,108.68
2021-12-20,106.09
2021-12-21,107.83
2021-12-22,107.66
2021-12-23,107.7
2021-12-24,108.66
2021-12-25,108.68
2021-12-26,108.63
2021-12-27,108.61
2021-12-28,108.8
2021-12-29,109.22
2021-12-30,109.55
2021-12-31,109.77
2022-01-01,109.89
2022-01-02,109.98
2022-01-03,110.11
2022-01-04,110.26
2022-01-05,107.59
2022-01-06,109.42
2022-01-07,109.33
2022-01-08,110.25
2022-01-09,110.38
2022-01-10,109.99
2022-01-11,110.52
2022-01-12,110.54
2022-01-13,110.61
2022-01-14,110.66
2022-01-15,110.72
2022-01-16,110.71
2022-01-17,109.92
2022-01-18,110.74
2022-01-19,110.72
2022-01-20,110.7
2022-01-21,110.71
2022-01-22,110.69
2022-01-23,110.72
2022-01-24,108.03
2022-01-25,110.67
2022-01-26,110.64
2022-01-27,110.6
2022-01-28,110.57
2022-01-29,110.54
2022-01-30,110.56
2022-01-31,109.55
2022-02-01,110.48
2022-02-02,110.49
2022-02-03,110.49
2022-02-04,110.48
2022-02-05,110.37
2022-02-06,110.31
2022-02-07,110.28
2022-02-08,110.23
2022-02-09,110.28
2022-02-10,110.16
2022-02-11,110.08
2022-02-12,110.08
2022-02-13,110.13
2022-02-14,107.39
2022-02-15,110.01
2022-02-16,110.05
2022-02-17,110.2
2022-02-18,110.43
2022-02-19,110.45
2022-02-20,110.49
2022-02-21,110.56
2022-02-22,110.59
2022-02-23,110.67
2022-02-24,110.72
2022-02-25,110.67
2022-02-26,110.76
2022-02-27,110.77
2022-02-28,110.18
2022-03-01,110.75
2022-03-02,110.76
2022-03-03,110.78
2022-03-04,110.73
2022-03-05,110.72
2022-03-06,110.69
2022-03-07,110.67
2022-03-08,110.66
2022-03-09,110.58
2022-03-10,110.55
2022-03-11,110.63
2022-03-12,110.64
2022-03-13,110.65
2022-03-14,108.09
2022-03-15,110.67
2022-03-16,110.7
2022-03-17,110.68
2022-03-18,110.64
2022-03-19,110.64
2022-03-20,110.66
2022-03-21,110.65
2022-03-22,110.64
2022-03-23,110.61
2022-03-24,110.64
2022-03-25,110.62
2022-03-26,110.59
2022-03-27,110.55
2022-03-28,107.71
2022-03-29,110.64
2022-03-30,110.48
2022-03-31,110.62
2022-04-01,110.52
2022-04-02,110.42
2022-04-03,110.35
2022-04-04,110.32
2022-04-05,110.3
2022-04-06,110.3
2022-04-07,110.28
2022-04-08,110.59
2022-04-09,110.71
2022-04-10,110.69
2022-04-11,107.85
2022-04-12,110.82
2022-04-13,110.85
2022-04-14,110.8
2022-04-15,110.74
2022-04-16,110.75
2022-04-17,110.75
2022-04-18,110.76
2022-04-19,110.76
2022-04-20,110.83
2022-04-21,110.85
2022-04-22,110.88
2022-04-23,110.93
2022-04-24,110.91
2022-04-25,108.21
2022-04-26,110.85
2022-04-27,110.89
2022-04-28,110.88
2022-04-29,110.66
2022-04-30,110.64
2022-05-01,110.76
2022-05-02,110.69
2022-05-03,110.71
2022-05-04,110.68
2022-05-05,110.6
2022-05-06,110.62
2022-05-07,110.52
2022-05-08,110.57
2022-05-09,110.14
2022-05-10,110.52
2022-05-11,110.46
2022-05-12,110.35
2022-05-13,110.29
2022-05-14,110.28
2022-05-15,110.26
2022-05-16,110.22
2022-05-17,110.19
2022-05-18,110.08
2022-05-19,110.08
2022-05-20,110.05
2022-05-21,109.9
2022-05-22,110.03
2022-05-23,109.31
2022-05-24,110.07
2022-05-25,109.95
2022-05-26,109.8
2022-05-27,109.77
2022-05-28,109.78
2022-05-29,109.76
2022-05-30,109.45
2022-05-31,109.71
2022-06-01,109.65
2022-06-02,109.63
2022-06-03,109.6
2022-06-04,109.54
2022-06-05,109.47
2022-06-06,109.42
2022-06-07,106.15
2022-06-08,109.32
2022-06-09,109.31
2022-06-10,109.18
2022-06-11,109.29
2022-06-12,109.07
2022-06-13,108.54
2022-06-14,109.1
2022-06-15,109.03
2022-06-16,108.88
2022-06-17,108.85
2022-06-18,108.88
2022-06-19,108.88
2022-06-20,107.93
2022-06-21,108.87
2022-06-22,108.83
2022-06-23,108.78
2022-06-24,108.73
2022-06-25,108.7
2022-06-26,108.68
2022-06-27,108.14
2022-06-28,108.54
2022-06-29,108.54
2022-06-30,108.52
2022-07-01,105.38
2022-07-02,108.38
2022-07-03,108.3
2022-07-04,105.27
2022-07-05,106.81
2022-07-06,108.05
2022-07-07,107.97
2022-07-08,107.9
2022-07-09,107.92
2022-07-10,107.89
2022-07-11,107.5
2022-07-12,107.65
2022-07-13,107.56
2022-07-14,107.55
2022-07-15,107.6
2022-07-16,107.49
2022-07-17,107.44
2022-07-18,106.77
2022-07-19,107.45
2022-07-20,107.48
2022-07-21,107.4
2022-07-22,107.39
2022-07-23,107.24
2022-07-24,107.23
2022-07-25,104.17
2022-07-26,107.13
2022-07-27,107.07
2022-07-28,107.04
2022-07-29,107.0
2022-07-30,106.92
2022-07-31,106.87
2022-08-01,106.36
2022-08-02,106.73
2022-08-03,106.73
2022-08-04,106.66
2022-08-05,106.61
2022-08-06,106.46
2022-08-07,106.51
2022-08-08,105.61
2022-08-09,106.37
2022-08-10,106.37
2022-08-11,106.11
2022-08-12,106.07
2022-08-13,106.14
2022-08-14,105.12
2022-08-15,105.95
2022-08-16,106.0
2022-08-17,105.83
2022-08-18,105.7
2022-08-19,105.87
2022-08-20,105.86
2022-08-21,105.77
2022-08-22,102.74
2022-08-23,105.7
2022-08-24,105.69
2022-08-25,105.43
2022-08-26,102.29
2022-08-27,105.57
2022-08-28,105.47
2022-08-29,105.52
2022-08-30,105.43
2022-08-31,105.46
2022-09-01,105.44
2022-09-02,105.4
2022-09-03,105.36
2022-09-04,104.77
2022-09-05,105.17
2022-09-06,105.25
2022-09-07,105.24
2022-09-08,105.2
2022-09-09,105.13
2022-09-10,105.09
2022-09-11,105.09
2022-09-12,105.07
2022-09-13,105.1
2022-09-14,105.07
2022-09-15,105.02
2022-09-16,104.93
2022-09-17,104.86
2022-09-18,104.82
2022-09-19,104.33
2022-09-20,104.78
2022-09-21,104.73
2022-09-22,104.69
2022-09-23,104.67
2022-09-24,104.68
2022-09-25,104.64
2022-09-26,104.23
2022-09-27,104.66
2022-09-28,104.63
2022-09-29,104.6
2022-09-30,104.49
2022-10-01,104.43
2022-10-02,104.32
2022-10-03,104.03
2022-10-04,104.27
2022-10-05,104.24
2022-10-06,104.19
2022-10-07,104.2
2022-10-08,104.2
2022-10-09,104.2
2022-10-10,103.61
2022-10-11,104.13
2022-10-12,104.13
2022-10-13,104.04
2022-10-14,104.01
2022-10-15,104.04
2022-10-16,104.04
2022-10-17,103.38
2022-10-18,103.88
2022-10-19,103.9
2022-10-20,103.95
2022-10-21,103.96
2022-10-22,103.89
2022-10-23,103.89
2022-10-24,100.94
2022-10-25,103.78
2022-10-26,103.75
2022-10-27,103.73
2022-10-28,103.68
2022-10-29,103.68
2022-10-30,103.63
2022-10-31,102.88
2022-11-01,103.54
2022-11-02,103.47
2022-11-03,103.62
2022-11-04,103.55
2022-11-05,103.5
2022-11-06,103.48
2022-11-07,102.61
2022-11-08,103.42
2022-11-09,103.4
2022-11-10,103.3
2022-11-11,103.28
2022-11-12,103.25
2022-11-13,103.3
2022-11-14,103.27
2022-11-15,103.35
2022-11-16,103.36
2022-11-17,100.44
2022-11-18,102.43
2022-11-19,102.41
2022-11-20,102.15
2022-11-21,103.22
2022-11-22,100.31
2022-11-23,103.13
2022-11-24,103.1
2022-11-25,102.99
2022-11-26,102.96
2022-11-27,103.01
2022-11-28,102.58
2022-11-29,102.97
2022-11-30,102.95
2022-12-01,102.94
2022-12-02,102.94
2022-12-03,102.96
2022-12-04,102.93
2022-12-05,102.42
2022-12-06,102.85
2022-12-07,102.82
2022-12-08,102.85
2022-12-09,102.83
2022-12-10,102.76
2022-12-11,102.75
2022-12-12,99.69
2022-12-13,102.71
2022-12-14,102.71
2022-12-15,102.76
2022-12-16,102.65
2022-12-17,102.57
2022-12-18,102.54
2022-12-19,102.07
2022-12-20,102.52
2022-12-21,102.53
2022-12-22,102.52
2022-12-23,102.52
2022-12-24,102.54
2022-12-25,102.43
2022-12-26,102.5
2022-12-27,102.48
2022-12-28,102.57
2022-12-29,102.6
2022-12-30,102.63
2022-12-31,102.63
2023-01-01,102.67
2023-01-02,99.74
2023-01-03,101.84
2023-01-04,101.85
2023-01-05,101.46
2023-01-06,102.61
2023-01-07,99.81
2023-01-08,102.86
2023-01-09,102.93
2023-01-10,102.96
2023-01-11,103.06
2023-01-12,103.15
2023-01-13,102.56
2023-01-14,103.33
2023-01-15,103.37
2023-01-16,100.59
2023-01-17,103.84
2023-01-18,103.91
2023-01-19,104.01
2023-01-20,103.38
2023-01-21,104.05
2023-01-22,104.11
2023-01-23,104.21
2023-01-24,104.25
2023-01-25,104.31
2023-01-26,104.41
2023-01-27,104.03
2023-01-28,104.45
2023-01-29,104.45
2023-01-30,101.61
2023-01-31,103.5
2023-02-01,103.55
2023-02-02,104.44
2023-02-03,103.91
2023-02-04,104.41
2023-02-05,104.37
2023-02-06,104.38
2023-02-07,101.62
2023-02-08,104.39
2023-02-09,104.33
2023-02-10,104.3
2023-02-11,104.3
2023-02-12,104.28
2023-02-13,101.46
2023-02-14,104.26
2023-02-15,104.24
2023-02-16,104.18
2023-02-17,101.31
2023-02-18,104.08
2023-02-19,104.07
2023-02-20,101.31
2023-02-21,102.72
2023-02-22,104.01
2023-02-23,104.05
2023-02-24,102.26
2023-02-25,103.08
2023-02-26,104.11
2023-02-27,104.03
2023-02-28,101.15
2023-03-01,103.13
2023-03-02,104.06
2023-03-03,104.1
2023-03-04,104.1
2023-03-05,104.11
2023-03-06,101.17
2023-03-07,103.22
2023-03-08,103.01
2023-03-09,104.17
2023-03-10,104.13
2023-03-11,104.37
2023-03-12,104.84
2023-03-13,105.14
2023-03-14,105.23
2023-03-15,104.84
2023-03-16,105.56
2023-03-17,105.69
2023-03-18,105.76
2023-03-19,105.81
2023-03-20,105.83
2023-03-21,105.93
2023-03-22,106.03
2023-03-23,106.12
2023-03-24,106.1
2023-03-25,106.1
2023-03-26,106.2
2023-03-27,106.15
2023-03-28,106.12
2023-03-29,106.24
2023-03-30,106.24
2023-03-31,106.31
2023-04-01,106.31
2023-04-02,106.27
2023-04-03,105.92
2023-04-04,106.33
2023-04-05,106.34
2023-04-06,106.31
2023-04-07,106.34
2023-04-08,106.33
2023-04-09,106.33
2023-04-10,106.3
2023-04-11,106.28
2023-04-12,106.37
2023-04-13,106.36
2023-04-14,106.37
2023-04-15,106.35
2023-04-16,106.36
2023-04-17,106.4
2023-04-18,106.46
2023-04-19,105.98
2023-04-20,106.51
2023-04-21,106.51
2023-04-22,106.5
2023-04-23,106.48
2023-04-24,106.44
2023-04-25,106.43
2023-04-26,106.43
2023-04-27,106.43
2023-04-28,106.4
2023-04-29,106.36
2023-04-30,106.32
2023-05-01,106.29
2023-05-02,106.25
2023-05-03,106.25
2023-05-04,106.19
2023-05-05,106.15
2023-05-06,106.18
2023-05-07,106.1
2023-05-08,106.04
2023-05-09,106.07
2023-05-10,106.03
2023-05-11,106.05
2023-05-12,106.03
2023-05-13,105.99
2023-05-14,105.98
2023-05-15,105.91
2023-05-16,105.92
2023-05-17,105.45
2023-05-18,105.81
2023-05-19,105.79
2023-05-20,105.81
2023-05-21,105.79
2023-05-22,105.76
2023-05-23,105.72
2023-05-24,105.69
2023-05-25,105.65
2023-05-26,105.57
2023-05-27,105.55
2023-05-28,105.54
2023-05-29,105.48
2023-05-30,105.39
2023-05-31,105.36
2023-06-01,105.32
2023-06-02,105.3
2023-06-03,105.27
2023-06-04,105.1
2023-06-05,105.02
2023-06-06,105.14
2023-06-07,105.07
2023-06-08,105.11
2023-06-09,105.07
2023-06-10,104.99
2023-06-11,104.95
2023-06-12,104.91
2023-06-13,104.91
2023-06-14,104.83
2023-06-15,104.75
2023-06-16,104.69
2023-06-17,104.71
2023-06-18,104.71
2023-06-19,104.4
2023-06-29,104.21
2023-06-30,104.2
2023-07-01,104.15
2023-07-02,104.05
2023-07-03,104.07
2023-07-04,104.06
2023-07-05,104.03
2023-07-06,104.02
2023-07-07,103.99
2023-07-08,103.87
2023-07-09,103.84
2023-07-10,103.72
2023-07-11,103.76
2023-07-12,103.73
2023-07-13,103.62
2023-07-14,103.54
2023-07-15,103.46
2023-07-16,103.32
2023-07-17,103.31
2023-07-18,103.2
2023-07-19,103.18
2023-07-20,103.21
2023-07-21,102.87
2023-07-22,103.15
2023-07-23,103.06
2023-07-24,103.05
2023-07-25,102.85
2023-07-26,102.92
2023-07-27,102.77
2023-07-28,102.64
2023-07-29,102.77
2023-07-30,102.68
2023-07-31,102.58
2023-08-01,102.57
2023-08-02,102.65
2023-08-03,102.6
2023-08-04,101.95
2023-08-05,102.44
2023-08-06,102.37
2023-08-07,102.24
2023-08-08,102.19
2023-08-09,102.17
2023-08-10,102.21
2023-08-11,101.91
2023-08-12,102.07
2023-08-13,102.04
2023-08-14,102.06
2023-08-15,101.98
2023-08-16,101.94
2023-08-17,101.8
2023-08-18,101.93
2023-08-19,101.79
2023-08-20,101.7
2023-08-22,101.68
2023-08-23,101.56
2023-08-24,101.69
2023-08-25,101.25
2023-08-26,101.41
2023-08-27,101.53
2023-08-28,101.54
2023-08-29,101.44
2023-08-30,101.4
2023-08-31,101.41
2023-09-01,101.35
2023-09-02,101.33
2023-09-03,101.25
2023-09-04,101.19
2023-09-05,101.13
2023-09-06,101.07
2023-09-07,101.06
2023-09-08,100.93
2023-09-09,100.94
2023-09-10,100.9
2023-09-11,100.77
2023-09-12,100.92
2023-09-13,100.93
2023-09-14,100.82
2023-09-15,100.91
2023-09-16,100.9
2023-09-17,100.86
2023-09-18,100.79
2023-09-19,100.68
2023-09-20,100.8
2023-09-21,100.79
2023-09-22,100.74
2023-09-23,100.58
2023-09-24,100.56
2023-09-25,100.54
2023-09-26,100.6
2023-09-27,100.44
2023-09-28,100.54
2023-09-29,100.47
2023-09-30,100.46
2023-10-01,100.44
2023-10-02,100.1
2023-10-03,100.34
2023-10-04,100.3
2023-10-05,100.29
2023-10-06,100.28
2023-10-07,100.24
2023-10-08,100.21
2023-10-09,100.22
2023-10-10,100.22
2023-10-11,100.17
2023-10-12,100.04
2023-10-13,100.15
2023-10-14,100.11
2023-10-15,100.11
2023-10-16,99.89
2023-10-17,100.1
2023-10-18,100.13
2023-10-19,100.2
2023-10-20,100.18
2023-10-21,100.05
2023-10-22,99.94
2023-10-23,100.01
2023-10-24,99.98
2023-10-25,100.05
2023-10-26,100.06
2023-10-27,100.13
2023-10-28,100.31
2023-10-29,100.36
2023-10-30,100.53
2023-10-31,100.65
2023-11-01,100.84
2023-11-02,101.18
2023-11-03,101.09
2023-11-04,101.94
2023-11-05,101.24
2023-11-06,102.73
2023-11-07,101.9
2023-11-08,101.81
2023-11-09,102.07
2023-11-10,103.89
2023-11-11,104.21
2023-11-12,104.5
2023-11-13,103.67
2023-11-14,104.12
2023-11-15,103.96
2023-11-16,106.33
2023-11-17,106.44
2023-11-18,106.62
2023-11-19,105.75
2023-11-20,106.9
2023-11-21,106.96
2023-11-22,107.0
2023-11-23,107.01
2023-11-24,107.06
2023-11-25,107.2
2023-11-26,107.28
2023-11-27,107.34
2023-11-28,106.85
2023-11-29,107.45
2023-11-30,107.53
