date,value
2018-11-03,0.83
2018-11-04,0.84
2018-11-05,0.82
2018-11-06,0.82
2018-11-07,0.82
2018-11-08,0.83
2018-11-09,0.83
2018-11-10,0.83
2018-11-11,0.82
2018-11-12,0.82
2018-11-13,0.83
2018-11-14,0.85
2018-11-15,0.88
2018-11-16,0.89
2018-11-17,0.9
2018-11-18,0.91
2018-11-19,0.92
2018-11-20,0.92
2018-11-21,0.92
2018-11-22,0.92
2018-11-23,0.93
2018-11-24,0.95
2018-11-25,0.97
2018-11-26,0.98
2018-11-27,1.01
2018-11-28,1.03
2018-11-29,1.04
2018-11-30,1.04
2018-12-01,1.08
2018-12-02,1.17
2018-12-03,1.26
2018-12-04,1.29
2018-12-05,1.3
2018-12-06,1.36
2018-12-07,1.41
2018-12-08,1.41
2018-12-09,1.41
2018-12-10,1.47
2018-12-11,1.51
2018-12-12,1.55
2018-12-13,1.58
2018-12-14,1.56
2018-12-15,1.63
2018-12-16,1.67
2018-12-17,1.71
2018-12-18,1.78
2018-12-19,1.78
2018-12-20,1.85
2018-12-21,2.0
2018-12-22,2.22
2018-12-23,2.28
2018-12-24,2.21
2018-12-25,2.23
2018-12-26,2.25
2018-12-27,2.27
2018-12-28,2.27
2018-12-29,2.27
2018-12-30,2.3
2018-12-31,2.34
2019-01-01,2.35
2019-01-02,2.35
2019-01-03,2.36
2019-01-04,2.37
2019-01-05,2.37
2019-01-06,2.38
2019-01-07,2.4
2019-01-08,2.44
2019-01-09,2.45
2019-01-10,2.44
2019-01-11,2.41
2019-01-12,2.42
2019-01-13,2.46
2019-01-14,2.48
2019-01-15,2.49
2019-01-16,2.52
2019-01-17,2.51
2019-01-18,2.52
2019-01-19,2.57
2019-01-20,2.58
2019-01-21,2.56
2019-01-22,2.77
2019-01-23,2.86
2019-01-24,2.81
2019-01-25,2.76
2019-01-26,2.86
2019-01-27,2.94
2019-01-28,3.02
2019-01-29,3.33
2019-01-30,3.51
2019-01-31,3.77
2019-02-01,3.86
2019-02-02,3.77
2019-02-03,3.57
2019-02-04,3.71
2019-02-05,3.79
2019-02-06,3.86
2019-02-07,3.84
2019-02-08,3.84
2019-02-09,3.86
2019-02-10,3.86
2019-02-11,3.8
2019-02-12,3.74
2019-02-13,3.76
2019-02-14,3.76
2019-02-15,3.74
2019-02-16,3.73
2019-02-17,3.74
2019-02-18,3.73
2019-02-19,3.68
2019-02-20,3.65
2019-02-21,3.61
2019-02-22,3.59
2019-02-23,3.59
2019-02-24,3.58
2019-02-25,3.56
2019-02-26,3.56
2019-02-27,3.57
2019-02-28,3.54
2019-03-01,3.53
2019-03-02,3.55
2019-03-03,3.62
2019-03-04,3.61
2019-03-05,3.57
2019-03-06,3.64
2019-03-07,3.63
2019-03-08,3.54
2019-03-09,3.55
2019-03-10,3.58
2019-03-11,3.54
2019-03-12,3.65
2019-03-13,3.6
2019-03-14,3.56
2019-03-15,3.55
2019-03-16,3.63
2019-03-17,3.62
2019-03-18,3.51
2019-03-19,3.54
2019-03-20,3.51
2019-03-21,3.54
2019-03-22,3.53
2019-03-23,3.52
2019-03-24,3.51
2019-03-25,3.48
2019-03-26,3.45
2019-03-27,3.43
2019-03-28,3.43
2019-03-29,3.46
2019-03-30,3.46
2019-03-31,3.45
2019-04-01,3.44
2019-04-02,3.41
2019-04-03,3.46
2019-04-04,3.46
2019-04-05,3.45
2019-04-06,3.43
2019-04-07,3.41
2019-04-08,3.36
2019-04-09,3.38
2019-04-10,3.37
2019-04-11,3.33
2019-04-12,3.3
2019-04-13,3.31
2019-04-14,3.32
2019-04-15,3.38
2019-04-16,3.34
2019-04-17,3.36
2019-04-18,3.35
2019-04-19,3.3
2019-04-20,3.27
2019-04-21,3.32
2019-04-22,3.41
2019-04-23,3.42
2019-04-24,3.38
2019-04-25,3.37
2019-04-26,3.3
2019-04-27,3.27
2019-04-28,3.33
2019-04-29,3.37
2019-04-30,3.38
2019-05-01,3.39
2019-05-02,3.37
2019-05-03,3.35
2019-05-04,3.33
2019-05-05,3.26
2019-05-06,3.27
2019-05-07,3.32
2019-05-08,3.35
2019-05-09,3.32
2019-05-10,3.28
2019-05-11,3.23
2019-05-12,3.14
2019-05-13,3.18
2019-05-14,3.22
2019-05-15,3.21
2019-05-16,3.21
2019-05-17,3.22
2019-05-18,3.15
2019-05-19,3.12
2019-05-20,3.09
2019-05-21,3.05
2019-05-22,3.02
2019-05-23,3.03
2019-05-24,3.01
2019-05-25,2.98
2019-05-26,2.96
2019-05-27,2.99
2019-05-28,2.97
2019-05-29,2.92
2019-05-30,2.87
2019-05-31,2.88
2019-06-01,2.89
2019-06-02,2.88
2019-06-03,2.84
2019-06-04,2.88
2019-06-05,2.82
2019-06-06,2.85
2019-06-07,2.86
2019-06-08,2.69
2019-06-09,2.74
2019-06-10,2.73
2019-06-11,2.76
2019-06-12,2.79
2019-06-13,2.74
2019-06-14,2.72
2019-06-15,2.69
2019-06-16,2.65
2019-06-17,2.67
2019-06-18,2.68
2019-06-19,2.65
2019-06-20,2.59
2019-06-21,2.56
2019-06-22,2.55
2019-06-23,2.55
2019-06-24,2.51
2019-06-25,2.47
2019-06-26,2.44
2019-06-27,2.39
2019-06-28,2.35
2019-06-29,2.35
2019-06-30,2.33
2019-07-01,2.33
2019-07-02,2.33
2019-07-03,2.33
2019-07-04,2.28
2019-07-05,2.24
2019-07-06,2.21
2019-07-07,2.17
2019-07-08,2.15
2019-07-09,2.12
2019-07-10,2.06
2019-07-11,2.04
2019-07-12,1.99
2019-07-13,1.97
2019-07-14,1.95
2019-07-15,1.91
2019-07-16,1.88
2019-07-17,1.85
2019-07-18,1.82
2019-07-19,1.8
2019-07-20,1.79
2019-07-21,1.74
2019-07-22,1.72
2019-07-23,1.72
2019-07-24,1.68
2019-07-25,1.67
2019-07-26,1.65
2019-07-27,1.66
2019-07-28,1.64
2019-07-29,1.64
2019-07-30,1.61
2019-07-31,1.6
2019-08-01,1.6
2019-08-02,1.58
2019-08-03,1.57
2019-08-04,1.56
2019-08-05,1.54
2019-08-06,1.53
2019-08-07,1.53
2019-08-08,1.51
2019-08-09,1.51
2019-08-10,1.46
2019-08-11,1.46
2019-08-12,1.46
2019-08-13,1.44
2019-08-14,1.43
2019-08-15,1.42
2019-08-16,1.42
2019-08-17,1.41
2019-08-18,1.4
2019-08-19,1.37
2019-08-20,1.36
2019-08-21,1.35
2019-08-22,1.34
2019-08-23,1.33
2019-08-24,1.32
2019-08-25,1.3
2019-08-26,1.29
2019-08-27,1.27
2019-08-28,1.25
2019-08-29,1.24
2019-08-30,1.23
2019-08-31,1.22
2019-09-01,1.2
2019-09-02,1.18
2019-09-03,1.17
2019-09-04,1.16
2019-09-05,1.14
2019-09-06,1.13
2019-09-07,1.12
2019-09-08,1.1
2019-09-09,1.1
2019-09-10,1.09
2019-09-11,1.06
2019-09-12,1.05
2019-09-13,1.04
2019-09-14,1.03
2019-09-15,1.02
2019-09-16,1.0
2019-09-17,0.99
2019-09-18,0.97
2019-09-19,0.95
2019-09-20,0.95
2019-09-21,0.93
2019-09-22,0.92
2019-09-23,0.9
2019-09-24,0.9
2019-09-25,0.89
2019-09-26,0.88
2019-09-27,0.87
2019-09-28,0.87
2019-09-29,0.87
2019-09-30,0.85
2019-10-01,0.86
2019-10-02,0.84
2019-10-03,0.84
2019-10-04,0.84
2019-10-05,0.83
2019-10-06,0.82
2019-10-07,0.82
2019-10-08,0.82
2019-10-09,0.81
2019-10-10,0.8
2019-10-11,0.81
2019-10-12,0.8
2019-10-13,0.8
2019-10-14,0.79
2019-10-15,0.78
2019-10-16,0.78
2019-10-17,0.78
2019-10-18,0.78
2019-10-19,0.79
2019-10-20,0.8
2019-10-21,0.86
2019-10-22,0.89
2019-10-23,0.9
2019-10-24,0.92
2019-10-25,0.97
2019-10-26,0.99
2019-10-27,1.01
2019-10-28,1.04
2019-10-29,1.05
2019-10-30,1.08
2019-10-31,1.12
2019-11-01,1.17
2019-11-02,1.34
2019-11-03,1.57
2019-11-04,1.63
2019-11-05,1.86
2019-11-06,2.12
2019-11-07,2.35
2019-11-08,2.4
2019-11-09,2.44
2019-11-10,2.78
2019-11-11,2.92
2019-11-12,2.95
2019-11-13,3.09
2019-11-14,3.33
2019-11-15,3.28
2019-11-16,3.51
2019-11-17,3.46
2019-11-18,3.43
2019-11-19,3.45
2019-11-20,3.52
2019-11-21,3.77
2019-11-22,3.87
2019-11-23,3.88
2019-11-24,3.84
2019-11-25,3.82
2019-11-26,3.93
2019-11-27,4.05
2019-11-28,4.04
2019-11-29,4.08
2019-11-30,4.19
2019-12-01,4.19
2019-12-02,4.09
2019-12-03,4.08
2019-12-04,4.09
2019-12-05,4.05
2019-12-06,4.02
2019-12-07,4.02
2019-12-08,4.14
2019-12-09,4.16
2019-12-10,4.14
2019-12-11,4.32
2019-12-12,4.46
2019-12-13,4.47
2019-12-14,4.37
2019-12-15,4.36
2019-12-16,4.36
2019-12-17,4.35
2019-12-18,4.23
2019-12-19,4.32
2019-12-20,4.42
2019-12-21,4.42
2019-12-22,4.43
2019-12-23,4.25
2019-12-24,4.26
2019-12-25,4.24
2019-12-26,4.25
2019-12-27,4.16
2019-12-28,4.14
2019-12-29,4.13
2019-12-30,4.12
2019-12-31,4.1
2020-01-01,4.08
2020-01-02,4.1
2020-01-03,4.08
2020-01-04,4.03
2020-01-05,4.13
2020-01-06,4.16
2020-01-07,4.14
2020-01-08,4.16
2020-01-09,4.17
2020-01-10,4.16
2020-01-11,4.05
2020-01-12,4.06
2020-01-13,4.15
2020-01-14,4.15
2020-01-15,4.09
2020-01-16,4.01
2020-01-17,4.02
2020-01-18,4.09
2020-01-19,4.06
2020-01-20,3.96
2020-01-21,3.99
2020-01-22,4.01
2020-01-23,4.03
2020-01-24,4.01
2020-01-25,3.98
2020-01-26,3.96
2020-01-27,4.08
2020-01-28,4.12
2020-01-29,4.11
2020-01-30,4.25
2020-01-31,4.22
2020-02-01,4.25
2020-02-02,4.21
2020-02-03,4.18
2020-02-04,4.16
2020-02-05,4.09
2020-02-06,4.13
2020-02-07,4.12
2020-02-08,4.08
2020-02-09,4.06
2020-02-10,4.05
2020-02-11,3.99
2020-02-12,4.03
2020-02-13,4.06
2020-02-14,3.99
2020-02-15,3.98
2020-02-16,3.99
2020-02-17,3.94
2020-02-18,3.88
2020-02-19,3.91
2020-02-20,3.93
2020-02-21,3.87
2020-02-22,3.86
2020-02-23,3.85
2020-02-24,3.91
2020-02-25,3.94
2020-02-26,3.93
2020-02-27,4.14
2020-02-28,4.13
2020-02-29,4.21
2020-03-01,4.24
2020-03-02,4.34
2020-03-03,4.38
2020-03-04,4.33
2020-03-05,4.42
2020-03-06,4.4
2020-03-07,4.26
2020-03-08,4.29
2020-03-09,4.29
2020-03-10,4.26
2020-03-11,4.26
2020-03-12,4.26
2020-03-13,4.2
2020-03-14,4.19
2020-03-15,4.22
2020-03-16,4.22
2020-03-17,4.13
2020-03-18,4.12
2020-03-19,4.13
2020-03-20,4.12
2020-03-21,4.09
2020-03-22,4.06
2020-03-23,4.0
2020-03-24,3.96
2020-03-25,3.96
2020-03-26,3.95
2020-03-27,3.91
2020-03-28,3.87
2020-03-29,3.84
2020-03-30,3.86
2020-03-31,3.88
2020-04-01,3.87
2020-04-02,3.84
2020-04-03,3.78
2020-04-04,3.79
2020-04-05,3.77
2020-04-06,3.75
2020-04-07,3.7
2020-04-08,3.7
2020-04-09,3.71
2020-04-10,3.7
2020-04-11,3.67
2020-04-12,3.7
2020-04-13,3.71
2020-04-14,3.66
2020-04-15,3.64
2020-04-16,3.61
2020-04-17,3.61
2020-04-18,3.58
2020-04-19,3.59
2020-04-20,3.59
2020-04-21,3.58
2020-04-22,3.55
2020-04-23,3.5
2020-04-24,3.53
2020-04-25,3.54
2020-04-26,3.52
2020-04-27,3.51
2020-04-28,3.52
2020-04-29,3.54
2020-04-30,3.63
2020-05-01,3.8
2020-05-02,3.87
2020-05-03,3.91
2020-05-04,3.97
2020-05-05,3.97
2020-05-06,3.89
2020-05-07,3.83
2020-05-08,3.82
2020-05-09,3.82
2020-05-10,3.93
2020-05-11,4.11
2020-05-12,4.13
2020-05-13,4.15
2020-05-14,4.12
2020-05-15,4.08
2020-05-16,3.97
2020-05-17,3.91
2020-05-18,3.86
2020-05-19,3.82
2020-05-20,3.8
2020-05-21,3.75
2020-05-22,3.7
2020-05-23,3.65
2020-05-24,3.63
2020-05-25,3.63
2020-05-26,3.59
2020-05-27,3.54
2020-05-28,3.5
2020-05-29,3.49
2020-05-30,3.45
2020-05-31,3.4
2020-06-01,3.34
2020-06-02,3.27
2020-06-03,3.3
2020-06-04,3.31
2020-06-05,3.23
2020-06-06,3.24
2020-06-07,3.23
2020-06-08,3.19
2020-06-09,3.16
2020-06-10,3.16
2020-06-11,3.27
2020-06-12,3.3
2020-06-13,3.26
2020-06-14,3.2
2020-06-15,3.19
2020-06-16,3.23
2020-06-17,3.25
2020-06-18,3.3
2020-06-19,3.31
2020-06-20,3.27
2020-06-21,3.25
2020-06-22,3.22
2020-06-23,3.24
2020-06-24,3.23
2020-06-25,3.17
2020-06-26,3.15
2020-06-27,3.12
2020-06-28,3.08
2020-06-29,3.07
2020-06-30,3.05
2020-07-01,3.05
2020-07-02,3.01
2020-07-03,2.95
2020-07-04,2.92
2020-07-05,2.91
2020-07-06,2.91
2020-07-07,2.88
2020-07-08,2.86
2020-07-09,2.82
2020-07-10,2.77
2020-07-11,2.73
2020-07-12,2.69
2020-07-16,2.52
2020-07-17,2.52
2020-07-18,2.5
2020-07-19,2.48
2020-07-20,2.43
2020-07-21,2.38
2020-07-22,2.34
2020-07-23,2.31
2020-07-24,2.28
2020-07-25,2.26
2020-07-26,2.27
2020-07-27,2.24
2020-07-28,2.2
2020-07-29,2.17
2020-07-30,2.16
2020-07-31,2.12
2020-08-01,2.07
2020-08-02,2.05
2020-08-03,2.04
2020-08-04,2.02
2020-08-05,2.01
2020-08-06,1.97
2020-08-07,1.94
2020-08-08,1.89
2020-08-09,1.88
2020-08-10,1.88
2020-08-11,1.84
2020-08-12,1.82
2020-08-13,1.83
2020-08-14,1.83
2020-08-15,1.85
2020-08-16,1.87
2020-08-17,1.87
2020-08-18,1.88
2020-08-19,1.9
2020-08-20,1.92
2020-08-21,1.9
2020-08-22,1.86
2020-08-23,1.86
2020-08-24,1.88
2020-08-25,1.91
2020-08-26,1.88
2020-08-27,1.87
2020-08-28,1.9
2020-08-29,1.9
2020-08-30,1.87
2020-08-31,1.84
2020-09-01,1.85
2020-09-02,1.84
2020-09-03,1.82
2020-09-04,1.81
2020-09-05,1.81
2020-09-06,1.79
2020-09-07,1.77
2020-09-08,1.75
2020-09-09,1.75
2020-09-10,1.74
2020-09-11,1.73
2020-09-12,1.7
2020-09-13,1.68
2020-09-14,1.67
2020-09-15,1.65
2020-09-16,1.63
2020-09-17,1.62
2020-09-18,1.61
2020-09-19,1.6
2020-09-20,1.57
2020-09-21,1.56
2020-09-22,1.56
2020-09-23,1.56
2020-09-24,1.54
2020-09-25,1.53
2020-09-26,1.5
2020-09-27,1.52
2020-09-28,1.51
2020-09-29,1.5
2020-09-30,1.51
2020-10-01,1.54
2020-10-02,1.59
2020-10-03,1.59
2020-10-04,1.56
2020-10-05,1.63
2020-10-06,1.68
2020-10-07,1.74
2020-10-08,1.77
2020-10-09,1.79
2020-10-10,1.81
2020-10-11,1.84
2020-10-12,1.83
2020-10-13,1.9
2020-10-14,1.92
2020-10-15,1.91
2020-10-16,1.93
2020-10-17,1.94
2020-10-18,1.94
2020-10-19,1.95
2020-10-20,1.99
2020-10-21,2.03
2020-10-22,1.96
2020-10-23,1.96
2020-10-24,1.94
2020-10-25,2.01
2020-10-26,2.02
2020-10-27,2.02
2020-10-28,2.06
2020-10-29,2.07
2020-10-30,2.09
2020-10-31,2.13
2020-11-01,2.14
2020-11-02,2.15
2020-11-03,2.12
2020-11-04,2.13
2020-11-05,2.13
2020-11-06,2.17
2020-11-07,2.19
2020-11-08,2.16
2020-11-09,2.15
2020-11-10,2.12
2020-11-11,2.15
2020-11-12,2.17
2020-11-13,2.18
2020-11-14,2.19
2020-11-15,2.2
2020-11-16,2.16
2020-11-17,2.17
2020-11-18,2.19
2020-11-19,2.15
2020-11-20,2.16
2020-11-21,2.19
2020-11-22,2.2
2020-11-23,2.19
2020-11-24,2.22
2020-11-25,2.23
2020-11-26,2.2
2020-11-27,2.19
2020-11-28,2.21
2020-11-29,2.17
2020-11-30,2.13
2020-12-01,2.13
2020-12-02,2.16
2020-12-03,2.19
2020-12-04,2.34
2020-12-05,2.33
2020-12-06,2.39
2020-12-07,2.41
2020-12-08,2.55
2020-12-09,2.52
2020-12-10,2.65
2020-12-11,3.44
2020-12-12,3.11
2020-12-13,3.14
2020-12-14,3.25
2020-12-15,3.38
2020-12-16,3.41
2020-12-17,3.35
2020-12-18,3.34
2020-12-19,3.43
2020-12-20,3.42
2020-12-21,3.42
2020-12-22,3.5
2020-12-23,3.55
2020-12-24,3.54
2020-12-25,3.48
2020-12-26,3.45
2020-12-27,3.56
2020-12-28,3.95
2020-12-29,3.91
2020-12-30,3.9
2020-12-31,3.95
2021-01-01,3.98
2021-01-02,3.97
2021-01-03,4.01
2021-01-04,4.01
2021-01-05,3.97
2021-01-06,3.93
2021-01-07,3.9
2021-01-08,3.89
2021-01-09,3.89
2021-01-10,3.86
2021-01-11,3.8
2021-01-12,3.77
2021-01-13,3.77
2021-01-14,3.77
2021-01-15,3.82
2021-01-16,3.77
2021-01-17,3.82
2021-01-18,3.8
2021-01-19,3.84
2021-01-20,3.92
2021-01-21,3.92
2021-01-22,3.94
2021-01-23,3.88
2021-01-24,3.94
2021-01-25,3.92
2021-01-26,3.81
2021-01-27,3.84
2021-01-28,3.9
2021-01-29,3.99
2021-01-30,4.05
2021-01-31,4.26
2021-02-01,4.26
2021-02-02,4.2
2021-02-03,4.21
2021-02-04,4.17
2021-02-05,4.16
2021-02-06,4.21
2021-02-07,4.26
2021-02-08,4.26
2021-02-09,4.27
2021-02-10,4.29
2021-02-11,4.18
2021-02-12,4.2
2021-02-13,4.25
2021-02-14,4.23
2021-02-15,4.23
2021-02-16,4.24
2021-02-17,4.21
2021-02-18,4.25
2021-02-19,4.19
2021-02-20,4.21
2021-02-21,4.18
2021-02-22,4.13
2021-02-23,4.01
2021-02-24,3.98
2021-02-25,4.01
2021-02-26,3.96
2021-02-27,3.94
2021-02-28,3.99
2021-03-01,3.99
2021-03-02,3.96
2021-03-03,3.91
2021-03-04,3.91
2021-03-05,3.92
2021-03-06,3.89
2021-03-07,3.87
2021-03-08,3.88
2021-03-09,3.85
2021-03-10,3.82
2021-03-11,3.84
2021-03-12,3.84
2021-03-13,3.87
2021-03-14,3.85
2021-03-15,3.81
2021-03-16,3.8
2021-03-17,3.78
2021-03-18,3.78
2021-03-19,3.81
2021-03-20,3.76
2021-03-21,3.72
2021-03-22,3.72
2021-03-23,3.71
2021-03-24,3.69
2021-03-25,3.67
2021-03-26,3.68
2021-03-27,3.63
2021-03-28,3.63
2021-03-29,3.63
2021-03-30,3.63
2021-03-31,3.64
2021-04-01,3.66
2021-04-02,3.64
2021-04-03,3.6
2021-04-04,3.56
2021-04-05,3.56
2021-04-06,3.56
2021-04-07,3.51
2021-04-08,3.52
2021-04-09,3.54
2021-04-10,3.53
2021-04-11,3.53
2021-04-12,3.4
2021-04-13,3.42
2021-04-14,3.43
2021-04-15,3.43
2021-04-16,3.41
2021-04-17,3.39
2021-04-18,3.39
2021-04-19,3.4
2021-04-20,3.41
2021-04-21,3.4
2021-04-22,3.35
2021-04-23,3.31
2021-04-24,3.31
2021-04-25,3.31
2021-04-26,3.32
2021-04-27,3.31
2021-04-28,3.28
2021-04-29,3.24
2021-04-30,3.21
2021-05-01,3.19
2021-05-02,3.15
2021-05-03,3.12
2021-05-04,3.15
2021-05-05,3.18
2021-05-06,3.16
2021-05-07,3.15
2021-05-08,3.15
2021-05-09,3.23
2021-05-10,3.2
2021-05-11,3.16
2021-05-12,3.11
2021-05-13,3.12
2021-05-14,3.13
2021-05-15,3.13
2021-05-16,3.18
2021-05-17,3.17
2021-05-18,3.14
2021-05-19,3.15
2021-05-20,3.13
2021-05-21,3.19
2021-05-22,3.21
2021-05-23,3.17
2021-05-24,3.2
2021-05-25,3.13
2021-05-26,3.13
2021-05-27,3.14
2021-05-28,3.14
2021-05-29,3.11
2021-05-30,3.08
2021-05-31,3.07
2021-06-01,3.08
2021-06-02,3.05
2021-06-03,2.98
2021-06-04,2.95
2021-06-05,2.93
2021-06-06,2.95
2021-06-07,2.95
2021-06-08,2.93
2021-06-09,2.92
2021-06-10,2.89
2021-06-11,2.89
2021-06-12,2.85
2021-06-13,2.81
2021-06-14,2.79
2021-06-15,2.75
2021-06-16,2.73
2021-06-17,2.72
2021-06-18,2.74
2021-06-19,2.76
2021-06-20,2.84
2021-06-21,2.88
2021-06-22,2.86
2021-06-23,2.86
2021-06-24,2.88
2021-06-25,2.9
2021-06-26,2.94
2021-06-27,2.98
2021-06-28,2.96
2021-06-29,3.0
2021-06-30,3.02
2021-07-01,3.04
2021-07-02,3.06
2021-07-03,3.08
2021-07-04,3.08
2021-07-05,3.1
2021-07-06,3.1
2021-07-07,3.03
2021-07-08,2.97
2021-07-09,2.96
2021-07-10,3.0
2021-07-11,2.99
2021-07-12,3.0
2021-07-13,2.96
2021-07-14,2.95
2021-07-15,2.93
2021-07-16,2.93
2021-07-17,2.92
2021-07-18,2.91
2021-07-19,2.89
2021-07-20,2.86
2021-07-21,2.8
2021-07-22,2.77
2021-07-23,2.76
2021-07-24,2.74
2021-07-25,2.72
2021-07-26,2.67
2021-07-27,2.65
2021-07-28,2.62
2021-07-29,2.6
2021-07-30,2.6
2021-07-31,2.56
2021-08-01,2.53
2021-08-02,2.51
2021-08-03,2.51
2021-08-04,2.53
2021-08-05,2.51
2021-08-06,2.53
2021-08-07,2.51
2021-08-08,2.45
2021-08-09,2.43
2021-08-10,2.41
2021-08-11,2.39
2021-08-12,2.37
2021-08-13,2.32
2021-08-14,2.33
2021-08-15,2.29
2021-08-16,2.26
2021-08-17,2.23
2021-08-18,2.23
2021-08-19,2.23
2021-08-20,2.21
2021-08-21,2.17
2021-08-22,2.13
2021-08-23,2.12
2021-08-24,2.11
2021-08-25,2.1
2021-08-26,2.06
2021-08-27,2.02
2021-08-28,1.99
2021-08-29,1.96
2021-08-30,1.95
2021-08-31,1.91
2021-09-01,1.89
2021-09-02,1.87
2021-09-03,1.85
2021-09-04,1.84
2021-09-05,1.82
2021-09-06,1.8
2021-09-07,1.79
2021-09-08,1.76
2021-09-09,1.74
2021-09-10,1.74
2021-09-11,1.72
2021-09-12,1.72
2021-09-13,1.72
2021-09-14,1.7
2021-09-15,1.68
2021-09-16,1.66
2021-09-17,1.67
2021-09-18,1.66
2021-09-19,1.65
2021-09-20,1.65
2021-09-21,1.64
2021-09-22,1.66
2021-09-23,1.66
2021-09-24,1.67
2021-09-25,1.67
2021-09-26,1.65
2021-09-27,1.67
2021-09-28,1.65
2021-09-29,1.66
2021-09-30,1.65
2021-10-01,1.68
2021-10-02,1.69
2021-10-03,1.73
2021-10-04,1.67
2021-10-05,1.69
2021-10-06,1.67
2021-10-07,1.68
2021-10-08,1.69
2021-10-09,1.68
2021-10-10,1.68
2021-10-11,1.67
2021-10-12,1.68
2021-10-13,1.67
2021-10-14,1.67
2021-10-15,1.68
2021-10-16,1.67
2021-10-17,1.66
2021-10-18,1.65
2021-10-19,1.65
2021-10-20,1.66
2021-10-21,1.64
2021-10-22,1.62
2021-10-23,1.62
2021-10-24,1.63
2021-10-25,1.63
2021-10-26,1.61
2021-10-27,1.62
2021-10-28,1.64
2021-10-29,1.65
2021-10-30,1.66
2021-10-31,1.63
2021-11-01,1.62
2021-11-02,1.63
2021-11-03,1.64
2021-11-04,1.63
2021-11-05,1.62
2021-11-06,1.62
2021-11-07,1.65
2021-11-08,1.66
2021-11-09,1.66
2021-11-10,1.67
2021-11-11,1.68
2021-11-12,1.68
2021-11-13,1.69
2021-11-14,1.69
2021-11-15,1.68
2021-11-16,1.69
2021-11-17,1.68
2021-11-18,1.68
2021-11-19,1.69
2021-11-20,1.7
2021-11-21,1.72
2021-11-22,1.73
2021-11-23,1.7
2021-11-24,1.72
2021-11-25,1.74
2021-11-26,1.72
2021-11-27,1.77
2021-11-28,1.73
2021-11-29,1.73
2021-11-30,1.72
2021-12-01,1.78
2021-12-02,1.78
2021-12-03,1.8
2021-12-04,1.85
2021-12-05,1.91
2021-12-06,1.94
2021-12-07,2.02
2021-12-08,2.08
2021-12-09,2.1
2021-12-10,2.23
2021-12-11,2.27
2021-12-12,2.31
2021-12-13,2.37
2021-12-14,2.37
2021-12-15,2.38
2021-12-16,2.39
2021-12-17,2.41
2021-12-18,2.43
2021-12-19,2.45
2021-12-20,2.47
2021-12-21,2.48
2021-12-22,2.49
2021-12-23,2.5
2021-12-24,2.53
2021-12-25,2.54
2021-12-26,2.52
2021-12-27,2.58
2021-12-28,2.96
2021-12-29,2.97
2021-12-30,3.01
2021-12-31,3.02
2022-01-01,3.02
2022-01-02,3.03
2022-01-03,3.1
2022-01-04,3.14
2022-01-05,3.04
2022-01-06,3.01
2022-01-07,3.02
2022-01-08,3.05
2022-01-09,3.32
2022-01-10,3.38
2022-01-11,3.36
2022-01-12,3.32
2022-01-13,3.33
2022-01-14,3.35
2022-01-15,3.37
2022-01-16,3.34
2022-01-17,3.27
2022-01-18,3.29
2022-01-19,3.29
2022-01-20,3.28
2022-01-21,3.25
2022-01-22,3.24
2022-01-23,3.27
2022-01-24,3.28
2022-01-25,3.23
2022-01-26,3.21
2022-01-27,3.21
2022-01-28,3.18
2022-01-29,3.17
2022-01-30,3.19
2022-01-31,3.23
2022-02-01,3.19
2022-02-02,3.2
2022-02-03,3.27
2022-02-04,3.25
2022-02-05,3.18
2022-02-06,3.18
2022-02-07,3.18
2022-02-08,3.14
2022-02-09,3.19
2022-02-10,3.19
2022-02-11,3.17
2022-02-12,3.17
2022-02-13,3.22
2022-02-14,3.27
2022-02-15,3.14
2022-02-16,3.17
2022-02-17,3.22
2022-02-18,3.29
2022-02-19,3.26
2022-02-20,3.25
2022-02-21,3.28
2022-02-22,3.22
2022-02-23,3.26
2022-02-24,3.27
2022-02-25,3.2
2022-02-26,3.19
2022-02-27,3.26
2022-02-28,3.19
2022-03-01,3.17
2022-03-02,3.21
2022-03-03,3.2
2022-03-04,3.2
2022-03-05,3.16
2022-03-06,3.17
2022-03-07,3.16
2022-03-08,3.2
2022-03-09,3.14
2022-03-10,3.14
2022-03-11,3.21
2022-03-12,3.21
2022-03-13,3.25
2022-03-14,3.31
2022-03-15,3.34
2022-03-16,3.37
2022-03-17,3.31
2022-03-18,3.28
2022-03-19,3.32
2022-03-20,3.33
2022-03-21,3.31
2022-03-22,3.29
2022-03-23,3.25
2022-03-24,3.24
2022-03-25,3.24
2022-03-26,3.23
2022-03-27,3.17
2022-03-28,3.17
2022-03-29,3.22
2022-03-30,3.23
2022-03-31,3.22
2022-04-01,3.12
2022-04-02,3.07
2022-04-03,3.04
2022-04-04,3.04
2022-04-05,3.07
2022-04-06,3.11
2022-04-07,3.11
2022-04-08,3.12
2022-04-09,3.09
2022-04-10,3.07
2022-04-11,3.16
2022-04-12,3.15
2022-04-13,3.07
2022-04-14,3.01
2022-04-15,3.0
2022-04-16,2.99
2022-04-17,3.0
2022-04-18,3.01
2022-04-19,3.02
2022-04-20,3.05
2022-04-21,3.14
2022-04-22,3.18
2022-04-23,3.23
2022-04-24,3.35
2022-04-25,3.27
2022-04-26,3.28
2022-04-27,3.29
2022-04-28,3.26
2022-04-29,3.21
2022-05-01,3.25
