,date,value
3068,2015-01-23,29.11
3069,2015-01-24,29.09
3070,2015-01-25,29.04
3071,2015-01-26,29.06
3072,2015-01-27,29.07
3073,2015-01-28,29.13
3074,2015-01-29,29.3
3075,2015-01-30,29.32
3076,2015-01-31,29.33
3077,2015-02-01,29.24
3078,2015-02-02,29.24
3079,2015-02-03,29.24
3080,2015-02-04,29.21
3081,2015-02-05,29.14
3082,2015-02-07,29.13
3083,2015-02-08,29.06
3084,2015-02-09,29.06
3085,2015-02-10,29.09
3086,2015-02-11,29.1
3087,2015-02-12,29.11
3088,2015-02-13,29.14
3089,2015-02-14,29.18
3090,2015-02-15,29.19
3091,2015-02-16,29.12
3092,2015-02-17,29.07
3093,2015-02-18,29.0
3094,2015-02-19,29.06
3095,2015-02-20,29.17
3096,2015-02-21,29.18
3097,2015-02-22,29.15
3098,2015-02-23,29.17
3099,2015-02-24,29.14
3100,2015-02-25,29.08
3101,2015-02-26,29.1
3102,2015-02-27,29.09
3103,2015-02-28,29.1
3104,2015-03-01,29.11
3105,2015-03-02,29.11
3106,2015-03-03,29.07
3107,2015-03-04,29.02
3108,2015-03-05,28.97
3109,2015-03-06,29.02
3110,2015-03-07,29.03
3111,2015-03-08,29.04
3112,2015-03-09,29.03
3113,2015-03-10,29.03
3114,2015-03-11,29.04
3115,2015-03-12,29.05
3116,2015-03-13,29.05
3117,2015-03-14,29.06
3118,2015-03-15,29.07
3119,2015-03-16,29.07
3120,2015-03-17,29.07
3121,2015-03-18,29.06
3122,2015-03-19,29.06
3123,2015-03-20,29.07
3124,2015-03-21,29.08
3125,2015-03-22,29.09
3126,2015-03-23,29.12
3127,2015-03-24,29.12
3128,2015-03-25,29.1
3129,2015-03-26,29.08
3130,2015-03-27,29.03
3131,2015-03-28,29.0
3132,2015-03-29,29.03
3133,2015-03-30,29.05
3134,2015-03-31,29.01
3135,2015-04-01,28.97
3136,2015-04-02,29.0
3137,2015-04-03,29.04
3138,2015-04-04,29.05
3139,2015-04-05,29.04
3140,2015-04-06,29.03
3141,2015-04-07,29.0
3142,2015-04-08,29.01
3143,2015-04-09,29.02
3144,2015-04-10,29.02
3145,2015-04-11,29.01
3146,2015-04-12,28.99
3147,2015-04-13,28.98
3148,2015-04-14,29.03
3149,2015-04-15,29.07
3150,2015-04-16,29.07
3151,2015-04-17,29.05
3152,2015-04-18,29.08
3153,2015-04-19,29.07
3154,2015-04-20,29.03
3155,2015-04-21,29.02
3156,2015-04-22,29.03
3157,2015-04-23,29.03
3158,2015-04-24,29.07
3159,2015-04-25,29.08
3160,2015-04-26,29.12
3161,2015-04-27,29.12
3162,2015-04-28,29.03
3163,2015-04-29,29.03
3164,2015-04-30,29.06
3165,2015-05-01,29.09
3166,2015-05-02,29.1
3167,2015-05-03,29.12
3168,2015-05-04,29.18
3169,2015-05-05,29.18
3170,2015-05-06,29.05
3171,2015-05-07,29.09
3172,2015-05-08,29.11
3173,2015-05-09,29.01
3174,2015-05-10,29.03
3175,2015-05-11,29.04
3176,2015-05-12,29.05
3177,2015-05-13,29.06
3178,2015-05-14,29.06
3179,2015-05-15,29.07
3180,2015-05-16,28.98
3181,2015-05-17,29.02
3182,2015-05-18,29.07
3183,2015-05-19,29.06
3184,2015-05-20,29.04
3185,2015-05-21,29.0
3186,2015-05-22,29.0
3187,2015-05-23,29.02
3188,2015-05-24,29.04
3189,2015-05-25,29.03
3190,2015-05-26,29.03
3191,2015-05-27,29.02
3192,2015-05-28,29.04
3193,2015-05-29,29.06
3194,2015-05-30,29.04
3195,2015-05-31,29.05
3196,2015-06-01,29.04
3197,2015-06-02,29.04
3198,2015-06-03,29.02
3199,2015-06-04,29.06
3200,2015-06-05,29.06
3201,2015-06-06,29.02
3202,2015-06-07,29.02
3203,2015-06-08,29.04
3204,2015-06-09,29.06
3205,2015-06-10,29.07
3206,2015-06-11,29.11
3207,2015-06-12,29.11
3208,2015-06-13,29.1
3209,2015-06-14,29.1
3210,2015-06-15,29.07
3211,2015-06-16,29.03
3212,2015-06-17,29.01
3213,2015-06-18,29.03
3214,2015-06-19,29.03
3215,2015-06-20,29.03
3216,2015-06-21,29.05
3217,2015-06-22,29.07
3218,2015-06-23,29.07
3219,2015-06-24,29.05
3220,2015-06-25,29.04
3221,2015-06-26,29.04
3222,2015-06-27,29.03
3223,2015-06-28,29.04
3224,2015-06-29,29.06
3225,2015-06-30,29.11
3226,2015-07-01,29.1
3227,2015-07-02,29.08
3228,2015-07-03,29.08
3229,2015-07-04,29.06
3230,2015-07-05,29.07
3231,2015-07-06,29.08
3232,2015-07-07,29.08
3233,2015-07-08,29.05
3234,2015-07-09,29.05
3235,2015-07-10,29.1
3236,2015-07-11,29.05
3237,2015-07-12,29.03
3238,2015-07-13,29.04
3239,2015-07-14,29.05
3240,2015-07-15,29.09
3241,2015-07-16,29.1
3242,2015-07-17,29.08
3243,2015-07-18,29.1
3244,2015-07-19,29.09
3245,2015-07-20,29.08
3246,2015-07-21,29.09
3247,2015-07-22,29.08
3248,2015-07-23,29.1
3249,2015-07-24,29.12
3250,2015-07-25,29.09
3251,2015-07-26,29.12
3252,2015-07-27,29.11
3253,2015-07-28,29.12
3254,2015-07-29,29.13
3255,2015-07-30,29.11
3256,2015-07-31,29.13
3257,2015-08-01,29.12
3258,2015-08-02,29.13
3259,2015-08-03,29.12
3260,2015-08-04,29.11
3261,2015-08-05,29.15
3262,2015-08-06,29.13
3263,2015-08-07,29.13
3264,2015-08-08,29.09
3265,2015-08-09,29.09
3266,2015-08-10,29.13
3267,2015-08-11,29.15
3268,2015-08-12,29.15
3269,2015-08-13,29.15
3270,2015-08-14,29.16
3271,2015-08-15,29.14
3272,2015-08-16,29.15
3273,2015-08-17,29.14
3274,2015-08-18,29.14
3275,2015-08-19,29.12
3276,2015-08-20,29.11
3277,2015-08-21,29.14
3278,2015-08-22,29.19
3279,2015-08-23,29.24
3280,2015-08-24,29.24
3281,2015-08-25,29.15
3282,2015-08-26,29.18
3283,2015-08-27,29.2
3284,2015-08-28,29.17
3285,2015-08-29,29.18
3286,2015-08-30,29.19
3287,2015-08-31,29.19
3288,2015-09-01,29.17
3289,2015-09-02,29.16
3290,2015-09-03,29.16
3291,2015-09-04,29.15
3292,2015-09-05,29.14
3293,2015-09-06,29.12
3294,2015-09-07,29.13
3295,2015-09-08,29.17
3296,2015-09-09,29.19
3297,2015-09-10,29.18
3298,2015-09-11,29.2
3299,2015-09-12,29.21
3300,2015-09-13,29.24
3301,2015-09-14,29.24
3302,2015-09-15,29.32
3303,2015-09-16,29.34
3304,2015-09-17,29.28
3305,2015-09-18,29.18
3306,2015-09-19,29.14
3307,2015-09-20,29.16
3308,2015-09-21,29.2
3309,2015-09-22,29.22
3310,2015-09-23,29.21
3311,2015-09-24,29.17
3312,2015-09-25,29.18
3313,2015-09-26,29.19
3314,2015-09-27,29.18
3315,2015-09-28,29.17
3316,2015-09-29,29.2
3317,2015-09-30,29.19
3318,2015-10-01,29.19
3319,2015-10-02,29.21
3320,2015-10-03,29.22
3321,2015-10-04,29.26
3322,2015-10-05,29.29
3323,2015-10-06,29.3
3324,2015-10-07,29.21
3325,2015-10-08,29.2
3326,2015-10-09,29.24
3327,2015-10-10,29.28
3328,2015-10-11,29.29
3329,2015-10-12,29.27
3330,2015-10-13,29.23
3331,2015-10-14,29.21
3332,2015-10-15,29.22
3333,2015-10-16,29.21
3334,2015-10-17,29.25
3335,2015-10-18,29.26
3336,2015-10-19,29.25
3337,2015-10-20,29.25
3338,2015-10-21,29.23
3339,2015-10-22,29.23
3340,2015-10-23,29.26
3341,2015-10-24,29.28
3342,2015-10-25,29.25
3343,2015-10-26,29.31
3344,2015-10-27,29.32
3345,2015-10-28,29.32
3346,2015-10-29,29.27
3347,2015-10-30,29.27
3348,2015-10-31,29.27
3349,2015-11-01,29.23
3350,2015-11-02,29.28
3351,2015-11-03,29.28
3352,2015-11-04,29.26
3353,2015-11-05,29.25
3354,2015-11-06,29.22
3355,2015-11-07,29.22
3356,2015-11-08,29.21
3357,2015-11-09,29.17
3358,2015-11-10,29.18
3359,2015-11-11,29.19
3360,2015-11-12,29.2
3361,2015-11-13,29.17
3362,2015-11-14,29.16
3363,2015-11-15,29.2
3364,2015-11-16,29.2
3365,2015-11-17,29.2
3366,2015-11-18,29.18
3367,2015-11-19,29.18
3368,2015-11-20,29.27
3369,2015-11-21,29.3
3370,2015-11-22,29.27
3371,2015-11-23,29.22
3372,2015-11-24,29.23
3373,2015-11-25,29.25
3374,2015-11-26,29.23
3375,2015-11-27,29.25
3376,2015-11-28,29.24
3377,2015-11-29,29.17
3378,2015-11-30,29.14
3379,2015-12-01,29.16
3380,2015-12-02,29.17
3381,2015-12-03,29.18
3382,2015-12-04,29.16
3383,2015-12-05,29.16
3384,2015-12-06,29.17
3385,2015-12-07,29.18
3386,2015-12-08,29.16
3387,2015-12-09,29.09
3388,2015-12-10,29.13
3389,2015-12-11,29.12
3390,2015-12-12,29.17
3391,2015-12-13,29.2
3392,2015-12-14,29.21
3393,2015-12-15,29.18
3394,2015-12-16,29.14
3395,2015-12-17,29.17
3396,2015-12-18,29.15
3397,2015-12-19,29.2
3398,2015-12-20,29.19
3399,2015-12-21,29.13
3400,2015-12-22,29.13
3401,2015-12-23,29.13
3402,2015-12-24,29.15
3403,2015-12-25,29.11
3404,2015-12-26,29.11
3405,2015-12-27,29.13
3406,2015-12-28,29.17
3407,2015-12-29,29.14
3408,2015-12-30,29.18
3409,2015-12-31,29.15
3410,2016-01-01,29.2
3411,2016-01-02,29.2
3412,2016-01-03,29.28
3413,2016-01-04,29.31
3414,2016-01-05,29.3
3415,2016-01-06,29.29
3416,2016-01-07,29.32
3417,2016-01-08,29.31
3418,2016-01-09,29.32
3419,2016-01-10,29.34
3420,2016-01-11,29.34
3421,2016-01-12,29.26
3422,2016-01-13,29.22
3423,2016-01-14,29.25
3424,2016-01-15,29.18
3425,2016-01-16,29.13
3426,2016-01-17,29.18
3427,2016-01-18,29.25
3428,2016-01-19,29.24
3429,2016-01-20,29.22
3430,2016-01-21,29.19
3431,2016-01-22,29.17
3432,2016-01-23,29.1
3433,2016-01-24,29.13
3434,2016-01-25,29.14
3435,2016-01-26,29.11
3436,2016-01-27,29.14
3437,2016-01-28,29.14
3438,2016-01-29,29.08
3439,2016-01-30,29.11
3440,2016-01-31,29.13
3441,2016-02-01,29.08
3442,2016-02-02,29.11
3443,2016-02-03,29.11
3444,2016-02-04,29.05
3445,2016-02-05,29.14
3446,2016-02-06,29.22
3447,2016-02-18,29.16
3448,2016-02-19,29.12
3449,2016-02-20,29.1
3450,2016-02-21,29.14
3451,2016-02-22,29.15
3452,2016-02-23,29.14
3453,2016-02-24,29.19
3454,2016-02-25,29.19
3455,2016-02-26,29.29
3456,2016-02-27,29.32
3457,2016-02-28,29.27
3458,2016-02-29,29.17
3459,2016-03-01,29.1
3460,2016-03-02,29.15
3461,2016-03-03,29.17
3462,2016-03-04,29.29
3463,2016-03-05,29.28
3464,2016-03-06,29.2
3465,2016-03-07,29.25
3466,2016-03-08,29.14
3467,2016-03-09,29.24
3468,2016-03-10,29.2
3469,2016-03-11,29.13
3470,2016-03-12,29.1
3471,2016-03-13,29.11
3472,2016-03-14,29.13
3473,2016-03-15,29.13
3474,2016-03-16,29.14
3475,2016-03-17,29.12
3476,2016-03-18,29.14
3477,2016-03-19,29.17
3478,2016-03-20,29.16
3479,2016-03-21,29.16
3480,2016-03-22,29.19
3481,2016-03-23,29.17
3482,2016-03-24,29.13
3483,2016-03-25,29.11
3484,2016-03-26,29.18
3485,2016-03-27,29.18
3486,2016-03-28,29.19
3487,2016-03-29,29.15
3488,2016-03-30,29.19
3489,2016-03-31,29.2
3490,2016-04-01,29.12
3491,2016-04-02,29.19
3492,2016-04-03,29.2
3493,2016-04-04,29.22
3494,2016-04-05,29.19
3495,2016-04-06,29.12
3496,2016-04-07,29.13
3497,2016-04-08,29.15
3498,2016-04-09,29.19
3499,2016-04-10,29.24
3500,2016-04-11,29.23
3501,2016-04-12,29.2
3502,2016-04-13,29.2
3503,2016-04-14,29.18
3504,2016-04-15,29.2
3505,2016-04-16,29.21
3506,2016-04-17,29.18
3507,2016-04-18,29.11
3508,2016-04-19,29.15
3509,2016-04-20,29.15
3510,2016-04-21,29.14
3511,2016-04-22,29.13
3512,2016-04-23,29.14
3513,2016-04-24,29.13
3514,2016-04-25,29.14
3515,2016-04-26,29.16
3516,2016-04-27,29.15
3517,2016-04-28,29.15
3518,2016-04-29,29.13
3519,2016-04-30,29.16
3520,2016-05-01,29.06
3521,2016-05-02,29.09
3522,2016-05-03,29.09
3523,2016-05-04,29.15
3524,2016-05-05,29.2
3525,2016-05-06,29.21
3526,2016-05-07,29.23
3527,2016-05-08,29.25
3528,2016-05-09,29.25
3529,2016-05-10,29.23
3530,2016-05-11,29.24
3531,2016-05-12,29.23
3532,2016-05-13,29.21
3533,2016-05-14,29.17
3534,2016-05-15,29.12
3535,2016-05-16,29.11
3536,2016-05-17,29.14
3537,2016-05-18,29.16
3538,2016-05-19,29.15
3539,2016-05-20,29.14
3540,2016-05-21,29.19
3541,2016-05-22,29.2
3542,2016-05-23,29.14
3543,2016-05-24,29.21
3544,2016-05-25,29.22
3545,2016-05-26,29.19
3546,2016-05-27,29.19
3547,2016-05-28,29.2
3548,2016-05-29,29.21
3549,2016-05-30,29.19
3550,2016-05-31,29.17
3551,2016-06-01,29.16
3552,2016-06-02,29.19
3553,2016-06-03,29.21
3554,2016-06-04,29.19
3555,2016-06-05,29.18
3556,2016-06-06,29.17
3557,2016-06-07,29.15
3558,2016-06-08,29.17
3559,2016-06-09,29.2
3560,2016-06-10,29.22
3561,2016-06-11,29.2
3562,2016-06-12,29.19
3563,2016-06-13,29.22
3564,2016-06-14,29.26
3565,2016-06-15,29.29
3566,2016-06-16,29.28
3567,2016-06-17,29.24
3568,2016-06-18,29.19
3569,2016-06-19,29.15
3570,2016-06-20,29.18
3571,2016-06-21,29.2
3572,2016-06-22,29.24
3573,2016-06-23,29.23
3574,2016-06-24,29.2
3575,2016-06-25,29.2
3576,2016-06-26,29.2
3577,2016-06-27,29.19
3578,2016-06-28,29.22
3579,2016-06-29,29.24
3580,2016-06-30,29.25
3581,2016-07-01,29.24
3582,2016-07-02,29.23
3583,2016-07-03,29.23
3584,2016-07-04,29.26
3585,2016-07-05,29.25
3586,2016-07-06,29.25
3587,2016-07-07,29.28
3588,2016-07-08,29.28
3589,2016-07-09,29.28
3590,2016-07-10,29.29
3591,2016-07-11,29.3
3592,2016-07-12,29.29
3593,2016-07-13,29.28
3594,2016-07-14,29.26
3595,2016-07-15,29.27
3596,2016-07-16,29.3
3597,2016-07-17,29.33
3598,2016-07-18,29.35
3599,2016-07-19,29.36
3600,2016-07-20,29.36
3601,2016-07-21,29.35
3602,2016-07-22,29.35
3603,2016-07-23,29.33
3604,2016-07-24,29.33
3605,2016-07-25,29.33
3606,2016-07-26,29.34
3607,2016-07-27,29.34
3608,2016-07-28,29.36
3609,2016-07-29,29.4
3610,2016-07-30,29.41
3611,2016-07-31,29.4
3612,2016-08-01,29.38
3613,2016-08-02,29.39
3614,2016-08-03,29.42
3615,2016-08-04,29.43
3616,2016-08-05,29.4
3617,2016-08-06,29.36
3618,2016-08-07,29.38
3619,2016-08-08,29.39
3620,2016-08-09,29.4
3621,2016-08-10,29.4
3622,2016-08-11,29.39
3623,2016-08-12,29.42
3624,2016-08-13,29.45
3625,2016-08-14,29.47
3626,2016-08-15,29.49
3627,2016-08-16,29.5
3628,2016-08-17,29.5
3629,2016-08-18,29.51
3630,2016-08-19,29.54
3631,2016-08-20,29.5
3632,2016-08-21,29.45
3633,2016-08-22,29.48
3634,2016-08-23,29.5
3635,2016-08-24,29.52
3636,2016-08-25,29.55
3637,2016-08-26,29.54
3638,2016-08-27,29.55
3639,2016-08-28,29.52
3640,2016-09-15,29.59
3641,2016-09-16,29.56
3642,2016-09-17,29.52
3643,2016-09-18,29.54
3644,2016-09-19,29.54
3645,2016-09-20,29.56
3646,2016-09-21,29.57
3647,2016-09-22,29.55
3648,2016-09-23,29.51
3649,2016-09-24,29.56
3650,2016-09-25,29.56
3651,2016-09-26,29.53
3652,2016-09-27,29.51
3653,2016-09-28,29.5
3654,2016-09-29,29.55
3655,2016-09-30,29.59
3656,2016-10-01,29.6
3657,2016-10-02,29.57
3658,2016-10-03,29.55
3659,2016-10-04,29.56
3660,2016-10-05,29.57
3661,2016-10-06,29.6
3662,2016-10-07,29.59
3663,2016-10-08,29.56
3664,2016-10-09,29.55
3665,2016-10-10,29.56
3666,2016-10-11,29.6
3667,2016-10-12,29.65
3668,2016-10-13,29.68
3669,2016-10-14,29.68
3670,2016-10-15,29.63
3671,2016-10-16,29.6
3672,2016-10-17,29.56
3673,2016-10-18,29.52
3674,2016-10-19,29.55
3675,2016-10-20,29.57
3676,2016-10-21,29.59
3677,2016-10-22,29.65
3678,2016-10-23,29.68
3679,2016-10-24,29.65
3680,2016-10-25,29.58
3681,2016-10-26,29.54
3682,2016-10-27,29.5
3683,2016-10-28,29.49
3684,2016-10-29,29.53
3685,2016-10-30,29.55
3686,2016-10-31,29.56
3687,2016-11-01,29.56
3688,2016-11-02,29.55
3689,2016-11-03,29.57
3690,2016-11-04,29.62
3691,2016-11-05,29.65
3692,2016-11-06,29.63
3693,2016-11-07,29.62
3694,2016-11-08,29.6
3695,2016-11-09,29.66
3696,2016-11-10,29.59
3697,2016-11-11,29.57
3698,2016-11-12,29.58
3699,2016-11-13,29.57
3700,2016-11-14,29.51
3701,2016-11-15,29.49
3702,2016-11-16,29.53
3703,2016-11-17,29.61
3704,2016-11-18,29.62
3705,2016-11-19,29.66
3706,2016-11-20,29.7
3707,2016-11-21,29.74
3708,2016-11-22,29.66
3709,2016-11-23,29.67
3710,2016-11-24,29.68
3711,2016-11-25,29.64
3712,2016-11-26,29.62
3713,2016-11-27,29.62
3714,2016-11-28,29.61
3715,2016-11-29,29.56
3716,2016-11-30,29.5
3717,2016-12-01,29.53
3718,2016-12-02,29.57
3719,2016-12-03,29.6
3720,2016-12-04,29.59
3721,2016-12-05,29.56
3722,2016-12-06,29.52
3723,2016-12-07,29.49
3724,2016-12-08,29.48
3725,2016-12-09,29.48
3726,2016-12-10,29.5
3727,2016-12-11,29.5
3728,2016-12-12,29.5
3729,2016-12-13,29.52
3730,2016-12-14,29.54
3731,2016-12-15,29.53
3732,2016-12-16,29.53
3733,2016-12-17,29.45
3734,2016-12-18,29.46
3735,2016-12-19,29.52
3736,2016-12-20,29.52
3737,2016-12-21,29.47
3738,2016-12-22,29.45
3739,2016-12-23,29.42
3740,2016-12-24,29.41
3741,2016-12-25,29.42
3742,2016-12-26,29.42
3743,2016-12-27,29.41
3744,2016-12-28,29.41
3745,2016-12-29,29.42
3746,2016-12-30,29.41
3747,2016-12-31,29.43
3748,2017-01-01,29.48
3749,2017-01-02,29.48
3750,2017-01-03,29.45
3751,2017-01-04,29.43
3752,2017-01-05,29.42
3753,2017-01-06,29.4
3754,2017-01-07,29.4
3755,2017-01-08,29.4
3756,2017-01-09,29.43
3757,2017-01-10,29.51
3758,2017-01-11,29.48
3759,2017-01-12,29.52
3760,2017-01-13,29.49
3761,2017-01-14,29.44
3762,2017-01-15,29.44
3763,2017-01-16,29.44
3764,2017-01-17,29.42
3765,2017-01-18,29.42
3766,2017-01-19,29.42
3767,2017-01-20,29.43
3768,2017-01-21,29.45
3769,2017-01-22,29.45
3770,2017-01-23,29.44
3771,2017-01-24,29.41
3772,2017-01-25,29.43
3773,2017-01-26,29.51
3774,2017-01-27,29.52
3775,2017-01-28,29.48
3776,2017-01-29,29.45
3777,2017-01-30,29.46
3778,2017-01-31,29.48
3779,2017-02-01,29.5
3780,2017-02-02,29.55
3781,2017-02-03,29.55
3782,2017-02-04,29.6
3783,2017-02-05,29.58
3784,2017-02-06,29.45
3785,2017-02-07,29.47
3786,2017-02-08,29.44
3787,2017-02-09,29.48
3788,2017-02-10,29.51
3789,2017-02-11,29.5
3790,2017-02-12,29.55
3791,2017-02-13,29.55
3792,2017-02-14,29.5
3793,2017-02-15,29.42
3794,2017-02-16,29.4
3795,2017-02-17,29.43
3796,2017-02-18,29.46
3797,2017-02-19,29.44
3798,2017-02-20,29.42
3799,2017-02-21,29.43
3800,2017-02-22,29.46
3801,2017-02-23,29.5
3802,2017-02-24,29.48
3803,2017-02-25,29.47
3804,2017-02-26,29.48
3805,2017-02-27,29.55
3806,2017-02-28,29.58
3807,2017-03-01,29.5
3808,2017-03-02,29.51
3809,2017-03-03,29.6
3810,2017-03-04,29.61
3811,2017-03-05,29.55
3812,2017-03-06,29.53
3813,2017-03-07,29.46
3814,2017-03-08,29.43
3815,2017-03-09,29.42
3816,2017-03-10,29.45
3817,2017-03-11,29.49
3818,2017-03-12,29.48
3819,2017-03-13,29.44
3820,2017-03-14,29.37
3821,2017-03-15,29.41
3822,2017-03-16,29.44
3823,2017-03-17,29.44
3824,2017-03-18,29.4
3825,2017-03-19,29.42
3826,2017-03-20,29.44
3827,2017-03-21,29.45
3828,2017-03-22,29.49
3829,2017-03-23,29.5
3830,2017-03-24,29.45
3831,2017-03-25,29.48
3832,2017-03-26,29.44
3833,2017-03-27,29.44
3834,2017-03-28,29.39
3835,2017-03-29,29.38
3836,2017-03-30,29.42
3837,2017-03-31,29.42
3838,2017-04-01,29.41
3839,2017-04-02,29.39
3840,2017-04-03,29.35
3841,2017-04-04,29.34
3842,2017-04-05,29.35
3843,2017-04-06,29.35
3844,2017-04-07,29.37
3845,2017-04-08,29.38
3846,2017-04-09,29.36
3847,2017-04-10,29.33
3848,2017-04-11,29.32
3849,2017-04-12,29.35
3850,2017-04-13,29.36
3851,2017-04-14,29.35
3852,2017-04-15,29.33
3853,2017-04-16,29.3
3854,2017-04-17,29.32
3855,2017-04-18,29.32
3856,2017-04-19,29.28
3857,2017-04-20,29.27
3858,2017-04-21,29.28
3859,2017-04-22,29.32
3860,2017-04-23,29.33
3861,2017-04-24,29.36
3862,2017-04-25,29.38
3863,2017-04-26,29.35
3864,2017-04-27,29.31
3865,2017-04-28,29.32
3866,2017-04-29,29.38
3867,2017-04-30,29.41
3868,2017-05-01,29.35
3869,2017-05-02,29.33
3870,2017-05-03,29.32
3871,2017-05-04,29.34
3872,2017-05-05,29.39
3873,2017-05-06,29.36
3874,2017-05-07,29.29
3875,2017-05-08,29.3
3876,2017-05-09,29.38
3877,2017-05-10,29.43
3878,2017-05-11,29.45
3879,2017-05-12,29.42
3880,2017-05-13,29.35
3881,2017-05-14,29.29
3882,2017-05-15,29.24
3883,2017-05-16,29.26
3884,2017-05-17,29.29
3885,2017-05-18,29.31
3886,2017-05-19,29.29
3887,2017-05-20,29.28
3888,2017-05-21,29.31
3889,2017-05-22,29.32
3890,2017-05-23,29.26
3891,2017-05-24,29.28
3892,2017-05-25,29.33
3893,2017-05-26,29.32
3894,2017-05-27,29.31
3895,2017-05-28,29.31
3896,2017-05-29,29.31
3897,2017-05-30,29.29
3898,2017-05-31,29.27
3899,2017-06-01,29.28
3900,2017-06-02,29.29
3901,2017-06-03,29.29
3902,2017-06-04,29.28
3903,2017-06-05,29.34
3904,2017-06-06,29.35
3905,2017-06-07,29.29
3906,2017-06-08,29.36
3907,2017-06-09,29.34
3908,2017-06-10,29.32
3909,2017-06-11,29.32
3910,2017-06-12,29.32
3911,2017-06-13,29.35
3912,2017-06-14,29.36
3913,2017-06-15,29.34
3914,2017-06-16,29.29
3915,2017-06-17,29.32
3916,2017-06-18,29.36
3917,2017-06-19,29.37
3918,2017-06-20,29.38
3919,2017-06-21,29.39
3920,2017-06-22,29.38
3921,2017-06-23,29.35
3922,2017-06-24,29.36
3923,2017-06-25,29.41
3924,2017-06-26,29.44
3925,2017-06-27,29.46
3926,2017-06-28,29.51
3927,2017-06-29,29.5
3928,2017-06-30,29.49
3929,2017-07-01,29.44
3930,2017-07-02,29.39
3931,2017-07-03,29.41
3932,2017-07-04,29.47
3933,2017-07-05,29.49
3934,2017-07-06,29.47
3935,2017-07-07,29.47
3936,2017-07-08,29.49
3937,2017-07-09,29.51
3938,2017-07-10,29.49
3939,2017-07-11,29.48
3940,2017-07-12,29.48
3941,2017-07-13,29.45
3942,2017-07-14,29.45
3943,2017-07-15,29.45
3944,2017-07-16,29.48
3945,2017-07-17,29.53
3946,2017-07-18,29.56
3947,2017-07-19,29.54
3948,2017-07-20,29.52
3949,2017-07-21,29.53
3950,2017-07-22,29.53
3951,2017-07-23,29.51
3952,2017-07-24,29.51
3953,2017-07-25,29.51
3954,2017-07-26,29.52
3955,2017-07-27,29.53
3956,2017-07-28,29.52
3957,2017-07-29,29.53
3958,2017-07-30,29.53
3959,2017-07-31,29.55
3960,2017-08-01,29.54
3961,2017-08-02,29.52
3962,2017-08-03,29.51
3963,2017-08-04,29.52
3964,2017-08-05,29.51
3965,2017-08-06,29.5
3966,2017-08-07,29.55
3967,2017-08-08,29.54
3968,2017-08-09,29.53
3969,2017-08-10,29.49
3970,2017-08-11,29.49
3971,2017-08-12,29.49
3972,2017-08-13,29.53
3973,2017-08-14,29.57
3974,2017-08-15,29.55
3975,2017-08-16,29.51
3976,2017-08-17,29.53
3977,2017-08-18,29.54
3978,2017-08-19,29.51
3979,2017-08-20,29.52
3980,2017-08-21,29.56
3981,2017-08-22,29.58
3982,2017-08-23,29.56
3983,2017-08-24,29.57
3984,2017-08-25,29.57
3985,2017-08-26,29.59
3986,2017-08-27,29.59
3987,2017-08-28,29.6
3988,2017-08-29,29.61
3989,2017-08-30,29.6
3990,2017-08-31,29.58
3991,2017-09-01,29.56
3992,2017-09-02,29.57
3993,2017-09-03,29.62
3994,2017-09-04,29.63
3995,2017-09-05,29.58
3996,2017-09-06,29.56
3997,2017-09-07,29.59
3998,2017-09-08,29.67
3999,2017-09-09,29.69
4000,2017-09-10,29.68
4001,2017-09-11,29.69
4002,2017-09-12,29.66
4003,2017-09-13,29.64
4004,2017-09-14,29.66
4005,2017-09-15,29.68
4006,2017-09-16,29.69
4007,2017-09-17,29.7
4008,2017-09-18,29.69
4009,2017-09-19,29.64
4010,2017-09-20,29.68
4011,2017-09-21,29.69
4012,2017-09-22,29.66
4013,2017-09-23,29.68
4014,2017-09-24,29.69
4015,2017-09-25,29.68
4016,2017-09-26,29.67
4017,2017-09-27,29.69
4018,2017-09-28,29.68
4019,2017-09-29,29.68
4020,2017-09-30,29.68
4021,2017-10-01,29.68
4022,2017-10-02,29.67
4023,2017-10-03,29.68
4024,2017-10-04,29.68
4025,2017-10-05,29.68
4026,2017-10-06,29.67
4027,2017-10-07,29.68
4028,2017-10-08,29.68
4029,2017-10-09,29.69
4030,2017-10-10,29.7
4031,2017-10-11,29.72
4032,2017-10-12,29.68
4033,2017-10-13,29.69
4034,2017-10-14,29.7
4035,2017-10-15,29.71
4036,2017-10-16,29.72
4037,2017-10-17,29.75
4038,2017-10-18,29.8
4039,2017-10-19,29.79
4040,2017-10-20,29.76
4041,2017-10-21,29.74
4042,2017-10-22,29.69
4043,2017-10-23,29.69
4044,2017-10-24,29.71
4045,2017-10-25,29.72
4046,2017-10-26,29.71
4047,2017-10-27,29.68
4048,2017-10-28,29.68
4049,2017-10-29,29.71
4050,2017-10-30,29.73
4051,2017-10-31,29.73
4052,2017-11-01,29.76
4053,2017-11-02,29.78
4054,2017-11-03,29.81
4055,2017-11-04,29.81
4056,2017-11-05,29.77
4057,2017-11-06,29.72
4058,2017-11-07,29.76
4059,2017-11-08,29.75
4060,2017-11-09,29.72
4061,2017-11-10,29.71
4062,2017-11-11,29.74
4063,2017-11-12,29.79
4064,2017-11-13,29.74
4065,2017-11-14,29.72
4066,2017-11-15,29.75
