,date,value
3068,2012-08-17,62.09
3069,2012-08-18,62.09
3070,2012-08-19,62.08
3071,2012-08-20,62.07
3072,2012-08-21,62.07
3073,2012-08-22,62.06
3074,2012-08-23,62.05
3075,2012-08-24,62.05
3076,2012-08-25,62.04
3077,2012-08-26,62.03
3078,2012-08-27,62.03
3079,2012-08-28,62.02
3080,2012-08-29,62.01
3081,2012-08-30,62.0
3082,2012-08-31,62.0
3083,2012-09-01,61.99
3084,2012-09-02,61.98
3085,2012-09-03,61.97
3086,2012-09-04,61.96
3087,2012-09-05,61.96
3088,2012-09-06,61.95
3089,2012-09-07,61.94
3090,2012-09-08,61.92
3091,2012-09-09,61.9
3092,2012-09-10,61.92
3093,2012-09-11,61.91
3094,2012-09-12,61.91
3095,2012-09-13,61.9
3096,2012-09-14,61.89
3097,2012-09-15,61.89
3098,2012-09-16,61.88
3099,2012-09-17,61.88
3100,2012-09-18,61.87
3101,2012-09-19,61.86
3102,2012-09-20,61.86
3103,2012-09-21,61.85
3104,2012-09-22,61.85
3105,2012-09-23,61.84
3106,2012-09-24,61.84
3107,2012-09-25,61.82
3108,2012-09-26,61.82
3109,2012-09-27,61.82
3110,2012-09-28,61.82
3111,2012-09-29,61.82
3112,2012-09-30,61.82
3113,2012-10-01,61.82
3114,2012-10-02,61.82
3115,2012-10-03,61.82
3116,2012-10-04,61.82
3117,2012-10-05,61.82
3118,2012-10-06,61.82
3119,2012-10-07,61.82
3120,2012-10-08,61.82
3121,2012-10-09,61.82
3122,2012-10-10,61.82
3123,2012-10-11,61.82
3124,2012-10-12,61.82
3125,2012-10-13,61.82
3126,2012-10-14,61.82
3127,2012-10-15,61.82
3128,2012-10-16,61.78
3129,2012-10-17,61.78
3130,2012-10-18,61.78
3131,2012-10-19,61.78
3132,2012-10-20,61.78
3133,2012-10-21,61.78
3134,2012-10-22,61.77
3135,2012-10-23,61.77
3136,2012-10-24,61.77
3137,2012-10-25,61.77
3138,2012-10-26,61.76
3139,2012-10-27,61.76
3140,2012-10-28,61.75
3141,2012-10-29,61.75
3142,2012-10-30,61.75
3143,2012-10-31,61.75
3144,2012-11-01,61.75
3145,2012-11-02,61.74
3146,2012-11-03,61.74
3147,2012-11-04,61.74
3148,2012-11-05,61.74
3149,2012-11-06,61.75
3150,2012-11-07,61.74
3151,2012-11-08,61.74
3152,2012-11-09,61.75
3153,2012-11-10,61.74
3154,2012-11-11,61.74
3155,2012-11-12,61.73
3156,2012-11-13,61.73
3157,2012-11-14,61.72
3158,2012-11-15,61.72
3159,2012-11-16,61.72
3160,2012-11-17,61.71
3161,2012-11-18,61.71
3162,2012-11-19,61.71
3163,2012-11-20,61.71
3164,2012-11-21,61.71
3165,2012-11-22,61.71
3166,2012-11-23,61.7
3167,2012-11-24,61.7
3168,2012-11-25,61.7
3169,2012-11-26,61.69
3170,2012-11-27,61.69
3171,2012-11-28,61.69
3172,2012-11-29,61.69
3173,2012-11-30,61.68
3174,2012-12-01,61.68
3175,2012-12-02,61.67
3176,2012-12-03,61.67
3177,2012-12-04,61.67
3178,2012-12-05,61.67
3179,2012-12-06,61.67
3180,2012-12-07,61.67
3181,2012-12-08,61.67
3182,2012-12-09,61.67
3183,2012-12-10,61.67
3184,2012-12-11,61.67
3185,2012-12-12,61.67
3186,2012-12-13,61.68
3187,2012-12-14,61.68
3188,2012-12-15,61.68
3189,2012-12-16,61.67
3190,2012-12-17,61.67
3191,2012-12-18,61.67
3192,2012-12-19,61.67
3193,2012-12-20,61.66
3194,2012-12-21,61.66
3195,2012-12-22,61.66
3196,2012-12-23,61.66
3197,2012-12-24,61.66
3198,2012-12-25,61.66
3199,2012-12-26,61.66
3200,2012-12-27,61.66
3201,2012-12-28,61.66
3202,2012-12-29,61.67
3203,2012-12-30,61.67
3204,2012-12-31,61.68
3205,2013-01-01,61.68
3206,2013-01-02,61.68
3207,2013-01-03,61.68
3208,2013-01-04,61.68
3209,2013-01-05,61.69
3210,2013-01-06,61.69
3211,2013-01-07,61.69
3212,2013-01-08,61.69
3213,2013-01-09,61.69
3214,2013-01-10,61.7
3215,2013-01-11,61.7
3216,2013-01-12,61.7
3217,2013-01-13,61.7
3218,2013-01-14,61.71
3219,2013-01-15,61.71
3220,2013-01-16,61.71
3221,2013-01-17,61.72
3222,2013-01-18,61.72
3223,2013-01-19,61.73
3224,2013-01-20,61.74
3225,2013-01-21,61.75
3226,2013-01-22,61.76
3227,2013-01-23,61.77
3228,2013-01-24,61.78
3229,2013-01-25,61.78
3230,2013-01-26,61.79
3231,2013-01-27,61.81
3232,2013-01-28,61.82
3233,2013-01-29,61.83
3234,2013-01-30,61.85
3235,2013-01-31,61.86
3236,2013-02-01,61.87
3237,2013-02-02,61.88
3238,2013-02-03,61.89
3239,2013-02-04,61.9
3240,2013-02-05,61.91
3241,2013-02-06,61.92
3242,2013-02-07,61.93
3243,2013-02-08,61.95
3244,2013-02-09,61.96
3245,2013-02-10,61.97
3246,2013-02-11,61.98
3247,2013-02-12,61.99
3248,2013-02-13,62.0
3249,2013-02-14,62.02
3250,2013-02-15,62.03
3251,2013-02-16,62.05
3252,2013-02-17,62.06
3253,2013-02-18,62.07
3254,2013-02-19,62.09
3255,2013-02-20,62.11
3256,2013-02-21,62.12
3257,2013-02-22,62.14
3258,2013-02-23,62.15
3259,2013-02-24,62.17
3260,2013-02-25,62.18
3261,2013-02-26,62.19
3262,2013-02-27,62.21
3263,2013-02-28,62.23
3264,2013-03-01,62.24
3265,2013-03-02,62.26
3266,2013-03-03,62.27
3267,2013-03-04,62.29
3268,2013-03-05,62.3
3269,2013-03-06,62.31
3270,2013-03-07,62.33
3271,2013-03-08,62.34
3272,2013-03-09,62.35
3273,2013-03-10,62.37
3274,2013-03-11,62.38
3275,2013-03-12,62.39
3276,2013-03-13,62.4
3277,2013-03-14,62.41
3278,2013-03-15,62.43
3279,2013-03-16,62.45
3280,2013-03-17,62.47
3281,2013-03-18,62.49
3282,2013-03-19,62.51
3283,2013-03-20,62.52
3284,2013-03-21,62.54
3285,2013-03-22,62.56
3286,2013-03-23,62.57
3287,2013-03-24,62.59
3288,2013-03-25,62.6
3289,2013-03-26,62.62
3290,2013-03-27,62.63
3291,2013-03-28,62.65
3292,2013-03-29,62.66
3293,2013-03-30,62.67
3294,2013-03-31,62.68
3295,2013-04-01,62.69
3296,2013-04-02,62.7
3297,2013-04-03,62.72
3298,2013-04-04,62.73
3299,2013-04-05,62.74
3300,2013-04-06,62.75
3301,2013-04-07,62.76
3302,2013-04-08,62.78
3303,2013-04-09,62.79
3304,2013-04-10,62.81
3305,2013-04-11,62.82
3306,2013-04-12,62.84
3307,2013-04-13,62.85
3308,2013-04-14,62.86
3309,2013-04-15,62.87
3310,2013-04-16,62.88
3311,2013-04-17,62.89
3312,2013-04-18,62.9
3313,2013-04-19,62.91
3314,2013-04-20,62.92
3315,2013-04-21,62.93
3316,2013-04-22,62.94
3317,2013-04-23,62.95
3318,2013-04-24,62.96
3319,2013-04-25,62.97
3320,2013-04-26,62.99
3321,2013-04-27,63.0
3322,2013-04-28,63.01
3323,2013-04-29,63.02
3324,2013-04-30,63.02
3325,2013-05-01,63.03
3326,2013-05-02,63.04
3327,2013-05-03,63.05
3328,2013-05-04,63.05
3329,2013-05-05,63.06
3330,2013-05-06,63.06
3331,2013-05-07,63.07
3332,2013-05-08,63.08
3333,2013-05-09,63.08
3334,2013-05-10,63.09
3335,2013-05-11,63.1
3336,2013-05-12,63.1
3337,2013-05-13,63.11
3338,2013-05-14,63.12
3339,2013-05-15,63.13
3340,2013-05-16,63.13
3341,2013-05-17,63.14
3342,2013-05-18,63.14
3343,2013-05-19,63.15
3344,2013-05-20,63.15
3345,2013-05-21,63.17
3346,2013-05-22,63.17
3347,2013-05-23,63.18
3348,2013-05-24,63.18
3349,2013-05-25,63.19
3350,2013-05-26,63.19
3351,2013-05-27,63.19
3352,2013-05-28,63.19
3353,2013-05-29,63.2
3354,2013-05-30,63.2
3355,2013-05-31,63.2
3356,2013-06-01,63.19
3357,2013-06-02,63.19
3358,2013-06-03,63.19
3359,2013-06-04,63.19
3360,2013-06-05,63.2
3361,2013-06-06,63.2
3362,2013-06-07,63.2
3363,2013-06-08,63.2
3364,2013-06-09,63.2
3365,2013-06-10,63.2
3366,2013-06-11,63.2
3367,2013-06-12,63.2
3368,2013-06-13,63.2
3369,2013-06-14,63.2
3370,2013-06-15,63.2
3371,2013-06-16,63.2
3372,2013-06-17,63.2
3373,2013-06-18,63.19
3374,2013-06-19,63.19
3375,2013-06-20,63.19
3376,2013-06-21,63.2
3377,2013-06-22,63.2
3378,2013-06-23,63.2
3379,2013-06-24,63.2
3380,2013-06-25,63.2
3381,2013-06-26,63.2
3382,2013-06-27,63.2
3383,2013-06-28,63.2
3384,2013-06-29,63.19
3385,2013-06-30,63.19
3386,2013-07-01,63.19
3387,2013-07-02,63.19
3388,2013-07-03,63.19
3389,2013-07-04,63.18
3390,2013-07-05,63.17
3391,2013-07-06,63.17
3392,2013-07-07,63.16
3393,2013-07-08,63.16
3394,2013-07-09,63.16
3395,2013-07-10,63.16
3396,2013-07-11,63.15
3397,2013-07-12,63.14
3398,2013-07-13,63.14
3399,2013-07-14,63.13
3400,2013-07-15,63.13
3401,2013-07-16,63.12
3402,2013-07-17,63.11
3403,2013-07-18,63.1
3404,2013-07-19,63.1
3405,2013-07-20,63.09
3406,2013-07-21,63.08
3407,2013-07-22,63.07
3408,2013-07-23,63.06
3409,2013-07-24,63.06
3410,2013-07-25,63.05
3411,2013-07-26,63.04
3412,2013-07-27,63.04
3413,2013-07-28,63.03
3414,2013-07-29,63.03
3415,2013-07-30,63.03
3416,2013-07-31,63.03
3417,2013-08-01,63.03
3418,2013-08-02,63.03
3419,2013-08-03,63.02
3420,2013-08-04,63.01
3421,2013-08-05,63.01
3422,2013-08-06,63.0
3423,2013-08-07,63.0
3424,2013-08-08,62.99
3425,2013-08-09,62.98
3426,2013-08-10,62.98
3427,2013-08-11,62.97
3428,2013-08-12,62.97
3429,2013-08-13,62.96
3430,2013-08-14,62.96
3431,2013-08-15,62.95
3432,2013-08-16,62.94
3433,2013-08-17,62.94
3434,2013-08-18,62.93
3435,2013-08-19,62.92
3436,2013-08-20,62.91
3437,2013-08-21,62.9
3438,2013-08-22,62.9
3439,2013-08-23,62.89
3440,2013-08-24,62.88
3441,2013-08-25,62.87
3442,2013-08-26,62.87
3443,2013-08-27,62.86
3444,2013-08-28,62.85
3445,2013-08-29,62.84
3446,2013-08-30,62.83
3447,2013-08-31,62.82
3448,2013-09-01,62.81
3449,2013-09-02,62.8
3450,2013-09-03,62.79
3451,2013-09-04,62.78
3452,2013-09-05,62.78
3453,2013-09-06,62.77
3454,2013-09-07,62.76
3455,2013-09-08,62.75
3456,2013-09-09,62.74
3457,2013-10-02,62.63
3458,2013-10-03,62.62
3459,2013-10-04,62.61
3460,2013-10-05,62.61
3461,2013-10-06,62.6
3462,2013-10-07,62.59
3463,2013-10-08,62.58
3464,2013-10-09,62.57
3465,2013-10-10,62.57
3466,2013-10-11,62.58
3467,2013-10-12,62.59
3468,2013-10-13,62.59
3469,2013-10-14,62.6
3470,2013-10-15,62.6
3471,2013-10-16,62.61
3472,2013-10-17,62.6
3473,2013-10-18,62.6
3474,2013-10-19,62.6
3475,2013-10-20,62.6
3476,2013-10-21,62.59
3477,2013-10-22,62.59
3478,2013-10-23,62.58
3479,2013-10-24,62.58
3480,2013-10-25,62.58
3481,2013-10-26,62.57
3482,2013-10-27,62.57
3483,2013-10-28,62.56
3484,2013-10-29,62.56
3485,2013-10-30,62.55
3486,2013-10-31,62.55
3487,2013-11-01,62.55
3488,2013-11-02,62.54
3489,2013-11-03,62.55
3490,2013-11-04,62.55
3491,2013-11-05,62.56
3492,2013-11-06,62.57
3493,2013-11-07,62.57
3494,2013-11-08,62.59
3495,2013-11-09,62.59
3496,2013-11-10,62.59
3497,2013-11-11,62.6
3498,2013-11-12,62.59
3499,2013-11-13,62.59
3500,2013-11-14,62.58
3501,2013-11-15,62.58
3502,2013-11-16,62.57
3503,2013-11-17,62.57
3504,2013-11-18,62.57
3505,2013-11-19,62.57
3506,2013-11-20,62.57
3507,2013-11-21,62.58
3508,2013-11-22,62.58
3509,2013-11-23,62.58
3510,2013-11-24,62.58
3511,2013-11-25,62.59
3512,2013-11-26,62.59
3513,2013-11-27,62.6
3514,2013-11-28,62.6
3515,2013-11-29,62.61
3516,2013-11-30,62.61
3517,2013-12-01,62.61
3518,2013-12-02,62.62
3519,2013-12-03,62.62
3520,2013-12-04,62.62
3521,2013-12-05,62.63
3522,2013-12-06,62.64
3523,2013-12-07,62.64
3524,2013-12-08,62.64
3525,2013-12-09,62.65
3526,2013-12-10,62.66
3527,2013-12-11,62.66
3528,2013-12-12,62.67
3529,2013-12-13,62.68
3530,2013-12-14,62.68
3531,2013-12-15,62.69
3532,2013-12-16,62.7
3533,2013-12-17,62.7
3534,2013-12-18,62.71
3535,2013-12-19,62.72
3536,2013-12-20,62.72
3537,2013-12-21,62.73
3538,2013-12-22,62.73
3539,2013-12-23,62.75
3540,2013-12-24,62.76
3541,2013-12-25,62.77
3542,2013-12-26,62.78
3543,2013-12-27,62.79
3544,2013-12-28,62.81
3545,2013-12-29,62.82
3546,2013-12-30,62.83
3547,2013-12-31,62.83
3548,2014-01-01,62.84
3549,2014-01-02,62.85
3550,2014-01-03,62.86
3551,2014-01-04,62.86
3552,2014-01-05,62.87
3553,2014-01-06,62.88
3554,2014-01-07,62.88
3555,2014-01-08,62.89
3556,2014-01-09,62.89
3557,2014-01-10,62.9
3558,2014-01-11,62.9
3559,2014-01-12,62.9
3560,2014-01-13,62.91
3561,2014-01-14,62.91
3562,2014-01-15,62.92
3563,2014-01-16,62.93
3564,2014-01-17,62.94
3565,2014-01-18,62.95
3566,2014-01-19,62.96
3567,2014-01-20,62.97
3568,2014-01-21,62.98
3569,2014-01-22,62.99
3570,2014-01-23,63.0
3571,2014-01-24,63.01
3572,2014-01-25,63.02
3573,2014-01-26,63.03
3574,2014-01-27,63.05
3575,2014-01-28,63.07
3576,2014-01-29,63.09
3577,2014-01-30,63.1
3578,2014-01-31,63.12
3579,2014-02-01,63.14
3580,2014-02-02,63.16
3581,2014-02-03,63.18
3582,2014-02-04,63.2
3583,2014-02-05,63.24
3584,2014-02-06,63.27
3585,2014-02-07,63.3
3586,2014-02-08,63.34
3587,2014-02-09,63.37
3588,2014-02-10,63.4
3589,2014-02-11,63.43
3590,2014-02-12,63.46
3591,2014-02-13,63.49
3592,2014-02-14,63.52
3593,2014-02-15,63.54
3594,2014-02-16,63.56
3595,2014-02-17,63.58
3596,2014-02-18,63.6
3597,2014-02-19,63.61
3598,2014-02-20,63.63
3599,2014-02-21,63.65
3600,2014-02-22,63.67
3601,2014-02-23,63.69
3602,2014-02-24,63.71
3603,2014-02-25,63.73
3604,2014-02-26,63.74
3605,2014-02-27,63.76
3606,2014-02-28,63.79
3607,2014-03-01,63.81
3608,2014-03-02,63.84
3609,2014-03-03,63.86
3610,2014-03-04,63.87
3611,2014-03-05,63.89
3612,2014-03-06,63.9
3613,2014-03-07,63.91
3614,2014-03-08,63.93
3615,2014-03-09,63.94
3616,2014-03-10,63.95
3617,2014-03-11,63.96
3618,2014-03-12,63.98
3619,2014-03-13,63.99
3620,2014-03-14,64.01
3621,2014-03-15,64.02
3622,2014-03-16,64.04
3623,2014-03-17,64.06
3624,2014-03-18,64.07
3625,2014-03-19,64.09
3626,2014-03-20,64.11
3627,2014-03-21,64.12
3628,2014-03-22,64.14
3629,2014-03-23,64.16
3630,2014-03-24,64.17
3631,2014-03-25,64.18
3632,2014-03-26,64.19
3633,2014-03-27,64.21
3634,2014-03-28,64.22
3635,2014-03-29,64.23
3636,2014-03-30,64.24
3637,2014-03-31,64.25
3638,2014-04-01,64.26
3639,2014-04-02,64.27
3640,2014-04-03,64.28
3641,2014-04-04,64.29
3642,2014-04-05,64.29
3643,2014-04-06,64.3
3644,2014-04-07,64.31
3645,2014-04-08,64.31
3646,2014-04-09,64.32
3647,2014-04-10,64.32
3648,2014-04-11,64.33
3649,2014-04-12,64.34
3650,2014-04-13,64.35
3651,2014-04-14,64.35
3652,2014-04-15,64.36
3653,2014-04-16,64.36
3654,2014-04-17,64.37
3655,2014-04-18,64.37
3656,2014-04-19,64.38
3657,2014-04-20,64.39
3658,2014-04-21,64.39
3659,2014-04-22,64.39
3660,2014-04-23,64.39
3661,2014-04-24,64.4
3662,2014-04-25,64.4
3663,2014-04-26,64.4
3664,2014-04-27,64.41
3665,2014-04-28,64.41
3666,2014-04-29,64.41
3667,2014-04-30,64.41
3668,2014-05-01,64.41
3669,2014-05-02,64.41
3670,2014-05-03,64.4
3671,2014-05-04,64.4
3672,2014-05-05,64.4
3673,2014-05-06,64.4
3674,2014-05-07,64.4
3675,2014-05-08,64.4
3676,2014-05-09,64.4
3677,2014-05-10,64.4
3678,2014-05-11,64.4
3679,2014-05-12,64.39
3680,2014-05-13,64.39
3681,2014-05-14,64.38
3682,2014-05-15,64.38
3683,2014-05-16,64.37
3684,2014-05-17,64.37
3685,2014-05-18,64.37
3686,2014-05-19,64.37
3687,2014-05-20,64.36
3688,2014-05-21,64.36
3689,2014-05-22,64.36
3690,2014-05-23,64.35
3691,2014-05-24,64.35
3692,2014-05-25,64.35
3693,2014-05-26,64.34
3694,2014-05-27,64.34
3695,2014-05-28,64.34
3696,2014-05-29,64.33
3697,2014-05-30,64.32
3698,2014-05-31,64.31
3699,2014-06-01,64.3
3700,2014-06-02,64.3
3701,2014-06-03,64.29
3702,2014-06-04,64.29
3703,2014-06-05,64.29
3704,2014-06-06,64.28
3705,2014-06-07,64.28
3706,2014-06-08,64.27
3707,2014-06-09,64.27
3708,2014-06-10,64.27
3709,2014-06-11,64.27
3710,2014-06-12,64.26
3711,2014-06-13,64.26
3712,2014-06-14,64.26
3713,2014-06-15,64.25
3714,2014-06-16,64.25
3715,2014-06-17,64.24
3716,2014-06-18,64.23
3717,2014-06-19,64.23
3718,2014-06-20,64.22
3719,2014-06-21,64.21
3720,2014-06-22,64.2
3721,2014-06-23,64.19
3722,2014-06-24,64.19
3723,2014-06-25,64.18
3724,2014-06-26,64.17
3725,2014-06-27,64.16
3726,2014-06-28,64.16
3727,2014-06-29,64.15
3728,2014-06-30,64.14
3729,2014-07-01,64.14
3730,2014-07-02,64.13
3731,2014-07-03,64.12
3732,2014-07-04,64.12
3733,2014-07-05,64.11
3734,2014-07-06,64.1
3735,2014-07-07,64.09
3736,2014-07-08,64.09
3737,2014-07-09,64.08
3738,2014-07-10,64.09
3739,2014-07-11,64.08
3740,2014-07-12,64.08
3741,2014-07-13,64.08
3742,2014-07-14,64.08
3743,2014-07-15,64.07
3744,2014-07-16,64.06
3745,2014-07-17,64.06
3746,2014-07-18,64.05
3747,2014-07-19,64.05
3748,2014-07-20,64.04
3749,2014-07-21,64.04
3750,2014-07-22,64.03
3751,2014-07-23,64.02
3752,2014-07-24,64.02
3753,2014-07-25,64.01
3754,2014-07-26,64.0
3755,2014-07-27,64.0
3756,2014-07-28,63.99
3757,2014-07-29,63.99
3758,2014-07-30,63.99
3759,2014-07-31,63.98
3760,2014-08-01,63.98
3761,2014-08-02,63.98
3762,2014-08-03,63.97
3763,2014-08-04,63.96
3764,2014-08-05,63.96
3765,2014-08-06,63.95
3766,2014-08-07,63.95
3767,2014-08-08,63.94
3768,2014-08-09,63.94
3769,2014-08-10,63.94
3770,2014-08-11,63.93
3771,2014-08-12,63.93
3772,2014-08-13,63.92
3773,2014-08-14,63.91
3774,2014-08-15,63.91
3775,2014-08-16,63.9
3776,2014-08-17,63.89
3777,2014-08-18,63.89
3778,2014-08-19,63.88
3779,2014-08-20,63.87
3780,2014-08-21,63.87
3781,2014-08-22,63.86
3782,2014-08-23,63.85
3783,2014-08-24,63.85
3784,2014-08-25,63.84
3785,2014-08-26,63.84
3786,2014-08-27,63.83
3787,2014-08-28,63.83
3788,2014-08-29,63.82
3789,2014-08-30,63.81
3790,2014-08-31,63.8
3791,2014-09-01,63.8
3792,2014-09-02,63.79
3793,2014-09-03,63.78
3794,2014-09-04,63.77
3795,2014-09-05,63.77
3796,2014-09-06,63.76
3797,2014-09-07,63.75
3798,2014-09-08,63.74
3799,2014-09-09,63.74
3800,2014-09-10,63.73
3801,2014-09-11,63.72
3802,2014-09-12,63.71
3803,2014-09-13,63.7
3804,2014-09-14,63.7
3805,2014-09-15,63.69
3806,2014-09-16,63.68
3807,2014-09-17,63.68
3808,2014-09-18,63.67
3809,2014-09-19,63.66
3810,2014-09-20,63.66
3811,2014-09-21,63.65
3812,2014-09-22,63.64
3813,2014-09-23,63.64
3814,2014-09-24,63.63
3815,2014-09-25,63.63
3816,2014-09-26,63.62
3817,2014-09-27,63.61
3818,2014-09-28,63.61
3819,2014-09-29,63.6
3820,2014-09-30,63.59
3821,2014-10-01,63.59
3822,2014-10-02,63.58
3823,2014-10-03,63.57
3824,2014-10-04,63.57
3825,2014-10-05,63.56
3826,2014-10-06,63.56
3827,2014-10-07,63.55
3828,2014-10-08,63.55
3829,2014-10-09,63.55
3830,2014-10-10,63.54
3831,2014-10-11,63.54
3832,2014-10-12,63.53
3833,2014-10-13,63.53
3834,2014-10-14,63.52
3835,2014-10-15,63.52
3836,2014-10-16,63.51
3837,2014-10-17,63.5
3838,2014-10-18,63.5
3839,2014-10-19,63.49
3840,2014-10-20,63.48
3841,2014-10-21,63.48
3842,2014-10-22,63.47
3843,2014-10-23,63.46
3844,2014-10-24,63.46
3845,2014-10-25,63.45
3846,2014-10-26,63.44
3847,2014-10-27,63.43
3848,2014-10-28,63.43
3849,2014-10-29,63.42
3850,2014-10-30,63.41
3851,2014-10-31,63.4
3852,2014-11-01,63.4
3853,2014-11-02,63.39
3854,2014-11-03,63.39
3855,2014-11-04,63.38
3856,2014-11-05,63.38
3857,2014-11-06,63.37
3858,2014-11-07,63.37
3859,2014-11-08,63.36
3860,2014-11-09,63.36
3861,2014-11-10,63.35
3862,2014-11-11,63.35
3863,2014-11-12,63.34
3864,2014-11-13,63.34
3865,2014-11-14,63.34
3866,2014-11-15,63.33
3867,2014-11-16,63.33
3868,2014-11-17,63.33
3869,2014-11-18,63.32
3870,2014-11-19,63.31
3871,2014-11-20,63.31
3872,2014-11-21,63.3
3873,2014-11-22,63.3
3874,2014-11-23,63.29
3875,2014-11-24,63.29
3876,2014-11-25,63.28
3877,2014-11-26,63.28
3878,2014-11-27,63.28
3879,2014-11-28,63.27
3880,2014-11-29,63.26
3881,2014-11-30,63.26
3882,2014-12-01,63.25
3883,2014-12-02,63.25
3884,2014-12-03,63.25
3885,2014-12-04,63.24
3886,2014-12-05,63.24
3887,2014-12-06,63.24
3888,2014-12-07,63.23
3889,2014-12-08,63.23
3890,2014-12-09,63.23
3891,2014-12-10,63.22
3892,2014-12-11,63.23
3893,2014-12-12,63.23
3894,2014-12-13,63.23
3895,2014-12-14,63.23
3896,2014-12-15,63.23
3897,2014-12-16,63.22
3898,2014-12-17,63.23
3899,2014-12-18,63.23
3900,2014-12-19,63.22
3901,2014-12-20,63.22
3902,2014-12-21,63.22
3903,2014-12-22,63.22
3904,2014-12-23,63.22
3905,2014-12-24,63.22
3906,2014-12-25,63.21
3907,2014-12-26,63.21
3908,2014-12-27,63.21
3909,2014-12-28,63.21
3910,2014-12-29,63.21
3911,2014-12-30,63.21
3912,2014-12-31,63.12
3913,2015-01-01,63.22
3914,2015-01-02,63.22
3915,2015-01-03,63.22
3916,2015-01-04,63.23
3917,2015-01-05,63.23
3918,2015-01-06,63.24
3919,2015-01-07,63.24
3920,2015-01-08,63.25
3921,2015-01-09,63.25
3922,2015-01-10,63.25
3923,2015-01-11,63.26
3924,2015-01-12,63.26
3925,2015-01-13,63.26
3926,2015-01-14,63.26
3927,2015-01-15,63.26
3928,2015-01-16,63.26
3929,2015-01-17,63.26
3930,2015-01-18,63.26
3931,2015-01-19,63.27
3932,2015-01-20,63.27
3933,2015-01-21,63.27
3934,2015-01-22,63.28
3935,2015-01-23,63.28
3936,2015-01-24,63.28
3937,2015-01-25,63.28
3938,2015-01-26,63.29
3939,2015-01-27,63.29
3940,2015-01-28,63.3
3941,2015-01-29,63.32
3942,2015-01-30,63.33
3943,2015-01-31,63.34
3944,2015-02-01,63.34
3945,2015-02-02,63.35
3946,2015-02-03,63.36
3947,2015-02-04,63.37
3948,2015-02-05,63.38
3949,2015-02-06,63.38
3950,2015-02-07,63.39
3951,2015-02-08,63.39
3952,2015-02-09,63.4
3953,2015-02-10,63.41
3954,2015-02-11,63.42
3955,2015-02-12,63.43
3956,2015-02-13,63.44
3957,2015-02-14,63.45
3958,2015-02-15,63.45
3959,2015-02-16,63.46
3960,2015-02-17,63.46
3961,2015-02-18,63.47
3962,2015-02-19,63.48
3963,2015-02-20,63.49
3964,2015-02-21,63.5
3965,2015-02-22,63.52
3966,2015-02-23,63.53
3967,2015-02-24,63.53
3968,2015-02-25,63.54
3969,2015-02-26,63.55
3970,2015-02-27,63.56
3971,2015-02-28,63.58
3972,2015-03-01,63.59
3973,2015-03-02,63.6
3974,2015-03-03,63.6
3975,2015-03-04,63.61
3976,2015-03-05,63.61
3977,2015-03-06,63.62
3978,2015-03-07,63.63
3979,2015-03-08,63.64
3980,2015-03-09,63.64
3981,2015-03-10,63.65
3982,2015-03-11,63.66
3983,2015-03-12,63.67
3984,2015-03-13,63.68
3985,2015-03-14,63.69
3986,2015-03-15,63.7
3987,2015-03-16,63.71
3988,2015-03-17,63.72
3989,2015-03-18,63.73
3990,2015-03-19,63.74
3991,2015-03-20,63.75
3992,2015-03-21,63.76
3993,2015-03-22,63.77
3994,2015-03-23,63.78
3995,2015-03-24,63.79
3996,2015-03-25,63.8
3997,2015-03-26,63.82
3998,2015-03-27,63.82
3999,2015-03-28,63.84
4000,2015-03-29,63.85
4001,2015-03-30,63.86
4002,2015-03-31,63.86
4003,2015-04-01,63.87
4004,2015-04-02,63.88
4005,2015-04-03,63.89
4006,2015-04-04,63.9
4007,2015-04-05,63.9
4008,2015-04-06,63.91
4009,2015-04-07,63.91
4010,2015-04-08,63.92
4011,2015-04-09,63.92
4012,2015-04-10,63.93
4013,2015-04-11,63.93
4014,2015-04-12,63.94
4015,2015-04-13,63.94
4016,2015-04-14,63.94
4017,2015-04-15,63.95
4018,2015-04-16,63.95
4019,2015-04-17,63.95
4020,2015-04-18,63.96
4021,2015-04-19,63.95
4022,2015-04-20,63.96
4023,2015-04-21,63.96
4024,2015-04-22,63.96
4025,2015-04-23,63.96
4026,2015-04-24,63.96
4027,2015-04-25,63.97
4028,2015-04-26,63.97
4029,2015-04-27,63.97
4030,2015-04-28,63.97
4031,2015-04-29,63.97
4032,2015-04-30,63.97
4033,2015-05-01,63.98
4034,2015-05-02,63.97
4035,2015-05-03,63.98
4036,2015-05-04,63.98
4037,2015-05-05,63.98
4038,2015-05-06,63.98
4039,2015-05-07,63.98
4040,2015-05-08,63.99
4041,2015-05-09,63.98
4042,2015-05-10,63.98
4043,2015-05-11,63.98
4044,2015-05-12,63.98
4045,2015-05-13,63.98
4046,2015-05-14,63.98
4047,2015-05-15,63.97
4048,2015-05-16,63.97
4049,2015-05-17,63.97
4050,2015-05-18,63.97
4051,2015-05-19,63.97
4052,2015-05-20,63.96
4053,2015-05-21,63.96
4054,2015-05-22,63.95
4055,2015-05-23,63.95
4056,2015-05-24,63.95
4057,2015-05-25,63.94
4058,2015-05-26,63.94
4059,2015-05-27,63.93
4060,2015-05-28,63.93
4061,2015-05-29,63.93
4062,2015-05-30,63.92
4063,2015-05-31,63.91
4064,2015-07-15,63.56
4065,2015-07-16,63.55
4066,2015-07-17,63.54
